 	TP9	AF7	AF8	TP10	
-246.09375	14.36798	0.38167	1.03542	2.81637
-242.18750	7.90518	-0.50183	0.03455	2.56722
-238.28125	14.33602	1.41132	1.11370	2.14803
-234.37500	19.96104	1.96282	2.56554	1.84136
-230.46875	18.73624	0.95505	0.83966	2.18327
-226.56250	11.46751	-2.82520	0.24359	5.94169
-222.65625	9.03397	-0.98443	0.35438	4.21500
-218.75000	14.25603	-1.07976	0.61747	1.05139
-214.84375	8.19610	-2.84537	0.14491	-1.75602
-210.93750	6.97129	-0.56819	-1.51006	-5.17261
-207.03125	14.20808	-0.37800	1.47775	0.59451
-203.12500	15.80387	-1.86192	2.29482	5.84575
-199.21875	12.16147	-0.75773	1.72748	5.99782
-195.31250	10.13084	-0.81666	2.54675	4.73622
-191.40625	14.14422	-1.68968	3.79281	6.01813
-187.50000	8.48733	-0.33634	5.94594	9.34150
-183.59375	9.27727	-1.92427	5.45435	5.84727
-179.68750	18.12586	-2.05332	4.44552	1.27051
-175.78125	15.69236	-0.81592	3.72698	1.17042
-171.87500	14.06470	-2.41140	5.06148	1.10527
-167.96875	10.82539	-4.31296	5.99143	0.35349
-164.06250	15.64461	-2.37908	4.99884	1.80187
-160.15625	18.04628	-1.33847	5.55010	-0.64193
-156.25000	10.77762	-1.23171	5.70066	-3.99323
-152.34375	15.99984	2.90564	4.71183	-0.97185
-148.43750	21.22196	2.59950	2.41869	0.62950
-144.53125	17.17673	-0.00166	0.12323	-1.45500
-140.62500	15.14622	1.79188	0.61081	0.66082
-136.71875	17.54790	2.36874	3.23014	5.36047
-132.81250	17.53203	4.58959	2.33948	6.23461
-128.90625	15.50156	4.68534	1.67298	5.73962
-125.00000	19.11206	4.40295	3.31869	3.32971
-121.09375	17.88750	5.32500	3.73195	-0.86731
-117.18750	15.05116	3.94185	3.56872	-3.00473
-113.28125	19.87054	3.84750	4.79262	-1.45014
-109.37500	15.82541	3.15175	4.15541	-0.83360
-105.46875	15.00371	2.77663	3.30338	0.84555
-101.56250	19.42018	4.83071	3.63327	-0.39354
-97.65625	16.18098	4.69735	3.49406	-0.88647
-93.75000	9.71833	4.30449	4.41458	2.16442
-89.84375	12.52315	5.65279	5.02916	1.86444
-85.93750	8.88103	5.19304	4.91245	-6.89162
-82.03125	2.82134	3.13135	3.54008	-10.00717
-78.12500	6.02907	3.42732	2.60453	-7.22451
-74.21875	8.43099	4.75042	3.21906	-12.73814
-70.31250	3.98306	4.12788	3.08361	-13.96545
-66.40625	4.37022	4.39929	3.31056	-8.59782
-62.50000	4.35450	3.45225	4.66288	-8.75707
-58.59375	2.32427	2.95360	6.13978	-9.12745
-54.68750	6.74106	3.57264	5.63770	-8.28249
-50.78125	11.96371	4.21630	5.97256	-6.81928
-46.87500	6.30720	3.61886	6.95827	-7.89776
-42.96875	4.68009	2.57212	4.98806	-7.92648
-39.06250	8.69398	1.26356	4.43038	-6.19515
-35.15625	8.27564	3.18839	5.22282	-4.61621
-31.25000	5.43964	5.11032	6.03811	-4.09426
-27.34375	8.24474	4.46265	4.57278	-8.81857
-23.43750	10.24393	2.50669	2.90550	-9.53082
-19.53125	15.46660	1.58160	3.11973	-7.29459
-15.62500	21.09215	3.19379	2.37763	-7.78409
-11.71875	14.22695	3.58421	3.68176	-4.17680
-7.81250	10.58519	4.51211	5.82362	-6.11996
-3.90625	7.74935	4.06324	3.65451	-4.70588
0.00000	-1.53338	1.89511	0.59796	-2.35508
3.90625	0.46590	1.57415	1.93744	-2.47596
7.81250	-3.17588	0.44208	2.52825	0.18775
11.71875	-4.39995	0.94558	2.24794	-5.03716
15.62500	7.26966	0.39315	2.40072	-7.95697
19.53125	8.86612	0.59411	3.71662	-6.28738
23.43750	6.43327	2.76173	3.49968	-7.22847
27.34375	10.85025	2.53176	3.78473	-6.31075
31.25000	14.86428	1.41738	3.51453	-5.97079
35.15625	17.26664	1.57038	2.36822	-3.97240
39.06250	17.65427	0.90401	2.80726	-2.97659
42.96875	26.90641	1.92174	3.43873	-0.68835
46.87500	34.14390	1.79300	4.22631	-1.10760
50.78125	31.30818	1.09085	3.98063	-2.47167
54.68750	35.32223	1.95472	2.75135	3.21893
58.59375	40.94802	1.61803	3.10988	3.54553
62.50000	43.35033	1.87554	3.36719	-2.19869
66.40625	45.34975	4.67135	3.04588	-3.94578
70.31250	46.54332	4.79947	4.45052	-5.41626
74.21875	48.94574	3.15820	4.75900	-3.70764
78.12500	51.34815	3.14098	5.02915	0.38364
82.03125	48.10954	1.41523	6.10673	5.96721
85.93750	41.24453	-0.92261	5.48046	2.50092
89.84375	50.09387	-0.35245	2.90745	-3.11711
93.75000	54.51089	-0.46020	1.13811	-3.79835
97.65625	51.67525	-0.16631	3.32863	-3.19655
101.56250	53.27187	1.34763	5.21173	0.83983
105.46875	56.48021	1.93307	4.27673	1.71235
109.37500	57.27097	1.75028	3.78209	-0.00381
113.28125	54.43533	1.17242	3.57322	1.74018
117.18750	54.01734	0.15937	3.24803	2.47455
121.09375	49.56998	0.06261	2.69864	-5.89821
125.00000	49.55494	1.55277	1.85168	-11.55012
128.90625	47.52528	1.83842	3.44597	-1.31233
132.81250	48.71910	1.20588	3.60200	8.07462
136.71875	55.95692	2.50801	1.56510	7.72557
140.62500	57.55373	2.39691	1.79227	6.70282
144.53125	58.74766	0.35340	1.42837	5.82625
148.43750	61.55330	-1.29875	1.89727	5.04749
152.34375	57.50914	-0.36047	3.23810	10.37247
156.25000	55.07665	0.43430	2.71339	10.54182
160.15625	50.22645	-0.51210	2.89745	2.37685
164.06250	49.40568	0.34956	4.61878	4.27994
167.96875	62.28461	-0.00738	1.95481	8.60110
171.87500	57.43456	0.50150	-1.54905	8.63584
175.78125	52.98755	-0.01682	0.24695	9.71421
179.68750	48.13753	-1.00703	1.18119	9.32672
183.59375	45.70519	1.13803	0.94727	10.80578
187.50000	50.52553	2.48696	-0.81511	9.35013
191.40625	46.88430	2.58165	-3.50792	4.47913
195.31250	48.88421	1.15579	-1.40137	8.86911
199.21875	50.07813	1.31704	-1.34051	9.41729
203.12500	49.25746	0.30183	-3.54222	6.46314
207.03125	52.06316	-0.66703	-3.59390	7.69735
210.93750	52.85426	0.64057	-0.22298	6.76859
214.84375	48.81017	-0.47940	-1.82848	-1.66339
218.75000	43.55728	0.01528	-1.44217	-2.99445
222.65625	37.49851	0.25902	2.03060	-1.89981
226.56250	38.28966	-0.60652	0.46719	-5.22019
230.46875	47.13935	2.33219	1.45453	7.04585
234.37500	42.28946	3.53958	3.80116	0.68219
238.28125	38.64828	4.35692	-0.73367	-10.98699
242.18750	39.43937	2.62227	-1.27108	-8.64422
246.09375	37.00710	6.69650	4.11424	-8.85266
250.00000	25.30740	9.26662	3.13426	-14.43010
253.90625	12.80182	6.36317	5.41388	-28.41504
257.81250	1.10216	5.47962	9.65092	-35.91711
261.71875	-10.59738	8.60153	11.13284	-45.20088
265.62500	-25.11751	15.59990	8.55514	-62.43075
269.53125	-32.38487	18.21844	8.03793	-69.74458
273.43750	-43.68159	18.46745	13.08280	-78.07408
277.34375	-67.87200	15.87595	19.23742	-95.51511
281.25000	-76.75112	14.16878	23.52974	-107.14029
285.15625	-77.97448	14.82070	25.07168	-119.21518
289.06250	-83.62999	18.70955	24.22253	-126.66106
292.96875	-91.30022	19.30247	26.40432	-128.14674
296.87500	-91.31474	18.62437	29.23590	-127.32777
300.78125	-89.71749	18.51969	31.48899	-125.96688
304.68750	-80.46466	16.04312	32.30809	-122.79628
308.59375	-74.83819	16.37881	29.12183	-115.47051
312.50000	-70.01745	16.92617	24.02209	-109.72967
316.40625	-64.39091	18.15873	19.09811	-103.95657
320.31250	-54.73499	19.23835	16.07455	-90.80433
324.21875	-41.45273	16.44640	14.14705	-75.19025
328.12500	-33.00569	14.85091	11.85497	-67.59981
332.03125	-19.72347	14.96397	9.15843	-59.08426
335.93750	-6.44120	12.46561	6.15103	-49.57737
339.84375	0.79712	7.05932	2.26986	-40.73929
343.75000	10.45305	2.33092	-0.40027	-28.37646
347.65625	17.69141	-1.18745	-0.98639	-22.53466
351.56250	26.94443	-1.09071	-3.27971	-19.32161
355.46875	36.19751	1.94920	-5.97833	-10.12411
359.37500	35.78035	-0.68948	-6.69980	1.25909
363.28125	36.57190	-4.54480	-6.09535	10.39093
367.18750	46.22783	-5.14451	-6.18039	20.12930
371.09375	54.67505	-5.04878	-8.86176	25.67812
375.00000	61.10775	-6.13701	-8.82794	25.68582
378.90625	66.33180	-7.63248	-7.60902	31.15923
382.81250	67.52660	-9.01558	-7.36947	35.46886
386.71875	75.16833	-10.31867	-8.16039	37.82950
390.62500	74.75147	-10.20853	-9.60358	40.86390
394.53125	69.49952	-9.37479	-9.64991	40.12581
398.43750	71.50034	-11.35001	-10.12608	42.91641
402.34375	72.69532	-12.69215	-9.45951	44.03554
406.25000	71.47264	-12.27907	-7.33039	43.05732
410.15625	71.45873	-12.13956	-7.11879	47.18988
414.06250	72.65361	-12.19633	-4.41514	44.47802
417.96875	75.86316	-11.43753	-2.56426	40.55677
421.87500	72.22279	-10.33572	-3.90284	43.74250
425.78125	68.17950	-11.02728	-4.09434	44.27287
429.68750	77.43291	-9.63517	-4.22987	44.65734
433.59375	77.01604	-8.15495	-3.60025	46.80160
437.50000	70.55521	-11.11662	-2.65101	45.03075
441.40625	64.90022	-12.42114	-5.60646	39.42231
445.31250	64.08041	-12.20511	-7.72029	36.64080
449.21875	65.67818	-13.17331	-4.96793	37.70116
453.12500	66.47018	-12.96495	-3.17645	40.65207
457.03125	68.87378	-11.59425	-3.53494	41.42928
460.93750	69.26281	-10.88826	-4.09264	37.51969
464.84375	70.45767	-9.76932	-5.31490	37.88986
468.75000	65.60853	-9.05634	-4.90263	41.23231
472.65625	65.99757	-8.89821	-3.95043	40.13437
476.56250	65.58076	-9.64552	-3.60311	38.61628
480.46875	62.34345	-8.95896	-2.58309	37.62906
484.37500	62.32954	-8.15273	-2.92236	39.55719
488.28125	61.10693	-6.55362	-3.63288	41.14986
492.18750	58.27248	-6.02880	-3.50574	45.65356
496.09375	51.00583	-6.07484	-1.64564	39.41188
500.00000	48.57444	-5.42261	-1.88177	27.25714
503.90625	51.38109	-3.72905	-6.18345	26.33039
507.81250	50.96433	-3.24956	-5.59264	24.96471
511.71875	44.90664	-3.55199	-4.66430	21.75438
515.62500	38.44594	-2.08996	-6.52620	16.81988
519.53125	37.22337	-2.69496	-7.62807	14.46008
523.43750	37.61249	-2.94506	-7.44215	16.74236
527.34375	36.79291	-3.17513	-5.14254	13.22775
531.25000	33.55576	-4.28958	-4.60699	9.53830
535.15625	36.36253	-3.73373	-4.94750	9.11899
539.06250	35.54296	-3.19142	-5.31440	12.12944
542.96875	31.90292	-3.38262	-5.48887	14.82059
546.87500	32.69506	-1.89974	-4.70144	13.99843
550.78125	34.29309	-2.19914	-3.73843	15.45481
554.68750	31.05603	-2.54422	-2.14734	13.08679
558.59375	29.83367	-2.88106	-0.17717	16.63690
562.50000	39.08749	-3.42952	0.48297	21.36892
566.40625	37.46217	-3.85730	0.56446	15.18969
570.31250	26.16660	-4.93817	-0.85151	12.10754
574.21875	24.94434	-5.77372	-1.34901	14.62218
578.12500	23.31922	-5.38813	-0.27315	16.69889
582.03125	25.72346	-4.69651	-1.61331	10.19481
585.93750	27.32186	-4.61690	-1.43382	8.74351
589.84375	24.89097	-3.24106	-1.18650	7.15513
593.75000	26.89246	-2.94610	-0.13559	2.84799
597.65625	23.25310	-3.45822	0.84598	5.86788
601.56250	19.21088	-3.15321	1.52005	5.06979
605.46875	23.63020	-1.76200	2.59932	4.33124
609.37500	25.22907	0.06971	2.91017	6.24214
613.28125	21.58989	0.29760	4.71564	10.00149
617.18750	21.17422	-1.11852	5.59885	9.52776
621.09375	22.77308	-0.40957	2.63151	6.39374
625.00000	24.77493	-0.53121	-0.23040	7.99520
628.90625	23.55328	-0.24566	-0.24820	7.75733
632.81250	21.92868	-0.07247	-1.70412	5.05685
636.71875	30.78018	-0.38215	-0.11492	3.09646
640.62500	24.72321	-0.49341	1.32081	2.87991
644.53125	21.48673	-0.11939	1.35965	5.22696
648.43750	23.48830	-0.56279	1.82830	6.86590
652.34375	17.43118	-2.44512	0.75141	11.78785
656.25000	12.98573	-4.06796	1.03244	8.73374
660.15625	10.55482	-2.59684	1.61938	3.79233
664.06250	12.55615	-1.33232	1.72893	9.32167
667.96875	14.96040	-0.48046	1.88529	12.43379
671.87500	15.75282	-0.37446	1.20188	9.64769
675.78125	14.93354	-0.89275	0.98311	7.09928
679.68750	14.92005	-0.27124	0.70845	4.29378
683.59375	13.29480	-0.14077	-0.33137	2.14612
687.50000	15.29597	-0.00059	0.32382	1.09293
691.40625	14.47664	1.70586	1.25736	-1.36078
695.31250	21.31294	1.89170	0.14047	-0.59749
699.21875	14.85258	0.44129	1.41013	2.77078
703.12500	5.16873	-0.97680	4.04355	0.21913
707.03125	15.63146	-1.54272	3.99187	-0.96461
710.93750	14.00626	-2.65261	2.52764	2.13550
714.84375	10.76938	-2.96665	1.72797	0.14999
718.75000	14.38235	-1.26310	2.92016	1.23605
722.65625	11.95132	-0.61634	4.78106	2.33037
726.56250	9.52044	-1.48187	4.42648	0.21840
730.46875	11.92463	-0.55769	4.60788	6.03713
734.37500	13.52296	0.64972	4.93985	11.35803
738.28125	14.71842	1.06425	4.03138	6.53826
742.18750	14.30217	1.74716	3.09110	1.62798
746.09375	16.30352	0.58335	2.83539	2.62796
750.00000	18.30489	0.33293	1.85548	1.48233
753.90625	11.84472	-0.55581	0.91167	-0.81796
757.81250	9.81681	-1.43937	1.92529	-0.66475
761.71875	8.59481	0.47372	0.18379	-3.90487
765.62500	3.74653	-0.58650	-1.58795	1.02604
769.53125	10.18029	-1.19143	-0.49342	5.79978
773.43750	15.40525	-0.94244	0.92508	3.91685
777.34375	8.13941	-2.32519	2.64756	1.38393
781.25000	13.36446	-2.82351	4.11938	-0.57112
785.15625	12.94850	-1.36581	4.85550	2.66518
789.06250	10.51789	-0.70042	4.40926	10.12741
792.96875	13.72835	-0.51032	2.15890	11.05909
796.87500	12.10373	-0.38254	1.36419	5.43096
800.78125	10.88204	-0.89016	0.39385	1.95644
804.68750	13.28674	1.06547	0.40723	3.51516
808.59375	11.66214	3.41581	0.44445	1.57339
812.50000	9.23178	2.35146	-0.22295	-0.74449
816.40625	14.05415	1.56936	1.70295	-0.61257
820.31250	16.05604	0.23144	0.29116	0.85449
824.21875	12.01397	-1.35179	-0.83032	5.58933
828.12500	10.79245	-1.33556	1.71286	7.13567
832.03125	13.60025	-2.43130	1.43401	-1.67478
835.93750	3.91724	-1.70620	-0.36456	-5.86765
839.84375	0.68110	-1.06860	-0.21627	-2.67057
843.75000	9.53287	0.24693	1.14301	-1.99278
847.65625	13.14658	-0.04800	2.57165	2.64017
851.56250	12.32803	0.85457	2.69602	4.64432
855.46875	3.04792	1.07394	-0.00252	2.96258
859.37500	-0.99405	-0.75894	-3.14148	3.06364
863.28125	4.23141	-1.79379	-2.53693	2.12205
867.18750	6.63644	-1.58767	-2.21891	-2.24218
871.09375	2.59456	-3.90950	0.74087	-6.36373
875.00000	2.98489	-3.38604	0.37181	-1.92399
878.90625	7.00172	-0.85224	-2.43853	4.35487
882.81250	6.58628	-1.42956	-2.60187	2.62016
886.71875	6.57375	-0.31514	-2.58689	7.39810
890.62500	10.18760	0.60083	-3.22419	8.82038
894.53125	8.16050	-0.17727	-3.27046	0.82914
898.43750	4.92466	-0.94378	-2.94069	2.41044
902.34375	8.13563	-1.07720	-4.28875	7.15548
906.25000	12.15256	-0.26131	-2.15959	9.40035
910.15625	9.31961	-1.33059	0.87252	3.86225
914.06250	8.50138	-1.79036	-0.45318	2.76178
917.96875	10.10069	-0.62867	-0.61688	11.33117
921.87500	7.67084	-0.73572	0.86503	10.89028
925.78125	7.65855	-0.62148	-0.53522	4.57065
929.68750	6.03450	-1.64704	-0.67081	4.55199
933.59375	4.41055	-0.97274	-1.24997	7.09904
937.50000	6.00997	-0.30810	-0.70363	6.93969
941.40625	5.99773	-2.41861	0.37016	9.38972
945.31250	5.58262	-0.59089	0.67393	7.81689
949.21875	3.95862	-1.15621	1.41165	3.23609
953.12500	2.73762	-2.15678	0.78561	5.38105
957.03125	2.32253	-1.99490	-1.99048	4.54638
960.93750	6.33964	-0.48314	-2.14520	0.23378
964.84375	5.52170	2.65037	-0.54693	1.40971
968.75000	1.07737	-0.26305	0.26828	-2.09778
972.65625	-0.14354	0.29791	0.01178	-0.37523
976.56250	1.05314	1.16229	0.35914	2.94174
980.46875	-5.80878	0.23707	2.99096	1.14857
984.37500	-1.38869	1.84902	0.63701	-2.96729
988.28125	5.44911	2.64224	-0.87932	-2.18060
992.18750	-3.02451	1.55533	1.26249	2.72608
996.09375	-1.82776	1.91218	2.31680	1.31949
1000.00000	2.99540	0.14686	0.46897	3.67027
1003.90625	1.77460	-0.57720	1.40549	3.54934
1007.81250	-1.05788	1.91692	2.80210	0.97495
1011.71875	-3.89037	3.22614	1.31293	3.80853
1015.62500	-0.27604	1.86766	1.86855	3.30619
1019.53125	-2.70556	0.45681	1.97547	2.55802
1023.43750	-3.52347	0.60964	2.16144	9.27246
