-9.6932,-8.8912,-8.1327,-7.4755,-7.1137,-6.7708,-6.574,-6.507,-6.5452,-6.7374,-7.028,-7.2631,-7.5208,-7.5126,-7.255,-6.5048,-5.3641,-4.376,-2.9912,-1.6479,-0.40505,0.4525,1.4939,2.4141,3.0282,3.7503,4.3661,4.765,5.2274,5.6062,5.9144,6.0924,6.2612,6.3487,6.3656,6.3258,6.2097,6.0091,5.8103,5.4487,4.97,4.5237,3.8041,2.9093,2.1707,1.0027,-0.41018,-2.0892,-3.56,-5.7214,-7.791,-8.7817,-8.5992,-7.2702,-6.1212,-4.7346,-3.6015,-2.7473,-2.2662,-1.7623,-1.3895,-1.1485,-0.82344,-0.45957,-0.0080703,0.38103,0.98738,1.6182,2.0868,2.6632,3.1494,3.433,3.7012,3.7787,3.6454,3.3927,2.8045,1.8423,0.79093,-1.2887,-4.7203,-8.76,-9.6169,-3.2017,1.2103,3.6101,6.1296,8.1564,9.4664,11.019,12.403,13.664,14.545,15.647,16.685,17.432,18.389,19.306,19.975,20.846,21.696,22.53,23.146,23.956,24.753,25.339,26.102,26.839,27.374,28.058,28.705,29.313,29.74,30.268,30.745,31.069,31.451,31.775,32.041,32.2,32.359,32.455,32.486,32.471,32.391,32.289,32.095,31.837,31.514,31.231,30.797,30.301,29.888,29.285,28.62,28.084,27.317,26.494,25.615,24.919,23.939,22.899,22.075,20.914,19.666,18.318,17.231,15.671,13.987,12.636,10.676,8.4459,6.498,3.3211,-1.0231,-8.453,-17.263,-5.8002,-0.05166,2.8124,5.8291,8.3862,10.125,12.273,14.263,16.121,17.431,19.075,20.607,21.687,23.039,24.296,25.463,26.281,27.298,28.236,28.887,29.689,30.415,30.913,31.515,32.047,32.511,32.814,33.157,33.433,33.595,33.753,33.844,33.868,33.843,33.753,33.599,33.441,33.175,32.845,32.558,32.121,31.625,31.072
-9.1703,-9.3745,-9.2916,-8.7607,-8.1707,-7.2571,-6.3611,-5.7418,-5.0985,-4.6951,-4.5131,-4.5323,-4.7567,-5.1031,-5.3443,-5.4241,-4.9815,-4.2654,-2.9623,-1.5271,-0.15357,0.78149,1.8665,2.7653,3.3196,3.9078,4.3511,4.6007,4.8357,4.9771,5.0544,5.0856,5.1074,5.1249,5.1481,5.19,5.2412,5.292,5.3239,5.3128,5.2408,5.1355,4.9167,4.5926,4.2793,3.7837,3.2151,2.6255,2.2007,1.7553,1.5299,1.528,1.7392,2.1232,2.4478,2.8659,3.1941,3.3835,3.4136,3.2844,2.9306,2.5133,1.7712,0.90204,0.14547,-0.055237,0.50195,1.886,3.154,4.8363,6.3301,7.2937,8.3693,9.2215,9.8676,10.225,10.558,10.746,10.809,10.82,10.791,10.773,10.794,10.919,11.177,11.458,11.912,12.406,12.782,13.281,13.781,14.295,14.7,15.283,15.93,16.468,17.265,18.155,18.878,19.906,20.993,22.12,22.982,24.137,25.287,26.136,27.243,28.309,29.077,30.052,30.963,31.806,32.391,33.101,33.731,34.148,34.628,35.019,35.318,35.482,35.618,35.658,35.625,35.495,35.268,35.033,34.634,34.137,33.544,33.038,32.285,31.448,30.77,29.808,28.794,28.012,26.96,25.921,24.92,24.209,23.321,22.502,21.928,21.2,20.495,19.796,19.266,18.549,17.822,17.28,16.583,15.931,15.481,14.966,14.59,14.379,14.308,14.282,14.291,14.324,14.446,14.747,15.161,16.024,17.226,18.673,19.846,21.445,23.024,24.171,25.634,27.015,28.309,29.222,30.362,31.415,32.148,33.049,33.863,34.417,35.077,35.65,36.133,36.436,36.761,36.993,37.106,37.175,37.149,37.066,36.87,36.577,36.184,35.823,35.251,34.576,33.999,33.135,32.16,31.068
-6.4874,-6.8385,-7.004,-6.6289,-5.9981,-4.8427,-3.6102,-2.7495,-1.737,-0.89644,-0.26345,0.12494,0.54093,0.86457,1.0578,1.2795,1.4748,1.6073,1.7794,1.9385,2.064,2.1247,2.1592,2.0984,1.9692,1.672,1.2051,0.71913,-0.14904,-1.3311,-2.9323,-4.5215,-7.2939,-10.793,-12.517,-10.466,-6.868,-4.1051,-2.5427,-0.95249,0.23228,0.91844,1.6156,2.128,2.4114,2.6883,2.8931,3.0489,3.1486,3.2842,3.4414,3.5938,3.8146,4.0733,4.291,4.6045,4.9301,5.2668,5.5226,5.8536,6.1833,6.4305,6.7764,7.1533,7.5716,7.928,8.4497,9.0262,9.4857,10.121,10.755,11.218,11.808,12.346,12.815,13.115,13.44,13.673,13.788,13.863,13.853,13.788,13.625,13.369,13.013,12.67,12.085,11.322,10.605,9.4278,7.9509,6.0905,4.4129,2.0076,0.58069,1.1031,3.0772,5.0779,6.3133,7.6511,8.8363,10.157,11.377,13.352,15.596,17.332,19.589,21.702,23.168,24.954,26.552,27.968,28.916,30.035,30.996,31.615,32.311,32.86,33.267,33.48,33.642,33.664,33.589,33.365,32.997,32.624,31.994,31.204,30.245,29.405,28.109,26.583,25.261,23.21,20.727,18.469,14.637,9.1085,1.9045,4.5835,9.8011,12.753,14.172,15.45,16.28,16.817,17.083,17.309,17.436,17.493,17.547,17.592,17.626,17.677,17.75,17.857,17.954,18.099,18.261,18.401,18.619,18.874,19.092,19.424,19.813,20.273,20.673,21.291,22.012,22.624,23.529,24.524,25.587,26.412,27.523,28.624,29.425,30.444,31.39,32.042,32.827,33.508,34.078,34.431,34.796,35.04,35.142,35.166,35.061,34.896,34.561,34.09,33.481,32.931,32.073,31.067,30.213,28.941,27.512,25.921
1.2042,1.1946,1.2028,1.2236,1.2528,1.2936,1.3459,1.3723,1.3946,1.3903,1.3381,1.2667,1.1429,0.97224,0.8193,0.57878,0.30533,0.081757,-0.24071,-0.58314,-0.95667,-1.2448,-1.6318,-2.0248,-2.3208,-2.704,-3.0983,-3.4172,-3.8687,-4.3705,-4.9187,-5.3323,-5.8397,-6.1611,-6.174,-5.8857,-5.2854,-4.539,-3.9739,-3.322,-2.8243,-2.569,-2.3709,-2.357,-2.4382,-2.6328,-2.8979,-3.152,-3.3019,-3.4115,-3.3551,-3.206,-2.9034,-2.5306,-2.2092,-1.7762,-1.3503,-0.9123,-0.55576,-0.045182,0.52768,1.0106,1.7473,2.5679,3.4618,4.1673,5.1284,6.0903,6.7998,7.7152,8.5729,9.1756,9.9172,10.585,11.17,11.549,11.976,12.305,12.487,12.645,12.708,12.689,12.576,12.358,12.032,11.714,11.186,10.535,9.9709,9.1219,8.1678,7.1259,6.3509,5.538,5.1807,5.2275,5.5526,5.9539,6.1948,6.3371,6.2235,5.8895,5.6712,6.0424,7.8156,9.8553,12.811,15.598,17.489,19.733,21.684,23.373,24.485,25.778,26.871,27.567,28.337,28.935,29.366,29.584,29.736,29.732,29.628,29.355,28.931,28.514,27.827,26.993,26.013,25.185,23.962,22.612,21.527,20.012,18.466,17.335,15.954,14.827,14.034,13.655,13.371,13.232,13.16,13.05,12.89,12.665,12.452,12.118,11.76,11.519,11.295,11.228,11.296,11.532,11.905,12.359,12.717,13.171,13.583,13.859,14.167,14.38,14.456,14.42,14.2,13.767,13.279,12.387,11.244,10.369,9.8667,11.088,13.654,15.767,18.399,20.711,22.239,24.03,25.57,26.578,27.741,28.71,29.499,29.975,30.463,30.785,30.918,30.954,30.826,30.624,30.21,29.628,28.876,28.196,27.131,25.875,24.802,23.185,21.336,19.226
4.1847,4.1347,4.0367,3.8914,3.741,3.4849,3.1528,2.8539,2.3828,1.8336,1.2005,0.68111,-0.053813,-0.81821,-1.402,-2.1658,-2.8943,-3.4291,-4.1417,-4.9131,-5.8055,-6.583,-7.802,-9.2276,-10.307,-11.32,-11.264,-10.482,-9.0001,-7.4924,-6.1754,-5.3355,-4.3948,-3.6371,-3.1672,-2.671,-2.3007,-2.0575,-1.9702,-1.999,-2.2398,-2.5776,-3.2816,-4.3397,-5.4016,-7.2677,-9.9332,-13.921,-18.546,-24.499,-17.504,-13.946,-11.063,-9.3578,-8.5469,-7.9583,-7.8013,-8.0424,-8.4381,-9.2354,-10.176,-10.486,-9.6905,-7.5397,-4.9149,-2.9942,-0.65863,1.3907,2.7645,4.3994,5.8249,6.7685,7.8765,8.8253,9.6203,10.12,10.667,11.087,11.323,11.546,11.669,11.702,11.672,11.57,11.408,11.253,11.011,10.739,10.524,10.23,9.934,9.6583,9.4923,9.3702,9.362,9.4172,9.5694,9.8221,10.086,10.538,11.099,11.762,12.332,13.206,14.227,15.092,16.353,17.701,18.736,20.108,21.427,22.66,23.513,24.539,25.43,26.004,26.638,27.118,27.444,27.586,27.639,27.537,27.358,26.987,26.467,25.98,25.21,24.306,23.282,22.444,21.248,19.987,19.016,17.718,16.456,15.559,14.464,13.513,12.714,12.207,11.619,11.089,10.691,10.108,9.4113,8.5375,7.7069,6.2577,4.2586,2.2619,-1.3475,-5.7433,-5.8242,-1.3842,2.3328,4.9802,6.4849,8.0459,9.2426,9.9732,10.766,11.368,11.695,11.97,12.078,12.027,11.883,11.558,11.119,10.8,10.636,11.177,12.621,14.118,16.298,18.418,19.892,21.67,23.231,24.263,25.463,26.469,27.287,27.781,28.284,28.612,28.746,28.774,28.634,28.418,27.984,27.382,26.614,25.93,24.872,23.65,22.628,21.128,19.476,17.687
4.6457,4.8124,4.9391,4.9374,4.831,4.5353,4.0474,3.5413,2.6595,1.5103,0.029766,-1.327,-3.5544,-6.3343,-8.7415,-11.614,-12.049,-10.884,-9.2118,-8.121,-7.6559,-7.6794,-8.1772,-9.1035,-9.9504,-10.844,-10.6,-9.5502,-7.6049,-5.6827,-4.0024,-2.924,-1.7254,-0.76761,-0.18988,0.40823,0.82546,1.0656,1.1286,1.0494,0.77875,0.4461,-0.17447,-1.0007,-1.734,-2.8588,-4.0711,-5.2397,-6.0086,-6.7585,-7.1707,-7.2828,-7.3785,-7.5683,-7.8217,-8.3144,-9.0103,-9.9737,-10.804,-12.043,-13.229,-13.782,-13.503,-11.443,-8.4409,-6.1185,-3.2509,-0.74772,0.90915,2.8464,4.5053,5.5801,6.8065,7.8079,8.5937,9.0474,9.4875,9.7543,9.852,9.8593,9.7449,9.5955,9.3404,9.0586,8.7887,8.6128,8.4243,8.2917,8.2215,8.1499,8.0807,8.0044,7.9421,7.8514,7.7149,7.5847,7.4398,7.4214,7.5433,7.9386,8.6296,9.6035,10.491,11.824,13.262,14.377,15.87,17.334,18.393,19.734,20.979,22.114,22.888,23.808,24.592,25.086,25.612,25.983,26.194,26.245,26.169,25.927,25.637,25.106,24.409,23.779,22.794,21.642,20.321,19.218,17.595,15.791,14.312,12.173,9.8765,8.1303,6.08,4.9082,4.9019,5.389,6.1947,6.8784,7.2264,7.4546,7.4216,7.1737,6.8534,6.2062,5.312,4.5446,3.5796,2.9674,2.8804,3.2573,4.0133,4.9162,5.5967,6.4411,7.2117,7.7568,8.4252,8.9917,9.3578,9.8089,10.273,10.773,11.167,11.724,12.344,12.872,13.691,14.662,15.782,16.703,18.001,19.333,20.324,21.604,22.806,23.64,24.645,25.514,26.233,26.669,27.11,27.386,27.485,27.473,27.296,27.055,26.592,25.971,25.195,24.517,23.489,22.331,21.386,20.039,18.614,17.138
1.9115,2.689,3.4321,3.887,4.0511,4.0478,3.7986,3.448,2.7637,1.824,0.62439,-0.43734,-2.0452,-3.7537,-4.9458,-6.1053,-6.4242,-6.1876,-5.603,-5.0071,-4.57,-4.3462,-4.1552,-4.0377,-3.9447,-3.7751,-3.5125,-3.2265,-2.7268,-2.1154,-1.4339,-0.9049,-0.20433,0.444,0.88613,1.4008,1.7964,2.0632,2.1728,2.183,2.0477,1.8544,1.48,0.9641,0.50665,-0.19784,-0.98115,-1.8104,-2.4527,-3.3005,-4.1837,-4.874,-5.8787,-7.0046,-7.9631,-9.4629,-11.428,-14.077,-16.79,-22.344,-26.231,-20.761,-15.108,-11.154,-8.0125,-5.9853,-3.6182,-1.5333,-0.13024,1.5268,2.9537,3.8656,4.8697,5.6357,6.1641,6.4027,6.514,6.3808,6.1106,5.5018,4.5921,3.702,2.2523,0.60021,-0.9118,-1.5562,-1.3968,-0.4241,0.43307,1.4192,2.1119,2.4955,2.5712,2.3518,1.7378,1.0132,-0.32418,-2.272,-4.3809,-8.2063,-8.8234,-3.6719,-0.1493,3.6281,6.6944,8.6765,10.997,13.027,14.387,16.013,17.449,18.706,19.539,20.501,21.293,21.773,22.261,22.573,22.706,22.686,22.499,22.127,21.724,21.021,20.127,19.331,18.1,16.677,15.068,13.743,11.826,9.7361,8.0455,5.59,2.8425,0.57274,-2.2891,-3.2181,-1.5332,0.16194,2.0919,3.5353,4.3331,5.0488,5.4053,5.4994,5.4713,5.323,5.025,4.7097,4.2067,3.6891,3.3183,2.8507,2.4203,2.0378,1.8063,1.601,1.5531,1.6222,1.7972,2.0089,2.2086,2.541,2.9499,3.4103,3.8108,4.489,5.4125,6.294,7.7055,9.3146,11.017,12.302,13.976,15.57,16.698,18.103,19.382,20.25,21.277,22.148,22.858,23.282,23.698,23.942,24.01,23.949,23.713,23.42,22.877,22.16,21.274,20.5,19.327,18.001,16.913,15.353,13.688,11.941
0.78249,1.5143,2.2678,2.7831,3.0298,3.1893,3.1688,3.0402,2.7331,2.2876,1.7382,1.2722,0.60584,-0.063429,-0.54892,-1.152,-1.6574,-1.9918,-2.3983,-2.7662,-3.1316,-3.4144,-3.7985,-4.2063,-4.511,-4.8829,-5.1691,-5.2852,-5.2379,-4.8906,-4.2724,-3.6611,-2.7254,-1.7637,-1.0819,-0.26171,0.41365,0.92193,1.1825,1.3732,1.3808,1.2671,0.95902,0.47342,0.00044344,-0.77956,-1.7018,-2.7589,-3.6162,-4.8144,-6.0302,-6.9021,-7.9502,-8.8295,-9.3749,-10.005,-10.545,-10.971,-11.201,-11.27,-10.84,-10.18,-8.8989,-7.3628,-5.754,-4.567,-3.0924,-1.7526,-0.83558,0.26053,1.2004,1.8028,2.4612,2.9429,3.2518,3.3629,3.3387,3.0824,2.7147,1.9581,0.84289,-0.2668,-2.1908,-4.6629,-7.3304,-8.4737,-7.6044,-5.5528,-4.1889,-2.8856,-2.1386,-1.8628,-1.9406,-2.3636,-3.0167,-3.5934,-4.5172,-5.6178,-6.4129,-6.9848,-6.5474,-5.0558,-3.45,-0.97788,1.5919,3.4549,5.7713,7.86,9.2828,10.995,12.513,13.845,14.721,15.725,16.538,17.022,17.5,17.789,17.887,17.832,17.585,17.131,16.648,15.806,14.725,13.752,12.224,10.417,8.3019,6.5086,3.8688,1.1221,-0.72046,-2.2779,-2.5422,-2.1842,-1.4018,-0.51435,0.36338,0.98763,1.7461,2.3926,2.7984,3.215,3.416,3.3415,3.1301,2.7035,2.1421,1.6111,0.7371,-0.33519,-1.2709,-2.6992,-4.3655,-6.3201,-7.9704,-10.237,-12.004,-12.358,-11.544,-10.254,-9.287,-8.235,-7.7392,-8.0085,-8.8306,-10.85,-13.239,-11.89,-6.4633,-1.6656,2.1063,4.4477,7.1021,9.3571,10.844,12.598,14.118,15.115,16.26,17.202,17.949,18.385,18.805,19.04,19.093,18.997,18.708,18.364,17.73,16.89,15.836,14.899,13.448,11.751,10.307,8.1488,5.7248,3.069
1.8778,2.1876,2.5446,2.822,2.9695,3.079,3.0865,3.0237,2.8499,2.5755,2.2039,1.869,1.3505,0.77963,0.321,-0.32258,-1.0003,-1.5283,-2.2389,-2.9596,-3.6948,-4.2642,-5.0853,-6.0495,-6.9166,-8.3823,-10.42,-12.562,-16.539,-18.42,-13.632,-10.225,-6.8028,-4.2653,-2.7766,-1.2071,-0.031115,0.82936,1.2834,1.6584,1.7772,1.6984,1.3818,0.81609,0.22834,-0.78301,-2.0901,-3.7447,-5.2646,-7.7475,-10.933,-13.927,-18.232,-18.221,-15.681,-12.755,-10.612,-9.0522,-8.1168,-7.0534,-6.1185,-5.4432,-4.584,-3.7695,-3.0048,-2.4825,-1.8323,-1.2524,-0.86495,-0.41506,-0.040608,0.2072,0.512,0.81199,1.1057,1.3086,1.5219,1.6359,1.643,1.5361,1.2929,1.0267,0.58839,0.12236,-0.29389,-0.55068,-0.8073,-0.99056,-1.12,-1.3473,-1.7171,-2.288,-2.8761,-3.8789,-5.1763,-6.4543,-8.703,-11.432,-13.548,-15.093,-13.262,-10.031,-7.6313,-4.6504,-1.9447,-0.09857,2.1316,4.1309,5.5067,7.1949,8.7187,10.07,10.958,11.974,12.798,13.293,13.79,14.096,14.211,14.169,13.943,13.517,13.064,12.275,11.266,10.353,8.9076,7.1651,5.0677,3.2161,0.31358,-3.0376,-5.3925,-6.4441,-4.8326,-3.2911,-1.5463,-0.2298,0.74732,1.3032,1.8672,2.2348,2.3725,2.4231,2.3719,2.1481,1.8132,1.1513,0.2927,-0.47363,-1.7037,-3.2177,-4.5461,-6.5788,-8.9293,-11.714,-14.113,-17.646,-20.471,-20.718,-19.242,-17.035,-15.149,-12.985,-11.593,-10.759,-10.285,-9.7622,-9.1877,-8.3703,-6.3133,-3.5346,-0.71868,1.2263,3.5738,5.668,7.0924,8.8017,10.291,11.267,12.391,13.32,14.062,14.496,14.913,15.147,15.202,15.113,14.834,14.499,13.876,13.039,11.975,11.017,9.5025,7.6786,6.072,3.5387,0.42831,-3.5216
2.1301,2.2297,2.4186,2.638,2.7996,2.9749,3.0719,3.0803,2.996,2.7867,2.4542,2.119,1.5617,0.87298,0.27209,-0.638,-1.6701,-2.5055,-3.6529,-4.7639,-5.7009,-6.2176,-6.6409,-6.8275,-6.9225,-7.0946,-7.3759,-7.6135,-7.7837,-7.283,-5.9875,-4.6393,-2.7267,-0.95013,0.22846,1.554,2.6031,3.3814,3.7971,4.1359,4.2362,4.1546,3.8522,3.3213,2.7757,1.8441,0.67265,-0.73357,-1.9467,-3.7344,-5.6276,-6.9644,-8.244,-8.5143,-8.0854,-7.1096,-5.9823,-4.9085,-4.1885,-3.3017,-2.5342,-2.0237,-1.4431,-0.97568,-0.63679,-0.50163,-0.47046,-0.62984,-0.89088,-1.4357,-2.1558,-2.7241,-3.2808,-3.289,-2.582,-1.7482,-0.52846,0.58785,1.2966,2.0413,2.55,2.7895,2.9451,2.9432,2.8088,2.6323,2.3079,1.8843,1.4963,0.8846,0.16143,-0.70562,-1.4609,-2.6588,-4.1403,-5.4116,-7.0741,-8.6742,-9.9508,-11.055,-10.477,-8.8299,-7.4007,-5.3968,-3.3973,-1.9602,-0.13483,1.6263,2.9208,4.5856,6.1405,7.5376,8.4603,9.5175,10.378,10.9,11.426,11.758,11.891,11.868,11.68,11.33,10.974,10.386,9.6761,9.0666,8.1685,7.2042,6.2062,5.4584,4.5043,3.6699,3.175,2.7327,2.5452,2.5383,2.6299,2.7578,2.8923,2.9825,3.0769,3.0944,3.0075,2.7338,2.3787,1.9893,1.6156,0.9341,0.040223,-0.75074,-1.9934,-3.4794,-4.7826,-6.7769,-9.0737,-11.761,-14.106,-17.942,-22.788,-25.9,-23.992,-19.355,-16.107,-12.922,-10.883,-9.3033,-8.1629,-6.8132,-5.6262,-4.6753,-3.2355,-1.6651,-0.081633,1.0833,2.631,4.1731,5.3039,6.7306,8.0165,8.8746,9.8774,10.725,11.416,11.826,12.226,12.458,12.526,12.481,12.282,12.032,11.564,10.94,10.154,9.4516,8.3686,7.117,6.0705,4.5467,2.9244,1.2926
