 	TP9	AF7	AF8	TP10	
-480.46875	-2.75666	4.27479	-1.38748	-0.99570
-476.56250	-5.17496	2.54196	-1.67908	-1.39890
-472.65625	2.07698	2.07778	-1.63809	-3.41382
-468.75000	-0.34144	3.50726	-2.78708	0.61524
-464.84375	1.67244	4.52390	-2.10992	2.62958
-460.93750	3.28334	3.50009	-1.31550	2.22634
-457.03125	2.87966	3.27476	-1.33111	2.22606
-453.12500	9.32580	6.03077	-0.52075	3.43459
-449.21875	10.53378	4.74184	0.04443	4.64314
-445.31250	7.71249	3.41294	0.42429	2.22528
-441.40625	7.71172	5.55912	-0.82729	3.03086
-437.50000	6.50216	3.61405	-1.37241	4.64234
-433.59375	2.47210	1.11263	1.39862	4.64207
-429.68750	2.87432	2.33623	0.44232	-1.40217
-425.78125	4.48526	3.10528	-1.88352	-5.83457
-421.87500	3.67868	4.00381	-3.55090	-4.62598
-417.96875	7.70728	6.38137	-3.41365	-6.64085
-414.06250	14.55636	4.65092	-3.13051	-0.59701
-410.15625	16.97322	3.94590	-4.01061	4.23796
-406.25000	18.98715	4.00198	-2.18553	3.83487
-402.34375	20.19530	3.66831	-3.04129	9.07279
-398.43750	14.95651	4.72844	-3.82770	10.28136
-394.53125	5.28549	2.14228	-0.80917	12.29580
-390.62500	3.27019	0.30357	-0.01732	13.10140
-386.71875	5.68712	0.86308	-1.29000	11.48946
-382.81250	4.47763	1.73070	-1.71843	9.87751
-378.90625	4.07407	-0.13506	-0.59952	6.25086
-375.00000	2.46164	-2.78477	-0.09667	8.26529
-371.09375	1.65515	-0.12862	-0.47034	10.27972
-367.18750	2.05746	0.53658	2.01059	7.45898
-363.28125	3.26551	1.81579	2.43045	7.86170
-359.37500	4.07077	2.67055	-0.17560	7.05557
-355.46875	0.84663	1.55651	-2.60218	1.41431
-351.56250	2.45758	1.84382	-1.33887	2.62283
-347.65625	6.48614	2.61782	0.46206	8.26356
-343.75000	4.47078	2.71282	0.53862	7.05453
-339.84375	4.87301	2.26653	1.87613	7.45727
-335.93750	6.08108	4.69213	1.34691	5.84528
-332.03125	2.05109	5.41613	-0.60662	5.44215
-328.12500	2.85627	4.68796	0.91324	7.45658
-324.21875	4.46729	2.80832	2.27397	1.81533
-320.31250	-3.59197	0.26480	0.71998	-0.60237
-316.40625	-8.42774	0.58011	2.08217	-0.60253
-312.50000	0.83902	0.11340	0.92256	-0.60269
-308.59375	4.06179	0.70185	-1.87461	0.60594
-304.68750	2.04648	-0.31748	-0.82716	3.02333
-300.78125	0.83704	0.29129	0.78756	4.63494
-296.87500	5.67154	3.32463	-0.39441	3.82893
-292.96875	10.50604	4.87471	-0.77869	3.42591
-289.06250	13.32599	5.96989	0.15658	7.45508
-285.15625	14.13123	5.82431	-1.11157	9.46964
-281.25000	14.53350	6.37499	-2.35474	5.84314
-277.34375	14.13000	8.49543	0.36554	5.84302
-273.43750	13.72639	6.80805	0.73894	9.46928
-269.53125	11.30815	5.58320	-1.05180	9.46917
-265.62500	10.09869	5.92033	-0.99916	9.87201
-261.71875	11.30684	5.62131	-1.05263	6.64843
-257.81250	7.67979	5.61780	-0.47189	5.43952
-253.90625	8.48499	5.91524	-2.58118	7.05111
-250.00000	10.49900	5.98853	-1.87331	3.02170
-246.09375	10.49841	5.60979	-1.70114	2.21575
-242.18750	6.46851	4.87921	-2.96377	-0.60482
-238.28125	3.24449	4.36356	-2.50290	1.81264
-234.37500	3.64685	3.81022	0.14266	7.45364
-230.46875	4.04918	2.75364	0.91632	2.21550
-226.56250	3.24267	4.48767	1.21325	1.40960
-222.65625	1.63038	4.55013	0.77467	3.02126
-218.75000	4.45025	3.52487	-0.08558	0.60368
-214.84375	7.67309	3.71830	-3.57795	0.20065
-210.93750	5.65784	3.93752	-4.76987	1.81224
-207.03125	6.86608	4.16406	-5.15182	4.22977
-203.12500	9.68606	4.22988	-5.15094	3.42386
-199.21875	7.67086	3.90841	-1.68143	7.85604
-195.31250	7.67030	3.22395	0.36174	8.25888
-191.40625	7.26680	2.69073	1.61873	7.85596
-187.50000	8.87804	2.21946	2.97521	9.06471
-183.59375	12.10098	3.11044	0.20960	8.25891
-179.68750	12.10046	4.30561	-2.05209	6.24431
-175.78125	10.48818	5.14952	-0.12375	6.24437
-171.87500	11.29358	6.26688	0.74326	12.28841
-167.96875	10.08426	5.90523	1.01447	8.25914
-164.06250	7.26320	5.21938	-0.87490	2.61816
-160.15625	10.08322	3.10511	-2.40682	11.88558
-156.25000	8.47090	5.87079	-0.19711	5.03571
-152.34375	0.81471	6.60863	0.26116	-4.63459
-148.43750	-1.60346	4.74385	0.24719	0.60351
-144.53125	0.81356	4.51074	0.45759	1.00640
-140.62500	0.81302	4.73893	0.07414	0.20054
-136.71875	-2.41098	4.18073	1.35228	0.20051
-132.81250	-7.64960	0.49381	3.39790	0.20051
-128.90625	-4.82960	1.55501	2.68744	1.00640
-125.00000	3.22846	3.80304	1.38416	0.60350
-121.09375	3.22791	3.16278	2.16631	4.22984
-117.18750	2.01861	2.90176	2.10849	5.03568
-113.28125	3.62972	1.62378	-0.32052	1.81223
-109.37500	4.03208	1.57607	1.48520	1.81225
-105.46875	2.01684	2.28837	4.72310	5.03570
-101.56250	4.03087	1.19640	3.86828	7.05030
-97.65625	4.83609	-0.78520	1.66992	7.05026
-93.75000	0.40323	-2.08778	0.39013	4.63267
-89.84375	-4.02964	-1.23734	-2.55354	-5.03777
-85.93750	-5.64200	-0.43828	-2.82460	-6.64961
-82.03125	-2.82222	0.45064	-0.86559	-4.23214
-78.12500	-2.42004	-0.43165	-2.78288	-3.02350
-74.21875	-1.61498	1.04628	-4.13808	-4.23247
-70.31250	-2.01875	2.38223	-2.98142	-9.06785
-66.40625	-5.64589	1.26230	-2.32334	-8.66518
-62.50000	-0.40865	3.74486	-0.35225	-3.83024
-58.59375	-3.63299	3.56062	-0.36996	-3.42767
-54.68750	-4.43972	2.96945	0.19992	-3.83092
-50.78125	2.40911	3.57074	1.00850	1.80970
-46.87500	2.81102	1.74750	0.18151	5.43567
-42.96875	2.00409	3.82514	0.97438	12.28497
-39.06250	4.82344	4.34300	3.67125	13.89616
-35.15625	7.23987	4.48995	2.12462	9.06039
-31.25000	7.64169	4.74650	2.56769	11.47745
-27.34375	9.65513	2.62739	3.47952	14.29735
-23.43750	12.87737	0.68978	1.50019	11.47626
-19.53125	10.86156	2.31893	2.08788	12.68451
-15.62500	9.24874	3.99789	2.44395	12.28106
-11.71875	6.82997	2.28369	4.11487	9.46008
-7.81250	4.41118	0.67690	3.13691	8.25076
-3.90625	14.08037	-0.42503	1.22261	8.65322
0.00000	14.48216	-1.30268	2.93805	10.26446
3.90625	8.43717	0.28631	2.77151	8.24938
7.81250	8.83911	0.21243	3.63698	6.63730
11.71875	8.03229	-0.07632	4.39065	7.84575
15.62500	7.22546	1.68716	4.57134	10.26297
19.53125	6.01588	2.34219	5.41515	8.24809
23.43750	1.58282	1.01245	3.91511	5.02448
27.34375	0.37321	0.95135	3.15058	4.62144
31.25000	1.58124	3.99263	6.03114	4.21836
35.15625	2.38637	3.77238	6.65982	3.14475
39.06250	1.57985	0.67164	5.20287	5.64077
42.96875	-2.04720	1.98414	2.78056	6.77604
46.87500	3.99622	3.94672	0.61190	7.19110
50.78125	5.60735	6.09489	0.65676	7.27284
54.68750	0.36875	5.83473	0.71351	3.54954
58.59375	5.60639	3.51202	-0.36659	1.51942
62.50000	4.80008	4.37125	-0.87561	4.29515
66.40625	1.97909	4.31302	2.55443	6.43534
70.31250	6.41081	5.29851	3.47813	12.20595
74.21875	10.43970	7.49314	0.80576	13.23676
78.12500	10.43931	6.76101	2.93777	3.85155
82.03125	8.42428	3.13653	3.94138	1.80446
85.93750	7.21509	5.48231	2.48089	6.47297
89.84375	7.21478	6.91307	2.25755	7.06798
93.75000	3.18517	1.09113	1.69684	3.59803
97.65625	3.18482	-0.05783	1.01196	3.37171
101.56250	5.19915	1.50431	-0.09367	6.55823
105.46875	4.39302	3.42654	-2.02445	6.49721
109.37500	7.21315	4.08893	-3.00442	3.13861
113.28125	6.00400	2.74533	-2.25581	0.41987
117.18750	3.58612	4.00739	-0.90751	-0.32175
121.09375	9.62982	7.93669	-0.48946	2.84366
125.00000	12.45007	8.21970	0.72546	6.10427
128.90625	8.42057	8.91407	2.19861	6.05645
132.81250	10.03215	8.02232	2.24318	3.29854
136.71875	12.04656	4.85326	2.41569	4.86073
140.62500	6.80815	3.09345	1.54546	5.57109
144.53125	9.22547	3.74584	1.86788	2.07050
148.43750	10.43391	3.65996	2.55642	-2.31247
152.34375	9.62770	2.41605	3.50774	-3.07906
156.25000	6.00101	1.67320	1.71240	-3.64441
160.15625	3.58306	2.68890	-0.43607	-3.38982
164.06250	6.40315	2.49657	3.82216	1.24533
167.96875	5.99986	4.44404	2.50242	1.39922
171.87500	5.19357	6.07222	2.74572	-2.59744
175.78125	2.77566	4.13666	5.84507	-2.86908
179.68750	4.38701	1.08228	2.83308	-0.26389
183.59375	7.61009	0.84642	0.94893	1.21188
187.50000	5.99802	1.19372	2.03822	1.47591
191.40625	5.19173	0.05265	4.38883	0.71284
195.31250	0.75909	-1.05405	3.93290	-0.06500
199.21875	-3.67365	-1.32366	2.48792	-0.76307
203.12500	-1.65948	2.82565	1.71141	3.58262
207.03125	0.35470	5.99743	3.18020	-1.27834
210.93750	-2.06339	6.51789	2.79571	-8.46178
214.84375	-2.86975	7.05246	1.61479	-2.48514
218.75000	-0.04977	5.54420	3.36240	-1.25945
222.65625	-2.06493	6.82335	1.27537	-4.13249
226.56250	0.35215	6.36520	-0.11400	-0.41837
230.46875	3.57509	4.91823	1.18955	1.70796
234.37500	2.76874	3.87644	2.51543	5.58475
238.28125	-0.85819	3.95657	2.63501	6.30756
242.18750	2.76768	7.60216	2.86541	4.66084
246.09375	5.18466	6.72995	2.63367	1.63694
250.00000	6.79587	4.11787	2.39121	-0.61124
253.90625	10.01876	5.93726	0.18612	0.37200
257.81250	5.58593	8.01569	-1.30735	0.18210
261.71875	5.58536	9.19211	-0.77028	1.75988
265.62500	4.77888	8.30151	2.15794	-0.35064
269.53125	2.76361	6.93747	4.78949	0.29310
273.43750	1.15126	5.98109	3.08687	4.44042
277.34375	1.15065	6.84169	2.00996	4.54204
281.25000	3.56763	6.75840	2.85955	0.86611
285.15625	4.37285	7.05135	4.10162	1.67694
289.06250	3.16345	6.12405	4.75879	3.61316
292.96875	1.95409	3.60406	3.56078	-1.95433
296.87500	1.95345	3.25439	2.10917	-1.96633
300.78125	-1.27059	7.15136	1.66744	1.17551
304.68750	3.96695	8.62150	1.61681	2.88433
308.59375	14.03958	6.51316	0.28545	5.31754
312.50000	15.24778	6.46103	-2.01989	2.94496
316.40625	13.23254	6.11750	-1.41453	2.01380
320.31250	10.81435	7.55077	1.69723	3.89910
324.21875	5.97862	9.38662	3.56982	3.67451
328.12500	-1.27469	6.09060	3.86150	5.00147
332.03125	-6.51333	1.65775	1.65536	3.82551
335.93750	-7.31974	0.11901	2.31621	5.20131
339.84375	-9.33488	1.91292	4.15745	2.18920
343.75000	-10.14124	4.91556	1.50095	-5.21945
347.65625	-2.88902	4.85702	-0.62842	-1.76925
351.56250	-2.08368	3.29608	0.08049	-0.52303
355.46875	-6.91935	2.58400	2.01749	-2.87909
359.37500	-8.12870	2.32576	0.58615	-4.35519
363.28125	-4.90580	3.26771	-0.96211	1.58737
367.18750	-3.69753	2.40977	0.91930	1.12073
371.09375	-7.32449	0.89927	3.32799	-4.05880
375.00000	-2.08696	2.63214	2.52234	-2.08085
378.90625	5.97114	4.75955	1.45833	0.38513
382.81250	0.73249	5.65259	1.01703	-0.88574
386.71875	-0.87983	10.43462	-0.76097	0.37316
390.62500	5.56654	11.79282	-2.70500	-1.54552
394.53125	4.76020	10.73877	-2.21532	-3.28246
398.43750	4.35672	13.64648	-0.88297	-1.71957
402.34375	8.38549	12.47406	-1.82806	-2.16135
406.25000	6.37036	8.78592	-2.84697	1.62779
410.15625	1.53475	8.98034	-0.69232	0.97066
414.06250	2.34014	9.97987	0.29382	-2.85815
417.96875	2.74271	9.64536	-2.00662	-6.23500
421.87500	-0.88406	9.22721	-1.43776	-6.26719
425.78125	-1.28725	7.13478	0.30425	-6.80084
429.68750	-0.07874	4.54947	-0.70682	-9.40545
433.59375	-6.52583	5.59245	-1.63690	-10.47761
437.50000	-10.95834	4.84346	-1.51110	-9.12932
441.40625	-4.91462	4.37406	-0.22906	-6.75375
445.31250	-0.07961	6.69074	-0.57268	-8.79563
449.21875	-2.90016	6.55856	-1.53900	-8.09676
453.12500	-4.51184	4.42504	0.04960	-12.44160
457.03125	-6.12352	2.46320	0.19876	-9.59433
460.93750	-4.51164	2.34682	-0.61923	-6.43925
464.84375	-4.10863	3.82793	-0.64091	-8.38551
468.75000	-3.70552	3.72557	-1.57631	-3.16332
472.65625	-0.07906	2.85043	-3.10940	-0.69216
476.56250	-2.09361	1.69789	-0.90784	-4.40535
480.46875	-0.07887	-0.07749	2.62996	-1.29284
484.37500	-0.07877	-1.45233	2.92201	2.48687
488.28125	0.72726	-1.53132	4.01738	3.77960
492.18750	4.35367	-1.14651	3.39021	4.62111
496.09375	5.56246	-3.49665	0.80768	4.01931
500.00000	1.93612	-3.30104	1.45936	6.67107
503.90625	1.93607	-1.49295	0.04431	6.89715
507.81250	6.77106	-3.97315	-0.87348	2.25244
511.71875	7.57676	-4.34251	0.61039	0.67516
515.62500	7.17358	-2.24205	0.91193	4.80076
519.53125	5.15866	-2.08561	0.70433	4.96325
523.43750	5.15835	-1.53104	0.39862	5.24850
527.34375	2.33744	-2.39038	-0.12974	0.71491
531.25000	1.53107	-1.09717	0.63882	-6.48807
535.15625	0.72464	-2.59763	-0.99968	-4.88123
539.06250	-0.88776	-2.87788	-3.66504	-3.99677
542.96875	-4.11192	-3.17714	-2.46055	-1.65272
546.87500	-6.12739	-4.43787	-2.21125	-4.46122
550.78125	-4.11365	-3.49842	-5.79230	-8.00603
554.68750	-1.69694	-3.75846	-8.15272	-5.28274
558.59375	0.31678	-4.46933	-5.60600	-6.50737
562.50000	1.12161	-4.81875	-2.08535	-1.71737
566.40625	-0.08820	-6.08559	-4.29583	0.82529
570.31250	-0.49214	-5.50276	-3.37165	-3.88083
574.21875	-1.29910	-5.72551	-0.80546	-0.03009
578.12500	-1.70315	-7.26329	-3.10518	0.25444
582.03125	-1.30127	-4.03775	-4.11582	-0.58455
585.93750	-2.51118	-1.69170	-3.56120	0.45693
589.84375	-3.72112	-3.48411	-4.18695	1.45416
593.75000	-1.30464	-2.45592	-1.92669	2.41563
597.65625	-3.72334	-0.38125	-1.40231	1.38267
601.56250	-0.50104	0.37533	-0.89580	2.55372
605.46875	8.36224	1.49189	-3.22905	5.71529
609.37500	8.76402	2.15454	-2.99984	7.19099
613.28125	8.35989	0.81121	-1.04200	2.45682
617.18750	9.56752	0.05891	-0.09618	6.54947
621.09375	7.55168	-0.44373	-1.28939	9.31096
625.00000	4.73002	-1.36924	-2.89459	5.31793
628.90625	8.35521	-1.88346	-1.42101	6.07504
632.81250	8.75698	-1.16332	-1.37602	9.76316
636.71875	6.74117	0.90598	-0.39722	10.92157
640.62500	7.14293	-0.45075	1.55347	8.40772
644.53125	7.94777	1.41069	4.69679	15.38258
648.43750	12.78186	2.53376	4.98286	23.48977
652.34375	10.76614	0.08127	1.09940	10.63464
656.25000	6.73581	2.15918	0.91624	1.60723
660.15625	7.54063	3.98089	0.37994	6.69643
664.06250	8.34542	3.38576	-1.80836	8.51043
667.96875	7.94148	3.72169	-0.30711	7.45491
671.87500	9.95507	2.93244	0.74246	8.69571
675.78125	13.58036	3.01158	0.61877	12.04987
679.68750	9.14711	3.98661	-0.37810	8.20756
683.59375	13.57822	5.36260	1.36451	6.05637
687.50000	18.81526	10.94810	1.64835	7.12572
691.40625	14.38197	11.01596	0.77588	7.57083
695.31250	13.17221	6.68592	1.12614	7.59819
699.21875	12.36530	6.01347	1.29322	6.49673
703.12500	11.15561	6.53656	2.12883	9.23029
707.03125	11.96051	4.47037	3.19501	10.41287
710.93750	12.36244	2.57335	2.00501	6.04952
714.84375	5.10876	2.30219	0.82444	5.57886
718.75000	5.10786	2.40577	0.96071	4.38668
722.65625	5.91285	2.07326	-0.32013	1.11041
726.56250	5.91192	1.21227	1.11132	1.60086
730.46875	8.32854	1.37715	1.60937	5.33884
734.37500	8.32766	3.96191	0.51800	3.97737
738.28125	9.13274	4.84799	0.63790	3.49114
742.18750	7.52016	2.44974	0.46574	7.08250
746.09375	7.51933	2.38352	0.63723	6.47608
750.00000	5.90683	3.80091	0.39507	4.22781
753.90625	4.69721	3.20279	1.01077	1.58461
757.81250	4.29344	2.46083	1.53227	-4.64937
761.71875	1.87506	2.02559	0.86092	-6.29511
765.62500	1.47123	3.55273	0.56595	-5.18225
769.53125	2.67908	5.00930	-0.02555	-5.34462
773.43750	-2.55998	5.26178	2.30146	-2.00336
777.34375	-4.17259	3.70486	3.23953	0.91867
781.25000	1.46769	2.81583	0.86604	-1.14567
785.15625	2.67575	1.90008	0.89954	-1.14064
789.06250	1.06327	0.97294	1.95994	-4.84555
792.96875	1.46546	0.46766	1.97100	-4.77205
796.87500	3.07635	0.52106	2.13139	-3.17231
800.78125	-0.14790	1.59759	0.88413	-4.86571
804.68750	-0.95452	2.26200	0.83375	2.08111
808.59375	3.47696	1.36256	2.32312	-1.52976
812.50000	5.08782	0.50466	1.62978	-5.91724
816.40625	1.86356	2.17585	2.23538	-0.80462
820.31250	0.65394	2.40041	3.73563	1.48352
824.21875	1.05596	2.22168	1.98211	-0.75597
828.12500	2.26386	2.95508	0.66234	-0.23508
832.03125	3.06888	2.14859	-0.73782	-0.20250
835.93750	0.65055	0.60999	-0.47969	-3.25915
839.84375	1.85856	-0.41661	2.16763	-5.06274
843.75000	1.85773	-1.84618	2.33177	-4.81601
847.65625	-2.17245	-3.51642	0.20247	-4.18652
851.56250	-0.96444	-2.65972	0.91159	-4.55230
855.46875	7.49629	1.06039	0.83406	-6.90860
859.37500	8.70424	2.01097	0.20875	-5.16145
863.28125	3.46529	0.93829	0.67533	-3.24840
867.18750	2.25564	0.48331	-0.66657	-6.93879
871.09375	3.86652	0.58450	0.93643	-1.64235
875.00000	2.65683	-0.90607	5.36896	2.35006
878.90625	1.44713	-2.40502	4.30514	-1.22825
882.81250	-0.16553	-1.91489	3.05815	-4.51402
886.71875	-2.58397	-1.56510	2.08614	-6.47888
890.62500	-2.18197	-1.01281	0.94818	-1.95093
894.53125	1.04060	0.75368	3.04978	1.14697
898.43750	-0.57197	2.04963	2.77056	-1.31964
902.34375	-2.18459	1.68304	1.42267	-3.37343
906.25000	2.24678	0.81543	1.61273	0.81838
910.15625	6.27524	2.62149	1.34994	2.57855
914.06250	3.45392	4.02390	1.12745	1.16693
917.96875	2.64726	4.49531	0.84191	7.46004
921.87500	0.63185	5.68884	0.60502	6.21870
925.78125	1.43694	4.40229	1.13844	3.26709
929.68750	-0.17558	3.83162	2.54511	1.46792
933.59375	-2.99684	2.05406	1.21225	-1.61937
937.50000	-1.38589	1.30518	1.33830	-1.48033
941.40625	-2.99847	3.65628	1.81467	-4.74635
945.31250	-2.59633	1.94373	1.87417	-3.96824
949.21875	-1.38837	-0.20296	2.92273	-0.85249
953.12500	-2.59798	0.48413	2.49690	-3.98936
957.03125	-2.59880	0.93996	3.85510	-3.15758
960.93750	-1.39082	2.03254	5.05197	-1.61509
964.84375	-0.58575	3.91682	3.82168	2.48160
968.75000	-1.39246	5.42635	0.87179	3.27055
972.65625	-0.18459	4.95437	0.14482	2.92019
976.56250	0.62052	3.39915	0.73478	1.62349
980.46875	-2.60375	2.02687	-2.17401	-2.51772
984.37500	-5.42511	0.24932	-2.68751	-1.15659
988.28125	-3.41135	-1.44125	0.42280	-1.47662
992.18750	1.82589	0.55548	-1.41286	-3.05355
996.09375	3.03377	2.23478	-0.77165	-3.25327
1000.00000	-0.59343	2.83342	-0.92554	-1.81105
1003.90625	5.44968	2.62706	-3.95198	-1.58565
1007.81250	7.06050	1.35572	-4.06364	-2.20165
1011.71875	4.23912	2.59813	-2.98248	-1.36202
1015.62500	6.25291	5.90747	-2.27776	-3.28094
1019.53125	8.66967	5.25811	-5.70870	-6.34243
1023.43750	11.89226	2.99219	-2.79075	-6.46059
1027.34375	13.90605	4.14742	-0.09552	-4.95065
