2.4791,1.9545,1.2199,0.45907,-0.12354,-0.91601,-1.7045,-2.2909,-3.0566,-3.7832,-4.4243,-4.8422,-5.2677,-5.5043,-5.5131,-5.2985,-4.8292,-4.3417,-3.5616,-2.6731,-1.7463,-1.054,-0.15613,0.68557,1.268,1.978,2.6156,3.0382,3.5281,3.9357,4.2675,4.4697,4.6693,4.7924,4.8326,4.8136,4.7143,4.5403,4.3574,4.0268,3.5897,3.1892,2.5504,1.781,1.1116,0.084307,-1.1036,-2.444,-3.5206,-4.9031,-5.9223,-6.1982,-5.7847,-4.7835,-3.9061,-2.7949,-1.8376,-1.0814,-0.6416,-0.22443,0.0013172,0.049261,-0.032187,-0.25895,-0.61663,-0.9565,-1.4381,-1.8425,-2.0164,-1.9526,-1.4994,-0.9292,0.033064,1.0833,2.1174,2.8417,3.7021,4.4194,4.8544,5.2908,5.5611,5.6483,5.6013,5.3526,4.874,4.3361,3.3332,1.9195,0.53115,-1.7339,-3.526,-2.2894,0.14948,3.4239,6.1887,7.9507,9.9693,11.69,12.829,14.179,15.367,16.415,17.12,17.962,18.702,19.193,19.769,20.26,20.575,20.924,21.196,21.393,21.493,21.566,21.569,21.528,21.414,21.234,20.989,20.764,20.41,19.995,19.643,19.122,18.539,18.062,17.373,16.626,15.822,15.185,14.293,13.354,12.621,11.604,10.556,9.7478,8.6497,7.5323,6.3966,5.526,4.3417,3.1067,2.1312,0.72593,-0.82789,-2.5939,-4.1092,-6.4453,-9.0735,-10.996,-12.544,-11.902,-10.589,-8.7604,-7.2083,-6.0436,-5.4225,-4.9158,-4.7718,-4.9098,-5.4282,-6.3415,-7.2343,-8.38,-8.4526,-6.7205,-4.7673,-2.1174,0.26418,1.8418,3.6918,5.2917,6.6792,7.5998,8.6814,9.6168,10.232,10.943,11.54,11.918,12.333,12.651,12.878,12.993,13.072,13.071,13.019,12.884,12.679,12.482,12.171,11.811,11.424,11.126,10.738,10.387,10.162,9.9337,9.8022,9.7733
-0.58358,-0.40064,-0.20222,-0.053927,0.026766,0.096976,0.1357,0.14696,0.14237,0.12215,0.094641,0.071823,0.04289,0.023007,0.01227,0.0080989,0.017602,0.032695,0.065139,0.10527,0.14817,0.17732,0.20934,0.22156,0.21157,0.16632,0.078307,-0.019388,-0.19136,-0.40955,-0.66859,-0.88375,-1.1869,-1.4885,-1.7021,-1.9641,-2.199,-2.4057,-2.5527,-2.7543,-2.984,-3.1919,-3.5394,-3.987,-4.399,-5.0469,-5.799,-6.6264,-7.249,-7.965,-8.3626,-8.3532,-7.9197,-7.1444,-6.4612,-5.546,-4.7174,-4.0217,-3.5966,-3.1596,-2.8706,-2.7547,-2.7314,-2.8599,-3.1354,-3.4319,-3.9201,-4.4545,-4.8159,-5.0814,-4.8905,-4.382,-3.2942,-1.9455,-0.53145,0.50057,1.7884,2.9462,3.7225,4.6312,5.4002,5.8921,6.4445,6.8913,7.2501,7.4715,7.7207,7.9372,8.0936,8.3159,8.5772,8.9014,9.1962,9.6674,10.228,10.701,11.391,12.13,12.703,13.477,14.245,14.991,15.528,16.202,16.821,17.244,17.747,18.176,18.447,18.738,18.947,19.074,19.115,19.097,18.999,18.873,18.638,18.329,17.95,17.621,17.129,16.579,16.132,15.492,14.806,14.265,13.508,12.713,11.88,11.23,10.327,9.382,8.6432,7.615,6.535,5.6892,4.5139,3.2873,2.0149,1.0384,-0.27378,-1.5736,-2.5168,-3.6936,-4.723,-5.5607,-6.0372,-6.4522,-6.6136,-6.5616,-6.2763,-5.7782,-5.3035,-4.5946,-3.866,-3.1777,-2.7193,-2.2063,-1.8215,-1.6227,-1.4752,-1.4428,-1.473,-1.5374,-1.5576,-1.4534,-1.2502,-0.78753,-0.13176,0.44953,1.2843,2.1271,2.9323,3.4967,4.1889,4.8143,5.2433,5.7686,6.2478,6.5837,7.0038,7.3932,7.7525,8,8.2956,8.5455,8.7001,8.8548,8.9482,8.9762,8.9572,8.8739,8.7286,8.5807,8.3352,8.0393,7.788,7.4187,7.0159,6.591
-0.71067,-0.2017,0.32365,0.70009,0.90051,1.0761,1.1649,1.1802,1.1422,1.0473,0.89906,0.76574,0.56469,0.35163,0.19914,0.019384,-0.11776,-0.18433,-0.22003,-0.21032,-0.17357,-0.14784,-0.13309,-0.17523,-0.26782,-0.50229,-0.89135,-1.3087,-2.0681,-3.1098,-4.5114,-5.8718,-8.2472,-11.569,-14.955,-19.177,-16.22,-12.208,-10.105,-8.149,-6.8507,-6.1758,-5.5919,-5.2941,-5.2061,-5.2081,-5.2969,-5.4215,-5.5077,-5.5658,-5.5282,-5.4222,-5.1752,-4.8459,-4.5641,-4.1762,-3.8134,-3.522,-3.3574,-3.2182,-3.1795,-3.208,-3.305,-3.4152,-3.4621,-3.4025,-3.1335,-2.6302,-2.1057,-1.2555,-0.28367,0.49693,1.5695,2.6495,3.7101,4.4763,5.449,6.3446,6.9562,7.6795,8.2953,8.6844,9.1118,9.432,9.6462,9.738,9.7676,9.6969,9.5825,9.3575,9.0653,8.7353,8.4927,8.2338,8.14,8.2422,8.6669,9.4179,10.15,11.261,12.431,13.58,14.397,15.401,16.29,16.875,17.545,18.084,18.402,18.711,18.887,18.93,18.876,18.687,18.363,18.033,17.477,16.788,15.973,15.285,14.28,13.2,12.369,11.284,10.293,9.6566,8.9831,8.5014,8.155,7.936,7.6356,7.2701,6.9273,6.353,5.618,4.9487,3.8827,2.5933,1.0438,-0.3253,-2.5013,-5.2003,-7.6356,-10.989,-11.897,-9.5727,-7.5683,-5.3506,-3.5939,-2.5083,-1.2872,-0.25895,0.41511,1.2017,1.8855,2.4763,2.861,3.2999,3.6563,3.8733,4.0939,4.2434,4.316,4.3685,4.3796,4.3576,4.321,4.2412,4.1275,4.0129,3.8096,3.5305,3.1515,2.7883,2.1803,1.4252,0.76739,-0.17271,-1.0173,-1.3931,-1.2708,-0.3935,0.93842,2.0162,3.3952,4.6155,5.4064,6.2942,6.9959,7.4078,7.811,8.0558,8.1487,8.1187,7.9458,7.6177,7.2629,6.6315,5.7957,4.7177
1.6195,1.5671,1.467,1.3613,1.2949,1.2318,1.1885,1.1517,1.065,0.87813,0.52695,0.1189,-0.66943,-1.8094,-2.9413,-4.8844,-7.2658,-8.8232,-8.8353,-6.5506,-4.0306,-2.4607,-0.82601,0.36027,0.98834,1.5246,1.7576,1.7563,1.5389,1.0923,0.45449,-0.11674,-0.9491,-1.7606,-2.279,-2.7553,-2.9336,-2.8848,-2.7773,-2.6431,-2.5884,-2.6366,-2.884,-3.365,-3.8979,-4.8593,-6.178,-7.9716,-9.7076,-12.468,-14.394,-13.492,-10.415,-7.5233,-5.7807,-3.9429,-2.5849,-1.6273,-1.1451,-0.81414,-0.84791,-1.1403,-1.9383,-3.3238,-5.5001,-7.824,-11.199,-9.5966,-6.1076,-2.1864,0.77016,2.5437,4.4942,6.0881,7.4081,8.2545,9.2197,10.022,10.525,11.075,11.497,11.742,11.978,12.115,12.151,12.105,11.944,11.657,11.351,10.799,10.042,9.0118,7.9932,6.1723,3.6036,1.1311,-1.032,1.9826,5.1247,8.5649,11.224,13.329,14.636,16.092,17.273,18.003,18.792,19.388,19.716,20,20.115,20.063,19.914,19.568,19.046,18.532,17.673,16.591,15.249,14.042,12.094,9.6176,7.2466,2.9048,-4.2455,-8.6836,-1.3753,2.9714,5.4641,6.6912,7.7868,8.4446,8.7223,8.8652,8.7965,8.6271,8.2788,7.8233,7.3033,6.8898,6.3334,5.7985,5.435,5.0432,4.7962,4.7008,4.7119,4.8107,4.9757,5.1285,5.3574,5.6157,5.8195,6.1074,6.3962,6.673,6.866,7.0924,7.2812,7.3954,7.5082,7.5716,7.5882,7.5608,7.4716,7.3185,7.1564,6.8722,6.5062,6.1754,5.651,5.0254,4.2863,3.6485,2.6704,1.5196,0.54125,-0.93279,-2.5006,-3.4958,-3.8827,-2.7617,-0.76805,0.80547,2.7268,4.3633,5.405,6.562,7.4818,8.0306,8.5939,8.9828,9.2154,9.2931,9.2772,9.1316,8.9424,8.5859,8.1199,7.5586
-1.8438,-3.2868,-5.833,-9.1987,-11.563,-10.952,-7.6437,-5.5022,-3.3819,-1.9514,-1.0557,-0.67921,-0.50828,-0.66806,-0.95983,-1.4863,-1.9825,-2.175,-1.9999,-1.3029,-0.29956,0.49793,1.48,2.3031,2.7911,3.2654,3.5419,3.6313,3.606,3.4214,3.0999,2.7808,2.2628,1.667,1.1829,0.50758,-0.18142,-0.87914,-1.402,-2.0927,-2.7346,-3.1743,-3.6989,-4.153,-4.4417,-4.803,-5.1751,-5.5581,-5.8215,-6.0059,-5.8611,-5.4429,-4.4816,-3.2227,-2.2234,-0.9495,0.19645,1.1885,1.8242,2.5147,3.0362,3.3311,3.6163,3.829,4.0279,4.2,4.5053,4.9272,5.3249,5.9433,6.6217,7.1382,7.8019,8.4057,8.9139,9.2225,9.5294,9.7133,9.7707,9.7474,9.6255,9.487,9.2622,9.017,8.7869,8.6448,8.5201,8.4835,8.509,8.5952,8.7129,8.8381,8.9337,9.0766,9.281,9.5085,9.9488,10.572,11.15,12.027,12.965,13.899,14.569,15.39,16.103,16.555,17.043,17.393,17.564,17.67,17.634,17.458,17.237,16.827,16.291,15.808,15.064,14.213,13.269,12.517,11.476,10.439,9.7066,8.857,8.2346,7.945,7.7891,7.8335,7.9925,8.1362,8.3087,8.4249,8.4614,8.4401,8.3315,8.1923,7.9292,7.5965,7.2126,6.9074,6.4805,6.0335,5.6841,5.214,4.7577,4.3272,4.0237,3.6469,3.311,3.0895,2.8572,2.7127,2.6704,2.709,2.844,3.0564,3.2511,3.5341,3.8197,4.0255,4.2702,4.4658,4.5699,4.6277,4.581,4.4153,4.2078,3.8146,3.2811,2.7878,2.0084,1.0998,0.10481,-0.65132,-1.598,-2.3392,-2.6772,-2.7908,-2.5468,-2.1752,-1.4772,-0.62076,0.33632,1.0881,2.085,3.0267,3.6665,4.4141,5.0277,5.3959,5.7636,5.9945,6.0943,6.0898,5.9847,5.7813,5.5782,5.2566,4.9069,4.554
-2.524,-3.1852,-4.0968,-4.8561,-5.1667,-5.0687,-4.448,-3.7982,-2.8806,-2.0383,-1.3245,-0.87662,-0.39186,-0.022179,0.18872,0.405,0.58343,0.7146,0.90529,1.12,1.3515,1.5246,1.7317,1.8974,1.986,2.0429,2.0099,1.9246,1.7169,1.3926,0.953,0.53921,-0.12833,-0.93872,-1.6491,-2.7663,-4.1245,-5.8133,-7.3792,-10.004,-13.494,-16.776,-19.511,-16.328,-13.535,-10.728,-8.7056,-7.1851,-6.2613,-5.2017,-4.2783,-3.6417,-2.825,-2.0298,-1.4542,-0.71826,-0.019781,0.6461,1.1234,1.7252,2.281,2.6704,3.1505,3.5963,4.0108,4.303,4.6774,5.0342,5.288,5.5986,5.8631,6.0215,6.1675,6.2239,6.1672,6.0402,5.7424,5.2766,4.7989,3.9707,2.8909,1.8919,0.25733,-1.7512,-3.9808,-5.3783,-5.7957,-4.3921,-2.9114,-1.0405,0.53356,1.8335,2.6747,3.6677,4.5664,5.2031,6.0135,6.7911,7.3559,8.0821,8.7715,9.4132,9.8534,10.374,10.803,11.054,11.286,11.395,11.39,11.265,11.003,10.608,10.229,9.6231,8.9225,8.3524,7.5571,6.7561,5.989,5.4592,4.8378,4.3239,4.0172,3.6995,3.4736,3.353,3.2443,3.1593,3.086,3.0272,2.9311,2.81,2.697,2.52,2.3098,2.12,1.8034,1.4164,0.97055,0.61053,0.090439,-0.48497,-0.96639,-1.6955,-2.5326,-3.4923,-4.2899,-5.4482,-6.7026,-7.6711,-8.8937,-9.8143,-10.139,-9.9609,-9.2644,-8.3355,-7.6135,-6.6961,-5.8714,-5.2978,-4.5878,-3.9506,-3.533,-3.0791,-2.7543,-2.5935,-2.5856,-2.7491,-3.1489,-3.6358,-4.5831,-5.9557,-7.9024,-9.9391,-13.952,-21.241,-26.127,-17.074,-12.244,-9.9416,-7.7178,-6.0755,-4.8226,-4.0651,-3.2548,-2.631,-2.2654,-1.8758,-1.5682,-1.3839,-1.2047,-1.1289,-1.195,-1.3598,-1.7556,-2.3756,-3.0089,-4.0789,-5.3643,-6.7263
-1.1103,-1.2075,-1.3323,-1.4115,-1.4248,-1.3715,-1.2353,-1.0887,-0.84778,-0.58623,-0.32298,-0.13051,0.10771,0.31739,0.45362,0.60061,0.71315,0.77619,0.83602,0.8704,0.88208,0.87809,0.85444,0.80283,0.74468,0.63556,0.48573,0.34084,0.096041,-0.20566,-0.57264,-0.9021,-1.4161,-2.0372,-2.5855,-3.4342,-4.4221,-5.5293,-6.4226,-7.638,-8.7466,-9.365,-9.6868,-9.3591,-8.7713,-7.7565,-6.7128,-5.7372,-5.0767,-4.3008,-3.639,-3.2095,-2.7079,-2.2817,-1.9988,-1.6478,-1.3071,-0.95578,-0.67254,-0.25267,0.2218,0.61936,1.1936,1.7916,2.3767,2.7915,3.2996,3.7433,4.0292,4.3377,4.5538,4.6502,4.6829,4.5954,4.3741,4.1152,3.6308,2.9724,2.3502,1.3243,0.044925,-1.1006,-2.9002,-4.9439,-6.9873,-8.1898,-8.6941,-7.8592,-6.8303,-5.4555,-4.2629,-3.2367,-2.519,-1.589,-0.66689,0.030951,0.96012,1.8707,2.53,3.3657,4.1437,4.8455,5.3085,5.8308,6.2291,6.4389,6.5879,6.573,6.4468,6.1189,5.5969,4.8674,4.175,3.0487,1.6821,0.50836,-1.2149,-2.9989,-4.5305,-5.2583,-5.4792,-5.0526,-4.5611,-3.918,-3.4025,-3.1217,-2.8848,-2.799,-2.8338,-2.9366,-3.1516,-3.4357,-3.6796,-4.0313,-4.3687,-4.5971,-4.881,-5.1815,-5.5419,-5.8537,-6.3303,-6.8739,-7.3297,-8.0521,-8.9232,-9.99,-10.941,-12.48,-14.475,-16.415,-19.95,-25.022,-27.218,-23.117,-19.479,-17.358,-16.38,-15.647,-15.272,-15.007,-14.346,-13.119,-11.929,-10.277,-8.761,-7.4939,-6.7303,-5.9842,-5.554,-5.4315,-5.4977,-5.7878,-6.2278,-6.608,-7.0876,-7.4366,-7.5667,-7.551,-7.3518,-7.1411,-6.8596,-6.6701,-6.6579,-6.7834,-7.1254,-7.6073,-8.0058,-8.4436,-8.597,-8.4691,-8.0173,-7.4133,-6.8701,-6.5919,-6.4849,-6.723,-7.1775,-8.2037,-9.7584,-11.818
-0.0019315,-0.078884,-0.18346,-0.27236,-0.31195,-0.32569,-0.28541,-0.21485,-0.062409,0.13346,0.34231,0.48836,0.64805,0.75653,0.80672,0.83094,0.80566,0.75599,0.64645,0.49232,0.30119,0.14332,-0.076046,-0.29921,-0.46626,-0.67021,-0.8416,-0.94765,-1.0557,-1.1347,-1.211,-1.2841,-1.4204,-1.6205,-1.8185,-2.134,-2.4938,-2.8692,-3.1546,-3.5156,-3.7979,-3.923,-3.951,-3.8123,-3.6113,-3.2557,-2.8463,-2.4261,-2.1226,-1.7823,-1.5532,-1.4657,-1.4953,-1.7208,-2.0249,-2.5937,-3.3095,-4.0556,-4.4798,-4.5528,-3.8834,-2.9973,-1.6042,-0.21474,1.0285,1.84,2.7559,3.4842,3.9136,4.3442,4.6332,4.7599,4.8188,4.7529,4.5678,4.3506,3.955,3.4422,2.9815,2.2694,1.4591,0.79909,-0.1201,-1.0677,-2.0303,-2.7346,-3.6013,-4.3941,-4.988,-5.8305,-6.7172,-7.5139,-7.8783,-7.7597,-6.8551,-5.8242,-4.2812,-2.763,-1.6972,-0.40358,0.74561,1.759,2.421,3.1694,3.7599,4.0947,4.3815,4.4658,4.3845,4.0686,3.5005,2.6556,1.8176,0.38965,-1.4588,-3.1777,-6.0535,-9.857,-14.635,-16.651,-13.865,-10.709,-9.0619,-7.6012,-6.7421,-6.398,-6.2593,-6.4414,-6.9158,-7.4362,-8.3043,-9.2962,-10.038,-10.879,-11.385,-11.485,-11.361,-11.162,-11.114,-11.23,-11.623,-12.152,-12.545,-12.958,-13.204,-13.313,-13.353,-13.475,-13.671,-13.836,-13.991,-14.018,-13.962,-13.859,-13.825,-13.968,-14.297,-15.23,-17,-18.992,-21.296,-18.608,-15.327,-11.73,-9.0091,-6.9477,-5.738,-4.5125,-3.6423,-3.175,-2.7371,-2.47,-2.3311,-2.3,-2.3341,-2.439,-2.5446,-2.7197,-2.9357,-3.1513,-3.5518,-4.1585,-5.0338,-5.9052,-7.443,-9.5989,-11.898,-16.934,-28.798,-21.514,-13.967,-10.236,-7.9347,-6.7202,-5.5472,-4.7545,-4.3627,-4.0822,-3.9924,-3.9911
1.3934,1.0122,0.41227,-0.226,-0.64831,-1.0026,-0.99446,-0.74253,-0.18902,0.45395,1.0552,1.4203,1.7572,1.91,1.909,1.7707,1.5031,1.2367,0.82808,0.38558,-0.090586,-0.47525,-1.0443,-1.676,-2.1833,-2.8285,-3.2794,-3.3694,-3.0938,-2.4548,-1.6873,-1.1453,-0.54055,-0.13162,0.038426,0.084967,-0.088619,-0.44459,-0.80055,-1.3241,-1.7872,-2.0048,-2.0386,-1.7142,-1.2624,-0.49263,0.34493,1.1431,1.6686,2.2197,2.56,2.661,2.5539,2.1208,1.5391,0.32947,-1.5347,-4.3608,-7.3613,-11.186,-7.915,-4.3856,-0.94721,1.4144,3.0795,4.0132,4.9477,5.5998,5.9457,6.2493,6.4092,6.4568,6.4404,6.347,6.1849,6.0182,5.7242,5.3546,5.0328,4.5445,3.9935,3.5465,2.902,2.1935,1.4426,0.86101,0.0022744,-1.0765,-2.0964,-3.8136,-6.1177,-9.5078,-13.174,-16.498,-12.053,-9.0134,-6.2639,-4.4121,-3.3404,-2.1151,-0.95654,0.23743,1.1699,2.401,3.5211,4.2408,4.9893,5.4728,5.6499,5.6299,5.3113,4.6986,4.0633,3.0017,1.7187,0.64671,-0.8357,-2.2554,-3.4665,-4.1396,-4.6764,-4.8783,-4.8822,-4.8284,-4.7835,-4.8624,-5.1835,-5.8337,-6.8841,-7.9986,-10.066,-13.148,-16.735,-27.882,-24.022,-17.751,-14.155,-12.533,-11.958,-12.041,-12.932,-14.939,-17.515,-23.649,-27.377,-18.927,-15.297,-12.187,-10.173,-9.0958,-7.9844,-7.1391,-6.644,-6.1355,-5.7302,-5.3799,-5.1711,-4.9414,-4.6848,-4.4205,-3.9583,-3.3331,-2.7451,-1.8233,-0.84038,0.074591,0.65562,1.2644,1.7309,2.0059,2.2795,2.4389,2.4987,2.5041,2.4762,2.4299,2.3908,2.3097,2.1822,2.0248,1.7197,1.3046,0.78415,0.32035,-0.40463,-1.2076,-1.8013,-2.4545,-2.7486,-2.6841,-2.2476,-1.5646,-0.78419,-0.20275,0.51747,1.133,1.5396,2.0068,2.3818,2.6519
3.5571,2.7703,1.1444,-1.5044,-4.6385,-12.754,-13.428,-6.2349,-1.4368,1.2518,2.8639,3.5868,4.0749,4.0748,3.7693,2.9567,1.7245,0.60854,-0.8891,-1.9182,-2.1905,-2.0938,-2.0633,-2.5414,-3.4697,-5.9347,-11.298,-23.896,-12.128,-4.9445,-1.2417,0.57762,2.2193,3.2071,3.5993,3.709,3.3385,2.4939,1.5216,-0.37255,-3.3525,-6.8546,-12.971,-7.8382,-3.5001,0.35709,3.0378,5.0098,6.1538,7.3236,8.1601,8.5966,8.9475,9.0707,9.0239,8.7813,8.4035,8.0027,7.7596,7.6024,7.6873,7.8936,8.27,8.6391,8.8963,8.9795,8.9155,8.662,8.3737,7.9187,7.4699,7.1859,6.9395,6.8501,6.8435,6.8311,6.7436,6.5273,6.263,5.8044,5.2706,4.8698,4.4208,4.1385,4.0309,4.0108,3.9329,3.7407,3.522,3.1315,2.5994,1.9972,1.6165,1.2696,0.93071,0.59735,-0.040133,-1.1145,-2.4791,-5.6869,-10.438,-6.6806,-2.2257,1.926,4.762,6.3127,7.7975,8.764,9.203,9.4424,9.311,8.8428,8.2882,7.2784,5.9494,4.7473,2.8955,0.80413,-1.3968,-2.9255,-4.3083,-4.4857,-4.0244,-3.1964,-2.4488,-2.0524,-1.822,-1.9224,-2.3696,-2.8634,-3.6663,-4.3677,-4.8279,-5.4633,-5.837,-5.6815,-5.1183,-4.6872,-4.4267,-4.3213,-4.4572,-5.0245,-5.5774,-5.9613,-5.652,-4.9363,-4.2591,-3.292,-2.2312,-1.5043,-0.72789,-0.13021,0.2649,0.79832,1.3633,1.9902,2.4756,3.1211,3.787,4.294,4.9707,5.6065,6.0461,6.5816,7.0259,7.3271,7.4529,7.4826,7.367,7.1747,6.7783,6.2603,5.7232,5.3935,5.1575,5.2169,5.4373,5.83,6.2273,6.4726,6.6964,6.7889,6.7221,6.5576,6.196,5.7405,5.4056,5.0292,4.7531,4.5946,4.4993,4.6203,4.9962,5.3939,5.9844,6.5467,6.9243,7.3738,7.7708,8.0839
