-0.35238,-0.024401,0.23257,0.2942,0.21249,-0.074886,-0.57267,-1.0804,-1.9753,-3.1935,-4.8149,-6.4057,-9.2454,-13.256,-16.381,-14.689,-10.144,-7.5042,-4.8605,-2.8617,-1.2877,-0.30886,0.78165,1.6715,2.2306,2.8582,3.3622,3.668,3.9806,4.1858,4.3023,4.3379,4.3226,4.2472,4.1581,3.9969,3.7963,3.5717,3.3913,3.1431,2.9073,2.7454,2.5438,2.3779,2.2765,2.1892,2.1656,2.2263,2.3229,2.5222,2.7916,3.0295,3.3702,3.7328,4.0083,4.3545,4.6762,4.9537,5.1307,5.321,5.4583,5.524,5.5758,5.5749,5.5227,5.4521,5.3246,5.1616,5.0272,4.8279,4.6126,4.4423,4.2098,3.9652,3.7098,3.5132,3.2542,2.9891,2.7836,2.4955,2.1962,1.9647,1.6456,1.3176,0.97749,0.71582,0.33023,-0.072842,-0.37771,-0.79463,-1.2151,-1.6257,-1.9401,-2.3434,-2.7392,-3.032,-3.4418,-3.8623,-4.1643,-4.4905,-4.6103,-4.6699,-4.747,-5.0182,-5.5536,-6.0791,-6.838,-7.4821,-7.7372,-7.6586,-7.0925,-6.1591,-5.2409,-3.6802,-1.7138,-0.027393,2.3567,4.7503,7.0655,8.7192,10.801,12.742,14.105,15.807,17.383,18.487,19.86,21.125,22.289,23.097,24.092,24.996,25.615,26.364,27.028,27.471,27.993,28.435,28.799,29.022,29.252,29.408,29.477,29.504,29.459,29.34,29.205,28.96,28.644,28.359,27.916,27.4,26.964,26.317,25.596,24.799,24.151,23.218,22.207,21.398,20.252,19.035,18.081,16.763,15.411,14.055,13.058,11.8,10.672,9.9438,9.1345,8.5006,8.0028,7.6891,7.3146,6.9559,6.6781,6.2691,5.786,5.3809,4.8257,4.3475,4.0164,3.9036,3.8966,4.007,4.1289,4.3025,4.4574,4.5484,4.6387,4.6962,4.7159,4.7092,4.6662,4.5786,4.4841,4.3,4.039,3.6944
-1.5216,-1.2886,-1.0986,-1.0333,-1.059,-1.1783,-1.372,-1.5506,-1.819,-2.0894,-2.3329,-2.4749,-2.5829,-2.5621,-2.4472,-2.1563,-1.7185,-1.3117,-0.70015,-0.054706,0.57208,1.0079,1.5216,1.9419,2.1867,2.4081,2.5012,2.4811,2.3258,2.0133,1.533,1.0546,0.2412,-0.79373,-1.7353,-3.2462,-5.083,-7.2332,-8.9216,-10.589,-10.442,-9.2493,-7.2745,-5.4424,-4.2537,-2.8929,-1.7494,-0.77157,-0.12774,0.63391,1.306,1.7559,2.2938,2.7622,3.0663,3.4102,3.6792,3.8742,3.9703,4.0267,3.9978,3.9174,3.7307,3.4454,3.0634,2.7101,2.1508,1.4838,0.91247,0.056546,-0.90013,-1.6737,-2.7496,-3.8161,-4.7723,-5.3406,-5.8112,-5.9387,-5.8512,-5.5929,-5.2886,-5.0989,-4.9433,-4.9388,-5.115,-5.3863,-5.9594,-6.8135,-7.6811,-9.2265,-11.396,-14.549,-18.061,-24.987,-21.19,-16.559,-12.577,-9.8954,-8.376,-6.7805,-5.5251,-4.5068,-3.8562,-3.1114,-2.4959,-2.1237,-1.713,-1.3499,-1.0782,-0.69304,-0.28127,0.15569,0.49939,0.9844,1.5301,2.0105,2.803,3.8257,5.1033,6.2163,7.8516,9.5842,10.903,12.64,14.319,15.525,17.048,18.47,19.785,20.701,21.828,22.849,23.544,24.38,25.111,25.592,26.145,26.596,26.947,27.145,27.323,27.402,27.397,27.306,27.117,26.83,26.552,26.095,25.541,25.061,24.334,23.508,22.823,21.82,20.713,19.501,18.519,17.11,15.578,14.343,12.57,10.634,9.0615,6.787,4.3265,1.8391,0.26701,-0.73289,-0.27809,0.55773,1.7519,2.7805,3.5856,4.0581,4.5254,4.8256,4.9485,4.9891,4.9119,4.79,4.5615,4.2749,3.9481,3.6857,3.3252,2.9677,2.7156,2.4245,2.209,2.1119,2.0787,2.1449,2.2896,2.4285,2.6234,2.7957,2.8891,2.9452,2.9033,2.7472
-0.4746,-0.80189,-1.4401,-2.3505,-3.245,-4.7869,-6.8416,-8.8092,-12.046,-14.554,-12.881,-10.35,-7.4171,-5.1504,-3.7799,-2.2697,-1.0343,-0.24861,0.65164,1.4034,2.0223,2.4035,2.8047,3.0853,3.2162,3.285,3.2281,3.0997,2.8125,2.3876,1.8238,1.3096,0.50553,-0.43473,-1.2245,-2.3619,-3.5392,-4.6537,-5.368,-6.0609,-6.3925,-6.4187,-6.2419,-5.9077,-5.6008,-5.1429,-4.6204,-4.0282,-3.5386,-2.844,-2.1245,-1.5821,-0.8835,-0.23502,0.20586,0.72214,1.1439,1.4659,1.6378,1.7711,1.7909,1.7258,1.5316,1.2069,0.74279,0.29515,-0.43706,-1.3425,-2.1451,-3.4035,-4.8954,-6.1881,-8.1562,-10.338,-12.432,-13.478,-13.494,-12.258,-11.114,-9.659,-8.4191,-7.6377,-6.7819,-6.1162,-5.616,-5.3387,-5.0934,-4.9793,-4.9629,-5.016,-5.1119,-5.2052,-5.2338,-5.1761,-4.9759,-4.7307,-4.3234,-3.8618,-3.5106,-3.0678,-2.6833,-2.3708,-2.1849,-1.9976,-1.8731,-1.81,-1.7392,-1.6285,-1.4737,-1.1592,-0.71015,-0.12124,0.41379,1.2527,2.2218,3.0227,4.1673,5.3723,6.6211,7.5772,8.8703,10.177,11.162,12.475,13.778,14.741,15.994,17.201,18.348,19.163,20.182,21.117,21.759,22.53,23.201,23.637,24.125,24.505,24.774,24.902,24.974,24.931,24.823,24.577,24.215,23.734,23.295,22.605,21.796,21.109,20.086,18.941,18,16.638,15.153,13.547,12.267,10.469,8.5917,7.1589,5.2816,3.5551,2.4503,1.3584,0.77043,0.65127,0.80165,1.2198,1.7903,2.2659,2.8857,3.4461,3.9161,4.2037,4.4977,4.6833,4.7467,4.7229,4.5599,4.3394,3.9038,3.2871,2.465,1.687,0.38513,-1.3189,-2.9695,-5.9415,-10.406,-14.709,-12.997,-7.6504,-4.0945,-2.1882,-0.27674,1.1373,1.9558,2.7912,3.3859,3.7819
0.9034,0.64158,0.19984,-0.34388,-0.81056,-1.483,-2.1613,-2.6274,-3.1061,-3.3364,-3.2616,-3.0179,-2.5114,-1.8931,-1.4074,-0.77334,-0.19052,0.19993,0.64458,1.0076,1.2895,1.4473,1.5888,1.6535,1.6518,1.5873,1.4509,1.3025,1.0451,0.71983,0.32706,-0.0084668,-0.51137,-1.0771,-1.5447,-2.2206,-2.9548,-3.7509,-4.3974,-5.3483,-6.4354,-7.3814,-8.8957,-10.862,-12.816,-16.507,-22.443,-23.48,-18.4,-13.751,-10.708,-9.0293,-7.3059,-5.9982,-5.2197,-4.3937,-3.7658,-3.2986,-3.0369,-2.7882,-2.6441,-2.6,-2.621,-2.7367,-2.9558,-3.1926,-3.6113,-4.1493,-4.6381,-5.3976,-6.2771,-7.0077,-8.0593,-9.17,-10.325,-11.206,-12.337,-13.334,-13.878,-14.105,-13.591,-12.789,-11.4,-9.9437,-8.5794,-7.6556,-6.5751,-5.6603,-5.0796,-4.4184,-3.8804,-3.4504,-3.1856,-2.8992,-2.6801,-2.5588,-2.4595,-2.4396,-2.4792,-2.6145,-2.8552,-3.2201,-3.5874,-4.2246,-5.0676,-5.8705,-7.2229,-9.0097,-10.763,-13.942,-18.089,-17.924,-14.45,-10.414,-7.3372,-5.4362,-3.2511,-1.3407,0.38603,1.6,3.1437,4.6373,5.7379,7.1864,8.6139,9.6662,11.035,12.352,13.602,14.486,15.588,16.592,17.275,18.088,18.783,19.224,19.704,20.054,20.274,20.351,20.335,20.182,19.978,19.582,19.047,18.372,17.773,16.85,15.785,14.893,13.581,12.128,10.946,9.252,7.4172,5.4345,3.842,1.5544,-0.97289,-3.0852,-6.2985,-10.015,-12.606,-12.918,-10.148,-7.422,-5.7735,-4.0215,-2.6028,-1.6923,-0.63774,0.23913,0.9455,1.3698,1.8097,2.1264,2.294,2.4369,2.4942,2.4788,2.3866,2.2159,1.9743,1.7582,1.4404,1.1174,0.89599,0.66429,0.54641,0.55568,0.70638,1.0059,1.4157,1.7675,2.2518,2.7164,3.0318,3.3887,3.6574,3.8254
1.7596,1.716,1.615,1.4662,1.3303,1.1301,0.92025,0.76559,0.57272,0.40106,0.26033,0.17675,0.09107,0.028789,-0.0071149,-0.045425,-0.08341,-0.11942,-0.18819,-0.28446,-0.41224,-0.53755,-0.7388,-0.98005,-1.1845,-1.4782,-1.7848,-2.0135,-2.2984,-2.5495,-2.7562,-2.8773,-3.0056,-3.1107,-3.1904,-3.3123,-3.473,-3.6986,-3.9226,-4.308,-4.7984,-5.2321,-5.8911,-6.6223,-7.1799,-7.8592,-8.3405,-8.5408,-8.4984,-8.2468,-7.9058,-7.663,-7.4357,-7.3574,-7.4064,-7.606,-7.9134,-8.2489,-8.4441,-8.5303,-8.3568,-8.0687,-7.545,-6.9744,-6.4666,-6.1592,-5.8882,-5.7741,-5.7994,-5.9863,-6.3456,-6.7305,-7.3955,-8.2424,-9.2959,-10.228,-11.675,-13.306,-14.501,-15.531,-15.146,-13.992,-12.024,-10.087,-8.3903,-7.2906,-6.0323,-4.9898,-4.3299,-3.5914,-2.9983,-2.5427,-2.2794,-2.0254,-1.8734,-1.823,-1.8434,-1.9603,-2.1141,-2.4037,-2.7932,-3.2882,-3.7336,-4.4268,-5.2385,-5.9214,-6.9159,-7.9769,-8.7731,-9.701,-10.255,-10.282,-10.024,-9.4786,-8.8129,-8.2528,-7.4798,-6.7468,-6.0572,-5.5226,-4.68,-3.5432,-2.449,-0.6971,1.2684,2.7922,4.7938,6.6952,8.4523,9.6632,11.13,12.426,13.286,14.285,15.115,15.629,16.168,16.54,16.746,16.792,16.707,16.456,16.159,15.615,14.904,14.025,13.255,12.08,10.731,9.606,7.9499,6.1127,4.615,2.4579,0.13137,-2.3139,-4.1523,-6.4061,-8.1002,-8.824,-9.0764,-8.7594,-8.3099,-7.5294,-6.6092,-5.5969,-4.8349,-3.9002,-3.1069,-2.6034,-2.0277,-1.5494,-1.1679,-0.94516,-0.74014,-0.62756,-0.58878,-0.57213,-0.56898,-0.56727,-0.55428,-0.51714,-0.45279,-0.37789,-0.2452,-0.074387,0.081891,0.32677,0.61662,0.85932,1.2072,1.5745,1.9471,2.2231,2.5725,2.8892,3.1011,3.3398,3.5189,3.6295
2.5684,2.7072,2.819,2.8391,2.8,2.6772,2.4812,2.2914,1.9903,1.641,1.2567,0.95286,0.5351,0.11117,-0.201,-0.59845,-0.96583,-1.2228,-1.5486,-1.8653,-2.2005,-2.4867,-2.9301,-3.4876,-4.0018,-4.835,-5.8428,-6.6785,-7.7941,-8.6566,-8.8621,-8.4706,-7.4277,-6.1551,-5.2326,-4.1293,-3.2137,-2.4898,-2.0638,-1.6403,-1.3583,-1.2261,-1.1435,-1.1511,-1.2038,-1.3278,-1.5017,-1.7246,-1.9271,-2.2593,-2.6865,-3.0908,-3.7892,-4.7318,-5.6517,-7.2576,-9.4821,-12.766,-16.559,-25.497,-20.027,-14.987,-11.007,-8.4574,-6.6977,-5.733,-4.7859,-4.1355,-3.8037,-3.541,-3.4482,-3.4708,-3.5918,-3.7982,-4.0701,-4.2866,-4.5558,-4.7651,-4.8565,-4.8576,-4.7006,-4.4834,-4.0831,-3.5843,-3.0308,-2.6071,-2.055,-1.5487,-1.2112,-0.8262,-0.52087,-0.30167,-0.19242,-0.12322,-0.13771,-0.20165,-0.35642,-0.58923,-0.8197,-1.1836,-1.6303,-2.163,-2.6168,-3.2812,-4.0024,-4.5695,-5.3413,-6.0964,-6.6255,-7.2336,-7.7023,-8.05,-8.2504,-8.463,-8.5357,-8.5173,-8.5274,-8.8051,-9.5665,-10.627,-13.159,-18.657,-24.162,-13.243,-6.532,-2.9942,0.71128,3.6925,6.1722,7.775,9.6292,11.204,12.221,13.376,14.313,14.878,15.453,15.827,16.002,16.005,15.837,15.474,15.073,14.369,13.468,12.374,11.427,9.998,8.3862,7.0616,5.1444,3.0575,1.3826,-1.0172,-3.6549,-6.6235,-9.1186,-12.573,-14.333,-13.353,-10.886,-8.6271,-7.2346,-5.7373,-4.5933,-3.687,-3.0891,-2.3869,-1.8564,-1.5992,-1.4383,-1.4587,-1.6309,-1.8516,-2.271,-2.8215,-3.2995,-3.973,-4.6066,-4.9973,-5.3185,-5.3481,-5.0805,-4.721,-4.0899,-3.3508,-2.755,-1.9461,-1.1509,-0.57319,0.16058,0.84574,1.4727,1.9027,2.4191,2.875,3.1763,3.5142,3.7805,3.9763
3.3512,3.6964,3.9933,4.1154,4.0961,3.921,3.5859,3.2298,2.6244,1.8785,0.99579,0.25453,-0.81785,-1.9476,-2.7911,-3.831,-4.6288,-4.9902,-5.1301,-4.9702,-4.6965,-4.5145,-4.3905,-4.4957,-4.774,-5.4592,-6.5981,-7.8094,-10.029,-12.868,-14.255,-12.553,-9.1046,-6.1597,-4.3786,-2.4693,-0.96142,0.24317,0.98779,1.8124,2.4688,2.8634,3.2731,3.5572,3.6965,3.7832,3.7663,3.6474,3.4941,3.1939,2.7834,2.406,1.8071,1.0973,0.49668,-0.37128,-1.266,-2.091,-2.5952,-3.0306,-3.1268,-2.9894,-2.603,-2.0862,-1.543,-1.1637,-0.71624,-0.37512,-0.18741,-0.033889,0.015516,-0.020301,-0.15009,-0.35365,-0.62047,-0.83485,-1.1055,-1.3268,-1.4331,-1.4546,-1.3202,-1.1187,-0.74582,-0.29175,0.19149,0.5452,0.97641,1.3305,1.5277,1.6942,1.7446,1.6861,1.5785,1.3606,1.0763,0.8385,0.50807,0.17525,-0.076322,-0.42296,-0.83152,-1.3225,-1.7712,-2.5017,-3.4235,-4.2535,-5.5673,-7.1141,-8.3956,-10.122,-11.528,-12.127,-11.941,-11.065,-9.8276,-8.9426,-7.9607,-7.1701,-6.416,-5.8275,-4.9539,-3.9371,-3.0223,-1.4983,0.40273,1.9982,4.1886,6.304,8.2646,9.615,11.249,12.689,13.639,14.729,15.618,16.151,16.682,17.008,17.126,17.079,16.831,16.365,15.869,15.006,13.9,12.541,11.348,9.5152,7.3979,5.6218,3.0267,0.30666,-1.6398,-3.6966,-4.7742,-5.0007,-4.867,-4.4928,-3.969,-3.4978,-2.801,-2.055,-1.4787,-0.70407,-0.0021621,0.50104,0.74749,0.9417,1.0116,0.95952,0.70814,0.19458,-0.61154,-1.4281,-2.8307,-4.662,-6.406,-9.3814,-13.245,-16.454,-18.392,-16.531,-14.318,-12.875,-10.98,-9.0158,-7.5036,-5.5623,-3.8209,-2.6783,-1.3729,-0.29056,0.60611,1.1784,1.8347,2.3912,2.7606,3.1837,3.5359,3.8285
3.955,4.3631,4.6778,4.7479,4.6443,4.3002,3.717,3.1207,2.1095,0.84553,-0.69648,-2.0412,-4.1228,-6.6465,-8.9869,-13.275,-20.928,-27.408,-16.604,-11.439,-8.3635,-6.7591,-5.1917,-4.1266,-3.5778,-3.1056,-2.8799,-2.8145,-2.7675,-2.6638,-2.4191,-2.1007,-1.4855,-0.71472,-0.07054,0.83365,1.7368,2.6236,3.2637,4.0733,4.8109,5.2989,5.8557,6.3038,6.5631,6.801,6.9134,6.9038,6.8148,6.5938,6.2579,5.9403,5.4385,4.8651,4.3934,3.7319,3.0549,2.4023,1.9534,1.4391,1.0464,0.84371,0.70708,0.70167,0.80602,0.93577,1.152,1.3686,1.4944,1.5846,1.5639,1.4419,1.1259,0.60136,-0.15978,-0.90073,-2.1356,-3.6088,-4.7181,-5.702,-5.4099,-4.3893,-2.6452,-0.97768,0.40698,1.2322,2.0662,2.5989,2.8091,2.841,2.5768,2.0151,1.4015,0.32833,-0.9774,-2.0016,-3.1343,-3.5951,-3.4249,-2.7977,-2.1076,-1.6254,-1.4847,-1.6292,-2.1909,-2.9003,-4.2881,-6.2492,-8.1873,-11.465,-14.897,-15.543,-13.974,-11.672,-10.103,-9.5977,-9.5733,-9.5769,-8.6515,-7.235,-4.8492,-2.4019,-0.66195,1.5427,3.6411,5.1356,7.0024,8.7232,10.304,11.404,12.76,13.986,14.813,15.78,16.582,17.072,17.568,17.883,18.007,17.97,17.74,17.294,16.811,15.962,14.861,13.491,12.269,10.353,8.0495,6.0274,2.8392,-0.98991,-4.0739,-6.57,-5.494,-3.5741,-2.4158,-1.2735,-0.46171,0.014094,0.55562,1.0317,1.3637,1.8032,2.329,2.8756,3.2182,3.5088,3.6229,3.6024,3.4102,2.9611,2.1923,1.3924,0.040845,-1.6476,-3.1652,-5.522,-8.1268,-9.9398,-11.662,-12.888,-14.996,-17.937,-21.264,-14.925,-10.957,-7.3106,-4.8653,-3.5551,-2.3355,-1.5885,-1.1932,-1.0521,-0.9349,-0.74744,-0.47357,0.067737,0.72946,1.3915
4.154,4.4845,4.7125,4.6783,4.4732,3.9505,3.1447,2.3376,0.96011,-0.78298,-2.9351,-4.8187,-7.6351,-10.503,-12.265,-13.459,-13.255,-12.426,-10.704,-8.7024,-6.7652,-5.4684,-3.9933,-2.8466,-2.1663,-1.4663,-0.98894,-0.76138,-0.58055,-0.50611,-0.51663,-0.5696,-0.6459,-0.69503,-0.66061,-0.43764,0.09162,0.94407,1.7418,2.8978,4.0458,4.8404,5.776,6.5318,6.9733,7.3936,7.6239,7.6681,7.5864,7.3346,6.929,6.5297,5.8806,5.124,4.4932,3.5754,2.5656,1.4681,0.59707,-0.5987,-1.7575,-2.5157,-3.1795,-3.275,-2.8121,-2.2047,-1.2709,-0.38086,0.20284,0.81932,1.2261,1.3777,1.3445,1.0358,0.41136,-0.30832,-1.6559,-3.4875,-5.1561,-7.0867,-6.6609,-4.8445,-2.1932,-0.0074751,1.6625,2.6091,3.5175,4.0554,4.2369,4.1813,3.775,2.9734,2.074,0.39206,-2.0079,-4.4352,-8.3177,-9.2947,-6.8849,-3.6814,-1.4753,-0.020801,0.67545,1.1915,1.3246,1.2239,0.86555,0.31714,-0.17878,-0.87043,-1.5268,-2.1049,-2.4818,-3.0609,-4.0973,-5.2983,-7.1444,-8.8488,-9.2255,-7.4727,-4.0474,-1.0316,0.86878,3.0755,4.9786,6.2196,7.6517,8.911,10.085,10.941,12.059,13.134,13.897,14.838,15.671,16.214,16.81,17.245,17.502,17.57,17.491,17.214,16.877,16.258,15.448,14.454,13.594,12.31,10.902,9.7971,8.2989,6.8582,5.8739,4.7412,3.811,3.0184,2.4646,1.7186,0.89664,0.2369,-0.58557,-1.1055,-1.1197,-0.5956,0.39042,1.6265,2.603,3.7681,4.6602,5.1327,5.5206,5.6662,5.5771,5.3492,4.8589,4.2224,3.6978,2.9546,2.1531,1.5327,0.75978,0.12273,-0.361,-0.60746,-0.76223,-0.66861,-0.45863,-0.11382,0.10205,0.092527,-0.25391,-1.0991,-2.6571,-4.4932,-8.5615,-17.261,-18.337,-8.9924,-4.6059,-2.095
3.6192,4.0207,4.3219,4.3535,4.1998,3.7563,3.0337,2.2974,1.0341,-0.57643,-2.6231,-4.51,-7.538,-10.908,-12.849,-12.592,-10.301,-8.5731,-6.6391,-5.0648,-3.8331,-3.0635,-2.204,-1.5481,-1.1883,-0.85619,-0.67751,-0.64509,-0.73504,-0.9911,-1.4705,-2.0228,-3.1171,-4.8604,-6.8539,-11.078,-14.883,-8.9707,-4.9334,-1.1427,1.527,3.0511,4.6225,5.7622,6.3688,6.8838,7.0979,7.0314,6.8063,6.3023,5.5863,4.9201,3.8917,2.7526,1.8502,0.61648,-0.6678,-2.0772,-3.3077,-5.3493,-8.2463,-11.493,-19.933,-22.175,-12.173,-8.5809,-5.4417,-3.3044,-2.081,-0.8172,0.13434,0.70062,1.2793,1.6682,1.8947,1.9775,2.0112,2.0297,2.0739,2.2375,2.5715,2.9365,3.5366,4.194,4.8205,5.24,5.6972,6.003,6.1272,6.1471,6.0042,5.7025,5.3844,4.8767,4.3299,3.947,3.5793,3.443,3.4994,3.7437,4.0844,4.4189,4.6224,4.8308,4.9582,4.999,4.9801,4.8937,4.7964,4.6442,4.4671,4.2691,4.1086,3.8473,3.5673,3.4799,3.5047,3.4812,3.5149,3.7326,4.2192,4.7652,5.1727,5.6873,6.0737,6.2376,6.3039,6.3134,6.4615,6.7944,7.6303,8.8595,9.9181,11.343,12.659,13.529,14.496,15.231,15.728,15.95,16.056,15.96,15.763,15.344,14.763,14.04,13.415,12.498,11.509,10.731,9.6748,8.6161,7.8306,6.7943,5.7547,4.6754,3.7913,2.4269,0.70462,-0.96224,-3.9752,-8.5285,-12.838,-8.6884,-2.899,0.55167,2.3461,4.1879,5.5992,6.4017,7.1845,7.7269,8.0894,8.2371,8.2614,8.1313,7.9835,7.7543,7.4992,7.2872,6.9838,6.6913,6.4505,6.3077,6.135,5.9518,5.8013,5.5727,5.2617,4.9465,4.3749,3.6015,2.6478,1.8586,0.8306,0.073242,-0.16113,-0.050646,0.35099,0.74479
