3.6729,3.733,3.7549,3.71,3.6322,3.4699,3.2441,3.0342,2.6955,2.2844,1.7991,1.385,0.75908,0.051277,-0.54143,-1.4169,-2.3944,-3.1986,-4.3759,-5.6523,-6.9995,-8.0285,-9.3691,-10.553,-11.256,-11.893,-12.223,-12.316,-12.355,-12.386,-12.493,-12.633,-12.88,-13.124,-13.259,-13.289,-13.061,-12.531,-12.003,-11.157,-10.231,-9.5502,-8.7243,-8.0023,-7.5389,-7.04,-6.6549,-6.3883,-6.2648,-6.2093,-6.2617,-6.3758,-6.6113,-6.9512,-7.283,-7.8293,-8.5058,-9.3552,-10.035,-11.001,-12.028,-12.86,-14.066,-15.406,-16.985,-18.314,-20.336,-22.327,-23.238,-22.4,-19.907,-17.83,-15.17,-12.715,-10.456,-8.9031,-6.9992,-5.2445,-4.0131,-2.4848,-1.0829,-0.10419,1.1045,2.2133,3.2268,3.9284,4.7786,5.5336,6.0397,6.634,7.1346,7.5368,7.7731,7.9937,8.1154,8.1431,8.0833,7.9072,7.6965,7.2986,6.7573,6.0571,5.4183,4.4035,3.1918,2.1384,0.55103,-1.1457,-2.3146,-3.2463,-3.0253,-1.9238,-0.89644,0.42668,1.5656,2.2759,3.0445,3.6241,4.0358,4.2416,4.3912,4.4194,4.3737,4.2397,4.0345,3.8516,3.6008,3.3775,3.2162,3.1528,3.1559,3.2577,3.3859,3.6021,3.8461,4.0191,4.2262,4.3981,4.5298,4.6008,4.6511,4.656,4.6257,4.5413,4.4039,4.218,4.0505,3.7934,3.5077,3.2768,2.9432,2.5805,2.2984,1.9216,1.5507,1.1816,0.90757,0.55133,0.21445,-0.02352,-0.32349,-0.60728,-0.82238,-1.0973,-1.3679,-1.6263,-1.8226,-2.0731,-2.323,-2.4891,-2.6895,-2.8096,-2.8398,-2.819,-2.7361,-2.6003,-2.4759,-2.2949,-2.1071,-1.9724,-1.7929,-1.6269,-1.4993,-1.4382,-1.398,-1.3988,-1.427,-1.4909,-1.5876,-1.6809,-1.8262,-1.9911,-2.1664,-2.2947,-2.4672,-2.6607,-2.8042,-2.9873,-3.1616,-3.314
3.2088,3.2919,3.3527,3.3593,3.328,3.2366,3.088,2.9369,2.6787,2.3529,1.95,1.5924,1.0337,0.36985,-0.20487,-1.0848,-2.1014,-2.9562,-4.2068,-5.5433,-6.8728,-7.7592,-8.6005,-8.9267,-8.863,-8.5354,-8.133,-7.8922,-7.7069,-7.7061,-7.9123,-8.203,-8.7594,-9.4652,-10.051,-10.774,-11.211,-11.145,-10.729,-9.8079,-8.6938,-7.8518,-6.8054,-5.8907,-5.301,-4.6488,-4.135,-3.7599,-3.5676,-3.4241,-3.3949,-3.4451,-3.6123,-3.886,-4.1574,-4.6057,-5.1521,-5.7936,-6.3305,-7.115,-7.9806,-8.6756,-9.6941,-10.826,-12.099,-13.15,-14.725,-16.58,-18.274,-21.221,-25.594,-29.315,-25.571,-19.597,-15.248,-12.61,-9.5985,-6.9722,-5.1882,-3.0242,-1.0683,0.28417,1.9489,3.4641,4.838,5.7808,6.9267,7.9511,8.6414,9.4614,10.166,10.76,11.134,11.537,11.835,11.99,12.108,12.128,12.083,11.944,11.722,11.426,11.161,10.766,10.337,10.008,9.5725,9.1613,8.8803,8.5546,8.2983,8.1161,8.0297,7.9806,8.0027,8.0636,8.1989,8.3859,8.6143,8.8057,9.0771,9.3551,9.5621,9.8284,10.08,10.256,10.47,10.66,10.822,10.926,11.038,11.117,11.15,11.153,11.104,11.029,10.873,10.646,10.343,10.06,9.6038,9.0499,8.5663,7.8226,6.9585,5.9643,5.1259,3.8717,2.4465,1.2584,-0.49414,-2.4467,-4.0205,-6.1508,-7.9998,-9.0105,-9.0285,-8.3676,-7.4202,-6.7242,-5.9135,-5.2666,-4.8944,-4.562,-4.4322,-4.5205,-4.7584,-5.3279,-6.2561,-7.2525,-9.1503,-12.063,-16.911,-21.94,-17.505,-11.697,-8.8334,-6.0918,-4.0875,-2.9084,-1.6567,-0.69224,0.037616,0.4561,0.86986,1.1318,1.239,1.2733,1.1926,1.0611,0.79342,0.41715,-0.067723,-0.50416,-1.1961,-2.0321,-2.7714,-3.9395,-5.377,-7.1879
0.38058,0.38435,0.25299,0.0015459,-0.23034,-0.53542,-0.76397,-0.83323,-0.76398,-0.53198,-0.19779,0.078725,0.42453,0.70306,0.85591,0.97201,0.99275,0.95364,0.84566,0.68636,0.49695,0.34757,0.14103,-0.067958,-0.22006,-0.43211,-0.65812,-0.84406,-1.1122,-1.4132,-1.7441,-2.0027,-2.3655,-2.723,-2.9726,-3.2587,-3.4692,-3.5934,-3.6272,-3.5887,-3.4641,-3.3263,-3.0933,-2.8435,-2.6465,-2.3897,-2.1551,-1.9645,-1.8607,-1.7742,-1.7623,-1.8033,-1.9285,-2.1483,-2.3715,-2.7475,-3.2159,-3.766,-4.2329,-4.9072,-5.6357,-6.2098,-6.9902,-7.7432,-8.4269,-8.807,-9.1702,-9.3312,-9.3251,-9.1262,-8.7137,-8.2652,-7.4967,-6.5542,-5.4647,-4.5683,-3.2849,-1.926,-0.87031,0.5662,2.005,3.0708,4.4558,5.7895,7.0544,7.9513,9.0712,10.099,10.806,11.658,12.402,13.034,13.436,13.877,14.207,14.382,14.519,14.551,14.506,14.357,14.107,13.756,13.432,12.919,12.316,11.802,11.035,10.167,9.4451,8.3842,7.1996,5.8833,4.8142,3.3302,1.9585,1.2326,1.0549,1.8694,3.2773,4.4501,5.9775,7.3801,8.3349,9.4828,10.497,11.176,11.985,12.681,13.268,13.643,14.056,14.374,14.549,14.699,14.75,14.722,14.593,14.357,14.005,13.663,13.097,12.395,11.773,10.805,9.668,8.3426,7.213,5.5109,3.5679,1.9462,-0.42803,-2.961,-4.8305,-6.9813,-8.5672,-9.8604,-10.983,-13.206,-17.051,-20.447,-16.888,-11.497,-8.6451,-5.8212,-3.7725,-2.2709,-1.4157,-0.55682,0.045263,0.37142,0.69189,0.94423,1.1736,1.3591,1.6598,2.0215,2.3323,2.762,3.1752,3.4554,3.768,3.9884,4.1035,4.1201,4.0492,3.8754,3.6834,3.3462,2.9414,2.5956,2.0826,1.5203,0.92121,0.44952,-0.20642,-0.89167,-1.4215,-2.1359,-2.8448,-3.5258
-0.30461,-0.58886,-1.3316,-2.5809,-3.9469,-6.588,-10.63,-14.144,-12.243,-7.4111,-4.0776,-2.2866,-0.5244,0.72894,1.4201,2.0712,2.4762,2.6464,2.7266,2.6655,2.4972,2.3139,2.0065,1.6401,1.3343,0.89159,0.4076,0.020786,-0.52955,-1.1209,-1.7697,-2.2921,-3.0649,-3.917,-4.5856,-5.4967,-6.3617,-7.068,-7.429,-7.6002,-7.4313,-7.1132,-6.5549,-5.9618,-5.5285,-4.9979,-4.526,-4.1322,-3.8908,-3.6217,-3.4005,-3.2755,-3.1676,-3.1437,-3.1917,-3.3558,-3.6471,-4.0983,-4.5518,-5.3261,-6.3488,-7.3255,-8.9611,-11.131,-14.174,-17.474,-24.33,-23.084,-17.956,-13.703,-10.891,-9.2919,-7.5539,-6.1485,-4.9325,-4.1055,-3.0604,-2.0126,-1.2005,-0.039344,1.2272,2.2376,3.6394,5.0648,6.4775,7.5026,8.793,9.9792,10.792,11.763,12.598,13.295,13.727,14.182,14.502,14.653,14.738,14.695,14.581,14.321,13.944,13.456,13.021,12.357,11.591,10.95,10.002,8.9419,8.0635,6.7643,5.3002,3.632,2.2348,0.20929,-1.809,-3.0053,-3.52,-2.6134,-0.92007,0.50935,2.4203,4.261,5.5781,7.2309,8.7451,9.792,11.059,12.176,13.143,13.77,14.483,15.058,15.403,15.753,15.98,16.074,16.098,16.01,15.811,15.592,15.209,14.722,14.289,13.626,12.869,12.025,11.343,10.384,9.3869,8.6284,7.6256,6.653,5.9586,5.0839,4.2673,3.5275,3.0393,2.4931,2.1094,1.9666,2.0113,2.3112,2.6585,3.2358,3.8779,4.5157,4.9692,5.5161,5.982,6.2798,6.6149,6.8903,7.1087,7.2338,7.3586,7.4313,7.4509,7.4229,7.3147,7.179,6.9084,6.5206,5.9961,5.5025,4.6995,3.7202,2.862,1.5648,0.11933,-1.0093,-2.4693,-3.637,-4.3132,-4.4912,-4.4663,-4.385,-4.3894,-4.547,-4.907,-5.4777
0.074902,0.29984,0.47329,0.52476,0.51283,0.47669,0.47304,0.52703,0.70636,1.0011,1.3618,1.6361,1.9576,2.1774,2.2569,2.2251,2.0225,1.7528,1.234,0.5362,-0.32587,-1.0656,-2.1324,-3.2266,-3.9972,-4.8572,-5.4496,-5.7224,-5.9561,-6.1507,-6.4465,-6.799,-7.5202,-8.6116,-9.7284,-11.772,-14.755,-19.285,-23.863,-22.902,-17.87,-15.37,-13.18,-11.894,-11.357,-11.05,-11.116,-11.426,-11.689,-11.819,-11.469,-10.893,-9.8943,-8.8246,-8.0943,-7.2862,-6.7058,-6.3642,-6.2513,-6.2661,-6.4687,-6.73,-7.1852,-7.7211,-8.2527,-8.5669,-8.7608,-8.6302,-8.3373,-7.8331,-7.3152,-6.94,-6.5485,-6.3727,-6.4849,-6.8219,-7.7259,-9.3629,-11.3,-14.767,-14.056,-9.9953,-5.2534,-1.6701,1.1533,2.917,4.9073,6.56,7.6153,8.8095,9.7769,10.536,10.976,11.395,11.629,11.684,11.594,11.318,10.994,10.403,9.6438,8.7384,7.9859,6.929,5.8768,5.1356,4.2838,3.6083,3.1856,2.6674,2.1111,1.4341,0.82289,-0.15405,-1.3648,-2.4808,-4.4142,-7.2577,-12.175,-17.97,-11.577,-4.9085,-1.5729,1.768,4.3263,5.8861,7.6083,9.0058,10.137,10.838,11.601,12.195,12.544,12.895,13.134,13.25,13.33,13.328,13.252,13.151,12.954,12.685,12.434,12.036,11.565,11.026,10.583,9.9489,9.2803,8.7674,8.0824,7.4188,6.949,6.3778,5.8887,5.4986,5.282,5.0775,4.9626,4.9322,4.9671,5.0653,5.165,5.3227,5.4944,5.6653,5.7927,5.9563,6.1071,6.2076,6.3273,6.4379,6.5374,6.6018,6.6678,6.7046,6.7051,6.6525,6.5211,6.3574,6.0404,5.5855,4.9667,4.3782,3.399,2.1565,1.0236,-0.8019,-3.0496,-5.017,-7.7346,-9.4282,-8.9791,-7.8763,-6.4569,-5.4931,-5.0973,-4.9598,-5.2449,-5.9387
-0.58592,0.0287,0.70692,1.2558,1.5943,1.9686,2.2701,2.4564,2.6549,2.7958,2.8717,2.8765,2.7973,2.6026,2.3682,1.9176,1.2875,0.67802,-0.35454,-1.6785,-3.3762,-4.9706,-7.7006,-11.541,-15.8,-24.425,-19.048,-14.849,-11.637,-9.8022,-8.7371,-8.2782,-7.9953,-8.0105,-8.1705,-8.529,-8.9636,-9.3716,-9.6079,-9.7813,-9.8704,-9.9268,-10.038,-10.31,-10.69,-11.502,-12.788,-14.659,-16.48,-18.947,-19.079,-17.206,-14.376,-12.123,-10.817,-9.4893,-8.5322,-7.8825,-7.5521,-7.2692,-7.1249,-7.0688,-7.0186,-6.9615,-6.8554,-6.7328,-6.5035,-6.2146,-5.9717,-5.6341,-5.3014,-5.0401,-4.7294,-4.5233,-4.4423,-4.4613,-4.5706,-4.7177,-4.7918,-4.7011,-4.2114,-3.5165,-2.212,-0.67941,0.89285,2.0302,3.4349,4.6774,5.4967,6.4473,7.2301,7.8437,8.1939,8.5059,8.6305,8.5934,8.3546,7.8842,7.3647,6.4154,5.1199,3.3793,1.6743,-1.4094,-6.2285,-12.872,-19.372,-8.0767,-4.6781,-2.0017,-0.39732,0.57752,1.0321,1.3657,1.4439,1.3785,1.1955,1.0087,0.94377,1.0664,1.5277,2.3193,3.0428,4.0889,5.1324,5.8533,6.6824,7.3358,7.7997,8.0269,8.1776,8.1739,8.0908,7.9082,7.7033,7.5769,7.4879,7.5145,7.6384,7.7697,7.9458,8.0663,8.0923,8.0194,7.8026,7.426,7.0339,6.3591,5.5149,4.7784,3.6715,2.4636,1.5567,0.46301,-0.28348,-0.51575,-0.35642,0.14948,0.78635,1.2539,1.8025,2.233,2.4685,2.662,2.7177,2.6368,2.5014,2.2489,1.951,1.7155,1.4466,1.2963,1.325,1.4707,1.8,2.2289,2.5754,3.0167,3.3906,3.6049,3.785,3.8377,3.754,3.6067,3.2975,2.8682,2.481,1.9099,1.3129,0.877,0.35289,-0.081743,-0.42391,-0.62895,-0.85278,-1.0634,-1.2397,-1.5167,-1.863,-2.2686
-1.2327,-0.68796,-0.036265,0.53727,0.91332,1.352,1.7251,1.9634,2.222,2.4141,2.5292,2.5601,2.5152,2.3623,2.1709,1.8033,1.2984,0.82943,0.078373,-0.81308,-1.8367,-2.6609,-3.7852,-4.8478,-5.5414,-6.2469,-6.6609,-6.7885,-6.7789,-6.6792,-6.5603,-6.4879,-6.4193,-6.3931,-6.3898,-6.4044,-6.4275,-6.4667,-6.5034,-6.5403,-6.5905,-6.6535,-6.7725,-6.9503,-7.1237,-7.405,-7.7203,-8.0375,-8.2481,-8.4529,-8.5397,-8.5193,-8.3931,-8.2275,-8.1205,-8.0564,-8.1232,-8.3595,-8.6435,-9.1594,-9.8119,-10.336,-10.957,-11.323,-11.226,-10.813,-9.9275,-8.8592,-8.0437,-6.9974,-6.0139,-5.3382,-4.5486,-3.8838,-3.3163,-2.9407,-2.4928,-2.0862,-1.7894,-1.3738,-0.92007,-0.54461,0.010843,0.61081,1.2438,1.7317,2.39,3.0435,3.5228,4.1379,4.7065,5.2093,5.5331,5.8764,6.1001,6.1824,6.1707,6.0117,5.7873,5.3448,4.7434,3.9963,3.3739,2.5375,1.8194,1.4551,1.294,1.5141,1.8557,2.4143,3.0002,3.5391,3.8912,4.2867,4.5925,4.7784,4.9917,5.1838,5.3712,5.5251,5.7532,6.0103,6.207,6.4472,6.6411,6.738,6.7724,6.6663,6.3755,6.0061,5.2649,4.1689,3.052,1.0495,-1.7322,-4.3669,-7.1014,-5.2168,-1.8875,0.087923,2.0093,3.3059,3.9586,4.481,4.6615,4.532,4.239,3.5829,2.606,1.6342,-0.055611,-2.3429,-4.6271,-8.8927,-14.498,-12.492,-8.7329,-5.2952,-3.0597,-1.8835,-0.80106,-0.14617,0.10835,0.17241,-0.066946,-0.62132,-1.263,-2.4545,-4.1179,-5.7717,-8.6951,-12.437,-13.92,-11.517,-7.821,-5.0085,-3.3915,-1.7014,-0.40386,0.36753,1.1799,1.7831,2.2015,2.4136,2.5766,2.6184,2.5829,2.4643,2.2802,2.1088,1.8488,1.5667,1.2642,1.0244,0.68311,0.3167,0.02458,-0.38783,-0.83684,-1.3236
-2.0759,-1.7215,-1.2746,-0.84346,-0.5271,-0.11446,0.30051,0.61396,1.0228,1.4085,1.7515,1.9709,2.1941,2.3181,2.3346,2.2504,2.0321,1.7861,1.3446,0.78993,0.13895,-0.40001,-1.1697,-1.9673,-2.5696,-3.3444,-4.0828,-4.5985,-5.2082,-5.7082,-6.0908,-6.2987,-6.453,-6.4933,-6.4453,-6.3058,-6.0927,-5.8324,-5.6225,-5.3469,-5.0763,-4.8923,-4.6962,-4.5419,-4.4621,-4.4071,-4.4007,-4.4311,-4.4792,-4.5705,-4.6952,-4.8145,-5.0209,-5.2869,-5.5382,-5.9808,-6.571,-7.3512,-8.0972,-9.3988,-11.185,-13.002,-16.561,-22.775,-26.08,-19.791,-14.534,-11.244,-9.4215,-7.5135,-6.0355,-5.1372,-4.1827,-3.422,-2.7824,-2.3682,-1.8957,-1.4946,-1.2403,-0.94665,-0.70361,-0.56139,-0.42227,-0.34022,-0.30192,-0.27757,-0.22551,-0.081472,0.13706,0.60399,1.2509,2.0148,2.607,3.36,4.0183,4.4312,4.8636,5.1544,5.2837,5.3577,5.3442,5.2809,5.2236,5.1605,5.1326,5.1454,5.219,5.362,5.5009,5.7162,5.9492,6.1718,6.3189,6.4824,6.6115,6.6949,6.7951,6.8867,6.9738,7.0422,7.1364,7.2462,7.3356,7.4495,7.5274,7.544,7.4919,7.3271,7.0197,6.677,6.0479,5.1983,4.4095,3.1776,1.8476,0.97294,0.35406,0.58419,1.428,2.1913,3.1299,3.8711,4.2752,4.6079,4.7198,4.634,4.4536,4.0704,3.5402,3.0635,2.3466,1.5931,1.0549,0.44734,0.066036,-0.023477,0.087968,0.36442,0.69779,0.93235,1.1467,1.2042,1.1226,0.83802,0.34689,-0.36204,-1.0514,-2.1853,-3.5311,-4.638,-6.1301,-7.3124,-7.6946,-7.3494,-6.2916,-4.9489,-3.9252,-2.6454,-1.5021,-0.74029,0.14119,0.86338,1.4346,1.7615,2.0807,2.271,2.3349,2.3236,2.2137,2.0734,1.8195,1.5102,1.1622,0.88218,0.4825,0.069409,-0.24382,-0.66583,-1.1044,-1.5618
-3.7538,-3.5056,-3.3242,-3.2825,-3.2935,-3.2339,-2.9458,-2.5091,-1.647,-0.59042,0.48376,1.2244,2.0691,2.7209,3.0734,3.3585,3.4358,3.3596,3.0892,2.6331,1.995,1.3992,0.45382,-0.64645,-1.5638,-2.8951,-4.3275,-5.4485,-6.9462,-8.327,-9.4202,-9.9743,-10.296,-10.121,-9.7271,-8.9432,-7.9953,-6.987,-6.2411,-5.3244,-4.5102,-3.966,-3.3461,-2.8493,-2.5466,-2.2429,-2.0502,-1.9571,-1.9474,-1.9969,-2.1188,-2.2549,-2.4941,-2.7926,-3.0557,-3.4532,-3.9058,-4.4132,-4.8281,-5.4261,-6.0395,-6.4892,-6.9863,-7.2516,-7.1834,-6.8874,-6.2506,-5.4761,-4.8758,-4.131,-3.5002,-3.1343,-2.7744,-2.4888,-2.2541,-2.099,-1.8857,-1.6381,-1.4325,-1.1568,-0.95162,-0.88124,-0.9651,-1.3239,-2.0632,-2.9574,-4.7832,-7.5009,-9.7897,-9.6866,-5.8525,-2.4008,-0.4176,1.5839,3.0328,3.8277,4.5657,5.0032,5.1728,5.2584,5.2516,5.23,5.2477,5.357,5.5816,5.8261,6.217,6.6278,6.9185,7.2619,7.5206,7.6743,7.7142,7.6716,7.5355,7.3812,7.1221,6.8495,6.6307,6.5469,6.5499,6.6991,6.9039,7.2667,7.6741,7.9746,8.329,8.5987,8.7624,8.8104,8.7791,8.6466,8.4929,8.2387,7.954,7.7462,7.5065,7.3199,7.1792,7.0855,6.9466,6.7715,6.607,6.3366,6.0133,5.6589,5.3889,5.0464,4.7374,4.5353,4.3168,4.1534,4.0677,4.0085,3.9963,4.0128,4.0485,4.1028,4.1324,4.1201,4.0326,3.8481,3.6328,3.2175,2.656,1.9571,1.3418,0.40375,-0.63434,-1.4543,-2.5544,-3.5752,-4.3965,-4.8071,-4.9615,-4.5975,-4.0262,-2.9998,-1.8578,-1.0206,-0.0052524,0.8472,1.5182,1.8972,2.2359,2.3976,2.4093,2.2805,2.0107,1.7262,1.2454,0.67202,0.033769,-0.4636,-1.1152,-1.7122,-2.1018,-2.5136,-2.7697,-2.8854
-5.3316,-4.9799,-5.1436,-6.1536,-7.6585,-11.406,-20.842,-19.2,-9.3298,-4.507,-1.4078,0.27981,1.962,3.1502,3.78,4.3309,4.5863,4.6008,4.3853,3.9122,3.1826,2.4596,1.2457,-0.27991,-1.6672,-3.8733,-6.5817,-9.0529,-13.148,-18.35,-23.651,-24.764,-23.436,-21.971,-20.18,-16.854,-13.479,-10.616,-8.8071,-6.8492,-5.2966,-4.3676,-3.3803,-2.6349,-2.2166,-1.8175,-1.5775,-1.4807,-1.4923,-1.6134,-1.832,-2.0574,-2.4286,-2.8574,-3.1976,-3.6119,-3.9506,-4.1549,-4.2053,-4.1372,-3.9267,-3.7054,-3.3528,-2.9847,-2.6266,-2.3657,-2.0553,-1.8207,-1.7132,-1.7257,-1.9516,-2.2619,-2.854,-3.6772,-4.7382,-5.5938,-6.4167,-6.2725,-5.4942,-4.0208,-2.5641,-1.6545,-0.7676,-0.27526,-0.19723,-0.39792,-0.94912,-1.6343,-1.9581,-1.6081,-0.33447,1.3099,2.4869,3.7797,4.6943,5.1157,5.314,5.102,4.6743,3.738,2.36,0.69519,-0.39812,-0.72369,0.60762,2.0637,3.9186,5.4194,6.2898,7.142,7.6529,7.8541,7.8128,7.4974,6.8636,6.1553,4.8669,3.1954,1.2581,-0.071789,-0.7427,0.34748,1.7387,3.6013,5.1949,6.2012,7.3261,8.2349,8.9637,9.405,9.8654,10.188,10.347,10.452,10.441,10.353,10.126,9.7816,9.3118,8.8745,8.1702,7.318,6.586,5.5083,4.3709,3.2764,2.581,1.9511,1.7309,1.8207,2.1748,2.6573,3.047,3.5597,4.0341,4.4365,4.6832,4.9519,5.1174,5.1616,5.1173,4.9592,4.764,4.3814,3.8422,3.1514,2.5302,1.5353,0.32531,-0.75749,-2.5017,-4.7889,-7.9889,-11.598,-20.399,-16.499,-10.827,-6.4352,-3.5961,-2.045,-0.49827,0.58612,1.3221,1.6644,1.8747,1.8198,1.6207,1.1596,0.49288,-0.13163,-1.1213,-2.2979,-3.6512,-4.7539,-6.3316,-7.9592,-9.1054,-10.161,-10.162,-9.0973
