 	TP9	AF7	AF8	TP10	
-699.21875	-17.24774	43.98420	-2.27256	-14.89995
-695.31250	-18.85947	48.82278	-0.41289	-9.66142
-691.40625	-13.62146	41.57341	-1.23388	-2.00539
-687.50000	-11.20401	28.68300	-0.94760	-8.85493
-683.59375	-16.03924	33.52150	-0.73821	-14.89848
-679.68750	-14.42766	36.34539	-0.21633	-11.27174
-675.78125	-7.98084	39.57222	3.94812	-5.63042
-671.87500	-5.96628	43.60491	5.53319	-4.82427
-667.96875	-9.99570	29.50570	4.71566	-2.00342
-664.06250	-11.60752	18.62998	3.79846	-2.00310
-660.15625	-9.19005	21.85682	1.45037	-12.88193
-656.25000	-15.63695	24.27777	-0.94780	-17.31378
-652.34375	-14.83118	25.49001	-2.61453	-12.88127
-648.43750	-9.59318	22.67293	-4.94727	-10.46336
-644.53125	-7.98159	25.49685	-3.75631	-13.28352
-640.62500	-3.95242	26.70908	-0.89996	-9.65685
-636.71875	-3.54961	23.89203	-0.99662	-1.59793
-632.81250	-6.77315	20.26910	-1.49919	-5.22395
-628.90625	-7.17620	20.67552	-0.52236	-6.43243
-625.00000	-6.77344	27.52874	2.38291	-3.61169
-621.09375	-11.60878	29.54680	0.79016	-7.23776
-617.18750	-15.63818	20.68581	-5.06157	-10.46089
-613.28125	-9.99729	15.85411	-3.20649	-8.44594
-609.37500	-7.17693	17.87231	-2.96201	-4.01339
-605.46875	-9.19173	17.06983	-6.79711	-6.02775
-601.56250	-1.53614	19.49087	-4.76338	-6.83335
-597.65625	5.71650	19.89731	-3.06876	-8.84772
-593.75000	5.31343	18.69202	-2.49631	-10.45913
-589.84375	7.32805	20.71018	-2.59511	-6.02657
-585.93750	5.31318	16.68435	-2.28689	-4.41467
-582.03125	-1.93979	10.64383	-1.04181	-1.19106
-578.12500	-5.96932	10.64728	1.35621	2.83839
-574.21875	-3.55188	7.83021	-1.38098	-2.39951
-570.31250	-7.98430	3.40150	-1.03248	-5.21980
-566.40625	-16.04307	3.00202	3.42118	-7.23434
-562.50000	-14.02858	-1.82965	1.47669	-8.44299
-558.59375	-9.99946	-0.61742	-1.45660	-9.24858
-554.68750	-7.98497	-1.01683	0.14167	-14.48639
-550.78125	-3.14988	4.62765	3.74178	-15.29198
-546.87500	-2.34412	0.60185	2.67003	-16.50053
-542.96875	-3.55303	-11.48254	-0.43343	-13.67978
-539.06250	-3.95610	-7.04679	0.58050	-14.08246
-535.15625	-7.58254	-1.80517	0.05899	-12.06754
-531.25000	-6.77681	-5.02510	2.05856	-9.64966
-527.34375	-5.97109	-7.43920	3.92003	-8.03764
-523.43750	-3.15068	1.42872	1.28416	0.02117
-519.53125	-0.73329	-0.98532	1.02006	-0.38160
-515.62500	-1.94228	-10.24921	1.99906	-8.03707
-511.71875	-4.76293	-3.79880	1.57516	-8.84280
-507.81250	-7.98651	-1.37775	1.52924	-9.64846
-503.90625	-2.74857	-2.98594	3.40379	-9.64826
-500.00000	0.07182	-2.17659	3.89095	-6.42458
-496.09375	1.28041	-6.60535	2.33729	-2.39506
-492.18750	2.89199	-7.00474	3.90522	-3.60364
-488.28125	-5.56976	-5.38956	3.15315	-16.09426
-484.37500	-11.61387	0.65788	-2.13515	-18.91458
-480.46875	-5.97304	7.10829	-5.31338	-8.43818
-476.56250	-3.15264	8.72350	-2.14813	-11.25844
-472.65625	-7.18217	8.72703	2.60404	-10.45235
-468.75000	-3.15306	-0.13390	-0.07299	-6.82579
-464.84375	-4.76510	-5.36853	-2.44098	-12.46662
-460.93750	0.06985	-6.17089	-0.40369	-7.22839
-457.03125	6.91937	1.08535	-0.17390	-4.81073
-453.12500	-2.75124	2.29765	-2.32652	-13.67504
-449.21875	-3.15436	-1.32527	-2.50797	-8.83975
-445.31250	-9.60150	-4.54520	-1.14216	-7.22784
-441.40625	-14.43692	-2.52704	-1.52797	-12.06287
-437.50000	-11.21361	2.71457	-3.02103	-15.28603
-433.59375	-8.39320	3.12102	-6.04885	-12.46529
-429.68750	-6.78170	5.94503	-6.56881	-6.42112
-425.78125	0.06798	8.76904	-5.09022	1.63767
-421.87500	2.88832	7.16083	-4.25569	-1.58560
-417.96875	-3.55877	3.94087	-3.43615	-13.67332
-414.06250	-5.17071	12.40591	-1.30821	-12.46435
-410.15625	-1.14163	18.05047	1.44485	-5.21142
-406.25000	1.27567	0.32503	-0.18427	-5.21128
-402.34375	-6.38029	-3.70076	-4.96240	-14.07568
-398.43750	-10.00706	6.77892	-4.23952	-16.09028
-394.53125	-7.58976	13.22935	-4.21968	-13.26964
-390.62500	-10.81340	17.26218	-2.64185	-14.47824
-386.71875	-12.82825	20.08623	-0.93146	-15.68681
-382.81250	-11.21684	24.92482	1.58781	-17.29834
-378.90625	-14.84344	18.07851	2.62773	-15.28356
-375.00000	-10.41144	19.29076	0.12740	-7.22480
-371.09375	-7.99416	28.15876	-0.29240	-6.41872
-367.18750	-11.21787	29.77394	-2.90029	-13.67129
-363.28125	-9.20350	35.41849	-3.14164	-14.87999
-359.37500	-9.20380	45.89819	1.85397	-6.82132
-355.46875	-6.78650	39.45481	0.45296	-0.37432
-351.56250	-7.99557	31.39975	1.64469	-6.82110
-347.65625	-9.60755	40.26773	2.36964	-8.02971
-343.75000	-3.16096	41.07711	-0.61839	-4.40329
-339.84375	-0.74370	41.48360	1.89994	-6.01491
-335.93750	-0.74405	49.54572	1.19075	-3.19433
-332.03125	6.91122	47.13169	0.75354	16.54929
-328.12500	3.68735	43.10587	2.38680	8.49068
-324.21875	-9.20681	48.75047	-2.93262	-20.52025
-320.31250	-8.40122	55.60380	-6.50258	-16.08800
-316.40625	-1.95469	61.65137	-4.50733	-1.98534
-312.50000	2.07436	55.61094	-5.78428	0.02941
-308.59375	2.87987	53.19696	-5.66947	2.04413
-304.68750	2.07372	58.43859	-4.44523	2.04427
-300.78125	0.86460	60.45678	-1.59643	2.04441
-296.87500	0.05834	62.47499	-0.52271	3.65610
-292.96875	4.89310	61.26977	-0.23786	3.65604
-289.06250	3.28093	58.04990	-0.04099	-0.77620
-285.15625	3.68345	58.05352	0.07943	-3.19391
-281.25000	6.50360	56.84831	0.09640	-1.58228
-277.34375	3.68278	50.00211	-0.55435	0.43237
-273.43750	0.05609	46.37931	-1.14006	0.02948
-269.53125	-0.75017	40.33898	1.14053	-3.19398
-265.62500	3.27871	37.11910	3.78990	0.02944
-261.71875	7.30763	38.33145	2.60396	6.07339
-257.81250	5.29249	32.29104	-0.16879	2.04412
-253.90625	-3.97529	26.25067	-2.44437	-1.98523
-250.00000	-5.58733	20.21034	-3.73549	0.02937
-246.09375	-0.75248	13.76708	-5.00049	-1.17944
-242.18750	2.47073	10.54724	-2.94013	-6.01459
-238.28125	2.06757	8.13323	-2.99205	-7.62637
-234.37500	-1.15617	0.07821	-3.74587	-12.05864
-230.46875	-2.76822	-9.58855	-2.98329	-11.65570
-226.56250	1.26071	-13.61425	-1.71441	-4.40293
-222.65625	5.28961	-13.61065	1.99699	2.04402
-218.75000	4.48336	-19.65100	1.85545	4.46162
-214.84375	3.27417	-23.27375	0.19600	4.05867
-210.93750	7.70603	-22.86725	-0.22761	-1.98524
-207.03125	8.91439	-32.53402	-0.05261	-4.40281
-203.12500	5.69050	-40.99194	0.08728	-7.62626
-199.21875	2.06376	-40.18255	1.47947	-7.62629
-195.31250	6.09260	-38.16435	2.13023	-6.41749
-191.40625	4.07749	-43.80181	2.92093	-6.82044
-187.50000	-3.17569	-50.64804	3.61002	-6.82052
-183.59375	-0.35565	-48.62981	4.62520	4.05854
-179.68750	-3.57959	-47.01453	4.34120	4.05850
-175.78125	-5.19179	-53.45779	2.86458	-6.01479
-171.87500	-2.77469	-56.67765	2.03198	-11.65590
-167.96875	2.06010	-55.86821	-0.39729	-12.46174
-164.06250	21.40028	-52.23824	-6.14967	4.05840
-160.15625	18.98222	-49.01127	-2.05100	11.31107
-156.25000	-10.83504	-51.82818	4.41524	-8.83553
-152.34375	-20.50583	-59.07738	5.56896	-20.92348
-148.43750	-16.07406	-58.26796	6.45964	-15.28246
-144.53125	-10.03057	-53.83212	3.21831	-15.68543
-140.62500	-10.83683	-51.41096	4.06001	-20.52057
-136.71875	-14.06068	-51.81034	3.96329	-22.53520
-132.81250	-6.80831	-51.40379	-0.16574	-12.05904
-128.90625	-1.97356	-47.77387	-0.80073	-11.25312
-125.00000	-1.57103	-44.94976	0.08980	-10.04432
-121.09375	4.47250	-45.34917	-0.29419	4.46121
-117.18750	7.29258	-48.16611	0.70393	-4.40335
-113.28125	-0.76658	-42.52156	1.75311	-16.49133
-109.37500	-3.18455	-44.12969	-0.82291	-13.26790
-105.46875	0.44137	-51.78181	-0.22578	-7.22394
-101.56250	-2.37954	-50.97244	1.40493	-3.19460
-97.65625	2.45521	-46.53665	0.68194	5.66991
-93.75000	6.88705	-45.72725	0.44848	0.02896
-89.84375	-2.78378	-48.14127	1.55851	-15.28238
-85.93750	-7.21652	-48.13774	3.07551	-12.86484
-82.03125	-7.61984	-46.11958	3.51462	-5.20917
-78.12500	-6.81446	-41.68391	3.89798	-1.58289
-74.21875	-5.60618	-44.09795	3.57825	-4.80641
-70.31250	-3.99503	-51.34718	3.12087	-7.22403
-66.40625	-3.59259	-48.12023	2.33628	-1.58314
-62.50000	-2.78725	-41.26694	2.40642	0.02853
-58.59375	-4.80241	-40.45754	2.69643	0.02852
-54.68750	-5.60878	-46.49792	2.28005	-3.19494
-50.78125	-5.20635	-47.70317	3.86537	-4.00088
-46.87500	-2.38640	-44.87910	4.80819	4.86349
-42.96875	2.04531	-39.63754	4.52520	1.23711
-39.06250	1.23895	-38.02223	3.52433	-3.59816
-35.15625	-1.98493	-37.61572	2.59984	-0.37477
-31.25000	1.64105	-38.41806	2.58470	0.83394
-27.34375	6.07289	-44.86134	3.64020	-1.58374
-23.43750	-0.77742	-41.23144	5.03358	-10.44824
-19.53125	-5.61301	-39.21320	3.96364	-8.03071
-15.62500	0.02760	-35.18032	3.33077	-4.00148
-11.71875	2.44468	-33.96798	3.71272	-5.61334
-7.81250	-6.01735	-41.62014	1.65211	-7.62813
-3.90625	-8.43538	-34.76673	-0.09978	-8.43411
0.00000	-7.22712	-32.34563	1.59614	-9.24007
3.90625	-8.83932	-40.40064	0.84837	-12.06071
7.81250	-3.19877	-38.78531	-3.22476	-17.70179
11.71875	1.63591	-35.15541	-1.55930	-18.50772
15.62500	-4.40852	-36.36065	-1.20658	-12.86678
19.53125	-11.66176	-38.37170	0.04736	-9.24047
23.43750	-13.27398	-35.95050	1.19800	-11.25525
27.34375	-6.42459	-35.54394	-1.70555	-13.26993
31.25000	-1.99292	-30.30223	-2.77088	-17.29926
35.15625	-3.60516	-31.91040	-3.93005	-20.52277
39.06250	-8.03795	-32.71268	-1.89275	-12.86719
42.96875	-10.85901	-27.87397	1.15763	-5.21155
46.87500	-0.38336	-31.89969	-0.18914	4.86164
50.78125	13.71863	-28.26971	5.27047	12.11436
54.68750	3.24182	-25.84859	5.83045	-2.39121
58.59375	-6.83209	-27.85967	-1.40521	-19.71729
62.50000	-5.22095	-17.78285	-5.31583	-16.09098
66.40625	-5.62450	-19.79393	-3.91149	-13.67349
70.31250	-14.08670	-30.26649	-0.80513	-16.49418
74.21875	-20.93710	-26.23360	1.07641	-14.88263
78.12500	-10.46150	-21.39484	-0.50665	-11.25633
82.03125	-7.64162	-18.16779	-1.29880	-6.82427
85.93750	-13.28331	-14.13491	0.42619	-6.82446
89.84375	-12.88105	-22.18991	-1.25293	-8.83924
93.75000	-10.06123	-22.99216	-2.07621	-12.46572
97.65625	-14.49415	-18.95928	0.39832	-14.48054
101.56250	-15.70357	-16.94105	2.73302	-8.83969
105.46875	-8.85440	-15.32573	1.54403	-6.82520
109.37500	-2.81102	-21.76897	-2.11615	-14.48093
113.28125	-1.60284	-20.55655	-3.62924	-14.48094
117.18750	-2.81230	-14.91191	-3.93052	-18.51029
121.09375	-2.81291	-14.90831	-4.50238	-21.73382
125.00000	-2.81350	-9.66659	-2.97337	-19.71922
128.90625	-6.03754	-12.88642	-1.78156	-14.07824
132.81250	-11.67914	-23.35898	-0.36012	-7.63142
136.71875	-17.72372	-18.11724	0.60723	-9.24325
140.62500	-20.94779	-16.09898	1.17054	-8.84051
144.53125	-21.35135	-18.11001	1.78420	-7.63184
148.43750	-15.71093	-12.46540	1.76708	-10.85542
152.34375	-11.27944	-11.65589	2.89491	-8.84094
156.25000	-13.69773	-15.27871	1.92142	-5.21475
160.15625	-11.28089	-15.27511	2.82800	-4.00612
164.06250	-3.62580	-14.46563	1.31290	-5.61804
167.96875	-4.43227	-8.82096	2.08443	-4.00644
171.87500	-4.43293	-9.22030	3.31476	-1.18613
175.78125	-5.23946	-13.64886	1.21869	1.23124
179.68750	-7.25490	-13.64526	1.27503	0.82811
183.59375	-2.82335	-3.97139	2.86735	0.42503
187.50000	-0.40639	-0.34137	1.99325	-1.99270
191.40625	-2.42174	-16.05204	-0.30954	-3.60465
195.31250	-1.21368	-18.46603	0.10870	1.23038
199.21875	-2.82608	-12.82137	1.74868	1.23014
203.12500	-7.25896	-9.59429	2.41942	-0.78475
207.03125	-5.64790	-7.57600	-0.51914	-4.41137
210.93750	-5.24567	-3.54307	1.28935	-4.81457
214.84375	-7.26109	-3.13651	1.81277	-4.41187
218.75000	-3.23246	-6.35635	-0.18491	-12.06783
222.65625	-4.03913	-7.96448	-0.02988	-9.65049
226.56250	-6.86040	-8.36375	1.80201	-4.41265
230.46875	-6.05526	-7.95725	2.06801	-4.00994
234.37500	-11.29411	-7.55069	1.89682	-3.20436
238.28125	-10.08610	-6.33825	4.33725	-0.78699
242.18750	-3.23704	-2.30532	5.59381	-4.01063
246.09375	-4.04377	-2.30173	5.33292	-10.05479
250.00000	-11.29731	-9.14799	3.23598	-7.63751
253.90625	-12.50683	-7.53263	2.37389	-4.41428
257.81250	-10.89591	-6.72316	3.62838	-5.62328
261.71875	-7.67323	-6.31658	1.15896	-8.84699
265.62500	-6.46521	-5.50710	1.61396	-16.10001
269.53125	-12.91289	-6.30933	6.40583	-14.89145
273.43750	-16.94297	-7.11163	7.67466	-8.44478
277.34375	-13.72026	-8.31675	6.55087	-9.25086
281.25000	-12.10929	-7.91022	3.99168	-8.44529
285.15625	-13.31883	-4.68316	3.13808	-10.05726
289.06250	-13.72249	-6.29123	1.90850	-9.65463
292.96875	-13.32038	-7.89935	5.30692	-9.25191
296.87500	-17.35046	-5.07524	5.44679	-8.04336
300.78125	-12.11317	-3.45987	5.22718	-2.40265
304.68750	0.77982	-0.63573	11.51896	0.41758
308.59375	2.39072	-1.03496	9.89202	4.44666
312.50000	0.77819	-2.24011	5.74594	4.84929
316.40625	-1.64020	-6.26576	9.98452	6.46080
320.31250	-4.46144	-10.29140	10.90926	7.26643
324.21875	2.38759	-4.64673	11.04425	4.44573
328.12500	2.38682	-3.03128	13.43507	-0.79256
332.03125	-6.47845	-1.41591	11.40875	-6.43382
335.93750	-8.89692	2.21413	10.49152	-5.62825
339.84375	-8.09185	-2.61730	9.35217	-2.40505
343.75000	-6.88378	-6.64288	7.75979	-6.43456
347.65625	-4.06401	-4.22156	8.91360	-6.03183
351.56250	1.57632	-0.59150	10.20740	-1.59985
355.46875	-3.25957	1.82980	8.98099	-8.04690
359.37500	-12.93069	3.44521	8.21120	-10.06182
363.28125	-7.29052	0.62846	9.32353	-4.01818
367.18750	-3.66497	-5.41172	6.40354	-6.03306
371.09375	-4.06876	-6.61678	2.54532	-11.27138
375.00000	0.76562	-2.18082	3.03316	-8.85410
378.90625	3.58525	-0.56539	3.85809	-1.19873
382.81250	5.59903	0.64716	4.45344	-0.39322
386.71875	3.18057	1.45671	3.89109	-4.01984
390.62500	1.97094	0.65456	2.52401	-2.40844
394.53125	5.19343	-0.14761	3.92708	2.42637
398.43750	2.37207	-0.14394	-0.48607	-0.79748
402.34375	-1.65815	1.87439	-2.01489	-4.02128
406.25000	1.16142	2.68391	3.79570	-4.82752
410.15625	6.80158	1.07589	6.11457	-2.81314
414.06250	7.60653	-0.53218	6.42275	-2.41059
417.96875	3.57630	-3.75195	4.04144	-4.02265
421.87500	3.97832	-4.15114	0.79841	-1.60552
425.78125	3.97742	-2.53574	1.28462	0.81167
429.68750	2.36476	-1.32323	1.63306	-6.03850
433.59375	5.58730	1.90394	3.26614	-2.41251
437.50000	8.80981	1.50468	2.93324	3.63104
441.40625	10.01766	-0.90922	2.82034	-0.80155
445.31250	5.58445	-0.90558	7.23908	-9.66649
449.21875	-6.90735	-3.31954	8.01852	-11.68159
453.12500	-4.89364	-7.34522	5.73786	-5.23512
457.03125	-4.08876	-7.74457	6.26068	-4.02677
460.93750	-0.86632	-8.14387	7.27442	-3.22134
464.84375	3.56493	-8.54326	7.15580	-5.63933
468.75000	-3.68876	-2.49576	10.76699	-8.05727
472.65625	-3.28673	-1.68637	11.82249	4.43317
476.56250	-2.07896	-8.93561	11.60415	2.82103
480.46875	-2.07993	-7.72332	11.74291	-8.46141
484.37500	1.94848	-5.70521	9.90125	-8.46180
488.28125	-0.06709	-7.71636	9.47726	-1.20941
492.18750	-2.08275	-6.10112	12.65481	5.64005
496.09375	5.57199	-4.88891	13.72338	3.62505
500.00000	12.01796	-8.10882	10.58405	2.41592
503.90625	9.59944	-10.52295	12.25383	7.65355
507.81250	7.58387	-9.71365	16.64216	10.87662
511.71875	2.34483	-8.09844	16.29288	14.09970
515.62500	-3.70008	-9.70677	11.40742	10.47297
519.53125	2.74584	-12.12097	10.64665	7.65202
523.43750	9.59459	-10.50582	12.20017	9.26339
527.34375	1.13200	-6.87608	11.31110	1.60728
531.25000	-4.91292	-8.08138	7.42525	-2.01945
535.15625	-3.30216	-10.09262	5.05720	-3.63159
539.06250	-2.09442	-5.65703	5.48267	-4.03492
542.96875	-2.49828	-6.86240	4.50365	-1.61779
546.87500	-0.88752	-9.67945	5.17144	2.41121
550.78125	1.93211	-8.46723	7.00453	-0.00674
554.68750	0.31934	-8.06084	6.75856	-4.03641
558.59375	-0.08456	-7.25154	4.76091	-2.02205
562.50000	-2.50313	-10.87450	4.87951	-4.43992
566.40625	-6.13052	-11.67690	5.88083	-3.63442
570.31250	-6.93738	-6.43536	3.74907	-1.62012
574.21875	1.92613	-4.82022	6.03346	-1.21751
578.12500	2.32805	-7.63729	7.27078	2.00557
582.03125	-5.73153	-6.82800	7.68730	-0.00945
585.93750	-7.74720	-10.04792	4.57716	-4.44211
589.84375	-8.95706	-15.28259	1.68911	-2.83079
593.75000	-9.36104	-14.07042	3.68627	-5.65180
597.65625	-12.18252	-12.45521	4.14615	-4.44346
601.56250	-10.97475	-13.66054	8.49537	2.00298
605.46875	-9.76701	-14.46289	7.30639	-0.01211
609.37500	-14.60329	-12.04185	4.45192	-4.44481
613.28125	-16.21607	-12.84419	6.16229	-5.65405
617.18750	-15.00838	-17.67584	5.86092	-7.26620
621.09375	-13.39777	-17.26945	4.88612	-7.66961
625.00000	-11.78712	-11.62488	6.81795	-4.44660
628.90625	-15.01167	-9.20375	4.38333	-12.50561
632.81250	-11.38644	-12.82667	1.77540	-19.35587
636.71875	-1.71722	-10.00262	2.33976	-12.50642
640.62500	0.29634	-7.58159	2.90297	-13.71566
644.53125	-6.55453	-11.20443	5.93410	-17.34248
648.43750	-4.94395	-13.21557	5.51397	-12.10488
652.34375	-4.13927	-14.42085	5.43300	-7.27017
656.25000	-2.12576	-12.40266	1.63896	-6.86775
660.15625	3.11121	-14.41375	-3.09555	-2.43590
664.06250	-4.54558	-16.02196	-2.59608	-3.64509
667.96875	-12.60530	-17.22723	-5.85393	-16.13636
671.87500	-17.44160	-30.92327	-15.90576	-15.73383
675.78125	-25.09827	-40.99303	-24.44873	-18.55473
679.68750	-29.93450	-41.39237	-28.82469	-33.46355
683.59375	-29.12970	-41.38880	-30.45588	-30.24042
687.50000	-30.74244	-40.98231	-32.13586	-31.85246
691.40625	-27.52007	-39.36699	-29.60357	-31.85281
695.31250	-27.92413	-38.15465	-24.75312	-21.37702
699.21875	-29.53695	-33.71891	-24.32196	-24.60081
703.12500	-21.88243	-20.41861	-20.42784	-27.01884
707.03125	-29.94213	-28.87660	-19.74008	-29.83967
710.93750	-38.40479	-42.97563	-21.96081	-36.28690
714.84375	-37.59999	-32.89879	-20.22865	-36.28730
718.75000	-33.16893	-28.06009	-19.80876	-30.24378
722.65625	-26.32025	-25.63891	-17.23611	-33.46766
726.56250	-21.88931	-22.81486	-12.98663	-36.69156
730.46875	-20.27882	-20.39373	-13.12371	-31.85682
734.37500	-25.51807	-19.18146	-11.68321	-31.05141
738.28125	-24.71338	-21.99841	-11.66044	-28.63431
742.18750	-23.50578	-19.98022	-14.43326	-29.84351
746.09375	-31.16266	-18.76786	-13.48542	-31.45570
750.00000	-27.94036	-17.55548	-9.13551	-23.80043
753.90625	-22.70344	-17.95486	-6.77422	-22.18919
757.81250	-21.09293	-13.51905	-4.71390	-18.56321
761.71875	-15.85606	-10.69500	-4.36287	-16.95195
765.62500	-17.46901	-15.52659	-4.31088	-16.54941
769.53125	-22.70830	-7.86733	-4.75714	-10.90884
773.43750	-19.48610	-1.81982	-10.33815	-16.55029
777.34375	-17.87560	-3.83093	-9.04447	-18.56543
781.25000	-21.10024	-2.21569	-3.94808	-10.50733
785.15625	-19.08678	-1.40627	-0.77237	-10.91081
789.06250	-18.68503	-1.80555	4.04194	-16.14946
792.96875	-23.11834	-4.21955	3.41099	-10.10599
796.87500	-21.50781	-6.63359	0.73023	-8.49483
800.78125	-19.09135	-3.80947	0.10767	-12.92756
804.68750	-17.88365	3.25231	-1.95591	-15.34554
808.59375	-13.45258	4.58598	-1.98832	-8.49623
812.50000	-13.05080	2.79332	-0.49736	-7.69086
816.40625	-12.24615	-3.35255	-0.00212	-12.12359
820.31250	-5.39745	-8.87665	-2.91009	-11.31815
824.21875	-4.18993	-3.19013	-5.21484	-14.94500
828.12500	-10.23512	1.29189	-4.91881	-15.34837
832.03125	-9.83337	3.57081	-3.35076	-13.33422
835.93750	-7.41703	2.36357	0.09134	-10.91716
839.84375	-3.38886	0.89623	1.22072	-13.73810
843.75000	-2.98713	4.88591	0.80967	-6.08286
847.65625	-4.59997	7.67148	1.01613	-2.85983
851.56250	-5.00408	7.56085	1.83891	-10.11298
855.46875	-7.42286	10.88937	4.20259	-10.11341
859.37500	-2.99181	11.88140	2.53875	-11.32261
863.28125	-1.78419	8.54289	2.41859	-12.12892
867.18750	-3.79999	10.02710	4.13409	-7.29412
871.09375	-7.02464	8.31768	6.20845	-5.68285
875.00000	-12.66678	4.09190	5.07726	-7.69790
878.90625	-9.44451	2.72154	4.26510	-1.65432
882.81250	-5.01348	4.15417	4.44722	-4.87822
886.71875	-4.20896	2.71931	4.43736	-12.13151
890.62500	-0.58389	3.42523	4.92404	-6.08807
894.53125	-3.00286	6.14621	7.54917	-6.89463
898.43750	-5.82475	4.84348	7.20337	-11.73043
902.34375	1.42662	5.82164	7.29837	-5.28415
906.25000	5.85753	5.09044	6.76342	-0.04668
910.15625	12.70600	2.95836	4.03162	-4.47946
914.06250	20.36042	1.33756	5.97632	-4.07701
917.96875	10.28583	0.91911	6.51614	1.16055
921.87500	0.21124	2.66557	5.33064	-0.45177
925.78125	-0.99885	3.84522	4.66770	-3.67576
929.68750	3.83515	2.08377	2.72724	-0.04985
933.59375	-1.40419	0.14208	3.98435	2.36728
937.50000	-4.62891	1.82581	7.03600	-0.45370
