-26.763,-23.581,-15.721,-11.634,-9.5302,-7.4198,-5.8001,-4.8205,-3.7411,-2.8608,-2.1462,-1.696,-1.1868,-0.76161,-0.48342,-0.15105,0.14214,0.34826,0.61284,0.88257,1.1567,1.3745,1.6836,2.01,2.2576,2.5766,2.8725,3.067,3.2888,3.4651,3.5862,3.6421,3.6742,3.6617,3.6281,3.5645,3.4981,3.4509,3.448,3.5129,3.6808,3.8847,4.2635,4.7632,5.2024,5.8528,6.5477,7.2571,7.782,8.4566,9.0842,9.521,10.052,10.522,10.832,11.189,11.482,11.711,11.841,11.964,12.028,12.037,11.997,11.905,11.763,11.625,11.406,11.146,10.926,10.603,10.248,9.9608,9.5537,9.1206,8.6572,8.2912,7.7805,7.243,6.8216,6.2343,5.6216,5.1498,4.5073,3.8576,3.2145,2.7411,2.1275,1.5412,1.1213,0.58091,0.05988,-0.45569,-0.84088,-1.3751,-1.9558,-2.4526,-3.2583,-4.2881,-5.2212,-6.6613,-8.271,-9.8715,-10.904,-11.767,-11.879,-11.597,-10.981,-10.227,-9.5577,-8.4322,-6.8945,-4.9686,-3.3526,-1.1301,1.051,2.6093,4.5539,6.3367,7.9616,9.0834,10.457,11.697,12.546,13.578,14.503,15.131,15.884,16.546,17.121,17.495,17.923,18.273,18.486,18.704,18.851,18.916,18.943,18.904,18.8,18.681,18.468,18.195,17.951,17.577,17.148,16.666,16.27,15.695,15.07,14.57,13.862,13.114,12.526,11.708,10.856,9.9692,9.2809,8.3319,7.3446,6.5791,5.5179,4.4011,3.5224,2.2853,0.97244,-0.41703,-1.5008,-2.9233,-4.1674,-4.8567,-5.1895,-4.8292,-3.9905,-3.2014,-2.1102,-1.071,-0.36062,0.47923,1.1922,1.6455,2.1443,2.5346,2.8285,2.9944,3.152,3.2406,3.2641,3.2393,3.1653,3.0816,2.9361,2.7643,2.578,2.4402,2.2709,2.1276,2.045,1.9755,1.9689,2.0236
-4.343,-4.2912,-4.1262,-3.8661,-3.6157,-3.2274,-2.7912,-2.4456,-1.97,-1.4938,-1.0294,-0.69426,-0.27028,0.12209,0.39185,0.71737,1.0005,1.1832,1.3855,1.5399,1.6453,1.6915,1.7072,1.6722,1.6113,1.4855,1.3095,1.1465,0.89327,0.61202,0.32047,0.10874,-0.13624,-0.31044,-0.37659,-0.36117,-0.21471,0.05654,0.33289,0.78035,1.2953,1.7121,2.292,2.8871,3.3349,3.9268,4.5037,5.0568,5.4512,5.9439,6.3904,6.6911,7.0408,7.3266,7.4954,7.6562,7.7407,7.7435,7.6893,7.5396,7.2973,7.0527,6.6431,6.1382,5.5387,5.0308,4.2865,3.4863,2.8705,2.0697,1.3511,0.91121,0.50495,0.32453,0.34733,0.46107,0.68735,0.94556,1.1317,1.3495,1.5191,1.6097,1.6805,1.6946,1.6564,1.5942,1.4691,1.2995,1.1451,0.89853,0.60717,0.26805,-0.017766,-0.44344,-0.92366,-1.3152,-1.8763,-2.4726,-2.9242,-3.4933,-3.9629,-4.2644,-4.3488,-4.2598,-3.9538,-3.6039,-3.0111,-2.3097,-1.7344,-0.91318,-0.042167,0.87477,1.5927,2.5916,3.6367,4.4475,5.5559,6.6818,7.8084,8.6435,9.7308,10.774,11.522,12.463,13.334,13.938,14.675,15.33,15.901,16.273,16.693,17.026,17.218,17.399,17.493,17.507,17.451,17.311,17.087,16.864,16.496,16.049,15.661,15.077,14.419,13.689,13.096,12.249,11.341,10.625,9.6294,8.599,7.8107,6.7499,5.6918,4.6547,3.8985,2.9306,2.0156,1.3638,0.53838,-0.24737,-0.8189,-1.5657,-2.295,-2.9995,-3.4891,-4.0331,-4.3646,-4.4242,-4.2267,-3.7449,-3.0562,-2.4579,-1.6235,-0.80239,-0.22199,0.47944,1.0803,1.4585,1.861,2.143,2.3024,2.3385,2.2735,2.0754,1.8351,1.385,0.77636,0.20629,-0.71877,-1.8506,-3.2189,-4.4161,-6.2328,-8.1933,-9.5198,-10.412,-9.8322,-8.3743
-3.7949,-3.9939,-4.2845,-4.5778,-4.7701,-4.9388,-4.9196,-4.7353,-4.2472,-3.5144,-2.6229,-1.9078,-0.95533,-0.058492,0.55598,1.2788,1.8808,2.2476,2.6219,2.8626,2.9684,2.958,2.8203,2.538,2.224,1.6626,0.91867,0.2292,-0.89315,-2.2925,-4.0482,-5.6866,-8.5168,-12.637,-17.273,-20.552,-13.954,-9.5664,-7.2827,-4.9712,-3.1764,-2.0617,-0.79305,0.28531,0.99675,1.8385,2.5767,3.2313,3.6721,4.1978,4.6583,4.9646,5.3207,5.6126,5.7869,5.9566,6.0435,6.039,5.9679,5.7697,5.4415,5.1,4.5029,3.722,2.7289,1.8166,0.32843,-1.5479,-3.299,-6.2977,-10.448,-14.294,-15.026,-10.612,-7.2595,-5.4555,-3.6522,-2.3118,-1.5199,-0.67531,-0.014317,0.38629,0.81415,1.1351,1.3622,1.4759,1.5539,1.5508,1.4989,1.3647,1.1634,0.90454,0.6808,0.34943,-0.0083606,-0.28592,-0.65504,-0.99881,-1.2294,-1.4853,-1.6594,-1.7488,-1.7607,-1.7074,-1.5711,-1.4039,-1.1004,-0.70382,-0.34774,0.20224,0.84234,1.5748,2.1858,3.0806,4.0631,4.8482,5.9439,7.0775,8.2268,9.0871,10.216,11.309,12.096,13.09,14.013,14.654,15.432,16.118,16.707,17.084,17.495,17.802,17.961,18.08,18.09,18.026,17.845,17.554,17.152,16.779,16.186,15.482,14.882,13.985,12.976,11.853,10.933,9.5973,8.1275,6.9292,5.1883,3.2564,1.6632,-0.68056,-3.2797,-5.9632,-7.6569,-8.645,-8.0634,-7.1695,-5.9843,-5.0183,-4.4366,-3.8125,-3.3156,-2.901,-2.6138,-2.2269,-1.7918,-1.4166,-0.84278,-0.19005,0.52167,1.0774,1.8256,2.5551,3.0753,3.7227,4.2992,4.6756,5.095,5.411,5.6126,5.6853,5.6726,5.5321,5.3404,4.9673,4.4556,3.9835,3.2395,2.3711,1.3992,0.62754,-0.38915,-1.2819,-1.7899,-2.169,-2.2032,-1.9871
-4.9619,-5.1882,-5.7696,-6.7353,-7.7967,-9.8326,-12.832,-15.384,-15.172,-10.872,-7.1344,-4.9517,-2.6473,-0.8501,0.24064,1.4216,2.3343,2.8603,3.3723,3.6808,3.7998,3.7664,3.5625,3.1782,2.7715,2.0726,1.1997,0.42946,-0.7441,-2.0718,-3.523,-4.6625,-6.1745,-7.52,-8.289,-8.8432,-8.8011,-8.2651,-7.6361,-6.6233,-5.5529,-4.7716,-3.8108,-2.9743,-2.4413,-1.8622,-1.4312,-1.129,-0.96877,-0.80572,-0.63838,-0.46487,-0.13353,0.31755,0.72262,1.3023,1.8649,2.3518,2.6384,2.8964,2.9925,2.9536,2.7494,2.3714,1.8227,1.309,0.49886,-0.41658,-1.1397,-2.1003,-2.9808,-3.5463,-4.1374,-4.5344,-4.7717,-4.8575,-4.8584,-4.7225,-4.5294,-4.1439,-3.6305,-3.1913,-2.5747,-1.9778,-1.4518,-1.1221,-0.80254,-0.6345,-0.61969,-0.7532,-1.0695,-1.5674,-2.0589,-2.8689,-3.8489,-4.6761,-5.8454,-6.971,-7.6651,-8.2187,-8.2638,-7.9237,-7.5645,-7.076,-6.664,-6.4265,-6.2056,-6.1116,-6.1282,-6.2431,-6.3897,-6.4195,-6.2383,-5.5201,-4.1759,-2.8343,-0.80232,1.3084,3.3663,4.8339,6.6702,8.3553,9.5183,10.935,12.2,13.05,14.053,14.909,15.618,16.056,16.513,16.828,16.971,17.037,16.962,16.813,16.489,16.023,15.414,14.863,14,12.994,12.144,10.888,9.4956,7.9773,6.7634,5.0632,3.2984,1.952,0.14737,-1.6531,-3.0001,-4.7716,-6.4121,-7.6698,-8.1469,-8.0544,-7.3695,-6.7361,-6.0207,-5.5817,-5.4626,-5.5721,-6.0194,-6.8584,-7.7704,-9.2805,-10.532,-10.44,-8.5453,-5.8778,-3.3679,-1.7133,0.18798,1.7886,2.8203,4.0016,4.9871,5.6077,6.294,6.8301,7.2259,7.4339,7.6009,7.6493,7.613,7.472,7.2327,6.9962,6.6146,6.17,5.6762,5.2853,4.7523,4.2226,3.8347,3.3294,2.841,2.3661
-5.88,-5.3973,-4.898,-4.5357,-4.3193,-4.0637,-3.7773,-3.5042,-3.0264,-2.4115,-1.671,-1.0652,-0.23733,0.55983,1.1128,1.761,2.288,2.5965,2.8813,3.0211,3.009,2.897,2.6054,2.1491,1.6929,0.93391,-0.0059823,-0.83795,-2.1291,-3.6506,-5.4304,-6.9673,-9.3636,-12.345,-15.274,-21.29,-32.943,-21.387,-16.862,-13.157,-10.677,-9.2948,-7.8993,-6.9347,-6.4575,-6.1457,-6.2246,-6.7472,-7.5222,-9.2329,-12.181,-15.987,-25.733,-16.881,-11.833,-7.7445,-5.0671,-3.2118,-2.1944,-1.2211,-0.61085,-0.3551,-0.24559,-0.38083,-0.72808,-1.1103,-1.7631,-2.5552,-3.2282,-4.2144,-5.2993,-6.172,-7.4379,-8.863,-10.543,-12.074,-14.726,-18.597,-22.49,-22.314,-16.707,-13.565,-10.513,-8.3012,-6.6638,-5.7295,-4.804,-4.1978,-3.941,-3.8526,-4.0628,-4.5814,-5.1855,-6.3027,-7.8437,-9.32,-11.811,-14.956,-17.38,-18.472,-16.466,-14.272,-13.086,-12.122,-11.71,-11.69,-11.994,-12.705,-13.522,-14.933,-16.606,-18.493,-20.186,-22.985,-23.159,-18.871,-12.952,-8.224,-4.4039,-1.9735,0.82157,3.2076,4.7745,6.6089,8.1852,9.2137,10.398,11.378,12.166,12.636,13.104,13.396,13.501,13.491,13.312,13.065,12.588,11.941,11.123,10.394,9.2652,7.9453,6.8204,5.1227,3.164,0.87988,-1.11,-4.2719,-8.2854,-12.106,-16.881,-14.863,-12.162,-9.5881,-7.8658,-6.6441,-5.9413,-5.1964,-4.5842,-4.1934,-3.7993,-3.6041,-3.5995,-3.7717,-4.1243,-4.643,-5.1169,-5.7728,-6.2166,-6.1923,-5.5271,-4.2812,-2.7847,-1.6484,-0.22413,1.0576,1.9171,2.9284,3.787,4.3385,4.9515,5.4332,5.7895,5.9769,6.1234,6.1591,6.1151,5.9665,5.72,5.4755,5.0804,4.6117,4.0785,3.6436,3.0196,2.3517,1.8232,1.0781,0.2926,-0.54192
-6.016,-5.3051,-4.485,-3.8006,-3.3492,-2.8066,-2.305,-1.9436,-1.463,-0.98233,-0.49484,-0.12476,0.37145,0.85679,1.2025,1.6193,1.9689,2.1781,2.3743,2.4646,2.4352,2.3286,2.0668,1.6627,1.2646,0.60943,-0.19283,-0.88815,-1.9313,-3.086,-4.338,-5.3211,-6.6676,-8.0111,-8.9411,-9.9083,-10.397,-10.391,-10.125,-9.5502,-8.8448,-8.2841,-7.5452,-6.8772,-6.4522,-6.0289,-5.7893,-5.7149,-5.7683,-5.9373,-6.129,-6.1998,-6.0738,-5.6215,-5.0735,-4.1843,-3.2558,-2.4193,-1.9026,-1.3894,-1.0984,-1.0355,-1.1525,-1.5032,-2.082,-2.6616,-3.6371,-4.848,-5.9135,-7.5429,-9.3654,-10.773,-12.537,-13.88,-14.625,-14.833,-14.829,-14.595,-14.234,-13.395,-12.149,-11.018,-9.4374,-7.9712,-6.7222,-5.9573,-5.1641,-4.5996,-4.3134,-4.0972,-4.0747,-4.2485,-4.4914,-4.9423,-5.5062,-5.9619,-6.5766,-7.1423,-7.5052,-7.8915,-8.1693,-8.3983,-8.575,-8.8735,-9.3175,-9.8159,-10.83,-12.381,-13.913,-16.362,-19.014,-20.383,-19.219,-16.254,-13.379,-11.411,-8.9019,-6.4294,-4.0164,-2.2884,-0.13614,1.821,3.1538,4.7522,6.154,7.0777,8.1431,9.0229,9.7209,10.126,10.509,10.709,10.739,10.617,10.306,9.9475,9.3039,8.4743,7.46,6.5822,5.2695,3.8121,2.6441,1.0196,-0.63766,-2.2768,-3.4607,-4.9142,-6.1246,-6.7527,-7.0807,-6.8116,-6.3202,-5.4732,-4.5748,-3.7336,-3.1837,-2.5842,-2.1179,-1.8309,-1.5147,-1.2926,-1.1981,-1.1611,-1.1823,-1.2339,-1.2698,-1.299,-1.2807,-1.2216,-1.0583,-0.77925,-0.39229,-0.043352,0.47362,1.023,1.4392,1.9869,2.5038,2.8604,3.2694,3.5925,3.8244,3.9292,3.9713,3.9005,3.7703,3.4896,3.0879,2.7112,2.1175,1.4197,0.6286,-0.018003,-0.9366,-1.8955,-2.6223,-3.5783,-4.4916,-5.3583
-4.7151,-4.2521,-3.7195,-3.2772,-2.9979,-2.6932,-2.448,-2.2866,-2.0761,-1.8383,-1.5293,-1.2431,-0.78283,-0.24371,0.19279,0.79016,1.3572,1.7384,2.1573,2.4533,2.606,2.6193,2.4983,2.2205,1.9099,1.3624,0.66929,0.067047,-0.84321,-1.8644,-2.9762,-3.8589,-5.0703,-6.2771,-7.1273,-8.1393,-8.9606,-9.5011,-9.6605,-9.506,-8.9634,-8.3745,-7.4442,-6.4536,-5.7237,-4.8119,-4.0032,-3.2871,-2.8079,-2.2511,-1.7702,-1.441,-1.0167,-0.59586,-0.28119,0.11155,0.45129,0.71348,0.84291,0.91845,0.87098,0.73929,0.42041,-0.077165,-0.7732,-1.4413,-2.5508,-3.9495,-5.2155,-7.259,-9.8103,-12.141,-15.687,-17.799,-15.927,-13.803,-11.437,-9.6521,-8.5697,-7.3463,-6.3044,-5.6155,-4.7953,-4.0887,-3.5,-3.1424,-2.7995,-2.6108,-2.5624,-2.5965,-2.7202,-2.9044,-3.0652,-3.2912,-3.5304,-3.7016,-3.9083,-4.0714,-4.1642,-4.2575,-4.3213,-4.3769,-4.4197,-4.4896,-4.6089,-4.7568,-5.0115,-5.24,-5.3478,-5.4048,-5.3718,-5.1661,-4.8632,-4.2805,-3.5539,-2.9375,-2.0099,-0.96888,0.14126,0.9919,2.1182,3.2264,4.0403,5.0898,6.0837,6.7794,7.6231,8.3516,8.9473,9.2978,9.6226,9.7739,9.7669,9.5867,9.1993,8.7649,7.9797,6.9412,5.6227,4.4338,2.5522,0.27985,-1.7117,-4.7394,-7.7838,-9.3456,-8.8789,-7.261,-5.6543,-4.6313,-3.4881,-2.5348,-1.9092,-1.177,-0.55305,-0.029169,0.30518,0.66552,0.90175,0.98463,0.99172,0.91783,0.82046,0.62726,0.36937,0.057403,-0.18358,-0.50253,-0.80516,-1.0202,-1.2749,-1.4631,-1.5488,-1.5262,-1.3571,-1.0216,-0.67476,-0.12052,0.48025,0.92866,1.4803,1.9365,2.2684,2.4182,2.4733,2.3568,2.1532,1.7269,1.1215,0.54536,-0.386,-1.5086,-2.8237,-3.9417,-5.6264,-7.5348,-9.1073,-11.274,-13.055,-13.609
-3.5558,-3.3793,-3.2004,-3.1229,-3.1341,-3.2829,-3.6244,-4.0321,-4.7915,-5.7452,-6.6449,-6.9535,-6.3196,-4.6631,-3.1896,-1.3123,0.29176,1.2886,2.3388,3.0875,3.5503,3.7277,3.7479,3.5378,3.2327,2.6429,1.858,1.1543,0.065512,-1.1648,-2.5121,-3.5827,-5.0861,-6.7433,-8.1632,-10.49,-13.634,-18.441,-24.061,-22.266,-15.465,-12.176,-9.0149,-6.6806,-5.2858,-3.7354,-2.4515,-1.3757,-0.66962,0.15815,0.87073,1.3351,1.8718,2.3305,2.621,2.9426,3.1792,3.3215,3.363,3.3281,3.1938,3.0235,2.7145,2.3122,1.8169,1.3855,0.74904,0.062486,-0.47245,-1.1832,-1.8608,-2.2997,-2.7238,-2.912,-2.8412,-2.6474,-2.2578,-1.796,-1.4379,-0.97703,-0.56195,-0.29723,-0.044458,0.073998,0.062253,-0.020882,-0.23224,-0.59446,-0.96787,-1.5947,-2.3305,-3.0913,-3.6231,-4.1891,-4.5117,-4.5651,-4.4303,-4.1227,-3.8278,-3.3915,-2.9536,-2.5362,-2.2417,-1.8749,-1.5166,-1.2466,-0.85381,-0.44137,-0.15517,0.1648,0.45344,0.75712,0.98185,1.2558,1.4939,1.656,1.862,2.0606,2.2587,2.4244,2.716,3.1459,3.59,4.3449,5.2471,5.9727,6.9428,7.8503,8.6422,9.1363,9.6419,9.9568,10.062,10.019,9.7649,9.4308,8.7844,7.8999,6.7658,5.7441,4.144,2.2671,0.69376,-1.4828,-3.299,-3.9822,-3.5986,-2.4523,-1.1624,-0.2685,0.76895,1.6255,2.1663,2.7468,3.1696,3.43,3.5348,3.5757,3.4967,3.3324,2.9618,2.4525,1.9965,1.2994,0.51268,-0.33258,-0.98414,-1.8451,-2.6855,-3.3203,-4.2405,-5.3276,-6.6382,-7.6902,-8.7195,-8.3923,-7.1476,-4.9646,-2.9002,-1.5867,-0.17225,0.87645,1.5881,1.9166,2.0923,1.9795,1.7125,1.1218,0.26092,-0.56354,-1.8944,-3.4652,-5.2413,-6.6775,-8.6797,-10.747,-12.362,-14.623,-16.54,-16.25
-5.9458,-5.8959,-5.6938,-5.413,-5.2001,-5.024,-5.0539,-5.2966,-6.0281,-7.3569,-9.2991,-10.631,-10.058,-6.8794,-4.3786,-1.5999,0.53921,1.7815,3.035,3.8919,4.4001,4.5737,4.5325,4.1931,3.7411,2.8775,1.7044,0.62571,-1.077,-3.0466,-5.1745,-6.7294,-8.4444,-9.5265,-9.9632,-10.293,-10.498,-10.64,-10.596,-10.064,-8.996,-7.9753,-6.5813,-5.2622,-4.3829,-3.3245,-2.3615,-1.4853,-0.87726,-0.11389,0.61679,1.1408,1.7728,2.3066,2.6204,2.9307,3.1237,3.2044,3.1931,3.0675,2.8291,2.585,2.1931,1.769,1.3439,1.0546,0.73466,0.49188,0.36686,0.27653,0.27619,0.34067,0.49678,0.71189,0.95448,1.1416,1.4079,1.6703,1.8504,2.0462,2.1712,2.2111,2.1746,2.0115,1.6794,1.2997,0.61509,-0.29491,-1.1633,-2.6647,-4.6963,-7.5143,-10.397,-15.512,-17.562,-14.355,-10.647,-8.2647,-7.0701,-5.9866,-5.2412,-4.6395,-4.1847,-3.498,-2.6565,-1.9372,-0.91421,0.061541,0.71013,1.4532,2.0977,2.6113,2.8749,3.049,3.0388,2.8972,2.4706,1.6934,0.47537,-0.77297,-2.9252,-5.2931,-5.9755,-3.9139,-0.73934,1.3674,3.6521,5.4358,6.8195,7.6385,8.4802,9.0678,9.3514,9.5313,9.5011,9.3481,8.9786,8.437,7.7422,7.1314,6.2327,5.2914,4.6004,3.7672,3.1083,2.6846,2.5402,2.5577,2.7867,3.0537,3.4816,3.9223,4.2317,4.5797,4.8322,4.9366,4.8874,4.6428,4.217,3.7799,2.994,1.9182,0.8924,-0.77595,-2.8045,-5.1769,-7.0141,-8.8168,-9.1485,-8.7433,-8.1845,-8.1016,-8.7042,-9.5848,-10.878,-10.644,-8.9055,-5.9872,-3.4193,-1.8736,-0.28334,0.84459,1.5512,1.8388,1.9344,1.7048,1.3194,0.5251,-0.60014,-1.6821,-3.4906,-5.8366,-8.9608,-12.111,-18.391,-25.098,-19.731,-14.488,-11.238,-8.8221
-16.505,-17.801,-16.785,-13.718,-11.489,-9.0946,-7.257,-6.1808,-5.0431,-4.1479,-3.3516,-2.7325,-1.8172,-0.78595,0.032595,1.1185,2.1265,2.7798,3.4726,3.9502,4.1925,4.2172,4.0158,3.5378,2.9894,1.9923,0.64153,-0.6402,-2.7904,-5.6379,-9.5115,-13.283,-17.589,-15.13,-12.451,-9.8986,-8.2781,-7.3872,-7.0089,-6.6442,-6.3689,-6.2493,-6.2833,-6.4809,-6.6923,-6.9661,-7.0586,-6.7738,-6.2851,-5.3384,-4.2433,-3.4209,-2.425,-1.5984,-1.1187,-0.65946,-0.41931,-0.40554,-0.53511,-0.90438,-1.5023,-2.0981,-3.064,-4.1671,-5.2476,-5.9052,-6.3664,-6.2462,-5.8395,-5.0269,-4.1202,-3.4457,-2.6191,-1.8741,-1.2231,-0.80481,-0.32592,0.06712,0.30086,0.51853,0.62523,0.63983,0.58264,0.45439,0.21116,-0.079339,-0.63005,-1.3601,-2.0255,-3.1004,-4.4188,-5.9702,-7.1611,-8.4771,-9.1114,-9.1053,-8.7529,-8.4843,-8.5309,-9.1213,-10.485,-12.798,-15.032,-15.877,-12.012,-8.9491,-5.7297,-3.3762,-2.0057,-0.50992,0.69326,1.5687,2.0092,2.3483,2.4269,2.3046,1.8727,1.1106,0.034262,-0.97267,-2.5068,-3.8935,-4.294,-3.5095,-1.8114,-0.43447,1.2348,2.6431,3.7929,4.5023,5.2681,5.854,6.1784,6.4572,6.557,6.5098,6.2903,5.89,5.3126,4.7578,3.8719,2.8467,1.9992,0.81388,-0.32455,-1.2283,-1.6069,-1.5929,-1.0414,-0.41262,0.52196,1.4119,1.9898,2.5949,3.0241,3.2887,3.3451,3.1803,2.7539,2.2924,1.4652,0.31453,-0.77931,-2.547,-4.7213,-7.3902,-9.5842,-11.485,-10.651,-9.1926,-7.4367,-6.1134,-5.1295,-4.5245,-3.8128,-3.0812,-2.4826,-1.6543,-0.85787,-0.31344,0.28632,0.70103,0.89361,0.8806,0.65756,0.20064,-0.29652,-1.1582,-2.2168,-3.1179,-4.4357,-5.8566,-7.2482,-8.1893,-9.0789,-9.2787,-8.9129,-7.8652,-6.4493,-4.9779
