2.0122,1.9604,1.8254,1.6203,1.4234,1.1122,0.75234,0.46303,0.067568,-0.32036,-0.67211,-0.8968,-1.1249,-1.2564,-1.2868,-1.248,-1.1368,-1.0191,-0.83278,-0.64066,-0.46358,-0.34906,-0.23014,-0.15649,-0.13494,-0.15842,-0.23996,-0.34608,-0.55104,-0.82919,-1.1836,-1.5009,-2.0007,-2.5868,-3.0869,-3.8407,-4.701,-5.6774,-6.4909,-7.6921,-9.019,-10.078,-11.513,-12.81,-13.558,-14.108,-14.164,-13.924,-13.677,-13.385,-13.176,-13.085,-13.045,-13.088,-13.148,-13.23,-13.264,-13.185,-13.026,-12.659,-12.1,-11.575,-10.756,-9.8323,-8.8443,-8.0807,-7.0516,-6.0403,-5.3112,-4.3911,-3.5456,-2.9674,-2.2745,-1.6712,-1.1642,-0.84394,-0.49839,-0.24231,-0.11119,-0.017888,-0.018799,-0.086513,-0.2729,-0.56165,-0.9368,-1.2633,-1.7408,-2.2698,-2.7012,-3.3292,-4.0181,-4.7566,-5.3298,-6.0838,-6.7606,-7.1521,-7.4049,-7.2402,-6.8095,-5.8566,-4.6032,-3.188,-2.0927,-0.64289,0.75083,1.7456,2.9972,4.1592,4.9708,5.9753,6.8859,7.7119,8.2745,8.9516,9.545,9.9369,10.39,10.767,11.069,11.248,11.424,11.53,11.564,11.551,11.471,11.368,11.174,10.915,10.594,10.312,9.8796,9.385,8.971,8.363,7.6908,7.1457,6.3652,5.5281,4.6408,3.9477,2.9958,2.0298,1.3073,0.37167,-0.50457,-1.2805,-1.7729,-2.2895,-2.6396,-2.7959,-2.8873,-2.8614,-2.7875,-2.6295,-2.4184,-2.1678,-1.9563,-1.6447,-1.2994,-1.0184,-0.61688,-0.19596,0.11686,0.51329,0.87528,1.1994,1.4181,1.6724,1.8885,2.0236,2.1644,2.2549,2.2945,2.2885,2.2329,2.1219,2.0047,1.8003,1.5451,1.3206,0.9866,0.61571,0.21589,-0.097913,-0.52771,-0.9598,-1.276,-1.6811,-2.0488,-2.2985,-2.582,-2.8151,-3.004,-3.1193,-3.2423,-3.3385,-3.3989,-3.4706,-3.5416,-3.6231
1.4613,1.6158,1.7706,1.864,1.892,1.873,1.7896,1.6863,1.4964,1.2509,0.95508,0.70377,0.33449,-0.068321,-0.38558,-0.81997,-1.2511,-1.5582,-1.9246,-2.212,-2.3895,-2.4395,-2.3942,-2.2412,-2.0756,-1.8186,-1.5561,-1.3744,-1.1749,-1.0385,-0.9758,-0.98064,-1.0566,-1.2093,-1.3716,-1.6474,-1.9826,-2.3699,-2.6847,-3.1259,-3.5813,-3.9229,-4.3669,-4.7903,-5.0929,-5.4823,-5.8681,-6.2713,-6.596,-7.0786,-7.6379,-8.1197,-8.8641,-9.736,-10.482,-11.587,-12.747,-13.768,-14.238,-14.188,-13.333,-12.346,-10.857,-9.3681,-7.9696,-6.9973,-5.797,-4.7035,-3.9493,-3.0276,-2.1979,-1.6344,-0.96121,-0.37419,0.12652,0.44552,0.79678,1.062,1.2046,1.3209,1.3536,1.3239,1.2158,1.0322,0.78158,0.55481,0.21125,-0.16077,-0.44933,-0.8359,-1.2077,-1.5431,-1.7519,-1.948,-2.0261,-1.9915,-1.8112,-1.4696,-1.1117,-0.50556,0.23286,1.0809,1.7759,2.7631,3.797,4.5899,5.6558,6.7148,7.4944,8.5036,9.4671,10.375,11.015,11.808,12.527,13.017,13.599,14.099,14.517,14.775,15.046,15.232,15.317,15.357,15.314,15.228,15.043,14.779,14.436,14.128,13.653,13.105,12.647,11.977,11.241,10.649,9.8085,8.9146,7.9722,7.2364,6.2211,5.1698,4.3596,3.2525,2.1155,0.94687,0.047221,-1.1888,-2.4769,-3.4849,-4.8959,-6.3869,-7.5508,-9.1118,-10.529,-11.471,-11.653,-11.141,-10.034,-9.0364,-7.6675,-6.3524,-5.4246,-4.2767,-3.2317,-2.285,-1.638,-0.85841,-0.17288,0.27958,0.79929,1.224,1.5549,1.74,1.9039,1.9736,1.9653,1.8747,1.6961,1.5061,1.1812,0.78073,0.311,-0.08155,-0.64738,-1.2499,-1.712,-2.325,-2.9094,-3.3118,-3.7794,-4.153,-4.425,-4.5686,-4.6921,-4.7712,-4.8185,-4.8884,-4.9911,-5.1472
-0.32187,0.46901,1.3569,2.0586,2.4704,2.8737,3.1185,3.2024,3.1813,3.0084,2.6803,2.3255,1.6941,0.85832,0.075443,-1.2272,-2.9202,-4.551,-7.47,-12.051,-22.205,-24.375,-12.981,-8.3479,-6.1399,-4.0332,-2.5229,-1.6651,-0.79773,-0.18475,0.22054,0.40814,0.5249,0.50816,0.42051,0.21777,-0.070463,-0.4254,-0.72473,-1.1521,-1.5869,-1.9129,-2.32,-2.6701,-2.8839,-3.0993,-3.2315,-3.289,-3.2932,-3.2604,-3.2021,-3.1524,-3.0897,-3.0418,-3.0174,-2.9969,-2.9828,-2.9602,-2.9352,-2.8825,-2.8025,-2.7216,-2.5857,-2.4234,-2.2363,-2.083,-1.8588,-1.6041,-1.3867,-1.0544,-0.67082,-0.34925,0.11636,0.60679,1.0964,1.448,1.8758,2.2358,2.4519,2.6507,2.7426,2.7339,2.6107,2.3549,1.9574,1.5612,0.8955,0.058441,-0.69109,-1.8727,-3.2921,-4.9585,-6.358,-8.3354,-10.113,-10.88,-10.66,-9.3434,-8.0864,-6.3629,-4.6728,-2.9827,-1.6911,0.05521,1.8293,3.1605,4.9104,6.603,7.8207,9.3621,10.799,12.127,13.047,14.174,15.183,15.864,16.669,17.357,17.929,18.283,18.655,18.914,19.035,19.099,19.053,18.946,18.71,18.366,17.917,17.511,16.88,16.148,15.534,14.631,13.635,12.83,11.683,10.461,9.1748,8.1746,6.8101,5.4248,4.3843,3.0074,1.6486,0.30364,-0.70895,-2.0917,-3.5536,-4.7419,-6.4771,-8.4553,-10.14,-12.652,-15.155,-16.694,-16.792,-16.163,-15.465,-15.062,-14.518,-13.59,-12.438,-10.431,-8.2336,-6.1287,-4.6984,-3.0114,-1.5746,-0.65031,0.39674,1.2483,1.9228,2.3209,2.7144,2.9565,3.0441,3.0374,2.8876,2.6793,2.2712,1.7004,0.95275,0.25834,-0.88013,-2.3138,-3.6397,-5.8668,-8.9151,-12.151,-19.285,-22.62,-14.55,-11.242,-8.4318,-6.6145,-5.6598,-4.7955,-4.2975,-4.1212
-2.6327,-1.591,-0.43396,0.48582,1.0346,1.598,1.9868,2.1753,2.2971,2.2812,2.1356,1.9464,1.5899,1.1239,0.7111,0.086958,-0.59751,-1.1241,-1.7895,-2.3289,-2.6594,-2.739,-2.6321,-2.355,-2.087,-1.7218,-1.3932,-1.1945,-1.0107,-0.92915,-0.95893,-1.0547,-1.2803,-1.6177,-1.9477,-2.486,-3.1428,-3.9221,-4.5931,-5.622,-6.831,-7.8694,-9.4361,-11.09,-12.208,-12.947,-12.305,-10.703,-9.337,-7.6254,-6.1464,-5.1992,-4.1412,-3.2901,-2.7761,-2.2294,-1.8212,-1.5397,-1.4105,-1.3556,-1.4439,-1.6082,-1.9736,-2.5277,-3.2991,-4.0483,-5.3182,-6.9506,-8.4046,-10.408,-11.394,-10.679,-8.4955,-6.1791,-4.2074,-2.9802,-1.6453,-0.60576,0.00052827,0.60868,1.0084,1.1812,1.253,1.147,0.86376,0.53159,-0.071833,-0.87148,-1.6058,-2.7767,-4.1709,-5.7695,-7.0763,-8.86,-10.366,-10.976,-10.98,-10.625,-10.516,-10.872,-12.238,-15.541,-21.692,-21.857,-10.734,-6.2271,-1.8507,1.549,3.6966,6.1826,8.33,10.206,11.46,12.95,14.251,15.111,16.113,16.956,17.646,18.066,18.499,18.789,18.915,18.961,18.869,18.711,18.381,17.915,17.312,16.77,15.925,14.938,14.103,12.855,11.447,10.278,8.5519,6.6125,4.4215,2.582,-0.18508,-3.3427,-5.8948,-8.7955,-9.5343,-8.4378,-7.4548,-6.4526,-5.855,-5.613,-5.5002,-5.5795,-5.76,-6.1312,-6.5838,-7.0557,-7.4351,-8.0013,-8.706,-9.3175,-10.136,-10.686,-10.649,-9.8291,-8.3855,-6.7524,-5.5754,-4.1726,-2.9852,-2.2314,-1.3953,-0.72359,-0.19566,0.1221,0.45738,0.70275,0.83627,0.95057,0.97968,0.94517,0.8159,0.5864,0.24698,-0.082278,-0.62033,-1.2626,-1.7957,-2.537,-3.2455,-3.7029,-4.0994,-4.2027,-4.0246,-3.7536,-3.3045,-2.8415,-2.5255,-2.1818,-1.9519,-1.8429
-1.3894,-0.74967,-0.0021048,0.61156,0.9797,1.3475,1.5784,1.6648,1.6737,1.5685,1.3651,1.162,0.84041,0.49073,0.22407,-0.10702,-0.38877,-0.55934,-0.72666,-0.82244,-0.86343,-0.86565,-0.84178,-0.82284,-0.83075,-0.89387,-1.044,-1.2243,-1.562,-2.0168,-2.579,-3.06,-3.768,-4.5265,-5.1195,-5.9191,-6.7131,-7.49,-8.0695,-8.8762,-9.7815,-10.54,-11.685,-12.923,-13.755,-14.265,-13.43,-11.525,-9.8664,-7.7304,-5.8508,-4.6272,-3.2398,-2.1004,-1.3968,-0.63464,-0.04871,0.37429,0.58635,0.72815,0.70271,0.57089,0.24125,-0.27624,-0.98116,-1.6368,-2.6694,-3.8384,-4.7344,-5.7502,-6.2337,-6.0959,-5.3454,-4.2638,-3.1332,-2.3516,-1.4361,-0.68483,-0.22659,0.2566,0.60677,0.78826,0.93435,0.97842,0.92214,0.81374,0.5917,0.28378,0.00085838,-0.43546,-0.93095,-1.4712,-1.8843,-2.4318,-2.8959,-3.1524,-3.376,-3.5281,-3.6018,-3.6231,-3.5124,-3.2351,-2.878,-2.1334,-0.99928,0.10766,1.8452,3.7497,5.2089,7.121,8.9454,10.651,11.838,13.291,14.589,15.458,16.478,17.34,18.042,18.464,18.888,19.154,19.25,19.24,19.073,18.845,18.406,17.811,17.06,16.395,15.372,14.194,13.21,11.764,10.168,8.8762,7.0293,5.0534,2.9687,1.357,-0.79138,-2.7698,-3.9663,-4.8934,-4.9489,-4.3967,-3.8147,-3.0229,-2.3337,-1.8951,-1.3816,-0.95533,-0.71406,-0.51161,-0.41463,-0.38953,-0.40001,-0.45112,-0.54919,-0.6436,-0.78237,-0.91826,-1.0048,-1.0894,-1.1603,-1.2344,-1.3055,-1.4539,-1.6776,-1.9119,-2.3131,-2.8006,-3.3097,-3.639,-3.878,-3.8064,-3.5291,-2.9506,-2.2734,-1.7819,-1.1967,-0.74893,-0.44108,-0.30582,-0.24159,-0.28569,-0.37468,-0.54684,-0.76052,-0.92735,-1.1283,-1.2786,-1.3517,-1.3441,-1.249,-1.068,-0.88197,-0.60123,-0.30475,-0.013811
0.67893,1.0446,1.4341,1.7417,1.926,2.1052,2.181,2.148,1.9501,1.5543,0.93433,0.30103,-0.769,-2.0543,-3.084,-4.2765,-4.7696,-4.4733,-3.4598,-2.2178,-1.1246,-0.47472,0.15165,0.50478,0.60346,0.51088,0.15752,-0.29202,-1.1633,-2.3712,-3.9081,-5.2742,-7.3502,-9.5471,-11.043,-12.354,-12.744,-12.618,-12.458,-12.308,-12.159,-11.92,-11.335,-10.42,-9.5404,-8.1834,-6.6737,-5.1546,-4.0338,-2.5984,-1.2682,-0.35635,0.73724,1.6936,2.3177,3.0178,3.5606,3.9439,4.1298,4.2601,4.2714,4.2153,4.0654,3.8367,3.546,3.2869,2.9036,2.4929,2.1819,1.7965,1.4701,1.2736,1.066,0.89385,0.74211,0.62015,0.44936,0.28055,0.17303,0.096626,0.12127,0.21021,0.41834,0.68734,0.97,1.1623,1.3701,1.5019,1.5454,1.5352,1.4372,1.2566,1.0764,0.77941,0.44447,0.15092,-0.34476,-0.92421,-1.35,-1.7859,-1.9384,-1.6936,-1.1975,-0.14046,1.2923,2.539,4.3293,6.1808,7.5681,9.3754,11.107,12.741,13.889,15.311,16.592,17.455,18.47,19.326,20.02,20.431,20.833,21.064,21.123,21.049,20.799,20.496,19.935,19.195,18.275,17.468,16.235,14.824,13.652,11.942,10.072,8.5721,6.4718,4.3125,2.1921,0.7322,-0.85107,-1.8113,-2.0636,-1.865,-1.2372,-0.38587,0.33329,1.3275,2.2543,2.8638,3.5564,4.1421,4.521,4.9245,5.2106,5.3921,5.4652,5.4924,5.4401,5.3486,5.1508,4.8706,4.6114,4.2013,3.7111,3.1294,2.6201,1.8038,0.79736,-0.12658,-1.6617,-3.7229,-6.6386,-9.8428,-17.276,-17.778,-11.539,-6.7926,-3.8614,-2.3367,-0.85266,0.15772,0.80582,1.0945,1.2498,1.193,1.0241,0.64533,0.094951,-0.4145,-1.2081,-2.0815,-2.939,-3.4625,-3.8197,-3.6356,-3.107,-2.0628,-0.85969,0.3253
0.01569,-0.3828,-0.82058,-0.97401,-0.84611,-0.39429,0.20977,0.63242,1.0311,1.1381,0.90001,0.44547,-0.5807,-2.1354,-3.6464,-5.7997,-6.7956,-5.9373,-3.6738,-1.472,0.25847,1.2218,2.1041,2.5758,2.6809,2.5166,2.0286,1.447,0.36957,-1.0875,-2.9903,-4.7712,-7.6687,-10.978,-13.099,-13.804,-12.893,-12.373,-12.61,-13.953,-16.925,-20.906,-22.766,-15.166,-11.216,-7.4864,-4.716,-2.5119,-1.1491,0.38379,1.6384,2.4231,3.2769,3.9425,4.336,4.7219,4.9531,5.0338,5.008,4.8941,4.7249,4.5881,4.4033,4.2301,4.0755,3.9658,3.8169,3.6402,3.4793,3.2076,2.8503,2.5153,1.951,1.2245,0.2729,-0.63198,-2.1104,-3.956,-5.5474,-7.621,-8.602,-8.0649,-6.3084,-4.4385,-2.8501,-1.8823,-0.86159,-0.099289,0.32721,0.73188,0.97099,1.0628,1.039,0.86843,0.4963,0.026779,-0.92748,-2.2383,-3.5103,-5.917,-10.009,-19.982,-21.882,-9.3681,-3.9146,-1.0026,2.1306,4.7559,6.5162,8.6631,10.632,12.449,13.713,15.262,16.654,17.589,18.685,19.603,20.34,20.771,21.182,21.403,21.444,21.331,21.021,20.658,19.997,19.13,18.051,17.1,15.635,13.935,12.501,10.359,7.9375,5.9223,2.9454,-0.43747,-4.4114,-8.1073,-15.539,-21.547,-13.378,-7.5854,-3.9395,-1.2868,0.29348,2.0742,3.5928,4.5656,5.6213,6.4348,6.9284,7.46,7.849,8.0869,8.1607,8.1355,7.9848,7.7957,7.4441,6.9794,6.5584,5.9155,5.18,4.3763,3.7349,2.8521,1.9708,1.3299,0.53019,-0.17498,-0.74602,-1.0495,-1.2238,-1.0668,-0.72724,-0.080884,0.66987,1.1966,1.7901,2.201,2.3852,2.3705,2.1319,1.6375,1.1004,0.18977,-0.94476,-1.9511,-3.537,-5.5088,-8.1594,-10.976,-17.106,-18.477,-12.475,-7.1452,-3.5686,-0.90907
-4.8565,-7.1555,-12.192,-24.055,-16.771,-9.2246,-5.4934,-3.6838,-1.9778,-0.8048,-0.012131,0.37966,0.66019,0.75,0.75262,0.78019,0.92597,1.1188,1.4491,1.7784,2.0724,2.2554,2.4227,2.4623,2.388,2.1233,1.6882,1.2644,0.58281,-0.22503,-1.1495,-1.8748,-2.8078,-3.648,-4.1937,-4.7906,-5.2474,-5.6176,-5.8634,-6.1,-6.1831,-6.1183,-5.7978,-5.1609,-4.4932,-3.4338,-2.3479,-1.3201,-0.61732,0.21039,0.89855,1.3186,1.7185,1.911,1.9017,1.6826,1.2356,0.58099,-0.026957,-0.97909,-2.0324,-2.7985,-3.5759,-3.8403,-3.5546,-3.1079,-2.4124,-1.7675,-1.3896,-1.0753,-1.0176,-1.1563,-1.5729,-2.2761,-3.2614,-4.1983,-5.7602,-7.7421,-9.505,-11.865,-13.088,-12.622,-11.089,-9.5869,-8.4083,-7.671,-6.8577,-6.1539,-5.6885,-5.1177,-4.6055,-4.1632,-3.9001,-3.6664,-3.5763,-3.5755,-3.6188,-3.7508,-4.0329,-4.6693,-5.3207,-5.6526,-5.6307,-5.2636,-4.5388,-3.7667,-2.44,-0.81193,0.5986,2.6735,4.848,6.9911,8.5146,10.385,12.044,13.145,14.42,15.474,16.308,16.789,17.241,17.478,17.517,17.388,17.053,16.668,15.973,15.069,13.95,12.965,11.446,9.6725,8.1601,5.863,3.1879,0.85834,-2.858,-7.6383,-14.489,-22.648,-19.323,-13.084,-10.088,-6.9919,-4.4513,-2.2387,-0.8023,0.75973,1.9727,2.7318,3.5903,4.2642,4.6591,5.0433,5.2997,5.4268,5.4325,5.316,5.0559,4.7608,4.2297,3.5206,2.8521,1.7669,0.44172,-1.1183,-2.4146,-4.1868,-5.7466,-6.4516,-6.4822,-5.7178,-4.6636,-3.8555,-2.8593,-1.9492,-1.3287,-0.60824,-0.04279,0.2722,0.5395,0.62395,0.48709,0.22528,-0.36711,-1.2829,-2.2126,-3.7911,-5.7782,-7.544,-10.146,-12.494,-13.38,-12.809,-11.213,-9.2965,-7.7787,-5.7034,-3.7112,-1.8974
-2.4672,-3.0609,-3.7141,-4.0082,-3.9437,-3.5072,-2.8242,-2.2404,-1.4623,-0.74211,-0.12659,0.28005,0.74723,1.1222,1.3345,1.5307,1.6659,1.7398,1.8197,1.8498,1.7937,1.6922,1.4774,1.1944,0.94682,0.56083,0.11167,-0.26712,-0.80483,-1.339,-1.8437,-2.1823,-2.5888,-2.939,-3.1654,-3.4342,-3.6378,-3.7613,-3.8136,-3.8477,-3.8467,-3.8031,-3.643,-3.3714,-3.0971,-2.6624,-2.1623,-1.6442,-1.274,-0.83147,-0.50081,-0.33838,-0.2544,-0.36881,-0.61369,-1.19,-2.0791,-3.3296,-4.5712,-6.7985,-10.008,-13.505,-21.217,-21.173,-14.223,-11.235,-8.6014,-6.8437,-5.8917,-4.987,-4.4371,-4.2287,-4.2128,-4.4636,-4.9597,-5.4769,-6.3429,-7.3626,-8.1896,-9.2774,-10.309,-11.018,-11.883,-12.632,-13.323,-13.824,-14.439,-14.875,-14.953,-14.585,-13.564,-12.072,-10.881,-9.3659,-8.0429,-7.1939,-6.2349,-5.6587,-5.4454,-5.352,-5.391,-5.6791,-6.107,-6.9266,-8.2249,-9.8211,-13.876,-22.874,-15.973,-7.6728,-2.6835,0.94555,3.14,5.5766,7.5814,8.8444,10.251,11.372,12.229,12.708,13.141,13.341,13.345,13.16,12.767,12.344,11.619,10.727,9.6766,8.7988,7.5229,6.1363,5.0357,3.499,1.888,0.64073,-1.0261,-2.5617,-3.7705,-4.296,-4.4444,-4.0645,-3.541,-2.689,-1.8359,-1.0986,-0.56989,0.089799,0.58553,0.8253,1.0269,1.1546,1.1997,1.1961,1.1454,1.1085,1.0947,1.0676,0.96281,0.789,0.398,-0.21967,-0.86382,-1.9953,-3.5115,-5.4953,-7.3776,-10.587,-14.566,-16.581,-14.746,-11.495,-8.9598,-7.4493,-5.7967,-4.4408,-3.597,-2.6396,-1.888,-1.4552,-1.0511,-0.87768,-0.93642,-1.1357,-1.6086,-2.3598,-3.1395,-4.509,-6.2698,-7.7991,-9.9094,-11.594,-11.967,-11.177,-9.342,-7.4344,-6.141,-4.599,-3.2278,-2.0017
-0.51049,-0.84538,-1.2218,-1.4978,-1.6563,-1.7517,-1.6306,-1.3684,-0.85702,-0.26656,0.2957,0.67328,1.1228,1.5198,1.7632,1.99,2.0717,2.0425,1.9223,1.7306,1.4571,1.1803,0.70159,0.10172,-0.40668,-1.1447,-1.9471,-2.5739,-3.3563,-4.0011,-4.3987,-4.5225,-4.4997,-4.3154,-4.1276,-3.8882,-3.723,-3.6459,-3.662,-3.7853,-4.0032,-4.1921,-4.3994,-4.48,-4.415,-4.1152,-3.5624,-2.8275,-2.2213,-1.4431,-0.81539,-0.48362,-0.24612,-0.22796,-0.35731,-0.74539,-1.4164,-2.4114,-3.347,-4.7309,-6.1394,-7.1318,-8.2798,-9.0657,-9.2266,-8.9289,-8.1427,-7.1565,-6.4284,-5.5401,-4.8037,-4.3663,-3.9915,-3.9266,-4.1828,-4.5625,-5.3077,-6.2754,-7.1749,-8.6689,-10.583,-12.356,-15.07,-18.065,-20.898,-22.264,-23.025,-24.108,-26.372,-34.211,-27.64,-19.642,-15.866,-12.138,-9.3409,-7.7627,-6.2172,-5.2657,-4.7326,-4.0427,-3.5409,-3.4046,-3.4769,-3.6507,-3.9271,-4.1852,-4.3692,-4.0119,-3.2938,-1.798,0.083484,2.0764,3.5154,5.2821,6.8494,7.8843,9.0607,9.9948,10.686,11.048,11.327,11.376,11.262,10.901,10.309,9.7176,8.7408,7.5726,6.2672,5.2527,3.943,2.8194,2.1732,1.5928,1.2878,1.1763,1.1062,1.0485,1.0093,1.0193,1.0923,1.203,1.2894,1.4043,1.5085,1.4688,1.3197,1.0014,0.55579,0.073769,-0.81157,-1.9404,-2.9084,-4.1782,-4.9888,-4.8544,-4.1932,-3.0571,-2.0393,-1.4756,-1.0336,-0.92691,-1.0662,-1.5206,-2.2692,-3.2859,-4.163,-5.3807,-6.5005,-7.2318,-7.9243,-8.2342,-8.0642,-7.5959,-6.5805,-5.3075,-4.3406,-3.144,-2.082,-1.4011,-0.66439,-0.15447,0.1238,0.18908,0.095748,-0.14093,-0.41503,-0.90204,-1.4911,-1.9478,-2.5016,-2.9187,-3.1684,-3.2378,-3.1765,-2.9311,-2.6591,-2.2027,-1.6639,-1.0585
