 	TP9	AF7	AF8	TP10	
-70.31250	13.79313	4.36069	3.03998	0.97736
-66.40625	11.37829	3.86454	4.52705	0.97879
-62.50000	12.99285	5.68103	5.67833	0.57733
-58.59375	13.80151	7.39059	5.90264	2.19057
-54.68750	14.61019	3.08908	5.57537	2.19203
-50.78125	14.21008	-2.02914	1.50260	-3.44756
-46.87500	15.42175	1.40526	-0.35569	-5.46069
-42.96875	15.42464	3.57183	-0.07706	-5.86211
-39.06250	10.59236	1.71811	0.22425	-6.26352
-35.15625	10.19228	1.54136	0.01555	-8.67966
-31.25000	17.85087	3.27416	-0.42798	-7.06641
-27.34375	20.27135	7.41986	0.01469	-7.06487
-23.43750	21.08008	6.29811	1.82362	-7.06336
-19.53125	24.70930	2.88363	0.97792	-2.22664
-15.62500	25.11515	3.20901	-3.53991	-6.65730
-11.71875	20.28289	4.15193	-4.36513	-7.05866
-7.81250	10.21245	4.58283	-1.21070	-6.25128
-3.90625	4.57429	2.98260	2.11545	-5.84685
0.00000	6.59179	0.81448	2.52358	-4.23357
3.90625	5.38586	2.85249	1.35407	-5.03791
7.81250	2.16529	0.60231	2.98549	-3.02172
11.71875	2.97407	-1.46466	2.81784	-3.42314
15.62500	4.18577	-0.32888	1.60624	-6.64513
19.53125	4.18864	-0.86185	2.84781	-7.85250
23.43750	3.78865	-3.15569	3.81695	-5.43342
27.34375	2.58272	-0.92941	4.29554	-1.80554
31.25000	1.37681	2.17110	6.05623	-3.41585
35.15625	4.60320	0.39461	6.34223	-4.62315
39.06250	0.57681	0.27329	3.96679	-0.59235
42.96875	-1.03205	0.09169	2.63885	5.45314
46.87500	15.08807	-0.44553	1.98051	-0.58935
50.78125	12.67331	-1.03056	0.04277	-13.48159
54.68750	6.22928	-2.09813	0.20842	-11.46544
58.59375	6.63514	1.80374	1.04742	-7.83757
62.50000	3.81758	2.92369	0.63965	-4.61258
66.40625	5.83522	-0.36532	-0.33558	-3.80516
70.31250	7.85289	-0.59394	-1.12086	-5.81839
74.21875	7.85593	0.25322	-1.07920	-8.63741
78.12500	5.03839	-0.29787	-2.28207	-10.24757
82.03125	1.41509	-3.12125	-0.56960	-8.63432
85.93750	-0.19363	-3.10813	2.17988	-8.63282
89.84375	-3.41398	-0.14611	0.14640	-13.06360
93.75000	-0.59044	-0.60863	-1.54856	-12.25622
97.65625	1.02427	-0.38892	-0.78160	-8.22541
101.56250	-4.21082	0.08851	0.62269	-10.23851
105.46875	1.03032	1.39764	0.66030	-10.63990
109.37500	7.48027	1.92352	-0.18589	-7.41488
113.28125	9.09509	0.15252	0.81654	-4.59275
117.18750	10.30702	0.32366	1.52207	-3.38233
121.09375	7.48955	2.88263	2.20223	-0.56029
125.00000	11.52186	5.09134	1.55044	4.67937
128.90625	14.74833	4.80760	1.10398	2.26339
132.81250	3.46930	1.73173	1.58476	-6.19663
136.71875	3.06937	-0.97871	1.00478	-6.59805
140.62500	10.32512	-0.78223	-1.47151	-2.16424
144.53125	3.47833	2.33049	-1.59849	-2.56566
148.43750	4.28722	4.47545	-0.82104	-5.38461
152.34375	11.14013	4.12932	-2.46660	-4.17424
156.25000	5.90506	2.15252	-5.55455	3.88590
160.15625	0.26707	1.58528	-7.17411	2.67863
164.06250	-2.55033	3.58976	-3.95303	-8.19894
167.96875	2.69083	4.55152	-3.54544	-7.79453
171.87500	7.93197	3.71919	-5.69616	-2.95783
175.78125	8.33790	6.09294	-5.25978	-0.94168
179.68750	4.71459	5.95684	-6.44298	-8.19297
183.59375	5.12055	3.22687	-4.30612	-11.81792
187.50000	6.73537	4.63131	-2.23631	-8.59296
191.40625	2.30616	5.73964	-4.88057	-11.81494
195.31250	-4.94353	2.38276	-4.55570	-10.20176
199.21875	-1.71701	3.87204	-4.11165	-11.40913
203.12500	5.13585	9.70234	-2.65871	-15.03407
207.03125	1.10962	6.72736	-2.13390	-12.21209
210.93750	-4.52830	2.93739	-3.64639	-11.00181
214.84375	-2.91352	4.72321	-2.23127	-10.19446
218.75000	-0.89575	5.00255	1.83625	-10.19299
222.65625	-2.50438	6.89819	0.98828	-7.77398
226.56250	-5.72479	10.83790	-2.43468	-9.38417
230.46875	-1.28947	12.23512	-1.18836	-9.38259
234.37500	-0.88345	6.66897	0.90954	-9.38098
238.28125	-3.29785	1.69426	2.53828	-7.36470
242.18750	3.55507	4.08128	1.39618	-4.54258
246.09375	-0.06822	4.87309	2.09699	-6.95854
250.00000	-2.88562	5.42688	4.10406	-4.53942
253.90625	3.16144	9.43024	2.85358	-6.55252
257.81250	7.99977	10.06607	3.23444	-8.56561
261.71875	14.85267	6.08658	0.98216	-4.13174
265.62500	19.28802	5.35116	-0.62920	1.91381
269.53125	15.66477	8.29922	0.54440	3.93009
273.43750	16.07090	8.57588	1.18454	4.73757
277.34375	18.49167	8.76468	3.52409	6.35096
281.25000	17.28605	10.49674	4.17857	9.17311
285.15625	13.66284	10.65902	4.29306	5.14550
289.06250	8.83091	8.36028	4.24858	0.71496
292.96875	10.44582	7.73349	3.15651	8.77532
296.87500	15.68715	8.67110	3.00663	4.34477
300.78125	14.48160	7.64185	2.92738	-2.90624
304.68750	8.44090	7.09517	0.34178	-0.48691
308.59375	8.04124	9.23471	-0.90246	-6.93194
312.50000	-3.23759	11.73861	-1.30289	-6.52729
316.40625	-5.24907	7.77241	-4.76219	-3.30211
320.31250	-0.81352	7.99858	-6.79980	-7.73261
324.21875	-1.21311	9.16360	-5.63503	-7.73087
328.12500	1.61065	6.48885	-5.24038	-3.69979
332.03125	0.80802	7.69799	-2.52305	-7.32451
335.93750	1.21412	8.89113	-1.24563	-11.75505
339.84375	-4.82657	5.12090	-1.22921	-9.73870
343.75000	-2.80865	3.16338	0.86632	-6.11066
347.65625	6.05906	5.35896	0.09693	-6.51197
351.56250	-0.38462	4.47620	1.91367	-6.91321
355.46875	-4.00775	4.37350	4.69414	-7.31453
359.37500	2.84542	4.24813	3.12037	-5.70120
363.28125	-2.79237	1.98738	2.11555	-7.71427
367.18750	-10.44484	3.02266	3.82515	-14.56252
371.09375	-2.78592	3.28183	1.53091	-12.94923
375.00000	0.03781	3.08549	1.77736	-7.30658
378.90625	-4.79410	4.97861	5.44488	-6.09617
382.81250	-2.37328	6.84334	8.18513	-5.69162
386.71875	1.65924	9.14850	7.95681	-1.66064
390.62500	1.66252	10.56135	6.80434	-0.85320
394.53125	4.48628	9.05802	6.52593	-5.68679
398.43750	-2.36028	8.92548	4.53731	-6.08808
402.34375	-9.20685	6.04581	4.97166	-5.68359
406.25000	-1.14488	3.58802	5.23665	-4.87603
410.15625	0.47009	8.58514	4.43627	-7.69497
414.06250	-1.54128	8.59299	5.64503	-7.69339
417.96875	3.29714	5.21137	5.63792	-4.87121
421.87500	-0.72890	8.05602	3.75689	-7.28715
425.78125	-7.17254	8.90342	5.33273	-3.25617
429.68750	-4.34873	7.42546	5.70766	-0.43400
433.59375	-1.52495	6.52675	5.58299	-7.68509
437.50000	-3.13336	5.12014	2.70493	-9.29510
441.40625	-5.95066	5.62125	-0.29429	-8.48757
445.31250	-1.51514	5.75240	0.18422	-6.87410
449.21875	-1.10886	5.87259	0.14073	-2.03727
453.12500	0.10315	6.08394	1.90884	2.39660
457.03125	-0.69945	6.23611	1.78451	5.62170
460.93750	-2.30779	10.02378	3.29463	0.78820
464.84375	10.58933	11.45907	5.90644	-0.41890
468.75000	6.96640	8.75995	1.03071	0.79158
472.65625	-2.70051	6.45913	-0.94429	-4.44482
476.56250	-1.89118	6.14357	1.67044	-3.23430
480.46875	-5.91697	5.54994	0.82468	-7.26186
484.37500	-7.92815	8.29327	-0.06682	-9.27478
488.28125	-7.92477	9.23652	0.71962	-8.06423
492.18750	-6.30962	7.25016	3.47105	-8.86824
496.09375	-7.11210	7.26202	7.60301	-7.65759
500.00000	-11.13803	6.30298	3.98189	-18.93774
503.90625	-7.50822	4.71497	-0.00815	-17.32401
507.81250	-11.13120	2.46512	0.01148	-14.09850
511.71875	-19.58934	1.60727	-2.17087	-18.12574
515.62500	-18.37709	1.93748	-2.57656	-19.33253
519.53125	-13.53841	1.00185	-3.34962	-17.31588
523.43750	-8.69980	4.75229	-4.79808	-12.88165
527.34375	-10.71102	4.96426	-4.31950	-12.07373
531.25000	-6.27537	3.22999	-2.15592	-12.07173
535.15625	-0.22816	5.48317	-3.48167	-15.29318
539.06250	-5.06005	7.37688	-3.84255	-8.84429
542.96875	-5.45939	7.59853	-1.14123	-6.42478
546.87500	-3.03831	5.44998	-0.59085	-11.66095
550.78125	-6.25829	5.26822	-1.31988	-8.43553
554.68750	-5.85185	7.02163	-0.34846	-10.04519
558.59375	-4.23661	5.68575	0.89338	-12.46082
562.50000	-3.83031	7.20894	-0.32030	-12.45889
566.40625	2.62002	7.94944	1.12191	-12.85989
570.31250	-0.19702	7.72117	0.73947	-8.82859
574.21875	-5.83455	6.15107	0.78102	-10.03551
578.12500	-2.60762	7.61483	1.59271	-11.64537
582.03125	-4.61891	7.20936	0.08170	-10.03171
585.93750	-5.42126	6.41691	0.81637	-8.01511
589.84375	0.62622	10.58792	4.02099	-4.38683
593.75000	4.25610	10.12569	6.35521	-3.17610
597.65625	4.66253	8.33091	5.10745	-2.36834
601.56250	3.86028	7.19684	2.07943	-3.97812
605.46875	2.65508	4.47687	0.90809	-7.19966
609.37500	-4.19118	6.61467	4.09119	-6.39192
613.28125	-4.59073	8.87333	5.49645	-3.97249
617.18750	-1.36376	7.83586	4.99312	-4.37367
621.09375	-2.56900	5.15703	5.67323	-3.56606
625.00000	-0.14793	1.32198	6.23019	0.86783
628.90625	1.46723	-0.17032	6.58949	3.28723
632.81250	0.26178	1.58919	7.87612	1.67716
636.71875	-0.54058	3.71414	7.29605	-2.35060
640.62500	-8.59542	3.50794	4.41674	0.87468
644.53125	-10.20343	2.59159	2.27504	-1.54108
648.43750	0.67941	1.11032	1.44062	-5.16585
652.34375	0.28017	0.76445	1.40669	-5.97002
656.25000	-2.13365	3.22017	0.33329	-4.35663
660.15625	0.28758	3.86196	-1.28638	-2.34005
664.06250	-0.91763	5.86673	-2.49770	-1.53203
667.96875	-0.10821	8.44052	-2.09019	-3.14172
671.87500	2.71594	9.22018	-0.61462	-6.76592
675.78125	-5.74206	6.35614	-0.17833	-7.97271
679.68750	-11.37940	1.38509	-1.76467	-6.76188
683.59375	-9.76411	3.08768	-2.44843	-5.55100
687.50000	-8.95477	4.49237	1.23305	-4.74314
691.40625	-7.33955	1.57165	1.81212	-2.32375
695.31250	-7.33593	2.64732	0.92801	-5.54540
699.21875	-8.54094	3.73394	3.78943	-5.54353
703.12500	-7.32844	3.92350	6.45103	-5.54155
707.03125	-4.50429	0.54573	6.57282	-9.16599
710.93750	-2.88889	-1.63227	4.25441	0.50616
714.84375	2.35281	1.36258	4.05777	-1.50670
718.75000	7.19162	6.07437	3.28985	-7.95192
722.65625	5.98641	4.34392	3.24757	-8.75614
726.56250	3.97546	3.04576	4.25664	-9.56028
730.46875	6.79966	4.44323	5.09986	-4.72334
734.37500	4.38585	1.69789	4.37707	-3.91577
738.28125	-6.89234	0.34973	4.39390	-7.13745
742.18750	-14.14119	2.33406	6.07215	-8.74744
746.09375	-12.52558	1.91734	6.36983	-1.89598
750.00000	-10.10424	4.08321	5.55624	1.73214
753.90625	-14.12977	2.84875	3.49978	0.12211
757.81250	-17.34937	-0.14148	3.47764	-0.27919
761.71875	-14.92792	1.92329	7.26921	-5.51560
765.62500	-13.31230	3.60580	5.65776	-9.54319
769.53125	-13.71138	6.55412	0.38438	-9.94442
773.43750	-12.09579	5.62239	0.21861	-9.13692
777.34375	-6.45080	2.99099	2.96098	-5.10595
781.25000	-8.46148	4.72348	2.00370	-7.52190
785.15625	-8.45752	6.90077	-0.70238	-7.92308
789.06250	-9.66235	7.82579	-0.74699	-7.92134
792.96875	-14.09059	8.81119	-3.04789	-8.72543
796.87500	-6.83385	6.12284	-3.19783	-6.30607
800.78125	-5.62105	6.30284	-1.66549	-7.51304
804.68750	-10.45218	6.96544	-3.84824	-5.09359
808.59375	-8.83649	3.86737	-0.66037	-1.46537
812.50000	-6.01193	4.35712	0.95376	-4.68703
816.40625	-5.60502	3.61488	-1.69976	-7.90861
820.31250	-6.00394	4.24444	-3.33443	-9.92136
824.21875	-5.59704	5.40997	-4.18437	-2.66675
828.12500	-4.78720	4.34748	-1.37226	-1.85908
832.03125	-8.00663	3.13954	-0.66964	-9.51298
835.93750	-10.01733	5.13915	-2.21280	-8.30243
839.84375	-9.20744	4.99579	-0.58476	-7.49488
843.75000	-9.20353	2.23288	0.70483	-4.26975
847.65625	-16.04953	-0.00331	-0.87047	-5.47692
851.56250	-13.62807	1.93493	-0.26264	-6.28115
855.46875	-8.78904	5.05621	2.51783	-4.66777
859.37500	-13.62030	3.72265	0.54105	-9.90424
863.28125	-13.21346	0.65658	-1.26969	-11.11146
867.18750	-14.41838	0.48363	1.24573	-7.08064
871.09375	-10.78816	0.34043	2.57772	-5.87030
875.00000	-4.74026	-1.46714	3.22698	-9.89803
878.90625	-7.55679	1.23237	2.05929	-12.71705
882.81250	-5.13523	3.50059	1.97903	-8.68613
886.71875	-5.93710	1.77697	2.15360	-6.66987
890.62500	-9.15656	0.77281	1.80692	-11.50346
894.53125	-2.30275	2.49341	1.12554	-12.30767
898.43750	0.11887	3.57019	0.34572	-9.08255
902.34375	-3.10054	3.51152	0.37706	-8.27502
906.25000	-6.31995	5.48644	-1.77554	-11.49680
910.15625	-13.97162	5.24593	-0.15843	-10.28636
914.06250	-15.17636	6.86598	-0.56141	-7.06124
917.96875	-13.15776	7.51410	-1.77736	-5.44786
921.87500	-16.37727	3.50938	-0.03201	-5.44621
925.78125	-17.17919	2.34259	-0.87383	-5.84742
929.68750	-12.34003	5.70030	-0.09604	-7.45746
933.59375	-16.36540	6.01084	0.58517	-6.24692
937.50000	-17.57026	5.81337	-1.48717	-1.81290
941.40625	-13.93997	6.71783	-0.05408	-2.61699
945.31250	-16.75656	5.64060	0.82736	0.20524
949.21875	-13.12631	6.56704	0.78393	-3.41935
953.12500	-10.70495	6.37582	2.14903	-7.84983
957.03125	-17.95382	5.31966	0.41300	-4.22168
960.93750	-20.77047	4.67546	-2.91207	-3.41401
964.84375	-21.16961	6.11108	-3.12076	-4.62102
968.75000	-20.35983	9.05334	-2.75839	-10.66313
972.65625	-19.55016	11.18509	-3.92749	-13.48191
976.56250	-20.75515	10.46688	-5.34207	-11.06252
980.46875	-19.94549	4.63545	-4.57613	-11.46369
984.37500	-15.50944	6.17028	-3.45297	-11.86484
988.28125	-15.10268	7.91968	-2.66654	-10.25137
992.18750	-15.09881	8.75422	-2.33272	-8.23494
996.09375	-14.28911	10.37813	0.59047	-5.81557
