-0.12716,-0.96258,-2.3229,-4.01,-5.5178,-7.8331,-9.9763,-10.525,-9.2363,-7.0276,-4.9734,-3.6649,-2.2253,-1.083,-0.3836,0.3738,0.96134,1.307,1.6623,1.913,2.0767,2.1496,2.1943,2.1864,2.1556,2.091,2.0154,1.9573,1.8873,1.8142,1.7402,1.6903,1.6413,1.6186,1.6165,1.6367,1.6833,1.7558,1.8214,1.9201,2.0334,2.1194,2.2259,2.3169,2.3714,2.43,2.4693,2.4865,2.4856,2.4662,2.4275,2.3887,2.3227,2.2385,2.1589,2.0372,1.9036,1.7605,1.6447,1.4957,1.3523,1.2484,1.1265,1.0302,0.97048,0.95527,0.97484,1.0464,1.1275,1.2609,1.4122,1.5315,1.6778,1.8032,1.8951,1.9365,1.9452,1.9007,1.8364,1.7004,1.5136,1.344,1.0839,0.7907,0.47162,0.21786,-0.12901,-0.48243,-0.74295,-1.0688,-1.3706,-1.6603,-1.8756,-2.1807,-2.508,-2.7729,-3.1209,-3.417,-3.5539,-3.5532,-3.2916,-2.747,-2.1676,-1.2126,-0.095044,0.81391,2.105,3.4489,4.4674,5.8225,7.1546,8.4522,9.3948,10.606,11.759,12.586,13.631,14.611,15.524,16.164,16.956,17.678,18.174,18.771,19.298,19.646,20.047,20.374,20.629,20.772,20.898,20.95,20.942,20.865,20.714,20.553,20.272,19.917,19.487,19.116,18.553,17.913,17.383,16.609,15.76,14.836,14.097,13.055,11.953,11.095,9.9164,8.7208,7.8324,6.6975,5.6555,4.7522,4.1915,3.6177,3.2442,3.0804,2.9849,2.9897,3.0363,3.131,3.2577,3.3892,3.4864,3.6156,3.7513,3.8603,4.0135,4.1644,4.2891,4.3557,4.408,4.4122,4.3865,4.3243,4.236,4.1545,4.0289,3.8795,3.7065,3.564,3.3529,3.1132,2.9141,2.6079,2.2618,1.9844,1.5876,1.1699,0.73189,0.39678,-0.05329,-0.49453,-0.81128,-1.1998,-1.5327,-1.8038
-1.1319,-0.97476,-0.7967,-0.64109,-0.52824,-0.36885,-0.18774,-0.031891,0.2042,0.46538,0.73855,0.94083,1.1919,1.4071,1.5356,1.6539,1.7019,1.6858,1.5935,1.4111,1.1349,0.86322,0.41051,-0.15087,-0.64997,-1.428,-2.3517,-3.1555,-4.3978,-5.8694,-7.6154,-9.121,-11.326,-13.32,-13.992,-13.215,-11.433,-9.6344,-8.4721,-7.2051,-6.233,-5.6752,-5.1351,-4.8082,-4.6906,-4.7015,-4.891,-5.2502,-5.6217,-6.2234,-6.8975,-7.3843,-7.8764,-8.0202,-7.8338,-7.2213,-6.3384,-5.3607,-4.6356,-3.7372,-2.9393,-2.4146,-1.8134,-1.3157,-0.91489,-0.67443,-0.43042,-0.26729,-0.19722,-0.17377,-0.23249,-0.3317,-0.54176,-0.84736,-1.2542,-1.6321,-2.2417,-2.983,-3.6356,-4.6451,-5.831,-6.8433,-8.3663,-10.074,-11.87,-13.12,-14.272,-14.475,-14.063,-13.167,-12.228,-11.429,-10.949,-10.482,-10.208,-10.118,-10.139,-10.306,-10.513,-10.889,-11.377,-12.029,-12.656,-13.759,-15.3,-16.752,-18.358,-16.936,-14.011,-9.9621,-6.4303,-3.3985,-1.3847,1.0263,3.1773,4.6468,6.4385,8.0591,9.5252,10.531,11.756,12.854,13.598,14.488,15.267,15.779,16.37,16.856,17.24,17.462,17.67,17.78,17.799,17.739,17.582,17.402,17.078,16.658,16.144,15.695,15.014,14.237,13.592,12.649,11.611,10.478,9.5674,8.2703,6.8795,5.775,4.2205,2.5719,1.2745,-0.53018,-2.3996,-4.2659,-5.5769,-7.0086,-7.8017,-7.8948,-7.4807,-6.7291,-6.0913,-5.2484,-4.462,-3.7428,-3.244,-2.624,-2.0475,-1.6451,-1.1489,-0.70135,-0.3103,-0.057386,0.22272,0.43126,0.53957,0.62029,0.62462,0.57635,0.44076,0.22103,-0.083916,-0.37047,-0.83359,-1.3894,-1.8705,-2.6028,-3.4517,-4.1734,-5.2636,-6.5298,-8.0244,-9.346,-11.495,-14.363,-17.368,-24.244,-35.847,-21.322
-2.9504,-2.2083,-1.3874,-0.72056,-0.29995,0.17598,0.57392,0.8295,1.1229,1.3692,1.571,1.6931,1.8146,1.8848,1.9004,1.8647,1.7587,1.6292,1.3867,1.0574,0.63448,0.25286,-0.3425,-1.0411,-1.6336,-2.5154,-3.4974,-4.2986,-5.4433,-6.645,-7.8515,-8.7094,-9.6825,-10.315,-10.484,-10.301,-9.7801,-9.072,-8.5072,-7.788,-7.1619,-6.7702,-6.3699,-6.1189,-6.0371,-6.0772,-6.308,-6.7347,-7.1895,-7.9886,-8.9928,-9.8421,-10.927,-11.536,-11.39,-10.365,-8.8375,-7.2509,-6.1495,-4.8608,-3.781,-3.1005,-2.3514,-1.7679,-1.3381,-1.108,-0.92019,-0.85827,-0.89054,-1.0357,-1.2897,-1.5516,-1.9917,-2.5318,-3.1712,-3.7147,-4.5273,-5.4448,-6.2059,-7.3236,-8.5615,-9.5673,-10.995,-12.45,-13.766,-14.501,-14.955,-14.796,-14.422,-13.833,-13.305,-12.943,-12.817,-12.854,-13.136,-13.507,-14.217,-15.146,-15.936,-17.041,-18.014,-18.525,-18.428,-17.726,-16.66,-15.78,-14.558,-13.207,-12.078,-10.365,-8.4114,-6.2868,-4.6434,-2.4671,-0.36723,1.1312,3.0104,4.7469,6.3392,7.4397,8.7874,10,10.825,11.812,12.677,13.246,13.902,14.443,14.87,15.117,15.348,15.471,15.491,15.424,15.25,15.05,14.69,14.224,13.654,13.157,12.405,11.548,10.839,9.802,8.6616,7.4171,6.4132,4.9773,3.4233,2.1773,0.39795,-1.5266,-3.0716,-5.262,-7.5504,-9.7556,-11.137,-12.275,-12.55,-12.43,-12.173,-11.99,-11.965,-12.098,-12.363,-12.591,-12.563,-12.044,-10.943,-9.8696,-8.347,-6.8959,-5.5902,-4.737,-3.7768,-3.0151,-2.5694,-2.1375,-1.8829,-1.8063,-1.8606,-2.0904,-2.5034,-2.9365,-3.6853,-4.6425,-5.5004,-6.844,-8.4095,-9.7074,-11.513,-13.188,-14.382,-14.8,-14.776,-14.357,-13.914,-13.246,-12.495,-11.674
-0.41262,-0.19742,0.0091562,0.13797,0.19247,0.23987,0.28538,0.33618,0.44477,0.60975,0.82843,1.0135,1.2678,1.5017,1.6442,1.7717,1.8018,1.7545,1.5924,1.3064,0.88857,0.48371,-0.18078,-0.98657,-1.6882,-2.7442,-3.9231,-4.8728,-6.1862,-7.4854,-8.6507,-9.3602,-9.9985,-10.22,-10.13,-9.7482,-9.1815,-8.5239,-8.0059,-7.3448,-6.7446,-6.3392,-5.86,-5.457,-5.1941,-4.9177,-4.7058,-4.5475,-4.4536,-4.3356,-4.2105,-4.0961,-3.894,-3.6187,-3.3581,-2.9384,-2.4533,-1.9264,-1.524,-1.0036,-0.52951,-0.22071,0.11751,0.35155,0.46692,0.46914,0.35118,0.088215,-0.20633,-0.73203,-1.4121,-2.0225,-2.962,-4.0236,-5.1672,-6.0418,-7.156,-8.1179,-8.6834,-9.2019,-9.4844,-9.5876,-9.6332,-9.6254,-9.5853,-9.5415,-9.4767,-9.4055,-9.365,-9.3484,-9.3931,-9.5147,-9.6615,-9.9596,-10.368,-10.763,-11.435,-12.279,-13.041,-14.222,-15.38,-15.931,-15.604,-14.377,-12.761,-11.515,-9.8812,-8.3014,-7.1553,-5.6779,-4.2522,-2.8527,-1.8102,-0.41565,0.97979,2.021,3.3903,4.7239,6.0048,6.9246,8.086,9.1638,9.9123,10.826,11.638,12.179,12.806,13.324,13.733,13.967,14.182,14.285,14.29,14.197,13.993,13.765,13.363,12.85,12.225,11.684,10.868,9.9477,9.1911,8.1002,6.9223,5.6729,4.6976,3.3616,2.0082,0.99914,-0.31464,-1.576,-2.4641,-3.5554,-4.5143,-5.3224,-5.8314,-6.4004,-6.9058,-7.2956,-7.8876,-8.5813,-9.1751,-10.097,-11.185,-12.367,-13.139,-13.467,-12.478,-11.091,-9.0394,-7.1388,-5.5166,-4.4817,-3.3228,-2.3994,-1.8482,-1.2809,-0.89247,-0.71139,-0.60976,-0.66668,-0.88533,-1.1545,-1.6646,-2.3559,-2.9994,-4.0275,-5.2284,-6.2068,-7.4777,-8.4368,-8.7495,-8.5,-7.7296,-6.764,-6.043,-5.1502,-4.3803,-3.7564
2.6623,2.2222,1.4408,0.39781,-0.58781,-2.2101,-4.1542,-5.6461,-6.8578,-6.1447,-4.2004,-2.6734,-0.91324,0.47003,1.281,2.0983,2.6344,2.8743,2.9947,2.9029,2.6018,2.2357,1.56,0.66123,-0.17173,-1.5189,-3.1904,-4.7022,-7.171,-10.388,-14.922,-19.884,-23.41,-17.449,-14.426,-11.805,-10.061,-8.8115,-8.0934,-7.3362,-6.7585,-6.4019,-6.0072,-5.6749,-5.4568,-5.2009,-4.9695,-4.7466,-4.5699,-4.2876,-3.9174,-3.5776,-3.0302,-2.3961,-1.8769,-1.142,-0.39629,0.33341,0.85382,1.4925,2.0473,2.3953,2.7567,2.9841,3.0643,3.0211,2.8156,2.428,2.0083,1.2555,0.25311,-0.69119,-2.2563,-4.2631,-6.8896,-9.4679,-14.389,-22.619,-22.18,-15.379,-11.752,-10.049,-8.5308,-7.5563,-6.9389,-6.6578,-6.4657,-6.4391,-6.5025,-6.6703,-6.9043,-7.1474,-7.312,-7.4694,-7.5383,-7.5417,-7.4884,-7.3662,-7.2414,-7.0116,-6.6798,-6.2495,-5.8815,-5.3821,-4.8916,-4.533,-4.0243,-3.4694,-3.0373,-2.4541,-1.8679,-1.2394,-0.71237,0.087276,1.0105,1.777,2.8839,4.0535,5.2441,6.1282,7.2709,8.3473,9.1,10.023,10.842,11.384,12.01,12.521,12.917,13.137,13.331,13.412,13.398,13.281,13.053,12.808,12.381,11.837,11.171,10.589,9.6928,8.6515,7.7696,6.4505,4.9605,3.2957,1.9365,-0.0069298,-2.0236,-3.4887,-5.1731,-6.2946,-6.696,-6.7764,-6.6034,-6.3357,-6.1245,-5.8422,-5.5845,-5.4157,-5.2626,-5.1553,-5.0701,-4.9346,-4.7312,-4.4463,-4.1847,-3.7658,-3.2527,-2.8031,-2.1465,-1.4751,-0.8358,-0.39977,0.10951,0.51365,0.73979,0.9613,1.1082,1.1871,1.2797,1.3834,1.5176,1.6471,1.8521,2.0775,2.2492,2.476,2.6946,2.8562,3.0803,3.3274,3.6037,3.8285,4.1405,4.4513,4.6766,4.9568,5.1998,5.3836
2.8524,2.3736,1.5748,0.57029,-0.32785,-1.7085,-3.1982,-4.2147,-4.9586,-4.6322,-3.4999,-2.4787,-1.1806,-0.08628,0.58984,1.3084,1.824,2.0885,2.2733,2.2803,2.113,1.8749,1.4183,0.80158,0.23662,-0.65321,-1.6917,-2.5598,-3.7893,-5.035,-6.2152,-7.0072,-7.8866,-8.5919,-9.0436,-9.604,-10.166,-10.726,-11.121,-11.509,-11.683,-11.653,-11.442,-11.17,-11.013,-10.957,-11.1,-11.499,-11.952,-12.646,-13.033,-12.857,-11.695,-9.8218,-8.2852,-6.3105,-4.5261,-2.9551,-1.9227,-0.72111,0.28813,0.92118,1.6052,2.1063,2.4252,2.5481,2.5551,2.3853,2.143,1.6683,1.0224,0.43447,-0.47387,-1.486,-2.5323,-3.2905,-4.1779,-4.8458,-5.1811,-5.4128,-5.456,-5.4317,-5.4,-5.4315,-5.5933,-5.8328,-6.3429,-7.1108,-7.8721,-9.1813,-10.901,-13.077,-14.953,-16.757,-16.018,-14.303,-11.938,-9.9767,-8.7888,-7.4726,-6.4178,-5.5995,-5.1416,-4.7477,-4.5388,-4.4698,-4.4664,-4.5994,-4.8371,-5.3837,-6.2092,-7.2747,-8.146,-9.0695,-8.9505,-7.8954,-5.7269,-3.4031,-1.2764,0.13745,1.7931,3.215,4.138,5.2028,6.0936,6.6552,7.2692,7.7358,8.0606,8.2169,8.3193,8.3077,8.2357,8.0656,7.8244,7.602,7.2513,6.8333,6.3329,5.8872,5.1754,4.2997,3.5119,2.2562,0.7193,-1.1611,-2.8459,-5.5893,-9.0624,-12.29,-16.638,-16.592,-14.481,-12.162,-10.801,-10.182,-10.046,-10.092,-10.221,-10.248,-10.128,-9.7552,-9.3038,-8.5171,-7.5208,-6.3943,-5.5258,-4.4092,-3.3732,-2.6639,-1.8249,-1.1415,-0.62715,-0.36706,-0.20474,-0.29082,-0.54192,-1.1515,-2.1366,-3.1537,-4.8326,-6.4098,-6.5454,-5.3003,-2.9185,-0.63884,0.82976,2.4751,3.817,4.6577,5.595,6.3601,6.9843,7.376,7.8045,8.1384,8.3329,8.5187,8.6232,8.6444
1.8008,1.6793,1.4574,1.1705,0.91747,0.55249,0.19115,-0.050997,-0.29987,-0.45113,-0.5,-0.48231,-0.40246,-0.2758,-0.16628,-0.0044265,0.16348,0.28748,0.42566,0.51454,0.53541,0.49131,0.34986,0.097265,-0.15887,-0.59346,-1.1309,-1.5983,-2.3035,-3.0978,-3.9906,-4.7322,-5.8335,-7.0969,-8.1837,-9.9078,-12.101,-15.121,-18.366,-25.936,-35.621,-24.331,-18.907,-16.24,-15.113,-14.372,-14.276,-14.791,-15.588,-17.232,-19.385,-20.439,-19.066,-15.78,-13.399,-10.648,-8.3132,-6.2952,-4.9575,-3.3874,-2.035,-1.1599,-0.17275,0.61262,1.1981,1.5067,1.7437,1.7818,1.686,1.4078,0.97187,0.55607,-0.097299,-0.84612,-1.6425,-2.2417,-3.007,-3.676,-4.0894,-4.5027,-4.7643,-4.8807,-4.9742,-5.0575,-5.2045,-5.3907,-5.7798,-6.364,-6.9411,-7.9155,-9.1183,-10.479,-11.428,-12.146,-11.915,-11.206,-9.9351,-8.6593,-7.8033,-6.8658,-6.1537,-5.6692,-5.4349,-5.2436,-5.1419,-5.116,-5.2244,-5.5662,-6.0036,-6.8153,-7.917,-9.365,-10.718,-12.656,-13.5,-12.586,-10.256,-7.9326,-5.9481,-4.6788,-3.2208,-1.9656,-1.1394,-0.18126,0.61307,1.098,1.5874,1.8827,1.9789,1.9187,1.6644,1.2321,0.8173,0.20973,-0.34189,-0.6335,-0.78092,-0.67182,-0.428,-0.24095,-0.07876,-0.089501,-0.23085,-0.61309,-1.217,-2.0276,-2.7512,-3.8292,-4.9555,-5.7878,-6.825,-7.7844,-8.455,-9.2526,-10.072,-11.132,-12.229,-14.226,-16.937,-19.541,-24.624,-31.916,-26.513,-19.538,-15.104,-11.76,-9.6797,-7.3151,-5.3203,-4.0355,-2.5872,-1.4321,-0.54294,-0.042425,0.39962,0.56772,0.51044,0.18531,-0.44809,-1.1057,-2.1106,-2.9109,-2.8922,-2.14,-0.4924,1.3311,2.61,4.1169,5.3849,6.1919,7.0929,7.8162,8.3809,8.7114,9.0395,9.2518,9.3402,9.3659,9.2903,9.1157
0.89832,1.3144,1.7055,1.9158,1.961,1.8862,1.6628,1.4059,0.94794,0.36957,-0.30184,-0.84573,-1.5791,-2.2413,-2.6229,-2.8779,-2.7792,-2.4984,-1.9501,-1.3362,-0.75363,-0.37831,0.0048783,0.23478,0.31166,0.30018,0.17511,0.0060204,-0.32306,-0.7593,-1.2987,-1.7766,-2.5089,-3.3607,-4.0753,-5.1346,-6.2905,-7.4787,-8.3043,-9.1927,-9.7226,-9.9169,-9.9017,-9.7702,-9.671,-9.6564,-9.812,-10.143,-10.495,-11.071,-11.639,-11.98,-12.264,-12.24,-11.921,-10.944,-9.3727,-7.4332,-5.898,-3.9281,-2.1474,-0.97084,0.36967,1.4479,2.2758,2.7323,3.1249,3.2772,3.2337,2.9664,2.4662,1.9362,1.0081,-0.19023,-1.6761,-2.9922,-4.9844,-7.0764,-8.3752,-9.0131,-8.2182,-7.1804,-5.8067,-4.6768,-3.8225,-3.3517,-2.9258,-2.7074,-2.6723,-2.761,-2.9397,-3.1619,-3.3381,-3.5407,-3.7015,-3.7927,-3.8837,-3.9611,-4.0177,-4.1115,-4.2353,-4.3763,-4.4526,-4.4564,-4.3738,-4.3195,-4.3301,-4.4306,-4.5352,-4.6817,-4.8972,-5.2053,-5.4755,-5.7933,-6.0072,-6.1084,-6.208,-6.2874,-6.3409,-6.3211,-6.1528,-5.7224,-5.2143,-4.3395,-3.3922,-2.7229,-1.9992,-1.5326,-1.3846,-1.5175,-2.0688,-3.1619,-4.4532,-7.1266,-11.887,-19.23,-18.433,-9.9779,-5.9828,-4.0714,-2.3232,-1.1897,-0.63255,-0.20334,-0.070756,-0.175,-0.37951,-0.79174,-1.3384,-1.8089,-2.5622,-3.4882,-4.3156,-5.5917,-6.9997,-8.545,-9.9642,-12.465,-15.849,-18.968,-23.832,-27.484,-25.155,-19.751,-15.093,-11.094,-8.5273,-5.6439,-3.2481,-1.7128,0.030342,1.4725,2.6616,3.4025,4.1997,4.8074,5.1569,5.5078,5.7644,5.9267,6.1388,6.3874,6.7065,7.0073,7.4905,8.0386,8.4688,9.0357,9.5577,9.906,10.302,10.61,10.827,10.926,10.974,10.925,10.826,10.613,10.305,9.9119
0.96673,1.8355,2.6149,3.0463,3.1734,3.1075,2.7923,2.3938,1.6319,0.58042,-0.82959,-2.2046,-4.6413,-8.19,-12.367,-21.974,-14.219,-9.5729,-5.9051,-3.5915,-2.0385,-1.2143,-0.4323,0.075022,0.32442,0.51619,0.59744,0.61529,0.59586,0.53743,0.44394,0.34071,0.13326,-0.1621,-0.44496,-0.89474,-1.3862,-1.9059,-2.306,-2.8333,-3.3059,-3.6262,-4.0156,-4.3926,-4.6284,-4.9154,-5.2501,-5.6768,-6.0508,-6.6887,-7.6048,-8.5658,-10.46,-13.498,-17.338,-23.1,-14.804,-8.9755,-5.9597,-2.8926,-0.52324,0.92723,2.5071,3.7399,4.6635,5.1709,5.6223,5.834,5.8382,5.6291,5.1614,4.6301,3.6831,2.4377,0.84618,-0.60366,-2.9336,-5.6123,-7.4219,-8.0801,-6.531,-4.9982,-3.1851,-1.7671,-0.70388,-0.08391,0.54142,0.97672,1.1932,1.3593,1.3939,1.3175,1.1747,0.88087,0.47511,0.078347,-0.59916,-1.4685,-2.2571,-3.5008,-4.9223,-6.3709,-7.2743,-7.8799,-7.5527,-6.8909,-5.8296,-4.7479,-4.0063,-3.2295,-2.7619,-2.5437,-2.5017,-2.6072,-3.0179,-3.5632,-4.6122,-6.0467,-8.0933,-10.322,-15.359,-24.516,-17.709,-11.003,-7.3554,-5.5185,-3.764,-2.5532,-1.7628,-1.4301,-1.3098,-1.5322,-1.8617,-2.4331,-2.9122,-3.0611,-2.8756,-2.2693,-1.3896,-0.68458,0.19386,0.89106,1.2788,1.635,1.8331,1.9032,1.8847,1.7635,1.5449,1.3191,0.94472,0.48634,0.023916,-0.78918,-1.7473,-2.6857,-3.3892,-4.4695,-5.7498,-6.6907,-7.5527,-7.7734,-7.4048,-6.1718,-4.4765,-2.6512,-1.2713,0.48789,2.1166,3.233,4.5636,5.7235,6.7291,7.3819,8.1214,8.7353,9.1262,9.5639,9.9293,10.174,10.468,10.74,11.004,11.2,11.457,11.7,11.869,12.065,12.212,12.281,12.31,12.261,12.133,11.986,11.723,11.388,11.09,10.635,10.114,9.5176
2.9659,3.2654,3.5142,3.5815,3.5025,3.2294,2.7677,2.3118,1.5632,0.66205,-0.4045,-1.3067,-2.5671,-3.7257,-4.3852,-4.8229,-4.6372,-4.155,-3.2821,-2.434,-1.809,-1.5615,-1.5196,-1.7468,-2.0514,-2.5694,-2.9998,-3.098,-2.8345,-2.1921,-1.4154,-0.8725,-0.2968,0.059113,0.17419,0.13619,-0.11489,-0.57407,-1.0493,-1.8425,-2.6967,-3.3307,-4.0919,-4.6364,-4.8174,-4.777,-4.5092,-4.134,-3.868,-3.6054,-3.4768,-3.4531,-3.4682,-3.4192,-3.2797,-2.8335,-2.0276,-0.87358,0.12138,1.4784,2.7768,3.6699,4.7248,5.6158,6.3259,6.7334,7.1103,7.3045,7.332,7.2087,6.9109,6.5736,5.9942,5.274,4.4438,3.7742,2.8727,2.0588,1.5604,1.0795,0.8174,0.75044,0.80974,1.0139,1.3008,1.5426,1.8691,2.1955,2.4212,2.6807,2.841,2.8846,2.8189,2.5748,2.1425,1.6811,0.84948,-0.28658,-1.3815,-3.2377,-5.6497,-8.9175,-11.953,-14.309,-11.729,-9.5091,-7.0613,-4.9586,-3.6826,-2.4571,-1.6823,-1.1636,-0.9162,-0.80997,-0.9945,-1.2916,-1.8506,-2.6177,-3.6309,-4.4748,-5.5051,-6.0474,-6.0121,-5.5349,-4.8196,-4.2269,-3.4421,-2.6821,-1.9823,-1.5144,-0.97211,-0.52145,-0.2276,0.098218,0.36028,0.51847,0.70076,0.84353,0.96881,1.0502,1.1034,1.0867,1.0423,0.96538,0.92267,0.93735,0.99031,1.0846,1.1831,1.25,1.3459,1.4671,1.5388,1.5146,1.3267,1.0925,0.99019,0.94341,0.90335,0.8862,0.97237,1.2178,1.4921,1.9907,2.6509,3.4451,4.0803,4.9332,5.7833,6.401,7.1757,7.8796,8.4947,8.8855,9.3155,9.6577,9.8606,10.064,10.215,10.303,10.405,10.525,10.681,10.821,11.02,11.204,11.318,11.406,11.402,11.323,11.095,10.719,10.198,9.7284,9.0297,8.3012,7.7716,7.1373,6.568,6.0082
