-4.3301,-4.3015,-4.0864,-3.7116,-3.33,-2.7334,-2.0856,-1.5789,-0.8948,-0.28094,0.23687,0.57458,0.93077,1.1677,1.2782,1.3181,1.24,1.1127,0.86872,0.56017,0.23297,0.030241,-0.12213,-0.16334,-0.099179,0.12133,0.48616,0.82783,1.328,1.8567,2.3937,2.7911,3.3102,3.8086,4.1671,4.6193,5.0434,5.4447,5.732,6.0918,6.4219,6.6421,6.9137,7.1644,7.3436,7.5899,7.8549,8.1564,8.4159,8.8203,9.2933,9.6929,10.281,10.904,11.386,12.023,12.624,13.185,13.571,14.035,14.426,14.67,14.934,15.12,15.228,15.258,15.228,15.118,14.981,14.724,14.379,14.061,13.554,12.956,12.252,11.654,10.771,9.8136,9.065,8.0243,6.9107,6.0104,4.6903,3.2616,1.9181,1.2672,1.4545,2.9041,4.445,6.6439,8.782,10.796,12.215,13.989,15.646,16.822,18.311,19.717,20.719,21.991,23.195,24.332,25.141,26.161,27.118,27.794,28.641,29.427,29.976,30.652,31.264,31.811,32.177,32.607,32.968,33.193,33.433,33.602,33.699,33.725,33.696,33.594,33.47,33.241,32.938,32.662,32.229,31.72,31.136,30.647,29.928,29.133,28.485,27.553,26.542,25.732,24.587,23.369,22.083,21.08,19.704,18.305,17.264,15.924,14.695,13.639,12.988,12.323,11.875,11.654,11.465,11.34,11.261,11.147,11.028,10.924,10.854,10.752,10.609,10.456,10.172,9.794,9.4505,8.9206,8.3218,7.6742,7.1716,6.4931,5.8383,5.3798,4.8338,4.3738,3.9921,3.7554,3.4912,3.2812,3.1372,2.9079,2.6336,2.393,2.0106,1.5248,0.92544,0.40031,-0.40941,-1.3345,-2.0829,-3.1017,-4.065,-4.6568,-5.1754,-5.3926,-5.3819,-5.3134,-5.2661,-5.3792,-5.5984,-6.1218,-6.954,-8.0856
-6.7737,-5.7494,-4.4349,-3.2299,-2.3935,-1.3577,-0.40884,0.24491,1.0284,1.6968,2.2414,2.5608,2.8585,2.99,2.9737,2.7836,2.38,1.9273,1.0968,-0.00022431,-1.3534,-2.4942,-3.9758,-4.9077,-4.9064,-4.0471,-2.7719,-1.8336,-0.8104,-0.090194,0.33581,0.47208,0.4343,0.17746,-0.12605,-0.5784,-0.86083,-0.64757,-0.02915,1.3185,2.9812,4.2718,5.9298,7.4581,8.5091,9.79,10.947,11.992,12.711,13.591,14.39,14.941,15.616,16.225,16.637,17.126,17.544,17.886,18.091,18.291,18.403,18.427,18.371,18.211,17.94,17.661,17.181,16.572,16.023,15.165,14.153,13.289,11.991,10.529,8.9192,7.6389,5.9015,4.2589,3.1976,2.1271,1.4553,1.1206,0.72614,0.2441,-0.43031,-1.1023,-2.315,-4.081,-6.052,-10.42,-13.542,-5.7386,-1.1245,3.494,7.129,9.4543,12.187,14.606,16.26,18.288,20.146,21.854,23.047,24.529,25.895,26.847,28.023,29.097,29.837,30.736,31.536,32.239,32.703,33.236,33.672,33.936,34.202,34.372,34.444,34.436,34.339,34.146,33.938,33.577,33.119,32.714,32.09,31.372,30.56,29.891,28.919,27.858,27.005,25.796,24.507,23.491,22.079,20.608,19.09,17.928,16.363,14.797,13.635,12.124,10.685,9.3551,8.4572,7.4301,6.6395,6.2124,5.8598,5.732,5.7575,5.9121,6.1518,6.4259,6.624,6.8451,6.985,7.0229,6.9687,6.7878,6.5651,6.148,5.5942,4.9035,4.2956,3.3629,2.2939,1.4019,0.10889,-1.2524,-2.5599,-3.3836,-4.0631,-4.1289,-3.8325,-3.1818,-2.4904,-2.0383,-1.5965,-1.3773,-1.3877,-1.5534,-1.9914,-2.6545,-3.2506,-4.09,-4.7659,-4.9788,-4.7328,-3.9958,-3.0519,-2.3575,-1.5471,-0.90669,-0.54772,-0.21077,-0.020912,0.054671
-16.806,-16.604,-14.19,-11.264,-9.2788,-7.0127,-5.1215,-3.9069,-2.5145,-1.3497,-0.38442,0.21677,0.87399,1.3782,1.66,1.9223,2.0692,2.1109,2.0884,1.9957,1.856,1.737,1.5709,1.4103,1.3038,1.1801,1.0669,0.97863,0.83737,0.63973,0.36697,0.11342,-0.30468,-0.82349,-1.2665,-1.8873,-2.4342,-2.6998,-2.5801,-1.9078,-0.74676,0.31873,1.8407,3.3598,4.4535,5.8308,7.103,8.2761,9.0914,10.094,11.005,11.629,12.385,13.055,13.502,14.023,14.456,14.8,14.998,15.179,15.264,15.261,15.163,14.954,14.627,14.302,13.754,13.069,12.459,11.512,10.401,9.4562,8.0484,6.4828,4.8102,3.556,2.0683,1.0518,0.70465,0.71667,1.0142,1.2824,1.578,1.7527,1.8206,1.8285,1.7979,1.7135,1.6178,1.4888,1.4478,1.5734,1.8028,2.318,3.0806,3.8188,5.0303,6.4903,7.7248,9.5099,11.387,13.285,14.685,16.487,18.186,19.383,20.866,22.216,23.14,24.253,25.231,26.076,26.623,27.238,27.724,28.005,28.269,28.407,28.421,28.35,28.148,27.824,27.501,26.965,26.31,25.74,24.877,23.898,22.804,21.908,20.615,19.21,18.083,16.482,14.766,13.401,11.47,9.3963,7.162,5.3583,2.7434,-0.16705,-2.5916,-6.1888,-10.073,-13.335,-14.47,-14.579,-14.613,-15.093,-16.417,-17.483,-16.374,-12.955,-9.6174,-6.9409,-5.3259,-3.5847,-2.2477,-1.468,-0.69375,-0.19179,0.016587,0.079676,-0.095212,-0.50652,-0.96443,-1.778,-2.826,-3.7539,-5.1534,-6.6673,-8.0894,-8.8879,-9.347,-9.1285,-8.6787,-7.9448,-7.23,-6.7454,-6.1729,-5.6574,-5.1851,-4.8448,-4.406,-3.9866,-3.6749,-3.2643,-2.8579,-2.5639,-2.1705,-1.7829,-1.4188,-1.1671,-0.87482,-0.64373,-0.51861,-0.42178,-0.40881,-0.47989
-7.2644,-7.1874,-6.7554,-6.0215,-5.3427,-4.3557,-3.3566,-2.6285,-1.7168,-0.88375,-0.14768,0.33451,0.8844,1.3217,1.5782,1.8269,1.978,2.0343,2.0354,1.964,1.8321,1.699,1.4847,1.2357,1.0339,0.75043,0.44862,0.21249,-0.11132,-0.44249,-0.7764,-1.0167,-1.3159,-1.5971,-1.7804,-1.9594,-2.0392,-1.9841,-1.8396,-1.5032,-0.99878,-0.51472,0.2633,1.1601,1.8926,2.9146,3.9566,4.9932,5.7535,6.7297,7.648,8.2929,9.0904,9.8129,10.304,10.889,11.39,11.806,12.062,12.326,12.503,12.579,12.603,12.538,12.388,12.221,11.931,11.565,11.247,10.77,10.246,9.8302,9.2583,8.685,8.131,7.741,7.2675,6.856,6.5882,6.2806,6.0156,5.835,5.6076,5.3866,5.1658,4.9933,4.7341,4.4048,4.0967,3.6158,3.0682,2.4095,1.7869,0.68167,-0.91977,-2.6431,-6.2013,-12.016,-10.688,-3.266,1.8108,5.5674,7.8865,10.535,12.807,14.314,16.101,17.668,18.712,19.943,21.001,21.896,22.462,23.08,23.547,23.798,24.002,24.057,23.963,23.795,23.441,22.937,22.461,21.695,20.777,19.99,18.808,17.478,16.001,14.8,13.082,11.242,9.7939,7.7938,5.7421,4.1897,2.1261,0.079482,-1.9522,-3.4697,-5.4905,-7.4571,-8.8127,-10.231,-11.097,-11.66,-11.962,-12.175,-12.138,-11.994,-11.791,-11.583,-11.305,-10.545,-9.2812,-7.7411,-6.5782,-5.1509,-3.9271,-3.1577,-2.3278,-1.7021,-1.358,-1.0522,-0.91784,-0.93798,-1.045,-1.3126,-1.7085,-2.0803,-2.6705,-3.3641,-4.1444,-4.7811,-5.699,-6.7195,-7.5864,-8.9269,-10.597,-12.15,-14.588,-16.564,-15.887,-13.919,-11.168,-8.8761,-7.4655,-5.9067,-4.6469,-3.8573,-2.9749,-2.2609,-1.6973,-1.3674,-1.0367,-0.83268,-0.76303,-0.78214,-0.92007,-1.1737
-2.5143,-2.5391,-2.4602,-2.2439,-1.9956,-1.5646,-1.0382,-0.61407,-0.036594,0.52794,1.0467,1.3941,1.7812,2.07,2.213,2.2976,2.259,2.1508,1.9018,1.5383,1.0712,0.6612,0.055968,-0.59053,-1.085,-1.7303,-2.3382,-2.7587,-3.2525,-3.688,-4.0898,-4.3929,-4.8168,-5.3444,-5.7968,-6.4764,-7.2409,-8.0371,-8.5582,-8.9557,-8.6968,-7.9841,-6.5332,-4.8213,-3.5107,-1.8327,-0.27717,1.1453,2.1268,3.3318,4.4228,5.1716,6.0858,6.9125,7.475,8.1513,8.7424,9.2478,9.5693,9.9208,10.184,10.324,10.436,10.466,10.419,10.338,10.175,9.957,9.7635,9.4755,9.164,8.9205,8.5906,8.263,7.9464,7.7199,7.4321,7.1618,6.9719,6.7371,6.5257,6.3788,6.1986,6.0353,5.8872,5.7815,5.6381,5.4849,5.3621,5.2122,5.0847,4.9549,4.8498,4.7124,4.6282,4.6406,4.8047,5.1766,5.6108,6.4158,7.4755,8.7487,9.8013,11.272,12.757,13.846,15.233,16.522,17.413,18.489,19.428,20.224,20.726,21.262,21.645,21.83,21.94,21.889,21.677,21.41,20.907,20.236,19.618,18.637,17.469,16.465,14.943,13.193,11.188,9.4946,6.9426,3.9863,1.4417,-2.4809,-6.9784,-10.113,-11.574,-10.538,-9.5566,-9.1894,-9.1133,-9.3304,-9.5361,-9.6662,-9.5847,-9.4071,-9.256,-8.9891,-8.6268,-8.2637,-7.6749,-7.0264,-6.5322,-5.857,-5.1363,-4.3531,-3.7347,-2.9035,-2.101,-1.5467,-0.89513,-0.35188,-0.013641,0.34521,0.59792,0.75146,0.80609,0.78776,0.66947,0.5148,0.21011,-0.19643,-0.70293,-1.1419,-1.8019,-2.538,-3.1411,-3.9999,-4.908,-5.5957,-6.3836,-6.8445,-6.7807,-6.3939,-5.5647,-4.5944,-3.8745,-2.9969,-2.2277,-1.7272,-1.1591,-0.70862,-0.36245,-0.17187,-0.0066181,0.062535,0.043982,-0.07417,-0.29116,-0.61085
-3.2247,-4.1937,-5.24,-5.5496,-5.1161,-3.8784,-2.3375,-1.1995,0.1724,1.337,2.2712,2.8276,3.3843,3.7386,3.8715,3.87,3.6588,3.3582,2.7568,1.9066,0.78218,-0.25687,-1.9319,-3.9606,-5.7182,-8.2177,-10.242,-10.774,-10.168,-9.074,-8.1703,-7.7445,-7.5059,-7.6359,-7.9313,-8.601,-9.7015,-11.327,-12.951,-15.522,-16.789,-15.258,-11.687,-8.4881,-6.5076,-4.337,-2.5855,-1.1545,-0.24367,0.80763,1.73,2.3724,3.2009,4.023,4.6362,5.4376,6.1948,6.8775,7.3257,7.8183,8.1783,8.3563,8.4725,8.4588,8.3281,8.1633,7.8739,7.5325,7.2626,6.9092,6.5848,6.3679,6.1202,5.9103,5.7226,5.5857,5.394,5.1881,5.0251,4.8042,4.5982,4.4631,4.3261,4.2518,4.2558,4.3106,4.4509,4.6462,4.8202,5.0821,5.3318,5.524,5.6341,5.7548,5.8743,5.9771,6.1436,6.3796,6.6397,7.1637,7.9409,8.9803,9.9049,11.265,12.692,13.761,15.14,16.432,17.326,18.404,19.337,20.116,20.596,21.087,21.409,21.538,21.56,21.413,21.1,20.757,20.158,19.399,18.727,17.691,16.495,15.49,14.003,12.341,10.493,8.9779,6.7845,4.404,2.5395,0.086236,-2.0315,-3.1898,-4.1355,-4.7257,-5.3522,-6.0091,-7.3131,-9.3387,-11.386,-14.785,-18.405,-18.743,-16.059,-12.565,-10.098,-8.7337,-7.3075,-6.1352,-5.3638,-4.4529,-3.6419,-2.9047,-2.3768,-1.6776,-0.95458,-0.40348,0.32322,1.0148,1.4955,2.0581,2.5063,2.8271,2.9883,3.099,3.1116,3.0637,2.9392,2.7586,2.5308,2.334,2.0436,1.7375,1.5121,1.2474,1.0342,0.91479,0.82158,0.78208,0.79386,0.82862,0.89988,0.99609,1.0686,1.1572,1.2175,1.2358,1.2179,1.1566,1.0587,0.97042,0.84274,0.73234,0.65302,0.54583,0.42185,0.24357
-4.1071,-5.8016,-8.1526,-9.2328,-8.2653,-5.7752,-3.3252,-1.7565,-0.030858,1.3417,2.4135,3.0407,3.6579,4.0362,4.1721,4.1592,3.9186,3.586,2.9313,2.0166,0.81215,-0.30017,-2.0861,-4.238,-6.0569,-8.4975,-10.234,-10.622,-10.167,-9.4481,-8.9946,-8.8931,-9.047,-9.4293,-9.7975,-10.282,-10.614,-10.624,-10.398,-9.83,-9.0434,-8.3921,-7.3939,-6.322,-5.5593,-4.6966,-4.0925,-3.8042,-3.8148,-4.1694,-4.8756,-5.5035,-5.9786,-5.2965,-4.0041,-1.9165,0.032513,1.6253,2.5677,3.4892,4.0529,4.2548,4.2409,3.9145,3.2881,2.6298,1.528,0.24955,-0.72405,-1.8116,-2.3713,-2.3839,-2.0201,-1.5197,-1.1108,-0.92115,-0.86368,-1.0292,-1.2969,-1.8329,-2.5266,-3.117,-3.897,-4.4547,-4.5063,-4.1413,-3.1614,-1.8953,-0.91854,0.26846,1.2091,1.8798,2.24,2.5359,2.5626,2.3502,1.6762,0.48268,-0.81636,-3.0352,-4.3328,-1.7532,1.2938,4.9509,7.9297,9.7985,11.912,13.678,14.811,16.095,17.139,17.959,18.433,18.88,19.122,19.171,19.065,18.767,18.286,17.811,17.032,16.106,15.328,14.203,13.013,12.103,10.897,9.725,8.6025,7.7929,6.754,5.7547,5.0313,4.0951,3.1837,2.5056,1.6009,0.67276,-0.2932,-1.0561,-2.2099,-3.6965,-4.9957,-6.548,-7.399,-7.5455,-7.3973,-6.9862,-6.4898,-6.2194,-6.0934,-6.2549,-6.5383,-7.1007,-7.7582,-8.2266,-8.1555,-7.2691,-5.7125,-4.4076,-2.7534,-1.3175,-0.40139,0.59549,1.3401,1.8419,2.0711,2.1862,2.106,1.9327,1.5897,1.1478,0.66444,0.31475,-0.06725,-0.28626,-0.32092,-0.19556,0.073561,0.32894,0.68341,1.0028,1.2426,1.3541,1.3927,1.3016,1.1408,0.80451,0.30468,-0.18553,-0.98745,-1.9279,-2.9532,-3.6889,-4.44,-4.7242,-4.6142,-4.1428,-3.506,-2.8915
-2.2437,-2.4721,-2.6246,-2.5596,-2.3515,-1.8535,-1.174,-0.60345,0.17016,0.90308,1.5528,1.9761,2.4326,2.7474,2.8813,2.9216,2.7949,2.5901,2.1778,1.6125,0.90316,0.28552,-0.62667,-1.6051,-2.3495,-3.3258,-4.2512,-4.9153,-5.7908,-6.7561,-7.9126,-8.97,-10.775,-13.331,-16.126,-22.64,-40.597,-20.822,-16.373,-12.785,-10.358,-8.9656,-7.4909,-6.3442,-5.6894,-5.0873,-4.7935,-4.8261,-5.0971,-5.8313,-7.036,-8.2105,-9.6593,-9.4988,-8.0041,-5.4939,-3.2959,-1.6256,-0.70117,0.12845,0.52731,0.56104,0.25664,-0.46142,-1.6298,-2.8416,-5.0076,-8.0421,-11.202,-17.103,-18.655,-14.861,-11.292,-9.2452,-8.1628,-7.7834,-7.7287,-8.1016,-8.6571,-9.789,-11.388,-12.973,-15.849,-20.495,-28.594,-22.969,-15.534,-11.052,-8.5768,-6.027,-4.1232,-2.6571,-1.7572,-0.83634,-0.28968,-0.1187,-0.15345,-0.42237,-0.74507,-1.2046,-1.2383,-0.2116,1.2148,3.4434,5.6216,7.1194,8.9126,10.476,11.498,12.66,13.592,14.295,14.674,14.984,15.075,15,14.701,14.169,13.392,12.64,11.404,9.8911,8.5767,6.6052,4.4745,2.9312,1.347,0.72954,0.96489,1.384,1.9528,2.3849,2.5979,2.7347,2.7138,2.6021,2.3392,1.9599,1.5009,1.1351,0.65213,0.099835,-0.40269,-1.1082,-1.7183,-2.2025,-2.5634,-3.0728,-3.5905,-3.9863,-4.6305,-5.5697,-6.5458,-8.2595,-10.435,-12.737,-13.729,-12.562,-9.7193,-7.6148,-5.2864,-3.4951,-2.4658,-1.4539,-0.77597,-0.39108,-0.28031,-0.37576,-0.78035,-1.315,-2.3892,-3.9531,-6.1424,-8.3322,-12.109,-14.89,-13.08,-9.2172,-6.3056,-4.7159,-3.1562,-2.085,-1.365,-1.0217,-0.80313,-0.85198,-1.0715,-1.6219,-2.4822,-3.3579,-4.8842,-6.9505,-9.8452,-12.954,-19.797,-22.939,-16.792,-12.084,-9.342,-7.5645
-4.0378,-3.9593,-3.7386,-3.3803,-3.0361,-2.4744,-1.822,-1.2951,-0.56843,0.15405,0.82335,1.2751,1.7873,2.1841,2.3945,2.5558,2.5733,2.4925,2.2633,1.9131,1.4608,1.0699,0.49292,-0.12252,-0.60185,-1.2542,-1.9028,-2.3917,-3.0633,-3.7878,-4.559,-5.1855,-6.0781,-6.9809,-7.5957,-8.1962,-8.468,-8.2512,-7.7886,-6.9612,-6.0915,-5.4331,-4.5919,-3.8622,-3.3987,-2.8736,-2.447,-2.1092,-1.91,-1.7036,-1.5324,-1.3963,-1.1528,-0.78934,-0.44368,0.065454,0.57343,0.99991,1.2218,1.3414,1.2337,0.99573,0.45509,-0.34123,-1.3806,-2.2983,-3.66,-5.0727,-6.0637,-7.1543,-7.9273,-8.2957,-8.5783,-8.7469,-8.9635,-9.2395,-9.8909,-10.958,-12.083,-14.099,-16.728,-18.968,-21.293,-20.851,-18.241,-16.124,-13.321,-10.61,-8.7499,-6.5925,-4.765,-3.122,-2.0361,-0.89578,-0.079371,0.40459,0.9582,1.4247,1.7324,2.1728,2.7612,3.5403,4.2302,5.2458,6.3343,7.1828,8.3232,9.426,10.191,11.091,11.83,12.389,12.683,12.897,12.899,12.751,12.346,11.689,10.762,9.881,8.4314,6.6199,4.978,2.3084,-1.0887,-4.1819,-7.7749,-6.7263,-3.733,-1.9191,-0.13991,1.099,1.7701,2.4076,2.8203,3.0086,3.1164,3.0646,2.8463,2.5928,2.2421,1.9243,1.6477,1.1731,0.61467,0.07066,-0.30867,-0.79402,-1.2802,-1.6341,-2.0833,-2.5156,-2.8444,-3.2765,-3.6286,-3.7885,-3.7535,-3.5025,-3.0519,-2.6149,-1.9742,-1.327,-0.87946,-0.39615,-0.054476,0.11805,0.12368,-0.040102,-0.4175,-0.85335,-1.653,-2.7008,-3.9559,-4.9433,-6.0654,-6.5598,-6.3325,-5.4171,-4.2205,-3.3455,-2.3364,-1.56,-1.0139,-0.75479,-0.60081,-0.66742,-0.86021,-1.3011,-1.94,-2.5455,-3.5057,-4.5901,-5.7102,-6.5091,-7.3871,-7.8928,-8.0202,-7.9153,-7.6305,-7.2926
-8.6874,-8.4182,-7.9296,-7.269,-6.6651,-5.7072,-4.5959,-3.6948,-2.4375,-1.1888,-0.021988,0.76151,1.646,2.3389,2.722,3.049,3.1722,3.1315,2.9012,2.4866,1.924,1.4341,0.73505,0.065625,-0.37133,-0.81505,-1.0844,-1.1924,-1.2509,-1.2603,-1.2815,-1.3392,-1.4615,-1.6187,-1.7475,-1.9128,-2.056,-2.1296,-2.1568,-2.1397,-2.0677,-1.9645,-1.7677,-1.5134,-1.2711,-0.84187,-0.30505,0.30059,0.77543,1.42,2.059,2.5237,3.1133,3.647,3.9966,4.3774,4.6457,4.7806,4.7748,4.6072,4.2367,3.8147,3.0486,2.0531,0.82222,-0.25179,-1.8652,-3.6179,-4.9537,-6.6041,-7.8311,-8.319,-8.4166,-8.1724,-7.8979,-7.8056,-7.9789,-8.4865,-9.0595,-10.097,-11.449,-12.507,-13.369,-12.849,-11.17,-9.589,-7.5463,-5.7016,-4.4395,-2.952,-1.6719,-0.51973,0.20671,0.89469,1.3546,1.6373,1.9349,2.0978,2.1646,2.2931,2.5595,2.9916,3.44,4.2427,5.2852,6.1901,7.4674,8.7134,9.5692,10.566,11.381,12.01,12.352,12.623,12.663,12.535,12.16,11.556,10.738,9.9917,8.8256,7.4843,6.3983,4.9294,3.569,2.7139,1.8954,1.4945,1.5098,1.7426,2.2455,2.841,3.279,3.7868,4.1828,4.3981,4.5661,4.5943,4.4525,4.1942,3.6807,3.1067,2.6639,2.0207,1.2947,0.59777,0.16606,-0.27796,-0.62921,-0.82916,-0.98469,-0.99871,-0.94914,-0.86378,-0.8112,-0.75678,-0.66963,-0.46053,-0.16035,0.097886,0.44338,0.77835,1.0387,1.3783,1.6876,1.9044,1.9817,1.9718,1.8547,1.7138,1.4594,1.1255,0.73032,0.42697,0.10306,-0.06346,-0.086731,-0.017926,0.1394,0.30744,0.58296,0.86409,1.1002,1.2068,1.2387,1.1367,0.97899,0.6445,0.16498,-0.29305,-1.0353,-1.8843,-2.7783,-3.4526,-4.3514,-5.23,-5.8823,-6.6276,-7.2305,-7.6767
