2.7258,3.0593,3.3045,3.3208,3.1894,2.8337,2.2642,1.6915,0.74266,-0.3914,-1.7,-2.7556,-4.1765,-5.4471,-6.0577,-6.0743,-5.2478,-4.3994,-3.2419,-2.165,-1.2225,-0.63883,-0.091847,0.15261,0.1715,0.070653,-0.19991,-0.53853,-1.1671,-1.9652,-2.9223,-3.7517,-5.0483,-6.5632,-7.9024,-10.254,-13.48,-17.188,-18.578,-16.793,-14.055,-12.275,-10.323,-8.7466,-7.7919,-6.7266,-5.8675,-5.2348,-4.9752,-4.969,-5.4615,-6.2049,-7.7972,-10.066,-11.976,-13.154,-11.229,-8.5325,-6.9651,-5.567,-4.8567,-4.7209,-5.0701,-6.1004,-8.0348,-10.375,-15.983,-26.599,-16.083,-9.3608,-5.6592,-3.7466,-1.7816,-0.29958,0.81162,1.4444,2.0703,2.4916,2.6899,2.8459,2.9092,2.8745,2.7286,2.6338,2.7046,2.8663,3.2328,3.8305,4.4102,5.2453,6.0782,6.898,7.5037,8.2697,8.9676,9.4342,9.9741,10.421,10.693,10.967,11.131,11.167,11.103,10.9,10.575,10.262,9.7628,9.1906,8.7275,8.0947,7.4811,6.899,6.4724,5.9022,5.2857,4.7733,3.969,2.9454,1.5719,0.20528,-2.2472,-5.7831,-9.2609,-10.62,-6.5562,-4.0355,-1.5207,0.58918,2.1874,2.983,3.8149,4.8138,5.7487,7.1418,8.6589,9.8883,11.615,13.265,14.734,15.727,16.905,17.896,18.512,19.164,19.617,19.858,19.901,19.79,19.474,19.079,18.321,17.321,16.456,15.23,14.003,12.957,12.521,12.585,13.118,13.583,14.143,14.622,14.924,15.218,15.368,15.386,15.332,15.188,14.938,14.676,14.277,13.808,13.154,12.499,11.457,10.373,9.521,8.1967,6.5961,5.2582,3.3937,1.2936,-0.84218,-2.2968,-3.8228,-4.6415,-4.5879,-3.5657,-2.0077,-0.93023,0.22461,1.2787,2.3812,3.2002,4.2083,5.0823,5.6575,6.3518,6.9226,7.3589
1.5283,1.8888,2.1397,2.1394,1.9891,1.6024,0.99675,0.42097,-0.49369,-1.5383,-2.6632,-3.4694,-4.3674,-4.9059,-4.9829,-4.6396,-3.9194,-3.2414,-2.2527,-1.2599,-0.35239,0.21126,0.78917,1.1853,1.3822,1.5131,1.437,1.2406,0.83782,0.31808,-0.3332,-0.96009,-1.9765,-3.1245,-4.0099,-5.2843,-6.7224,-8.1943,-9.1987,-10.405,-11.806,-13.1,-14.909,-15.587,-14.408,-11.622,-8.9939,-7.028,-5.9202,-4.8234,-4.1279,-3.8463,-3.7176,-3.7212,-3.6998,-3.5897,-3.3822,-3.1193,-2.895,-2.6663,-2.6008,-2.6661,-2.9311,-3.3882,-3.9289,-4.3416,-4.7402,-4.7146,-4.3574,-3.5067,-2.4135,-1.5777,-0.56147,0.3037,0.98286,1.3389,1.6256,1.6896,1.5786,1.2086,0.47752,-0.34041,-1.6325,-3.0185,-4.38,-4.9091,-4.2992,-2.5245,-1.0731,0.67082,2.0811,3.2143,3.8972,4.611,5.1458,5.4753,5.859,6.2217,6.4861,6.8229,7.1058,7.2728,7.2826,7.1179,6.728,6.2917,5.5648,4.7649,4.2203,3.7274,3.5919,3.7483,3.948,4.1883,4.2872,4.2259,3.9121,3.2963,2.3634,1.4568,0.010513,-1.5178,-2.3611,-2.6272,-2.5736,-2.2627,-1.3541,-0.75738,-1.0851,-2.0712,-4.2361,-7.322,-7.879,-3.0531,1.9314,4.9118,8.1492,10.745,12.89,14.282,15.857,17.132,17.93,18.81,19.477,19.928,20.135,20.245,20.163,19.983,19.608,19.11,18.675,18.015,17.304,16.638,16.209,15.719,15.281,14.999,14.724,14.561,14.475,14.373,14.267,14.162,14.075,13.921,13.681,13.402,12.928,12.434,11.898,11.38,10.435,9.2936,8.4045,7.0912,5.478,4.1031,2.0707,-0.59629,-4.2203,-7.7789,-14.952,-14.405,-9.4042,-5.7855,-3.4593,-1.9612,-0.29494,0.96527,1.9961,2.6632,3.4146,4.0368,4.4379,4.9427,5.4303,5.8098
1.3491,1.4512,1.4421,1.278,1.0392,0.54833,-0.13333,-0.80748,-1.9631,-3.4958,-5.5765,-7.6427,-11.365,-15.702,-15.134,-10.41,-6.8066,-4.7983,-2.6624,-0.99197,0.23757,0.93347,1.6453,2.2078,2.5148,2.7031,2.7064,2.6458,2.467,2.1588,1.7233,1.3402,0.72958,-0.020209,-0.63506,-1.4693,-2.4118,-3.5401,-4.4785,-5.8453,-7.4352,-8.8984,-11.003,-11.765,-10.941,-8.75,-6.3941,-4.3739,-3.1825,-1.9622,-1.067,-0.56553,-0.086342,0.19022,0.2953,0.37204,0.3888,0.29946,0.18099,-0.024134,-0.27462,-0.50129,-0.81977,-1.1201,-1.3869,-1.527,-1.5796,-1.4346,-1.2255,-0.88031,-0.45659,-0.055189,0.50235,0.9783,1.3366,1.514,1.6254,1.518,1.2709,0.66012,-0.29633,-1.1989,-2.8544,-5.5032,-8.9708,-10.844,-9.3926,-5.756,-3.6143,-1.6472,-0.28252,0.64783,1.0023,1.0172,0.58734,0.045541,-0.68744,-0.8911,-0.38328,0.94956,2.3885,3.5053,4.0513,4.3035,3.9289,3.1659,1.3835,-1.6579,-5.4095,-13.395,-7.1023,-1.6577,0.7552,2.8626,4.1649,4.7667,5.1816,5.2505,5.0879,4.8485,4.4227,3.9542,3.614,3.0838,2.5983,2.528,2.4686,1.7766,0.67842,0.19626,-0.23921,-0.6919,-0.26913,1.2665,3.4406,5.4919,8.2276,10.557,12.564,13.926,15.521,16.879,17.757,18.735,19.499,20.076,20.387,20.616,20.649,20.574,20.35,19.953,19.524,18.805,17.987,17.07,16.274,15.062,13.811,12.951,11.999,11.329,11.041,10.936,11.063,11.254,11.34,11.332,11.243,11.116,10.757,10.228,9.7539,9.4772,8.9827,8.1557,7.4161,6.4541,5.4026,4.4819,3.1772,1.8333,0.45955,-0.34963,-1.2851,-2.0988,-2.1045,-1.355,-0.69329,-0.43111,0.002319,0.63078,1.1526,1.4077,1.6188,1.7985,1.9279,2.0481,2.2008,2.5088
0.11289,-0.10113,-0.37894,-0.64241,-0.85333,-1.1595,-1.5249,-1.8833,-2.4936,-3.303,-4.3224,-5.2234,-6.3929,-7.0239,-6.7163,-5.3908,-3.6621,-2.3874,-0.87196,0.31895,1.1996,1.7052,2.2046,2.5113,2.6202,2.6523,2.6475,2.6343,2.5467,2.3681,2.1394,1.9701,1.7177,1.3421,0.98436,0.48593,0.034889,-0.44156,-0.82888,-1.303,-1.6124,-1.7645,-1.8468,-1.7139,-1.4068,-0.81464,-0.13826,0.56943,1.1046,1.7224,2.1644,2.3922,2.593,2.6469,2.5728,2.3476,2.0126,1.5666,1.149,0.49756,-0.23751,-0.83338,-1.6435,-2.4033,-3.0163,-3.3089,-3.4383,-3.2732,-2.957,-2.3843,-1.7189,-1.2303,-0.5946,0.0033026,0.50807,0.82423,1.1421,1.2825,1.2639,1.0977,0.80655,0.46477,-0.30485,-1.0004,-1.304,-1.4263,-1.4188,-1.0946,-0.7285,-0.17322,0.3638,0.64634,0.58484,0.078647,-1.0988,-2.6393,-5.9728,-9.5953,-7.58,-2.5857,0.93754,3.2181,4.3451,5.2237,5.5128,5.3995,4.8549,4.0296,3.4168,3.0172,3.3849,4.2918,5.0717,6.001,6.6834,7.0032,7.2096,7.2093,7.0288,6.7991,6.403,5.9596,5.5804,5.0832,4.7745,4.4716,3.8052,3.171,2.9421,2.8746,2.6029,2.5533,2.9648,4.0023,5.46,6.847,8.7552,10.585,12.355,13.591,15.05,16.35,17.218,18.192,18.959,19.552,19.887,20.187,20.328,20.323,20.147,19.766,19.348,18.613,17.607,16.224,14.91,12.764,9.9643,7.1095,1.6658,-3.1455,-0.28574,3.7635,6.1075,7.2902,7.6516,7.6417,7.3372,7.1087,6.764,6.246,5.6954,5.4937,5.5927,5.5975,5.3947,4.9866,4.4672,3.8522,3.0116,2.2453,1.3763,0.69575,0.02375,-0.65411,-1.2236,-1.5962,-1.4141,-1.2247,-1.0871,-1.0194,-1.1344,-1.3758,-1.8389,-2.4746,-3.0148,-3.8492,-4.6177,-4.7024
-3.8423,-4.3232,-4.6549,-4.7395,-4.6806,-4.4907,-4.1474,-3.8118,-3.2296,-2.6259,-2.032,-1.6446,-1.1427,-0.55682,-0.055399,0.57303,1.18,1.6712,2.2334,2.5489,2.6584,2.6477,2.4596,2.0149,1.5741,1.0602,0.72855,0.57396,0.58063,0.79033,1.0209,1.1214,1.1446,1.0673,0.88906,0.51397,0.15895,-0.033874,-0.063626,0.058479,0.39979,0.81383,1.4635,2.0845,2.5379,3.1634,3.7361,4.1837,4.4409,4.6871,4.8059,4.7819,4.6043,4.2956,3.969,3.3626,2.5816,1.7014,0.93257,-0.25089,-1.6623,-2.8948,-4.8381,-7.2317,-9.9659,-11.687,-11.855,-10.076,-8.5204,-6.6821,-5.162,-4.2719,-3.2917,-2.3446,-1.3758,-0.68971,0.068889,0.71164,1.0694,1.3486,1.3836,1.1917,0.84894,0.58371,0.049518,-0.389,-0.71888,-0.77465,-0.6096,0.1281,1.1125,1.9467,2.4871,3.1423,3.6294,3.8936,4.244,4.7912,5.3809,6.3553,7.4236,8.4621,9.123,9.7871,10.242,10.463,10.59,10.577,10.54,10.491,10.435,10.382,10.342,10.233,10.015,9.7608,9.3104,8.724,7.9935,7.3974,6.5813,5.8025,5.2917,4.8149,4.386,3.8162,3.0843,2.9376,2.3415,1.1003,-1.0099,-2.7748,-3.4136,-1.7176,1.9749,4.7166,7.6004,9.822,11.81,13.097,14.542,15.744,16.49,17.309,17.985,18.524,18.842,19.209,19.509,19.637,19.656,19.541,19.369,18.933,18.159,17.113,16.197,14.653,12.615,10.958,9.0768,7.7846,7.3729,7.5827,7.818,7.5138,6.9445,5.7116,3.5339,1.3993,-1.4436,-3.0956,-1.946,-0.76112,0.60596,2.1486,2.9013,3.2037,3.0948,2.9345,2.2477,1.2891,-0.060662,-1.389,-2.9562,-4.5059,-5.9152,-7.2088,-6.5354,-5.0549,-3.4493,-2.8531,-2.8881,-3.156,-4.071,-6.0761,-8.3045,-12.957,-26.384,-18.299
-19.015,-15.777,-12.346,-11.369,-11.653,-12.589,-12.11,-10.039,-6.7852,-3.9878,-1.8034,-0.45812,1.0036,2.1384,2.8089,3.5397,4.1063,4.3769,4.4934,4.3809,3.9891,3.4236,2.2496,0.56442,-1.1535,-4.3815,-8.485,-9.291,-6.0893,-3.0215,-1.0593,-0.2341,0.17922,0.027709,-0.41308,-1.5694,-3.4043,-5.3547,-5.8776,-4.3697,-1.8802,-0.15071,1.7717,3.3182,4.2335,5.1439,5.8075,6.2586,6.438,6.487,6.3493,6.1253,5.6155,4.8893,4.2307,3.2049,1.9851,0.61608,-0.42559,-1.8292,-3.2381,-4.3631,-6.1248,-8.3298,-10.989,-12.723,-12.91,-11.182,-9.7711,-8.6721,-8.5552,-8.802,-8.9889,-8.0777,-5.8762,-4.0143,-1.8655,-0.17582,0.75105,1.556,1.8253,1.8192,1.5547,0.50015,-1.3032,-3.0671,-6.4704,-10.753,-9.4833,-4.2247,-0.39254,2.3756,4.0762,5.898,7.3484,8.2847,9.3898,10.363,11.038,11.887,12.649,13.312,13.738,14.212,14.556,14.717,14.828,14.83,14.755,14.558,14.261,13.869,13.497,12.878,12.109,11.424,10.315,8.9423,7.282,5.8163,3.5569,1.175,-0.18936,-0.65684,0.091344,1.187,2.5711,2.8524,2.2661,1.9218,1.3454,-0.16291,-0.89991,0.57398,3.8795,6.1146,8.4111,10.417,12.078,13.014,14.016,14.734,15.071,15.353,15.558,15.766,15.986,16.405,16.949,17.426,18.092,18.66,18.941,19.11,19.111,18.907,18.553,17.882,17.159,16.564,15.636,14.711,14.091,13.199,12.103,10.854,9.7682,7.9772,5.4538,3.1347,0.79789,-0.93826,-1.6923,-0.18092,1.3871,1.6718,1.8374,2.0454,2.1276,2.191,1.8629,1.0798,0.068421,-1.1973,-3.5975,-5.7979,-8.2166,-10.292,-6.2207,-4.1231,-2.42,-1.2675,-0.66336,-0.69704,-1.3788,-2.5393,-3.5679,-5.0011,-7.143,-8.8598
-7.5652,-8.2707,-8.8529,-9.6116,-10.562,-11.961,-11.845,-10.161,-7.0934,-4.3506,-2.1724,-0.84068,0.65143,1.8316,2.5175,3.266,3.8248,4.0521,4.1439,4.0547,3.6797,3.1447,2.1556,0.87259,-0.44344,-2.4348,-3.8673,-4.2236,-3.3823,-1.947,-0.85919,-0.29632,0.052863,-0.24923,-0.83344,-2.0594,-4.0721,-6.4247,-7.1122,-5.4307,-2.5624,-0.59709,1.3841,2.8523,3.7134,4.5276,4.9993,5.2348,5.2751,5.1207,4.7314,4.3032,3.5414,2.4633,1.4249,-0.26141,-2.4187,-5.1736,-7.4606,-9.8844,-10.067,-9.1526,-7.8775,-7.0363,-6.5929,-6.358,-6.2091,-6.2874,-6.3937,-6.8866,-8.3187,-9.8875,-12.513,-12.513,-8.5515,-5.7724,-2.9568,-0.93347,0.12648,1.0633,1.5771,1.7083,1.3617,0.57993,-0.19978,-1.1276,-2.4521,-3.0249,-2.7484,-0.95717,1.1742,3.2122,4.7202,6.4958,8.0155,9.035,10.257,11.316,12.01,12.819,13.514,14.069,14.401,14.746,14.961,15.028,15.017,14.885,14.697,14.329,13.848,13.23,12.666,11.795,10.771,9.8845,8.5148,6.9163,5.0003,3.2418,0.3441,-3.3347,-5.9298,-5.6227,-3.006,-0.63802,2.0117,2.9748,3.8393,4.7363,5.2008,5.5779,6.1225,6.7724,7.8123,8.5929,9.2917,10.139,10.844,11.148,11.309,11.106,10.729,9.8646,8.3982,6.4648,5.282,5.6568,8.1447,10.248,12.726,14.603,15.622,16.641,17.399,17.778,17.834,17.788,17.584,17.238,16.624,15.973,15.38,14.393,13.328,12.166,11.138,9.7283,8.2726,6.8969,5.3577,4.3119,2.489,1.1685,0.43578,-0.90128,-2.1519,-2.8526,-2.7885,-2.5069,-1.4779,-0.63687,-0.062569,0.061263,-0.34462,-0.083123,0.20461,0.035721,0.4524,1.0829,1.5019,1.8979,2.1867,2.1255,1.8298,1.3741,0.74163,-0.10704,-1.1329,-2.9134
-2.1046,-2.7083,-3.461,-4.076,-4.4268,-4.6879,-4.6974,-4.4969,-3.938,-3.2038,-2.3534,-1.6989,-0.86457,-0.069079,0.49122,1.1439,1.6432,1.9468,2.2735,2.4246,2.3904,2.2969,2.0422,1.6348,1.3009,0.96426,0.66813,0.47405,0.45554,0.58555,0.6548,0.70773,0.80784,0.72456,0.54588,0.36133,0.18121,0.055798,0.13801,0.48703,0.96325,1.3986,1.9981,2.4433,2.655,2.8004,2.7603,2.5116,2.2493,1.8166,1.2582,0.79054,0.11437,-0.72416,-1.5566,-2.9703,-4.8232,-7.3552,-9.6273,-11.915,-11.133,-9.3654,-7.173,-5.5353,-4.4191,-3.8525,-3.3325,-3.0329,-2.977,-2.9698,-3.0127,-3.066,-3.0008,-2.6463,-2.0279,-1.4547,-0.61533,0.1754,0.63445,1.0456,1.2838,1.2813,0.96889,0.77631,0.42199,-0.018012,-0.34656,-0.33246,-0.069407,0.57962,1.5092,2.8002,3.8678,5.2486,6.6,7.5509,8.6974,9.7026,10.362,11.094,11.678,12.13,12.382,12.592,12.675,12.664,12.531,12.262,11.974,11.473,10.82,10.002,9.297,8.2506,7.0845,6.1572,4.9325,3.7422,2.6254,1.8791,1.1028,0.59187,0.43857,0.54949,1.1492,1.9339,2.6101,3.2715,4.3814,4.9718,5.273,5.8599,6.3832,6.878,7.2209,7.4205,7.7676,8.0788,8.0946,8.0381,7.8045,7.2937,6.8048,5.7923,4.134,2.0389,0.71274,1.093,3.8758,6.2984,9.0564,11.119,12.363,13.741,14.708,15.296,15.612,15.848,15.743,15.521,15.14,14.534,13.915,13.02,12.043,10.886,9.9428,8.7502,7.6372,6.5225,4.8949,3.7664,2.0943,0.088759,-2.3702,-5.5021,-9.7303,-19.298,-11.816,-7.7031,-4.7386,-2.5081,-1.2276,-0.30498,0.50605,0.78087,1.2408,1.9387,2.2624,2.5518,3.0378,3.4548,3.6746,3.7765,3.8583,3.7661,3.5028,3.1142,2.8042,2.077
0.8746,0.38411,-0.32733,-1.0939,-1.6716,-2.4302,-3.0958,-3.4764,-3.8228,-3.928,-3.7696,-3.4761,-2.9735,-2.3898,-1.8816,-1.1996,-0.54777,-0.051521,0.58201,1.0653,1.4595,1.7045,1.8994,1.9417,1.9706,1.9003,1.7504,1.6873,1.5818,1.4557,1.4503,1.452,1.4465,1.5684,1.6862,1.8048,2.008,2.2235,2.357,2.5609,2.7536,2.8139,2.8137,2.6753,2.4092,1.8459,1.0535,-0.018679,-0.97384,-2.2289,-3.1297,-3.422,-3.3024,-2.8402,-2.507,-2.2863,-2.2152,-2.2821,-2.357,-2.3487,-2.1385,-1.8365,-1.324,-0.79062,-0.3007,0.00041509,0.32193,0.58723,0.70052,0.79258,0.92009,0.98542,1.0962,1.2734,1.4798,1.6482,1.8868,2.0549,2.1405,2.1591,1.9822,1.7415,1.3889,0.73111,-0.29752,-1.0155,-2.1431,-3.2511,-3.6436,-3.317,-1.8905,0.19067,1.7021,3.5413,5.1796,6.2481,7.4492,8.4134,8.9967,9.609,10.028,10.294,10.405,10.442,10.381,10.287,10.071,9.7476,9.4295,8.8684,8.1004,7.1142,6.2092,4.7318,2.97,1.5236,-0.41154,-1.9226,-2.4237,-2.1569,-1.3802,-0.49786,0.14383,0.92221,1.7974,2.3967,2.784,3.5604,4.3138,4.5019,5.0324,5.6131,5.7627,6.0241,6.0936,6.0147,6.0696,5.8148,5.4571,5.2895,5.0866,5.0014,4.906,4.8441,5.0089,5.2173,5.558,6.3147,7.2577,8.1984,9.5448,10.781,11.691,12.818,13.644,14.291,14.679,14.887,14.821,14.679,14.23,13.46,12.786,11.729,10.418,9.0685,8.1039,6.7525,5.7499,5.2762,4.3391,3.4827,3.1052,2.2725,0.95804,0.18765,-0.58077,-1.1483,-1.452,-1.2548,-0.58768,-0.16517,0.15342,0.30116,0.85733,1.1802,1.3172,1.9619,2.7199,3.1836,3.9561,4.6692,5.2429,5.6431,6.0414,6.2695,6.4114,6.3873,6.2594,6.1754
3.8203,3.2927,2.3585,1.1387,0.028151,-1.7299,-3.766,-5.3991,-7.4203,-8.415,-8.1913,-7.6121,-6.691,-5.8641,-5.2959,-4.4405,-3.3225,-2.3798,-1.1849,-0.0473,0.95891,1.5151,2.0378,2.3905,2.4834,2.3541,2.1108,1.8869,1.4292,0.97194,0.70686,0.647,0.71297,1.1017,1.5447,2.1349,2.7159,3.2993,3.6714,4.033,4.3022,4.3958,4.3116,4.0114,3.6163,2.741,1.3851,-0.62397,-2.8576,-7.5868,-19.409,-17.884,-7.5369,-3.4154,-1.4714,0.26477,1.3572,2.1065,2.5188,2.9142,3.2105,3.3945,3.6028,3.7532,3.8672,3.9328,3.9737,3.9547,3.9497,3.8976,3.8033,3.7542,3.7129,3.6776,3.69,3.7317,3.785,3.8089,3.8094,3.7453,3.5401,3.289,2.7836,1.7761,0.58583,-0.60061,-3.2182,-7.47,-12.727,-13.459,-5.8132,-1.1351,1.1775,3.552,5.3799,6.4334,7.527,8.3061,8.6867,8.9762,9.0288,8.8579,8.6298,8.2766,7.9379,7.7262,7.5696,7.4934,7.4125,7.176,6.7204,5.941,5.0607,3.4317,1.1197,-1.3021,-6.1208,-15.059,-12.484,-7.182,-3.4229,-1.2181,-0.10391,0.97498,1.6859,1.9029,2.5486,3.3664,3.6141,3.9062,4.8181,5.2987,5.388,5.492,5.4687,5.3211,4.5161,3.297,2.1616,1.1456,0.31274,0.67159,1.394,2.6953,4.0773,5.1793,5.8521,6.7068,7.7151,8.5055,9.5375,10.755,11.723,12.847,13.836,14.729,15.164,15.44,15.538,15.37,14.752,13.87,12.961,11.254,9.1044,6.4769,4.1339,0.95002,-0.056317,1.2106,3.0491,3.7972,4.6495,5.2042,5.1084,4.9614,4.8892,4.6251,4.2051,3.827,3.402,2.7199,1.9544,1.0029,-0.42435,-1.0564,-1.154,-0.52829,1.2833,2.8164,4.5561,5.9658,7.186,7.9293,8.6656,9.2036,9.5402,9.8115,9.8328,9.8548
6.4329,5.8834,4.8389,3.3901,1.9796,-0.42824,-3.7218,-7.0588,-13.356,-17.325,-12.864,-10.928,-10.214,-11.085,-12.763,-14.388,-10.915,-7.5849,-4.2105,-1.7233,0.05309,0.96391,1.7755,2.2023,2.2021,1.9308,1.2659,0.38038,-1.1246,-3.0919,-5.4437,-6.5041,-5.6604,-3.5398,-1.9438,-0.026984,1.4431,2.5583,3.2729,4.0237,4.5636,4.8869,5.1593,5.2157,5.133,4.8016,4.1946,3.3863,2.6614,1.6914,1.1496,1.168,1.8009,2.829,3.5794,4.4841,5.1874,5.6748,5.9278,6.1317,6.2027,6.1857,6.0822,5.9274,5.7179,5.5348,5.2679,4.9461,4.7026,4.36,3.9434,3.6428,3.2595,2.93,2.7536,2.7398,2.8851,3.2063,3.4542,3.7527,3.9845,4.0421,3.8451,3.6266,3.1611,2.5577,1.934,1.3189,1.0991,1.2626,2.0568,3.2533,4.1419,5.3588,6.4241,7.0771,7.7303,8.1148,8.1978,7.9812,7.3826,6.3184,5.175,3.2537,1.225,0.39544,1.1343,2.8879,4.0687,5.1915,5.778,5.8318,5.5815,4.9117,3.8889,2.9804,1.777,0.81022,0.40677,0.4037,0.60114,0.78677,0.77747,0.59179,0.057243,-0.56145,-0.65139,-0.73489,-0.2531,1.1549,2.6312,3.5078,4.3853,4.9579,5.0497,4.8022,3.7488,2.3304,-0.54808,-4.138,-11.273,-6.938,-2.7678,1.0082,2.9338,3.9731,4.3485,4.2727,4.1652,4.3288,5.4679,7.7014,9.5395,11.658,13.474,14.872,15.559,16.215,16.494,16.371,15.944,15.136,14.176,12.559,10.416,7.5121,5.0826,1.4734,1.2697,2.6374,4.5018,6.4467,7.152,7.6961,8.2509,8.267,8.2401,7.9766,7.6666,7.1869,6.2513,5.1075,3.586,1.944,-1.5674,-6.1886,-10.792,-4.9123,0.10563,2.7301,5.3504,7.23,8.7177,9.5684,10.454,11.146,11.471,11.816,12.005,11.927
6.5779,6.1621,5.3714,4.3212,3.3562,1.85,0.16258,-1.1349,-2.7849,-4.1184,-5.2109,-5.9038,-7.0321,-8.4426,-9.4761,-10.182,-8.801,-7.0739,-4.8958,-2.9666,-1.6415,-0.89286,-0.1889,0.038626,-0.010112,-0.33804,-1.2027,-2.178,-3.8868,-6.5138,-9.8926,-11.707,-10.852,-7.6251,-5.7349,-3.9047,-2.4935,-1.4826,-0.85072,0.023217,0.84034,1.447,2.2641,2.9784,3.4047,3.8773,4.1863,4.3588,4.4486,4.5194,4.6241,4.7419,4.9146,5.1479,5.3126,5.4613,5.546,5.5071,5.383,5.102,4.6997,4.3175,3.7346,3.1032,2.4611,1.9953,1.4317,0.91766,0.47264,-0.15895,-0.9275,-1.711,-3.0537,-4.5348,-5.7513,-5.9033,-4.8259,-3.0418,-1.7755,-0.39926,0.63668,1.1753,1.6435,2.03,1.9863,1.9401,1.9487,1.8404,1.8032,1.8577,2.1598,2.4854,2.8549,3.4943,4.0905,4.5391,5.0322,5.3166,5.3715,5.1216,4.4413,3.2373,1.8606,-0.8021,-4.2531,-6.0624,-3.9157,-0.62019,1.2179,2.9133,3.9045,4.3746,4.488,4.3366,3.9465,3.557,2.934,2.3096,1.7131,1.2426,0.60868,-0.16157,-0.871,-2.2284,-3.9866,-5.8747,-12.553,-23.657,-11.971,-5.7021,-1.819,0.27182,1.8497,3.159,3.7499,3.8431,3.9922,3.5869,2.9458,2.6695,2.3361,2.4804,2.7199,3.3332,3.621,3.4241,2.9394,1.3685,-2.2169,-6.0212,-4.0906,2.7652,6.1449,9.3332,11.768,13.374,14.244,15.113,15.443,15.48,15.294,14.674,14.065,13.077,11.798,10.535,9.6632,8.5177,7.8295,7.7319,7.4158,7.6014,7.8598,7.7547,7.9269,7.9669,7.855,7.6089,7.2918,6.9537,6.3116,5.5646,4.6916,4.1741,3.157,2.6366,2.6797,2.8414,3.8142,4.6288,5.6551,6.7134,7.6224,8.1773,8.8462,9.3934,9.6679,9.9137,10.127,10.086
5.4176,5.2117,4.7852,4.1904,3.6482,2.8162,1.8881,1.149,0.17289,-0.78092,-1.7019,-2.3514,-3.1429,-3.8379,-4.2162,-4.5296,-4.5119,-4.3703,-4.0211,-3.57,-3.1818,-2.8983,-2.6094,-2.4907,-2.4548,-2.6596,-3.0261,-3.3707,-4.1123,-4.8132,-5.5721,-6.0144,-6.2611,-6.5363,-6.6154,-6.87,-7.4333,-8.0297,-8.3847,-8.1592,-6.7076,-5.2309,-3.2507,-1.4547,-0.3242,0.91993,1.9101,2.6444,3.0763,3.526,3.8168,3.9739,4.0933,4.0873,4.0305,3.8389,3.5046,3.0281,2.5523,1.7544,0.74845,-0.15305,-1.5511,-3.158,-4.7974,-5.8436,-6.6579,-6.6974,-6.5255,-6.4027,-6.649,-7.2957,-8.8903,-11.832,-16.625,-18.267,-13.037,-8.7625,-6.6096,-4.5781,-3.2606,-2.6075,-1.921,-1.6654,-1.557,-1.4415,-1.6617,-1.8844,-2.1426,-2.5003,-2.877,-3.1063,-2.9359,-2.3543,-1.3978,-0.55753,0.53394,1.4198,1.9142,2.3363,2.4381,2.2807,2.0314,1.6101,1.2889,1.1759,1.3191,1.6905,2.0275,2.4329,2.6697,2.7342,2.6298,2.3074,1.8209,1.3601,0.64012,-0.12128,-0.93779,-1.5151,-2.2252,-2.8924,-3.3489,-4.0018,-4.5724,-5.1157,-5.4886,-5.1602,-4.5008,-2.9667,-1.8696,-0.082103,0.9268,1.8651,2.7049,3.1382,3.5982,3.6598,3.8955,3.977,4.057,4.1811,4.3939,4.5566,4.7482,4.8915,4.9015,4.9695,5.1096,5.4941,6.322,7.6723,8.8055,10.287,11.666,12.694,13.342,13.904,14.122,14.159,13.886,13.363,12.849,11.901,10.847,9.6648,8.7231,7.6752,6.509,5.9202,5.4905,4.9525,5.0574,5.0859,5.0104,5.1016,5.0572,4.9458,4.6168,4.4244,4.1184,3.7185,3.2589,3.0592,2.8633,2.6059,2.6946,2.7906,2.9903,3.2567,3.5869,3.9836,4.3186,4.5766,4.9266,5.1953,5.4618,5.7168,5.8712,6.0718
