-3.0173,-1.865,-0.65656,0.24211,0.77248,1.3214,1.7075,1.9019,2.0376,2.0392,1.9378,1.8127,1.6047,1.3605,1.1572,0.86493,0.54501,0.30009,-0.021933,-0.36431,-0.71446,-0.97578,-1.3282,-1.6836,-1.939,-2.2788,-2.6275,-2.8962,-3.2926,-3.7586,-4.3158,-4.7874,-5.5215,-6.4105,-7.1964,-8.4872,-10.118,-12.198,-14.107,-16.895,-18.032,-16.724,-13.929,-11.389,-9.8327,-8.1322,-6.7605,-5.6568,-4.9665,-4.1783,-3.517,-3.0947,-2.6264,-2.25,-2.0374,-1.8255,-1.6937,-1.6263,-1.6146,-1.6401,-1.7091,-1.8377,-2.0547,-2.227,-2.3196,-2.3257,-2.2479,-2.0852,-1.9127,-1.6467,-1.3594,-1.1709,-0.98928,-0.90943,-0.96955,-1.1215,-1.4748,-1.9563,-2.3286,-2.6238,-2.3344,-1.5547,0.1007,2.0839,4.075,5.4908,7.2353,8.808,9.8774,11.165,12.312,13.33,14.013,14.827,15.535,16,16.538,16.986,17.264,17.561,17.776,17.911,17.961,17.96,17.884,17.778,17.575,17.303,17.055,16.664,16.208,15.689,15.261,14.636,13.955,13.41,12.643,11.831,10.978,10.315,9.4084,8.4804,7.7704,6.8189,5.8944,5.2604,4.5256,3.9394,3.4907,3.2226,2.926,2.6537,2.4364,2.106,1.7115,1.3843,0.92665,0.50493,0.26391,0.38745,1.0477,2.2044,3.2729,4.8192,6.3891,7.9166,9.0126,10.397,11.684,12.585,13.698,14.714,15.415,16.271,17.036,17.713,18.167,18.7,19.153,19.442,19.761,20.005,20.14,20.258,20.302,20.275,20.209,20.061,19.845,19.639,19.305,18.905,18.438,18.047,17.467,16.825,16.305,15.564,14.771,14.146,13.276,12.371,11.441,10.733,9.7819,8.8301,8.1177,7.1686,6.2232,5.5122,4.5585,3.5969,2.6301,1.9118,0.99013,0.15879,-0.35397,-0.8224,-0.99885,-0.89118
1.0456,0.96788,0.96044,1.0495,1.1603,1.3363,1.5134,1.6239,1.7278,1.772,1.7443,1.6746,1.5134,1.2782,1.0592,0.71472,0.31495,-0.010838,-0.46674,-0.93569,-1.4031,-1.7425,-2.1775,-2.5823,-2.8663,-3.221,-3.5653,-3.8193,-4.1493,-4.478,-4.7932,-5.0156,-5.2795,-5.4937,-5.6078,-5.6869,-5.6765,-5.5575,-5.3992,-5.0979,-4.6979,-4.3412,-3.8009,-3.2073,-2.745,-2.1357,-1.5521,-1.011,-0.64278,-0.20612,0.15159,0.36632,0.56646,0.66446,0.66713,0.57106,0.34378,-0.027634,-0.41517,-1.0928,-1.9779,-2.8036,-4.1469,-5.7851,-7.6051,-8.78,-9.3292,-8.2904,-6.8996,-4.9482,-3.216,-2.1145,-0.90118,0.055365,0.78025,1.1917,1.5832,1.82,1.9221,1.999,2.0861,2.2273,2.6118,3.3017,4.3078,5.2243,6.573,7.9699,9.0031,10.321,11.548,12.668,13.433,14.352,15.157,15.684,16.288,16.778,17.071,17.365,17.547,17.619,17.601,17.481,17.253,17.012,16.598,16.081,15.627,14.938,14.157,13.292,12.597,11.621,10.607,9.8373,8.823,7.8545,6.9643,6.3641,5.6645,5.0826,4.7164,4.3074,3.9703,3.7551,3.5087,3.3119,3.1595,3.0731,2.9906,2.9555,2.9726,3.0786,3.2741,3.4809,3.8542,4.3443,4.9505,5.4748,6.2554,7.1167,7.8069,8.7709,9.7706,10.794,11.567,12.593,13.602,14.34,15.29,16.191,16.83,17.624,18.348,18.996,19.429,19.934,20.352,20.607,20.868,21.036,21.099,21.099,21,20.8,20.582,20.199,19.707,19.265,18.573,17.76,16.818,16.023,14.836,13.493,12.373,10.715,8.8431,7.279,4.9402,2.2559,-0.83028,-3.3701,-6.5144,-7.6615,-6.8691,-5.1281,-3.5331,-2.5336,-1.4108,-0.46588,0.36519,0.93607,1.6479,2.3108,2.7782,3.3616,3.9097,4.4278
-11.189,-27.451,-10.803,-4.5829,-1.9131,0.51954,2.178,3.0733,3.9087,4.4042,4.6057,4.5667,4.2729,3.706,3.0873,1.9808,0.50289,-0.90651,-3.3046,-6.4602,-10.318,-12.318,-10.843,-7.983,-6.3457,-4.875,-4.051,-3.7941,-3.8787,-4.4454,-5.5306,-6.7734,-9.2133,-13.226,-18.5,-22.718,-13.705,-8.9545,-6.5666,-4.1926,-2.3913,-1.2984,-0.084392,0.92756,1.5829,2.3427,2.9915,3.5513,3.9165,4.3443,4.7037,4.9287,5.1668,5.3404,5.427,5.4888,5.4896,5.4284,5.3454,5.197,5.0178,4.874,4.6797,4.5104,4.3975,4.3581,4.3843,4.4994,4.6383,4.9165,5.262,5.5326,5.8853,6.2099,6.4961,6.676,6.8705,7.0228,7.1147,7.2211,7.3363,7.4527,7.6817,8.0335,8.5438,9.0415,9.8564,10.814,11.6,12.699,13.81,14.89,15.662,16.618,17.473,18.04,18.688,19.207,19.508,19.79,19.93,19.928,19.829,19.567,19.151,18.735,18.035,17.16,16.382,15.168,13.727,12.024,10.542,8.2241,5.3769,2.7248,-1.9834,-9.2301,-11.14,-6.3968,-2.5902,-0.42959,0.60609,1.4966,1.9981,2.1788,2.2036,2.0105,1.6065,1.1432,0.23847,-0.98555,-2.1449,-4.0559,-6.2814,-7.5571,-6.9565,-4.1696,-1.2065,0.75606,3.0359,5.0205,6.3664,8.0246,9.5709,11.036,12.092,13.449,14.75,15.686,16.878,17.998,18.785,19.76,20.643,21.428,21.95,22.552,23.045,23.34,23.634,23.811,23.866,23.835,23.683,23.409,23.122,22.629,22.008,21.457,20.606,19.616,18.485,17.538,16.141,14.58,13.296,11.428,9.386,7.7532,5.4932,3.2554,1.2151,-0.10407,-1.6296,-3.1406,-4.5238,-7.2314,-12.298,-21.683,-14.352,-6.5099,-2.2414,0.036335,2.3993,4.2663,5.4336,6.7465,7.8323,8.7312
0.38242,0.30426,0.37968,0.6303,0.8926,1.2829,1.6664,1.9173,2.179,2.3379,2.3671,2.2975,2.0712,1.6941,1.3128,0.68165,-0.06462,-0.67394,-1.4966,-2.2435,-2.8029,-3.0564,-3.1734,-3.1102,-3.0076,-2.8723,-2.8062,-2.831,-2.9928,-3.2891,-3.6954,-4.0482,-4.5413,-4.9867,-5.2404,-5.4311,-5.4323,-5.2841,-5.1135,-4.8473,-4.5837,-4.4153,-4.2478,-4.1375,-4.0824,-4.0266,-3.9605,-3.8676,-3.7601,-3.5533,-3.2824,-3.0532,-2.7294,-2.4209,-2.2097,-1.9788,-1.8239,-1.7568,-1.7659,-1.8583,-2.0187,-2.1823,-2.4362,-2.6965,-2.9177,-3.0226,-3.0515,-2.9253,-2.7248,-2.3353,-1.8432,-1.4569,-0.97056,-0.52958,-0.17098,0.025314,0.16443,0.12987,-0.033359,-0.48243,-1.2651,-2.1389,-3.8539,-6.5904,-11.284,-15.693,-10.353,-4.3705,-1.252,1.9149,4.3843,6.3822,7.6476,9.082,10.269,11.014,11.832,12.46,12.813,13.131,13.28,13.263,13.142,12.838,12.372,11.915,11.162,10.244,9.4474,8.2388,6.867,5.3431,4.1138,2.3921,0.64208,-0.62747,-2.1585,-3.406,-4.3479,-4.8946,-5.4796,-5.9716,-6.2997,-6.6766,-6.9481,-7.0725,-7.1502,-7.1565,-7.1795,-7.264,-7.4836,-7.8135,-8.0954,-8.5137,-8.9184,-9.0959,-8.9798,-8.3676,-7.4473,-6.7216,-5.8296,-5.0845,-4.6078,-3.9846,-3.1901,-2.0068,-0.81324,1.0922,3.1647,4.7145,6.6792,8.4793,9.7089,11.183,12.472,13.582,14.3,15.109,15.753,16.131,16.496,16.705,16.763,16.709,16.509,16.166,15.817,15.236,14.528,13.92,13.014,12.013,10.936,10.091,8.9292,7.7509,6.8693,5.7193,4.6193,3.8392,2.8708,1.9895,1.1941,0.65183,-0.00032896,-0.57186,-0.93831,-1.3276,-1.5707,-1.637,-1.522,-1.1451,-0.53813,0.0043189,0.77142,1.5389,2.0953,2.791,3.4159,3.9623
-0.49091,-0.49126,-0.43627,-0.32029,-0.20065,-0.011374,0.19698,0.35375,0.55036,0.72052,0.85191,0.92048,0.96993,0.9656,0.92813,0.83455,0.7021,0.5856,0.41237,0.22989,0.048783,-0.085316,-0.25843,-0.43279,-0.5687,-0.76368,-0.98331,-1.1703,-1.4555,-1.7829,-2.1427,-2.4357,-2.8509,-3.2825,-3.6183,-4.0761,-4.551,-5.0639,-5.4825,-6.1059,-6.826,-7.4503,-8.4481,-9.6837,-10.813,-12.669,-15.013,-17.699,-19.145,-18.396,-15.821,-13.962,-11.942,-10.425,-9.5633,-8.7225,-8.1948,-7.9406,-7.9282,-8.1402,-8.6269,-9.1919,-10.244,-11.743,-13.843,-15.978,-19.729,-21.89,-19.404,-15.207,-11.992,-10.124,-8.1711,-6.678,-5.4961,-4.782,-4.0298,-3.4972,-3.2269,-3.0212,-2.9687,-3.0057,-3.1071,-3.2008,-3.1569,-2.9496,-2.3634,-1.4199,-0.53223,0.77908,2.1192,3.4005,4.2922,5.3656,6.2953,6.8909,7.5472,8.0434,8.3096,8.5226,8.576,8.4706,8.2893,7.9142,7.3912,6.9068,6.1459,5.2639,4.5302,3.4614,2.3054,1.0765,0.11481,-1.2116,-2.5802,-3.6337,-5.0757,-6.5836,-8.2107,-9.5505,-11.6,-14.127,-16.571,-21.304,-31.3,-32.29,-22.108,-17.551,-14.721,-13.192,-11.666,-10.522,-9.8368,-9.1097,-8.5621,-8.2284,-7.8448,-7.5238,-7.3167,-7.2717,-7.3954,-7.7722,-8.2737,-9.3094,-10.747,-11.979,-11.566,-8.7438,-5.2611,-2.8789,-0.12912,2.1911,3.6964,5.4381,6.9135,8.1561,8.947,9.8228,10.502,10.887,11.236,11.398,11.398,11.237,10.888,10.351,9.824,8.9546,7.8932,6.9729,5.5856,4.0351,2.3705,1.0973,-0.52377,-1.888,-2.6421,-3.2562,-3.5081,-3.5561,-3.5427,-3.5177,-3.5154,-3.5323,-3.5683,-3.6092,-3.6271,-3.6113,-3.5435,-3.4627,-3.3176,-3.1136,-2.8371,-2.5953,-2.2416,-1.8818,-1.6182,-1.292,-1.0097,-0.78102
-3.5762,-3.6288,-3.5703,-3.3535,-3.0986,-2.6597,-2.1489,-1.7436,-1.2041,-0.68697,-0.21556,0.10353,0.48144,0.7976,0.99547,1.2058,1.3593,1.4414,1.5034,1.5174,1.4857,1.4348,1.3319,1.1842,1.0425,0.81231,0.53332,0.29285,-0.068295,-0.47513,-0.92414,-1.2935,-1.8249,-2.3952,-2.8463,-3.4746,-4.1254,-4.8076,-5.3461,-6.0917,-6.8915,-7.5337,-8.4681,-9.5127,-10.368,-11.588,-12.811,-13.816,-14.19,-14.004,-13.178,-12.37,-11.279,-10.311,-9.7299,-9.1556,-8.8217,-8.7112,-8.7685,-9.0163,-9.4488,-9.8787,-10.576,-11.383,-12.227,-12.804,-13.31,-13.292,-12.846,-11.77,-10.406,-9.3344,-7.9711,-6.7422,-5.6317,-4.9031,-4.0922,-3.4559,-3.0771,-2.673,-2.3538,-2.1465,-1.8853,-1.6111,-1.275,-0.9577,-0.43009,0.22546,0.79409,1.6353,2.5303,3.4351,4.0948,4.9176,5.6491,6.1213,6.6322,6.9943,7.1608,7.2351,7.1365,6.8604,6.5382,5.9577,5.2114,4.5514,3.5547,2.4506,1.5727,0.36395,-0.84723,-2.0276,-2.8807,-3.9744,-5.0326,-5.8183,-6.879,-7.9878,-9.1672,-10.095,-11.374,-12.656,-13.55,-14.515,-15.058,-15.046,-14.609,-13.837,-12.784,-11.873,-10.61,-9.401,-8.5699,-7.5914,-6.7642,-6.2116,-5.5409,-4.9692,-4.5253,-4.2662,-3.9911,-3.7582,-3.5963,-3.3756,-3.0966,-2.7028,-2.2872,-1.538,-0.57715,0.2562,1.4683,2.7333,3.6806,4.9065,6.0501,7.083,7.7708,8.5565,9.1793,9.5332,9.8477,9.974,9.941,9.7195,9.2868,8.6313,7.9841,6.8991,5.5304,4.2947,2.3134,-0.13976,-3.2519,-6.2344,-11.656,-18.155,-16.398,-11.858,-9.2724,-8.1242,-7.2307,-6.8219,-6.726,-6.7957,-7.0084,-7.2951,-7.5141,-7.7314,-7.7903,-7.7266,-7.5186,-7.2006,-6.7799,-6.4098,-5.8714,-5.3164,-4.9138,-4.4269,-4.0314,-3.7482
-10.378,-11.222,-11.523,-10.588,-9.3652,-7.5671,-5.8705,-4.7326,-3.4053,-2.2763,-1.3276,-0.71674,-0.01741,0.56865,0.94452,1.3633,1.7002,1.9075,2.1254,2.2802,2.3633,2.3828,2.3499,2.2463,2.1218,1.89,1.583,1.303,0.86205,0.33862,-0.26416,-0.76833,-1.4983,-2.2956,-2.9323,-3.8121,-4.7005,-5.5468,-6.1402,-6.8326,-7.3797,-7.6881,-7.9696,-8.127,-8.1871,-8.187,-8.1118,-7.9727,-7.824,-7.5743,-7.2826,-7.0616,-6.7897,-6.5616,-6.4577,-6.4434,-6.5892,-6.8955,-7.2407,-7.8509,-8.6118,-9.2392,-10.091,-10.836,-11.288,-11.356,-11.017,-10.27,-9.5341,-8.4203,-7.2645,-6.404,-5.314,-4.3386,-3.475,-2.9297,-2.3723,-1.9954,-1.8256,-1.7439,-1.8323,-2.0047,-2.3625,-2.824,-3.2667,-3.4564,-3.3151,-2.5517,-1.6161,-0.097358,1.4994,3.0193,4.0605,5.2862,6.3093,6.9389,7.5874,8.015,8.1876,8.2165,8.0105,7.5605,7.0574,6.153,4.9598,3.8589,2.0928,-0.035957,-1.8766,-4.5774,-7.1734,-8.7705,-8.9693,-8.4726,-7.9091,-7.6699,-7.6639,-8.0058,-8.657,-9.3361,-10.495,-11.942,-13.209,-15.107,-16.989,-17.806,-17.21,-15.087,-12.661,-10.978,-8.9895,-7.284,-6.1593,-4.8615,-3.771,-3.0655,-2.2629,-1.653,-1.2219,-0.9899,-0.78538,-0.70566,-0.72444,-0.82634,-0.96714,-1.085,-1.1019,-0.93797,-0.46948,0.11636,1.1891,2.4946,3.5441,4.9511,6.2886,7.5027,8.3118,9.2377,9.9802,10.413,10.823,11.041,11.076,10.95,10.628,10.109,9.59,8.7267,7.6761,6.7718,5.4242,3.9516,2.4194,1.287,-0.11321,-1.307,-2.0523,-2.8831,-3.6293,-4.2106,-5.091,-6.1517,-7.4529,-8.6188,-10.457,-12.616,-14.341,-16.268,-16.835,-16.332,-15.125,-13.875,-12.708,-11.824,-10.604,-9.3317,-8.3765,-7.1613,-6.0928,-5.2227
-13.833,-15.635,-16.904,-14.749,-12.178,-9.1383,-6.7809,-5.3611,-3.857,-2.6815,-1.7479,-1.1722,-0.52176,0.029859,0.40789,0.88253,1.324,1.6265,1.98,2.2734,2.4929,2.6026,2.671,2.6506,2.5776,2.3972,2.1133,1.8276,1.3406,0.72209,-0.039145,-0.70744,-1.7448,-2.965,-4.0129,-5.6145,-7.4395,-9.4541,-10.997,-12.696,-13.299,-12.826,-11.468,-9.9287,-8.8458,-7.5653,-6.4611,-5.5271,-4.9175,-4.2269,-3.6562,-3.3166,-2.9862,-2.8141,-2.7996,-2.9301,-3.2601,-3.8043,-4.3925,-5.4458,-6.902,-8.3544,-10.997,-15.164,-24.091,-32.373,-17.039,-11.753,-9.2044,-6.6801,-4.7628,-3.5906,-2.2964,-1.2605,-0.44662,-0.0029831,0.39799,0.62525,0.67819,0.56023,0.17665,-0.31974,-1.3257,-2.8606,-5.2438,-7.9904,-13.396,-11.23,-6.2886,-1.6003,1.7228,4.2563,5.798,7.4869,8.8265,9.6268,10.446,10.997,11.238,11.333,11.168,10.735,10.228,9.2985,8.0546,6.8952,5.0145,2.7141,0.70351,-2.2665,-4.9994,-6.2031,-5.9367,-5.0672,-4.3743,-4.1141,-4.0951,-4.3876,-4.9325,-5.4905,-6.4169,-7.5545,-8.5418,-10.024,-11.401,-11.858,-11.363,-9.7727,-7.6576,-6.0648,-4.151,-2.5338,-1.5056,-0.33577,0.63326,1.2361,1.8676,2.2964,2.5559,2.6565,2.6437,2.4167,2.0886,1.4047,0.34474,-1.2639,-3.0603,-6.9636,-14.938,-13.763,-4.9851,-0.064617,2.5468,5.2478,7.3589,9.0491,10.095,11.237,12.13,12.65,13.155,13.461,13.566,13.546,13.351,12.988,12.612,11.976,11.201,10.533,9.5453,8.4634,7.3132,6.4172,5.1951,3.9548,3.0183,1.7595,0.47357,-0.52435,-1.9259,-3.4709,-5.2487,-6.7885,-9.1869,-12.154,-14.77,-17.557,-17.601,-16.953,-16.662,-17.548,-20.41,-24.662,-22.401,-15.27,-11.779,-8.5039,-6.1602,-4.442
-8.5663,-7.5196,-6.2509,-5.0576,-4.2291,-3.2145,-2.3565,-1.8502,-1.4228,-1.302,-1.4605,-1.6911,-2.0236,-2.1423,-1.954,-1.3296,-0.43945,0.24205,1.047,1.669,2.096,2.3092,2.4711,2.5321,2.5337,2.4752,2.3444,2.181,1.8548,1.365,0.67156,0.0019318,-1.1164,-2.51,-3.7521,-5.7311,-8.135,-11.039,-13.548,-16.993,-17.936,-16.026,-12.806,-9.9866,-8.1793,-6.1196,-4.391,-2.9344,-2.0001,-0.95249,-0.10502,0.41087,0.94264,1.2849,1.4194,1.4604,1.3263,1.0159,0.66927,0.072887,-0.67724,-1.3083,-2.1625,-2.918,-3.3615,-3.3788,-2.9375,-2.1191,-1.3651,-0.3127,0.71038,1.4158,2.2403,2.9235,3.4632,3.7674,4.0734,4.2705,4.319,4.2528,4.0725,3.8851,3.6148,3.3779,3.2546,3.3163,3.7161,4.5436,5.4287,6.863,8.4368,10.018,11.145,12.511,13.688,14.432,15.235,15.819,16.111,16.308,16.283,16.036,15.708,15.089,14.278,13.555,12.453,11.228,10.262,8.9625,7.7195,6.5622,5.7376,4.6517,3.5388,2.666,1.4547,0.23015,-0.88849,-1.5566,-2.0735,-2.1544,-1.9918,-1.5895,-1.0878,-0.59431,0.20869,1.0753,1.9355,2.5684,3.3843,4.1471,4.6654,5.2572,5.7399,6.0281,6.3081,6.5092,6.6679,6.7449,6.7671,6.7045,6.606,6.3855,6.0394,5.5895,5.2292,4.8785,4.9146,5.3168,6.3631,7.8016,8.9787,10.523,11.935,13.165,13.961,14.854,15.567,15.987,16.398,16.647,16.73,16.711,16.548,16.246,15.93,15.39,14.714,14.12,13.214,12.166,10.977,9.9917,8.5605,7.0126,5.797,4.1536,2.6057,1.5895,0.50644,-0.27944,-0.85299,-1.2017,-1.6057,-2.0277,-2.4283,-2.974,-3.3805,-3.6304,-4.0001,-4.3812,-4.6512,-4.6605,-4.2509,-3.3195,-2.3742,-1.0554,0.10804,1.0277
-2.7262,-1.4326,-0.0029268,1.1622,1.8332,2.4305,2.6936,2.6623,2.2566,1.3228,-0.3416,-2.287,-6.5471,-15.936,-16.429,-6.9491,-2.8528,-1.091,0.25201,0.80175,0.74529,0.41301,-0.2386,-0.80269,-0.92807,-0.59497,0.096455,0.61751,1.1292,1.3274,1.1515,0.76037,-0.11735,-1.3499,-2.5046,-4.3985,-6.6382,-9.1429,-11.043,-13.29,-14.017,-13.15,-10.894,-8.3845,-6.5999,-4.4512,-2.5793,-0.96718,0.094318,1.3161,2.3082,2.9213,3.5848,4.0721,4.331,4.5492,4.5899,4.4738,4.2967,3.9879,3.6224,3.3357,2.9799,2.7013,2.5508,2.5315,2.6569,2.9177,3.1988,3.6429,4.1378,4.5122,4.9798,5.3885,5.7168,5.8921,6.0718,6.0927,5.9728,5.6747,5.2819,4.9495,4.5261,4.2793,4.4358,4.9379,6.1045,7.6721,8.9797,10.766,12.504,14.137,15.267,16.621,17.788,18.534,19.353,19.973,20.305,20.576,20.656,20.553,20.361,19.96,19.412,18.914,18.143,17.266,16.547,15.512,14.389,13.158,12.147,10.642,8.8845,7.3314,4.7818,1.3018,-4.1977,-12.693,-12.125,-3.3137,-0.1896,2.5665,4.3857,5.3558,6.3637,7.1767,7.8212,8.1857,8.5167,8.6965,8.745,8.6908,8.5164,8.3217,8.0262,7.8041,7.7155,7.7328,7.907,8.2617,8.6177,9.1325,9.6327,10.132,10.514,11.049,11.624,12.085,12.759,13.501,14.084,14.867,15.617,16.301,16.756,17.272,17.674,17.896,18.085,18.159,18.144,18.041,17.847,17.571,17.312,16.894,16.373,15.905,15.153,14.223,13.072,12.032,10.347,8.2153,6.2015,2.6566,-2.7406,-9.6276,-9.4678,-2.6061,0.79662,2.36,3.7523,4.7262,5.2394,5.6491,5.8849,6.0111,6.1099,6.1602,6.2202,6.2864,6.3961,6.4837,6.5275,6.5714,6.5706,6.4656
