-2.867,-3.5923,-3.5465,-2.8306,-2.2747,-1.7773,-1.7054,-1.9779,-2.8687,-4.5247,-7.386,-10.844,-15.963,-10.47,-6.4071,-2.7882,-0.317,1.0271,2.3361,3.2175,3.7537,3.9544,3.9765,3.7341,3.3892,2.7092,1.7718,0.89871,-0.45487,-1.9443,-3.3318,-3.9913,-4.0289,-3.293,-2.5296,-1.5536,-0.77709,-0.27056,-0.059409,0.00015388,-0.16035,-0.40389,-0.8473,-1.3676,-1.7105,-1.9826,-1.978,-1.694,-1.3371,-0.76062,-0.16696,0.25437,0.75624,1.1853,1.4648,1.8048,2.1174,2.4281,2.6702,3.005,3.3597,3.6332,3.9679,4.2584,4.4681,4.5559,4.5569,4.4074,4.1963,3.7819,3.2116,2.6932,1.9099,1.0932,0.30726,-0.21191,-0.76358,-1.0963,-1.1853,-1.1323,-0.95174,-0.79597,-0.64789,-0.5874,-0.65615,-0.81319,-1.152,-1.614,-2.0205,-2.6121,-3.1583,-3.5186,-3.6396,-3.54,-3.1513,-2.7337,-2.155,-1.5653,-1.0303,-0.39958,-0.040606,0.16029,0.23473,0.20462,0.14243,0.22881,0.64018,1.3291,2.0108,3.1648,4.5686,6.069,7.1746,8.545,9.7587,10.547,11.411,12.029,12.375,12.444,12.268,11.773,11.175,10.044,8.4835,6.9907,4.5031,1.46,-1.5547,-2.5522,-1.5437,0.16395,1.1989,2.1433,2.6904,2.9194,3.0838,3.1819,3.2994,3.4386,3.696,4.0006,4.2306,4.5366,4.8837,5.1797,5.3115,5.413,5.5066,5.5824,5.6902,5.8266,5.9549,6.1604,6.4043,6.6782,6.9082,7.2251,7.5369,7.7413,7.9776,8.1923,8.3085,8.3345,8.2614,8.1451,8.0177,7.8175,7.6647,7.619,7.6559,7.8208,8.155,8.5468,9.2475,10.09,10.762,11.652,12.488,13.055,13.7,14.191,14.503,14.609,14.574,14.335,14.017,13.398,12.537,11.72,10.391,8.7718,6.8194,5.0897,2.3406,-1.0429,-4.0695,-8.3722,-10.267,-8.7524
0.64729,0.16301,-0.34585,-0.73786,-0.99324,-1.3237,-1.7248,-2.1157,-2.7926,-3.6217,-4.5098,-5.0438,-5.1787,-4.4198,-3.3692,-1.7553,-0.22922,0.76813,1.8688,2.6814,3.2149,3.4351,3.4809,3.2376,2.8617,2.0642,0.86628,-0.35483,-2.5162,-5.5607,-9.9742,-13.647,-12.109,-7.7364,-5.3848,-3.2278,-1.8041,-0.87246,-0.41829,-0.05955,0.082535,0.086612,0.0067068,-0.1396,-0.26646,-0.41249,-0.53566,-0.60933,-0.64702,-0.6732,-0.70322,-0.73872,-0.79704,-0.83522,-0.82294,-0.70526,-0.42135,0.039099,0.47592,1.137,1.816,2.2971,2.8455,3.2667,3.534,3.6197,3.5681,3.3213,2.9997,2.3895,1.5837,0.86335,-0.21154,-1.3336,-2.3612,-2.9514,-3.3418,-3.2446,-2.9162,-2.2944,-1.6198,-1.1403,-0.57129,-0.10886,0.21744,0.37878,0.50338,0.53297,0.50172,0.43753,0.36243,0.30517,0.28405,0.29275,0.34949,0.40326,0.49613,0.68957,0.83537,0.84916,0.75626,0.64743,0.50185,0.19226,-0.18015,-0.50036,-0.97973,-1.3858,-1.4548,-0.9576,0.28813,1.9927,3.3553,5.0958,6.6495,7.6566,8.7437,9.5142,9.9598,10.087,9.9822,9.5435,8.9713,7.8594,6.3242,4.8695,2.5065,-0.25511,-2.7609,-3.5642,-3.0326,-2.0424,-1.5273,-1.3052,-1.6347,-2.2098,-3.3233,-4.5725,-5.2455,-4.9215,-3.5482,-1.8221,-0.62458,0.6055,1.5157,2.2831,2.7309,3.1024,3.253,3.2759,3.1839,2.9662,2.7673,2.5456,2.4493,2.5137,2.6762,3.0523,3.5915,4.0576,4.694,5.2232,5.4717,5.646,5.7291,5.6556,5.4442,4.9606,4.2695,3.6095,2.5632,1.515,0.89792,1.0342,2.0712,3.6468,4.8862,6.4171,7.733,8.5661,9.4598,10.108,10.529,10.698,10.735,10.56,10.284,9.7226,8.9394,8.1985,6.9968,5.5337,3.7838,2.2694,-0.057796,-2.7132,-4.8025,-7.2533,-8.4262,-8.2541
-1.4964,-1.9951,-2.5287,-2.9138,-3.1086,-3.2843,-3.392,-3.4351,-3.4617,-3.438,-3.3172,-3.1429,-2.7616,-2.1864,-1.6573,-0.83087,0.040681,0.68005,1.474,2.1436,2.6467,2.8987,3.0619,3.0132,2.833,2.4121,1.7961,1.2156,0.32987,-0.56692,-1.3448,-1.748,-1.9586,-1.866,-1.6641,-1.3398,-1.069,-0.90077,-0.86666,-0.95108,-1.1688,-1.4094,-1.7925,-2.1901,-2.4857,-2.8388,-3.1135,-3.308,-3.4468,-3.681,-4.0468,-4.4784,-5.3086,-6.4894,-7.5922,-9.0335,-9.3787,-7.8795,-6.1533,-3.912,-2.0358,-0.91552,0.25263,1.0858,1.6076,1.8045,1.8219,1.5531,1.1548,0.34271,-0.81584,-1.9626,-3.987,-6.8455,-11.153,-16.351,-20.433,-12.717,-9.2728,-6.2843,-4.2778,-3.1648,-2.0343,-1.2152,-0.64185,-0.33042,-0.043008,0.12,0.18657,0.22694,0.21109,0.14822,0.090095,0.0062817,-0.081542,-0.13902,-0.18268,-0.22326,-0.32578,-0.48925,-0.58048,-0.75398,-0.99957,-1.4613,-2.2196,-3.1561,-5.0795,-8.1385,-12.208,-26.261,-10.544,-4.1906,-1.2036,1.7271,3.9319,5.2285,6.55,7.4825,8.0854,8.3387,8.4229,8.2252,7.908,7.286,6.4611,5.7348,4.6812,3.6142,2.5874,1.8802,1.0256,0.19089,-0.498,-1.6106,-3.0787,-4.5147,-7.0784,-10.578,-13.854,-12.92,-9.2143,-6.2255,-4.4984,-2.6574,-1.4421,-0.74909,-0.40265,-0.14743,-0.20849,-0.47355,-1.1181,-2.1349,-3.1922,-5.0294,-7.2119,-8.7476,-8.3976,-6.2284,-3.8019,-2.2353,-0.54615,0.68138,1.356,2.0696,2.4945,2.529,2.3421,1.7874,0.72995,-0.4661,-2.7096,-6.1065,-11.662,-13.598,-7.44,-3.051,-0.83097,1.3523,2.9612,3.8863,4.82,5.48,5.9157,6.1167,6.2111,6.0992,5.8813,5.4238,4.8075,4.2465,3.3593,2.3401,1.2463,0.41891,-0.6725,-1.7116,-2.4289,-3.2397,-3.8686,-4.3777
-6.8984,-7.7504,-8.3377,-8.278,-7.9431,-7.3874,-6.8501,-6.5019,-6.1148,-5.8101,-5.4968,-5.2108,-4.6822,-3.8988,-3.1735,-2.0893,-0.92002,-0.058056,1.0002,1.9148,2.6551,3.0805,3.4719,3.6675,3.6845,3.5567,3.2922,3.0163,2.5616,2.0622,1.5647,1.2081,0.79118,0.44015,0.20572,-0.090328,-0.40055,-0.78009,-1.1465,-1.7763,-2.6173,-3.4168,-4.7371,-6.2612,-7.4094,-8.542,-8.6927,-8.0024,-7.2889,-6.4981,-6.0917,-6.0975,-6.5998,-7.7771,-9.1356,-11.434,-12.471,-10.114,-7.6322,-4.7929,-2.639,-1.4058,-0.13362,0.75555,1.3123,1.5376,1.6037,1.4138,1.1075,0.48079,-0.4,-1.2219,-2.5214,-3.9792,-5.4132,-6.25,-6.6491,-6.1518,-5.4206,-4.3256,-3.3145,-2.6644,-1.9747,-1.4927,-1.1738,-1.0251,-0.93462,-0.93398,-0.97537,-1.0898,-1.2459,-1.446,-1.62,-1.8967,-2.2189,-2.4678,-2.7937,-3.1156,-3.262,-3.1088,-2.7405,-2.3947,-2.1386,-1.8422,-1.717,-1.7066,-1.7598,-1.8531,-1.8572,-1.4666,-0.44053,0.947,2.0713,3.5699,4.9482,5.8303,6.7812,7.4987,7.9985,8.2219,8.3129,8.1906,7.9855,7.5701,7.0034,6.499,5.7522,4.9635,4.1381,3.4985,2.6245,1.7329,1.0335,0.053149,-0.98076,-1.7794,-2.8006,-3.6755,-4.281,-4.4546,-4.3064,-3.8977,-3.5986,-3.1042,-2.3976,-1.8894,-1.7057,-1.6337,-1.7901,-2.1247,-2.8459,-3.9263,-5.0821,-7.2046,-9.7502,-11.524,-11.288,-9.116,-6.4893,-4.796,-3.0113,-1.6392,-0.71118,0.39591,1.0893,1.4255,1.5474,1.505,1.2014,0.8452,0.23331,-0.46493,-0.99573,-1.1306,-1.0005,-0.67554,-0.3518,0.12293,0.56734,0.86105,1.2248,1.5998,1.9457,2.1531,2.3072,2.2768,2.1176,1.7054,1.0539,0.4318,-0.52201,-1.52,-2.4301,-2.9642,-3.3975,-3.5379,-3.4984,-3.3385,-3.1721,-3.0568
-17.354,-25.21,-26.299,-17.617,-14.549,-11.989,-10.367,-9.6314,-9.1933,-9.3745,-10.207,-11.154,-12.222,-11.293,-9.1075,-5.9037,-3.1503,-1.4215,0.44288,1.8824,2.9697,3.582,4.1506,4.4644,4.5451,4.4642,4.1813,3.8627,3.313,2.6387,1.8986,1.3263,0.59602,-0.016668,-0.38095,-0.73577,-1.0001,-1.2786,-1.5553,-2.1199,-3.0037,-3.9611,-5.806,-8.5522,-11.551,-17.084,-16.241,-11.028,-8.3954,-6.038,-4.5456,-3.806,-3.2,-2.8795,-2.7192,-2.5088,-2.17,-1.6378,-1.1347,-0.3843,0.34782,0.84421,1.3988,1.7934,2.03,2.1121,2.0918,1.9291,1.728,1.3442,0.8362,0.39991,-0.21539,-0.83346,-1.4001,-1.7421,-2.0367,-2.1543,-2.1503,-2.0532,-1.9141,-1.8236,-1.7723,-1.8559,-2.0556,-2.3045,-2.7436,-3.2396,-3.5991,-4.0189,-4.2843,-4.4361,-4.5745,-4.9058,-5.5435,-6.3179,-7.8554,-9.8719,-11.073,-10.682,-8.3225,-5.7518,-4.0388,-2.2434,-0.89799,-0.019427,0.95111,1.6669,2.1673,2.9152,3.6899,4.4422,5.0352,5.8562,6.6252,7.1297,7.7073,8.1618,8.4481,8.5396,8.5035,8.2915,8.0149,7.4916,6.8258,6.2549,5.4254,4.5706,3.7539,3.1785,2.4555,1.7827,1.2888,0.60914,-0.12166,-0.71868,-1.5689,-2.4679,-3.3529,-3.9906,-4.6719,-4.9056,-4.8092,-4.5909,-4.0886,-3.2862,-2.7439,-2.2757,-2.0273,-2.014,-2.2436,-2.7112,-3.1745,-3.9051,-4.707,-5.3613,-5.6664,-5.7745,-5.527,-5.0762,-4.1461,-2.9108,-1.8422,-0.56736,0.39783,1.2773,1.7996,2.2462,2.5152,2.5834,2.4451,2.1501,1.8042,1.449,0.77275,-0.083316,-0.81939,-2.0166,-3.4283,-4.3917,-4.9506,-4.3226,-3.0696,-2.1742,-1.2835,-0.80551,-0.73033,-1.0653,-1.9853,-3.044,-4.9885,-7.7328,-11.47,-13.813,-12.416,-9.0432,-7.0238,-5.0664,-3.718,-2.784
-13.823,-15.503,-16.454,-15.668,-14.389,-12.47,-10.741,-9.7686,-9.0246,-8.9284,-9.5831,-10.516,-11.747,-10.875,-8.5925,-5.2823,-2.4648,-0.74544,1.0888,2.4926,3.5169,4.0683,4.5428,4.74,4.7237,4.4833,3.9805,3.4303,2.4644,1.194,-0.40813,-1.8301,-3.9351,-5.7994,-6.4026,-5.8198,-4.5008,-3.2849,-2.6121,-2.074,-1.9139,-2.0023,-2.3326,-2.8331,-3.1831,-3.4531,-3.3306,-2.8482,-2.3307,-1.5766,-0.85282,-0.38063,0.1493,0.58023,0.83456,1.1112,1.3294,1.5012,1.6021,1.6848,1.7045,1.6874,1.5969,1.4605,1.3084,1.1891,1.0312,0.86326,0.71003,0.45997,0.13592,-0.1771,-0.68827,-1.2849,-1.8953,-2.3266,-2.8114,-3.1149,-3.1992,-3.1536,-3.0333,-2.982,-3.0464,-3.3395,-4.0128,-4.8232,-6.3867,-8.6328,-10.692,-12.843,-12.178,-9.9418,-8.5216,-7.3175,-6.8966,-7.0868,-7.9438,-9.4889,-10.895,-10.262,-7.6243,-4.9769,-3.1887,-1.2715,0.22145,1.0824,1.9333,2.6215,3.0884,3.6213,4.0813,4.5954,5.0348,5.6463,6.2392,6.6743,7.2104,7.6228,7.8527,7.8986,7.7778,7.4137,6.9529,6.0967,4.9673,3.9429,2.3897,0.75802,-0.59032,-1.1914,-1.3884,-1.2013,-1.0241,-0.94797,-1.1648,-1.5494,-2.4098,-3.7032,-5.5638,-7.4921,-11.157,-16.076,-16.767,-11.82,-8.0992,-5.7825,-4.4583,-3.137,-2.3105,-1.9293,-1.758,-1.9371,-2.2301,-2.844,-3.8607,-5.305,-6.6805,-9.1381,-12.565,-14.426,-11.818,-7.4794,-4.9019,-2.5156,-0.67473,0.86975,1.7281,2.5412,3.0508,3.2475,3.3364,3.2285,2.837,2.3495,1.4863,0.28387,-0.98388,-3.3183,-6.6572,-10.178,-14.232,-10.074,-6.1625,-4.256,-2.6207,-1.7703,-1.569,-1.7595,-2.401,-3.2083,-4.7211,-6.5818,-8.3843,-9.1928,-8.7567,-7.1443,-5.8309,-4.3322,-3.1821,-2.3529
-13.855,-18.275,-26.001,-19.168,-14.932,-11.265,-8.7962,-7.4485,-6.0817,-5.0853,-4.3131,-3.8153,-3.111,-2.3007,-1.5639,-0.47386,0.635,1.4152,2.3165,3.0415,3.5626,3.81,3.952,3.8843,3.6968,3.2709,2.6467,2.0203,0.94903,-0.45211,-2.3219,-4.1252,-7.3515,-11.384,-12.738,-9.7124,-6.3695,-4.0544,-2.8432,-1.7286,-1.045,-0.74209,-0.51411,-0.44334,-0.43718,-0.42651,-0.37064,-0.25285,-0.10503,0.13741,0.43021,0.66097,0.96331,1.2302,1.3779,1.5007,1.5106,1.3817,1.186,0.75968,0.14733,-0.44624,-1.3896,-2.392,-3.2728,-3.7095,-3.8641,-3.614,-3.3391,-3.0397,-2.9599,-3.1249,-3.6942,-4.6874,-6.1634,-7.592,-9.7129,-10.974,-10.551,-8.8085,-7.032,-6.009,-5.1265,-4.7938,-5.0367,-5.5726,-6.7963,-8.6333,-10.238,-11.887,-11.179,-9.0264,-7.4802,-5.8569,-4.7245,-4.1311,-3.584,-3.2057,-2.8285,-2.1179,-1.5456,-0.78382,-0.17767,0.48384,1.0296,1.2582,1.3108,1.2308,1.0587,0.65026,0.28523,0.30064,0.61179,1.3849,2.4477,3.3071,4.3463,5.1404,5.6842,5.9121,5.932,5.5994,5.1191,4.1228,2.6017,1.0325,-1.8582,-6.4351,-15.986,-22.389,-9.7702,-5.5363,-3.8381,-2.5932,-2.1246,-2.163,-2.6651,-3.6219,-4.971,-6.1803,-8.031,-9.2679,-9.1692,-8.6373,-7.0992,-5.3716,-4.4157,-3.3643,-2.6023,-2.215,-1.8993,-1.8514,-2.0287,-2.4958,-3.1827,-4.228,-5.2681,-6.8193,-8.2191,-8.7173,-7.8042,-5.6746,-4.1063,-2.4398,-0.78775,0.48803,1.16,1.899,2.3831,2.6012,2.7906,2.7887,2.5573,2.3162,1.9013,1.2695,0.69014,-0.089079,-0.86287,-1.3752,-1.7474,-1.6988,-1.4501,-1.2243,-0.96507,-0.90877,-1.0533,-1.4411,-1.9691,-2.5027,-3.3036,-3.9929,-4.4726,-4.6895,-4.6641,-4.3214,-3.95,-3.4048,-2.8801,-2.5117
-5.3595,-6.0241,-6.4767,-6.3252,-5.9003,-5.0519,-4.1084,-3.4365,-2.6016,-1.8578,-1.1821,-0.71273,-0.098054,0.48685,0.90654,1.4497,1.9409,2.2635,2.5977,2.7831,2.805,2.7066,2.4225,1.9824,1.5607,0.93422,0.31525,-0.13475,-0.70442,-1.2239,-1.7421,-2.1056,-2.5177,-2.7443,-2.7262,-2.4298,-1.9086,-1.324,-0.92945,-0.53581,-0.31105,-0.26831,-0.35883,-0.55789,-0.76849,-1.0942,-1.4153,-1.6516,-1.7369,-1.6957,-1.4857,-1.2402,-0.84234,-0.44949,-0.19618,0.039047,0.099254,-0.069372,-0.37699,-1.0684,-2.1629,-3.3389,-5.5093,-8.8277,-14.575,-22.457,-16.787,-10.788,-8.3267,-6.3614,-5.3689,-5.0872,-5.2658,-6.0696,-7.6017,-9.2536,-12.126,-14.302,-13.317,-10.261,-7.6852,-6.262,-4.9424,-4.1582,-3.7618,-3.657,-3.7192,-3.8849,-4.0072,-4.0172,-3.8168,-3.4363,-3.0513,-2.4696,-1.892,-1.4739,-0.96609,-0.49081,-0.092044,0.3113,0.58986,0.97639,1.1657,1.248,1.1207,0.86012,0.28167,-0.75782,-2.001,-4.4021,-8.2736,-15.778,-15.674,-7.7843,-3.3254,-1.0659,1.0522,2.4876,3.4866,3.9846,4.3177,4.3308,4.1617,3.6619,2.8518,2.0811,0.90264,-0.35192,-1.3445,-1.7105,-1.7016,-1.3711,-1.105,-0.90125,-0.95553,-1.1794,-1.7041,-2.4666,-3.346,-3.9987,-4.8705,-5.6328,-5.7112,-5.5704,-5.4803,-4.9055,-4.3812,-3.7375,-3.1635,-2.8429,-2.5195,-2.2944,-2.2713,-2.3922,-2.5167,-2.7492,-2.9789,-3.1721,-3.2106,-3.1697,-2.8899,-2.3449,-1.9767,-1.44,-0.64346,-0.1335,0.11047,0.43944,0.66611,0.79233,0.86742,0.83657,0.83671,0.85707,0.81156,0.75395,0.75619,0.74803,0.68652,0.6612,0.65166,0.58269,0.48251,0.35597,0.055259,-0.43432,-0.91235,-1.774,-2.903,-3.8595,-5.2152,-6.5593,-7.4814,-7.6659,-7.2453,-6.3758,-5.6382,-4.699,-3.9136,-3.3986
-0.61439,-0.81092,-0.97789,-1.0174,-0.96231,-0.80999,-0.60606,-0.41999,-0.16375,0.098578,0.362,0.57441,0.86606,1.1982,1.4534,1.782,2.0617,2.2115,2.3084,2.2178,1.8945,1.4707,0.62394,-0.56639,-1.6769,-3.3682,-4.8828,-5.4083,-5.0027,-3.8578,-2.6383,-1.8619,-1.0194,-0.3838,-0.014852,0.35917,0.60609,0.72416,0.71369,0.5603,0.22458,-0.1425,-0.82205,-1.7125,-2.5163,-3.7682,-5.1766,-6.5685,-7.3844,-7.6863,-6.9623,-5.9854,-4.5604,-3.2763,-2.4652,-1.6506,-1.1344,-0.9172,-0.96049,-1.2866,-1.9306,-2.6241,-3.8291,-5.2497,-6.5356,-7.1194,-7.0426,-6.229,-5.4681,-4.5302,-3.8707,-3.5668,-3.3926,-3.4752,-3.7089,-3.922,-4.1693,-4.2147,-4.0636,-3.6613,-3.1168,-2.7022,-2.2135,-1.8531,-1.5998,-1.4996,-1.4472,-1.4425,-1.4534,-1.4278,-1.3733,-1.2561,-1.1216,-0.90047,-0.62975,-0.39527,-0.041604,0.36353,0.63993,0.93433,1.3595,1.6451,1.7474,1.8164,1.6735,1.4575,0.97628,0.14259,-0.61358,-1.7766,-3.1115,-3.8743,-3.7973,-2.9334,-1.4834,-0.38888,0.84565,1.8962,2.7153,3.164,3.6125,3.9117,4.0158,4.0262,3.9407,3.802,3.5523,3.2968,3.0271,2.8355,2.6042,2.3501,2.1154,1.6954,1.1033,0.5217,-0.44981,-1.6685,-3.1705,-4.4445,-6.1491,-7.9083,-8.9398,-8.8746,-7.9272,-6.9473,-6.1226,-5.1466,-4.3855,-3.9413,-3.5543,-3.3373,-3.1928,-3.0714,-3.069,-3.0123,-2.9255,-2.8384,-2.7186,-2.5541,-2.3351,-2.1755,-2.0354,-1.6926,-1.6274,-1.7067,-1.6756,-1.815,-2.0488,-2.2504,-2.6119,-2.8556,-2.8345,-2.7134,-2.3451,-1.6736,-1.1052,-0.41575,0.23207,0.66,1.0688,1.2803,1.3306,1.2288,0.85977,0.23503,-0.42071,-1.6484,-3.3599,-5.0039,-8.0239,-12.865,-23.649,-25.748,-14.112,-9.7107,-7.6603,-5.7506,-4.4859,-3.6373
1.3177,1.2549,1.1848,1.1212,1.0749,0.97688,0.82653,0.68807,0.4455,0.16944,-0.10173,-0.25361,-0.32449,-0.1656,0.11885,0.6317,1.2022,1.5742,1.9227,2.0375,1.8374,1.4365,0.49154,-1.0439,-2.7118,-6.0515,-11.37,-14.616,-9.5936,-5.0861,-2.2351,-0.764,0.6238,1.544,2.0069,2.3672,2.4695,2.3301,2.0737,1.5317,0.75513,0.024824,-1.1708,-2.6588,-3.9861,-6.1218,-8.909,-13.048,-18.204,-25.674,-15.124,-11.014,-7.4756,-5.0411,-3.6799,-2.3241,-1.3812,-0.76621,-0.49515,-0.35432,-0.42267,-0.58014,-0.90714,-1.2442,-1.5687,-1.7499,-1.8646,-1.8334,-1.7464,-1.5868,-1.382,-1.2278,-1.0451,-0.88141,-0.72288,-0.62549,-0.4868,-0.33024,-0.21922,-0.085132,0.02683,0.0771,0.081456,0.013652,-0.13943,-0.3056,-0.55163,-0.80838,-0.98932,-1.2242,-1.4153,-1.5404,-1.6113,-1.6674,-1.6397,-1.5538,-1.3001,-0.87138,-0.50204,0.14741,0.92229,1.4568,1.8188,2.2219,2.4624,2.5066,2.3582,2.1317,1.9089,1.4685,1.0925,0.87151,0.72828,0.71318,0.90154,1.0595,1.3135,1.6609,1.9905,2.2313,2.6089,3.0144,3.3069,3.7227,4.1378,4.413,4.711,4.9542,5.1002,5.1311,5.071,4.8737,4.6181,4.1122,3.3883,2.6749,1.4482,-0.14017,-2.2566,-4.2753,-7.7404,-13.797,-22.03,-17.851,-11.812,-8.4703,-7.0838,-5.9089,-5.295,-5.0407,-4.9391,-5.1146,-5.2473,-5.339,-5.4572,-5.3785,-5.1567,-4.8284,-4.4771,-4.1479,-3.7795,-3.5759,-3.3915,-3.2498,-3.6308,-3.8718,-4.0839,-4.7506,-5.6829,-6.6334,-8.138,-9.9438,-11.807,-11.938,-9.5483,-6.4496,-4.5057,-2.4011,-0.68034,0.31782,1.2936,1.9958,2.3708,2.4505,2.3329,1.9271,1.4142,0.52601,-0.6591,-1.7524,-3.3183,-4.8823,-6.1053,-6.4589,-6.2417,-5.5716,-4.9584,-4.1564,-3.4802,-2.9
-0.048896,0.11824,0.33679,0.47559,0.48818,0.35946,0.034145,-0.38788,-1.2114,-2.3959,-3.9898,-5.4383,-7.2035,-7.4399,-6.155,-3.7713,-1.6184,-0.31819,0.96855,1.8205,2.277,2.3831,2.2446,1.8167,1.3734,0.75658,0.26892,0.17271,0.46383,1.1049,1.8608,2.4125,3.0293,3.4545,3.6328,3.6736,3.4837,3.0539,2.5709,1.6952,0.5423,-0.50924,-2.1207,-3.9567,-5.4264,-7.34,-9.022,-10.096,-10.457,-10.152,-9.0511,-7.8885,-6.2271,-4.6624,-3.638,-2.5036,-1.6261,-0.99891,-0.66511,-0.39033,-0.28257,-0.28585,-0.36647,-0.53221,-0.75963,-0.94109,-1.2006,-1.4429,-1.5913,-1.736,-1.7543,-1.669,-1.4319,-1.057,-0.6148,-0.27598,0.15299,0.50015,0.68275,0.81965,0.7932,0.65737,0.31193,-0.22122,-0.95303,-1.5796,-2.478,-3.3457,-3.8815,-4.4113,-4.7055,-4.9585,-5.2153,-5.7249,-6.4571,-7.0363,-7.4321,-6.8211,-5.6479,-3.5605,-1.8464,-0.41037,0.54705,1.431,2.0299,2.2777,2.3869,2.3483,2.147,1.7736,1.3822,0.83958,0.45052,0.0064629,-0.47796,-0.81927,-1.1588,-1.5141,-1.7978,-1.8411,-1.6684,-1.1538,-0.48783,0.64757,1.822,2.6831,3.7317,4.571,5.2255,5.587,5.8766,5.9552,5.8758,5.5783,5.0568,4.5138,3.5779,2.4082,1.026,-0.17766,-1.7657,-3.2641,-4.3566,-4.7898,-5.0249,-5.0886,-5.0841,-5.3106,-5.8356,-6.4953,-7.5974,-8.9808,-10.315,-12.017,-12.791,-12.433,-11.629,-10.158,-8.7192,-7.9518,-7.1596,-6.5451,-6.3332,-6.6485,-6.7381,-7.0709,-7.8023,-8.5792,-9.5091,-10.314,-11.515,-13.563,-15.188,-15.025,-11.999,-8.0106,-5.6658,-3.0533,-0.95817,0.24632,1.5114,2.455,3.0547,3.3117,3.4336,3.2852,3.0092,2.4858,1.7613,1.1104,0.18705,-0.79422,-1.7566,-2.4091,-3.2046,-3.8358,-4.1791,-4.4431,-4.3911,-4.0649
-5.5566,-4.4628,-3.3157,-2.5552,-2.2333,-2.0893,-2.2686,-2.6363,-3.4395,-4.7224,-6.5919,-8.5096,-11.476,-12.195,-9.7521,-6.0818,-3.2137,-1.5716,0.10802,1.3206,2.1521,2.5724,2.9197,3.0716,3.0925,3.0811,3.0393,3.0313,3.0812,3.1889,3.3296,3.4299,3.532,3.5605,3.503,3.2928,2.8976,2.2853,1.6559,0.5688,-0.86669,-2.2301,-4.4429,-7.2975,-10.011,-14.625,-18.969,-17.053,-14.288,-11.423,-9.3136,-8.0411,-6.6146,-5.453,-4.7503,-3.9951,-3.4245,-3.0356,-2.8443,-2.7128,-2.692,-2.739,-2.8558,-3.0982,-3.4162,-3.7358,-4.3103,-5.0752,-5.7477,-6.668,-7.4109,-7.5662,-6.9753,-5.7148,-4.2907,-3.2718,-2.1278,-1.2877,-0.84735,-0.52736,-0.53478,-0.75657,-1.3722,-2.4017,-3.8951,-5.4166,-8.1085,-11.597,-14.094,-14.36,-12.14,-10.501,-9.9423,-10.139,-11.657,-13.983,-20.033,-18.56,-12.847,-7.6765,-4.7745,-2.6172,-1.3709,-0.30143,0.31246,0.54432,0.6428,0.33366,-0.086807,-0.75112,-1.7335,-2.893,-3.7125,-4.8862,-6.0153,-6.6603,-7.4964,-8.6553,-10.156,-11.754,-14.411,-13.852,-10.589,-6.3923,-3.2121,-1.3174,0.74004,2.3129,3.4935,4.1756,4.8241,5.2075,5.3326,5.3011,5.0554,4.7444,4.1733,3.4381,2.5939,1.8694,0.87187,0.0095401,-0.83949,-1.7917,-2.6217,-3.6682,-4.4463,-5.6517,-7.0876,-8.4737,-10.693,-13.489,-16.49,-21.798,-29.529,-23.936,-19.746,-16.324,-13.749,-12.46,-11.304,-10.525,-10.467,-10.87,-11.049,-12.778,-14.313,-15.79,-16.49,-15.908,-14.632,-12.842,-10.899,-9.7386,-7.819,-5.8144,-4.4751,-2.6587,-1.0759,-0.090581,1.0701,1.9302,2.5399,2.8564,3.0446,3.0179,2.8701,2.4452,1.8565,1.3075,0.35648,-0.74786,-2.0647,-3.2585,-5.111,-7.3439,-9.2914,-11.79,-12.42,-10.703
