-10.279,-9.7117,-8.9686,-8.2311,-7.6753,-6.9228,-6.1528,-5.5672,-4.7754,-3.9846,-3.2064,-2.6361,-1.9006,-1.2063,-0.71518,-0.10425,0.45285,0.83202,1.285,1.6759,2.005,2.2114,2.4325,2.5923,2.6719,2.7258,2.7231,2.685,2.5875,2.4373,2.2348,2.0491,1.7584,1.4156,1.1254,0.69147,0.2046,-0.33591,-0.77747,-1.4131,-2.104,-2.6592,-3.4496,-4.2979,-4.9723,-5.9239,-6.9294,-7.9839,-8.8019,-9.9247,-11.055,-11.885,-12.918,-13.798,-14.308,-14.748,-14.908,-14.851,-14.709,-14.441,-14.155,-13.956,-13.723,-13.538,-13.4,-13.335,-13.307,-13.341,-13.412,-13.547,-13.702,-13.82,-13.97,-14.099,-14.197,-14.25,-14.288,-14.304,-14.312,-14.327,-14.352,-14.385,-14.458,-14.547,-14.642,-14.711,-14.774,-14.79,-14.771,-14.692,-14.551,-14.364,-14.209,-14.002,-13.82,-13.717,-13.642,-13.665,-13.759,-13.999,-14.375,-14.893,-15.391,-16.189,-17.106,-17.814,-18.595,-18.908,-18.702,-17.884,-16.704,-15.436,-14.539,-13.485,-12.604,-12.044,-11.405,-10.876,-10.453,-10.216,-10.004,-9.9178,-9.9381,-10.085,-10.376,-10.696,-11.274,-12.05,-13.05,-13.978,-15.452,-17.067,-18.027,-18.093,-16.435,-14.664,-12.3,-10.157,-8.2764,-7.021,-5.5313,-4.2166,-3.3285,-2.2606,-1.311,-0.47233,0.088465,0.75022,1.3202,1.6894,2.104,2.4334,2.6248,2.8087,2.9107,2.9301,2.8911,2.768,2.5642,2.3587,2.0136,1.5883,1.2154,0.64842,-0.00041499,-0.72951,-1.3296,-2.2021,-3.1522,-3.9158,-5.0016,-6.1662,-7.4042,-8.3798,-9.7373,-11.156,-12.256,-13.761,-15.273,-16.371,-17.71,-18.736,-19.223,-19.175,-18.622,-17.702,-16.915,-15.826,-14.782,-14.052,-13.139,-12.303,-11.544,-11.011,-10.406,-9.9297,-9.6403,-9.3384,-9.1188,-8.9712
-12.369,-12.99,-14.152,-15.893,-17.825,-22.071,-31.491,-27.652,-18.869,-14.045,-10.689,-8.6945,-6.483,-4.6405,-3.4435,-2.0476,-0.84522,-0.054273,0.86879,1.6543,2.313,2.7281,3.1814,3.5243,3.7115,3.87,3.9258,3.9014,3.781,3.5604,3.2392,2.9311,2.4296,1.8223,1.2951,0.49361,-0.42454,-1.4656,-2.3297,-3.5973,-4.999,-6.1387,-7.7663,-9.4875,-10.8,-12.483,-13.917,-14.913,-15.321,-15.475,-15.346,-15.165,-14.895,-14.641,-14.476,-14.292,-14.151,-14.057,-14.019,-14.018,-14.064,-14.126,-14.235,-14.368,-14.522,-14.648,-14.819,-14.984,-15.099,-15.243,-15.378,-15.477,-15.622,-15.787,-15.991,-16.176,-16.476,-16.845,-17.177,-17.704,-18.334,-18.89,-19.755,-20.787,-22.034,-23.166,-25.078,-27.768,-30.797,-38.304,-38.354,-29.694,-25.966,-22.448,-19.831,-18.249,-16.504,-15.08,-14.181,-13.172,-12.344,-11.67,-11.247,-10.773,-10.376,-10.117,-9.8056,-9.5178,-9.3097,-9.0379,-8.7737,-8.5282,-8.3621,-8.1756,-8.0412,-7.9818,-7.9668,-8.0282,-8.1642,-8.3167,-8.5863,-8.934,-9.2428,-9.7114,-10.225,-10.627,-11.162,-11.67,-12.118,-12.395,-12.658,-12.764,-12.71,-12.417,-11.828,-11.186,-10.095,-8.8044,-7.4088,-6.3408,-4.9366,-3.5917,-2.6364,-1.4467,-0.36112,0.61757,1.2803,2.0675,2.7446,3.1804,3.6662,4.0432,4.2546,4.4409,4.5175,4.4842,4.387,4.1598,3.8206,3.4916,2.9513,2.293,1.7201,0.84715,-0.15501,-1.2917,-2.2378,-3.6311,-5.1888,-6.476,-8.3724,-10.511,-12.963,-15.075,-18.416,-22.749,-27.219,-34.529,-29.892,-26.094,-22.834,-20.595,-18.875,-17.785,-16.487,-15.315,-14.501,-13.489,-12.546,-11.877,-11.037,-10.255,-9.538,-9.0456,-8.4521,-7.9318,-7.589,-7.195,-6.8873,-6.6591
-11.194,-11.294,-11.443,-11.582,-11.655,-11.661,-11.497,-11.218,-10.606,-9.7173,-8.6048,-7.6699,-6.3499,-5.0078,-4.0177,-2.7456,-1.553,-0.72099,0.29546,1.1986,1.9838,2.4922,3.0613,3.5051,3.7546,3.9762,4.0706,4.0572,3.927,3.6677,3.2777,2.8983,2.2742,1.5119,0.84695,-0.16714,-1.3352,-2.6661,-3.7773,-5.4207,-7.2625,-8.7813,-10.988,-13.346,-15.103,-17.075,-18.083,-18.013,-17.549,-16.796,-16.126,-15.72,-15.323,-15.082,-14.993,-14.985,-15.092,-15.327,-15.602,-16.13,-16.862,-17.567,-18.73,-20.212,-22.052,-23.636,-25.639,-26.353,-25.569,-23.695,-21.866,-20.739,-19.591,-18.823,-18.401,-18.281,-18.387,-18.795,-19.313,-20.318,-21.736,-23.15,-25.667,-29.354,-35.589,-46.362,-38.603,-32.013,-29.321,-26.839,-24.891,-23.069,-21.697,-19.856,-18.054,-16.765,-15.166,-13.729,-12.76,-11.611,-10.611,-9.752,-9.1915,-8.5434,-7.996,-7.6461,-7.2515,-6.9346,-6.7423,-6.5441,-6.4116,-6.3458,-6.3428,-6.4034,-6.5424,-6.7061,-7.0112,-7.4262,-7.9672,-8.4646,-9.2739,-10.288,-11.203,-12.672,-14.498,-16.193,-19.136,-23.461,-30.492,-31.287,-24.208,-19.815,-17.49,-15.051,-13.042,-11.705,-10.058,-8.5082,-7.0254,-5.949,-4.5607,-3.2305,-2.2775,-1.0749,0.04379,1.0676,1.7694,2.6115,3.3416,3.8131,4.3384,4.7431,4.9671,5.158,5.2249,5.1662,5.0401,4.7627,4.3582,3.9707,3.342,2.5846,1.9312,0.9457,-0.16966,-1.4161,-2.4365,-3.9105,-5.5104,-6.787,-8.5741,-10.445,-12.35,-13.763,-15.564,-17.194,-18.257,-19.388,-20.109,-20.357,-20.277,-19.778,-18.973,-18.245,-17.195,-16.122,-15.326,-14.318,-13.399,-12.769,-11.999,-11.299,-10.656,-10.204,-9.6346,-9.0971,-8.7129,-8.2238,-7.7646,-7.3425
-13.163,-12.887,-12.634,-12.523,-12.522,-12.616,-12.77,-12.878,-12.899,-12.61,-11.848,-10.943,-9.3965,-7.6443,-6.3003,-4.5602,-2.9351,-1.8117,-0.45344,0.73887,1.763,2.4218,3.1563,3.7284,4.0522,4.3469,4.4868,4.4917,4.3676,4.0966,3.6815,3.2774,2.6169,1.8205,1.1376,0.11734,-1.0192,-2.2594,-3.247,-4.6234,-6.0405,-7.1098,-8.513,-9.8591,-10.811,-11.984,-13.039,-13.965,-14.573,-15.266,-15.811,-16.114,-16.369,-16.463,-16.445,-16.322,-16.136,-15.939,-15.838,-15.812,-15.964,-16.203,-16.702,-17.382,-18.157,-18.697,-19.177,-19.191,-18.882,-18.159,-17.328,-16.738,-16.064,-15.557,-15.227,-15.09,-15.043,-15.15,-15.325,-15.668,-16.097,-16.454,-16.925,-17.304,-17.512,-17.511,-17.289,-16.841,-16.404,-15.749,-15.043,-14.296,-13.713,-12.926,-12.132,-11.546,-10.79,-10.078,-9.5879,-8.9961,-8.4697,-8.013,-7.7162,-7.3736,-7.0869,-6.9031,-6.6954,-6.5254,-6.4191,-6.3022,-6.2195,-6.1767,-6.1719,-6.2111,-6.3116,-6.4356,-6.674,-7.0081,-7.4466,-7.8507,-8.4959,-9.2662,-9.9159,-10.863,-11.885,-12.686,-13.745,-14.685,-15.355,-15.645,-15.755,-15.632,-15.425,-15.006,-14.379,-13.736,-12.599,-11.147,-9.4608,-8.1117,-6.2884,-4.5082,-3.2382,-1.6526,-0.20823,1.0881,1.9606,2.9919,3.8728,4.4344,5.0507,5.5174,5.7699,5.9787,6.0418,5.9614,5.8086,5.4841,5.0237,4.5912,3.9037,3.0942,2.4105,1.4031,0.29442,-0.90571,-1.8625,-3.2047,-4.6149,-5.7139,-7.2338,-8.816,-10.483,-11.798,-13.671,-15.74,-17.46,-20.03,-22.822,-24.57,-24.712,-22.479,-20.006,-18.464,-16.851,-15.642,-14.936,-14.219,-13.741,-13.535,-13.449,-13.553,-13.815,-14.066,-14.36,-14.422,-14.197,-13.482,-12.405,-11.175
-14.137,-13.237,-12.465,-12.109,-12.082,-12.365,-13.062,-13.901,-15.55,-17.822,-19.49,-18.274,-14.474,-10.828,-8.5207,-5.9253,-3.7569,-2.3521,-0.72896,0.64694,1.7996,2.5277,3.3272,3.9366,4.2733,4.5662,4.6832,4.6564,4.4701,4.114,3.5904,3.0893,2.2793,1.3113,0.48543,-0.74389,-2.1045,-3.5773,-4.7397,-6.3425,-7.9751,-9.1984,-10.804,-12.364,-13.503,-15.003,-16.501,-18.051,-19.304,-21.196,-23.525,-25.67,-28.992,-29.79,-27.198,-23.39,-20.422,-18.137,-16.758,-15.282,-14.151,-13.497,-12.833,-12.363,-12.027,-11.83,-11.617,-11.447,-11.35,-11.266,-11.256,-11.312,-11.461,-11.696,-12.012,-12.296,-12.711,-13.145,-13.457,-13.804,-14.023,-14.08,-14.02,-13.808,-13.472,-13.161,-12.688,-12.183,-11.8,-11.312,-10.856,-10.435,-10.143,-9.7829,-9.4613,-9.2476,-8.9994,-8.797,-8.6805,-8.5817,-8.5466,-8.5889,-8.6766,-8.8658,-9.1263,-9.3547,-9.6591,-9.9164,-10.03,-10.03,-9.844,-9.5058,-9.1932,-8.7598,-8.3787,-8.1552,-7.962,-7.9047,-7.987,-8.1395,-8.4587,-8.895,-9.2875,-9.8752,-10.541,-11.07,-11.775,-12.439,-13.045,-13.5,-14.143,-14.916,-15.657,-17.013,-19.132,-21.684,-26.998,-23.769,-16.869,-13.173,-9.3776,-6.3674,-4.4622,-2.2757,-0.4192,1.1623,2.1896,3.3644,4.3351,4.9364,5.575,6.0326,6.2608,6.4142,6.3969,6.213,5.9668,5.4969,4.8683,4.2949,3.4001,2.3634,1.4974,0.23922,-1.1158,-2.5355,-3.6163,-5.0325,-6.3569,-7.259,-8.306,-9.1699,-9.8692,-10.303,-10.798,-11.216,-11.48,-11.762,-11.947,-12.045,-12.107,-12.08,-11.972,-11.848,-11.697,-11.616,-11.622,-11.729,-11.971,-12.265,-12.837,-13.665,-14.848,-16.045,-18.168,-20.803,-22.115,-20.413,-16.897,-13.838
-10.326,-9.9785,-9.5964,-9.3148,-9.1587,-9.0166,-8.9455,-8.906,-8.8213,-8.6205,-8.2249,-7.7694,-6.9501,-5.9115,-5.0252,-3.7605,-2.4691,-1.5169,-0.30826,0.79955,1.7806,2.4219,3.142,3.6993,4.0057,4.2589,4.3291,4.2572,3.9893,3.5186,2.8406,2.1927,1.1352,-0.15187,-1.2774,-3.0043,-5.0042,-7.2959,-9.21,-11.994,-14.909,-16.989,-19.304,-20.886,-21.725,-22.681,-23.63,-24.467,-24.956,-25.194,-24.999,-24.629,-23.921,-22.897,-21.758,-19.756,-17.58,-15.59,-14.271,-12.736,-11.436,-10.595,-9.646,-8.8964,-8.3319,-8.0221,-7.7606,-7.6596,-7.6815,-7.831,-8.1253,-8.4515,-9.0465,-9.8655,-10.96,-12.003,-13.768,-16.111,-18.373,-22.181,-25.173,-23.757,-20.042,-17.095,-14.968,-13.757,-12.528,-11.631,-11.12,-10.632,-10.321,-10.152,-10.103,-10.13,-10.246,-10.371,-10.547,-10.71,-10.81,-10.935,-11.077,-11.301,-11.574,-12.156,-13.09,-14.115,-16.1,-19.21,-22.789,-28.16,-23.005,-17.995,-15.498,-13.135,-11.501,-10.621,-9.8146,-9.3637,-9.2108,-9.2742,-9.585,-10.152,-10.748,-11.753,-13.01,-14.067,-15.529,-16.784,-17.433,-17.35,-16.607,-15.53,-14.674,-13.584,-12.569,-11.83,-10.789,-9.5825,-8.1565,-6.9593,-5.2627,-3.5542,-2.3113,-0.74617,0.68645,1.9719,2.8324,3.8336,4.6634,5.1707,5.6926,6.0352,6.1744,6.2013,6.0438,5.702,5.3227,4.6493,3.7799,2.9943,1.7624,0.30446,-0.9496,-2.8579,-5.0735,-7.6679,-9.9256,-13.463,-17.552,-19.991,-19.436,-16.834,-14.623,-13.347,-12.043,-11.063,-10.489,-9.8957,-9.4276,-9.1489,-8.8941,-8.8031,-8.8695,-9.0015,-9.2837,-9.7164,-10.144,-10.839,-11.632,-12.236,-12.95,-13.406,-13.514,-13.353,-12.868,-12.159,-11.516,-10.537,-9.4572,-8.3436
-8.2817,-8.1824,-8.0765,-7.9941,-7.9564,-7.9609,-8.0263,-8.0963,-8.1907,-8.2373,-8.1611,-7.9679,-7.4743,-6.6725,-5.8788,-4.625,-3.2564,-2.2135,-0.86784,0.37366,1.4766,2.1998,3.0162,3.6534,4.0116,4.3248,4.4444,4.4044,4.1747,3.7345,3.075,2.4294,1.3566,0.025702,-1.1619,-3.0314,-5.2827,-8.0084,-10.425,-14.217,-18.458,-21.111,-22.133,-21.625,-21.479,-22.031,-23.67,-26.401,-28.013,-26.153,-22.718,-20.56,-18.127,-16.031,-14.655,-13.027,-11.54,-10.17,-9.2416,-8.145,-7.2066,-6.5995,-5.9064,-5.337,-4.8998,-4.6622,-4.4723,-4.4241,-4.4779,-4.6631,-4.9827,-5.3133,-5.8886,-6.6341,-7.555,-8.363,-9.568,-10.859,-11.804,-12.86,-13.411,-13.379,-12.848,-12.023,-11.156,-10.573,-9.949,-9.5383,-9.3792,-9.3606,-9.5665,-10.034,-10.582,-11.612,-13.036,-14.382,-16.425,-18.112,-18.342,-17.114,-15.343,-13.868,-13.066,-12.387,-12.117,-12.151,-12.455,-12.928,-13.244,-13.361,-12.959,-12.15,-11.442,-10.536,-9.7772,-9.3328,-8.9004,-8.6708,-8.6373,-8.7483,-9.084,-9.6494,-10.236,-11.274,-12.678,-14.015,-16.32,-19.084,-20.586,-19.587,-17,-14.484,-12.862,-11.053,-9.5558,-8.5633,-7.3241,-6.1073,-4.873,-3.9316,-2.6591,-1.382,-0.43612,0.78457,1.9344,2.99,3.7076,4.5501,5.2453,5.6627,6.0733,6.3113,6.374,6.3002,6.043,5.5974,5.1367,4.3474,3.3506,2.4615,1.0811,-0.53855,-1.9178,-3.9853,-6.323,-8.905,-10.949,-13.641,-15.867,-16.844,-16.973,-15.998,-14.456,-13.182,-11.54,-10.084,-9.1326,-8.1064,-7.3218,-6.8546,-6.3967,-6.1627,-6.1666,-6.3262,-6.7611,-7.4882,-8.2695,-9.7131,-11.802,-14.013,-18.593,-27.909,-22.809,-17.24,-12.849,-9.935,-8.2658,-6.4797,-5.0485,-3.8809
-8.9732,-8.893,-8.7991,-8.7257,-8.7218,-8.8215,-9.0548,-9.3626,-10.051,-11.212,-13.117,-15.297,-19.305,-18.717,-14.488,-9.7968,-6.3497,-4.305,-2.0827,-0.29308,1.1556,2.0552,3.0381,3.7927,4.2205,4.6178,4.8289,4.8733,4.7874,4.5348,4.1126,3.6823,2.9568,2.0621,1.2885,0.13699,-1.1283,-2.4752,-3.5142,-4.8853,-6.1499,-6.9773,-7.8945,-8.6441,-9.1253,-9.681,-10.118,-10.37,-10.424,-10.278,-9.8473,-9.4128,-8.7544,-8.0261,-7.4411,-6.6661,-5.9567,-5.2967,-4.8276,-4.2283,-3.6733,-3.3058,-2.8989,-2.5877,-2.3629,-2.247,-2.1571,-2.1416,-2.1871,-2.3364,-2.5857,-2.8318,-3.2265,-3.6805,-4.1751,-4.567,-5.1044,-5.6488,-6.04,-6.4919,-6.8119,-6.9659,-7.0761,-7.1102,-7.1016,-7.0828,-7.0436,-7.025,-7.0493,-7.177,-7.4595,-7.958,-8.4935,-9.4404,-10.67,-11.787,-13.404,-14.622,-14.693,-13.546,-11.833,-10.273,-9.3266,-8.3521,-7.6715,-7.3202,-7.0208,-6.8855,-6.8596,-6.8864,-6.9584,-7.0681,-7.1715,-7.3417,-7.5606,-7.7474,-7.9908,-8.192,-8.3124,-8.3481,-8.3296,-8.287,-8.2778,-8.3163,-8.4155,-8.5349,-8.6983,-8.7703,-8.7103,-8.6015,-8.3871,-8.0886,-7.8426,-7.5519,-7.3218,-7.1498,-6.8407,-6.3373,-5.5466,-4.7404,-3.4373,-1.9776,-0.85074,0.61626,1.9809,3.1986,3.9985,4.903,5.6186,6.0296,6.4115,6.6085,6.6341,6.5064,6.1991,5.7129,5.2333,4.4423,3.4817,2.6501,1.3894,-0.050701,-1.2572,-3.0592,-5.1081,-7.4678,-9.5066,-12.805,-17.394,-23.128,-35.503,-20.272,-14.916,-12.313,-9.7382,-7.7807,-6.57,-5.2526,-4.2553,-3.6951,-3.1412,-2.7753,-2.5786,-2.5429,-2.6405,-2.8763,-3.1286,-3.5431,-4.0127,-4.3509,-4.6875,-4.7513,-4.4557,-4.0105,-3.1993,-2.2625,-1.5386,-0.59606,0.27289,1.0428
-12.639,-12.668,-12.561,-12.236,-11.825,-11.093,-10.309,-9.8018,-9.3554,-9.1828,-9.2463,-9.3253,-9.1922,-8.4518,-7.4146,-5.6223,-3.7221,-2.3866,-0.80527,0.52243,1.6123,2.2855,3.0074,3.5568,3.8715,4.1829,4.3832,4.4678,4.4982,4.4367,4.2815,4.0994,3.7622,3.3231,2.9303,2.3323,1.6723,0.96963,0.42721,-0.29899,-0.99955,-1.4917,-2.0922,-2.6283,-2.9877,-3.3874,-3.6855,-3.8866,-3.9935,-4.1123,-4.1571,-4.1218,-4.0085,-3.8651,-3.7401,-3.5408,-3.3239,-3.111,-2.9585,-2.7604,-2.5644,-2.419,-2.2418,-2.0941,-1.9919,-1.9487,-1.9365,-1.9725,-2.0399,-2.1869,-2.3997,-2.5966,-2.9036,-3.2511,-3.6259,-3.9263,-4.3529,-4.7895,-5.1213,-5.5581,-5.9886,-6.3026,-6.6896,-7.0075,-7.2242,-7.299,-7.2614,-7.0715,-6.8579,-6.5272,-6.1977,-5.9242,-5.764,-5.6185,-5.5226,-5.4758,-5.3909,-5.2334,-5.0587,-4.7506,-4.3641,-3.9322,-3.6166,-3.2581,-3.0105,-2.9076,-2.8718,-2.9533,-3.0986,-3.4307,-3.9496,-4.6721,-5.3622,-6.5216,-8.0172,-9.4058,-11.625,-13.88,-14.728,-13.803,-11.647,-9.6025,-8.3526,-7.0427,-6.0728,-5.5168,-4.9552,-4.5646,-4.3832,-4.3638,-4.4468,-4.6789,-5.0173,-5.7316,-6.8344,-8.0306,-10.495,-14.96,-22.094,-16.586,-9.601,-5.311,-2.9442,-0.46864,1.4704,3.0018,3.9297,4.9077,5.6249,6.006,6.3178,6.4169,6.3547,6.0998,5.6601,5.0491,4.4935,3.647,2.705,1.9563,0.932,-0.089827,-0.84802,-1.8457,-2.8286,-3.8094,-4.5265,-5.4138,-6.1274,-6.4673,-6.5657,-6.2247,-5.5042,-4.8284,-3.9046,-3.0578,-2.5061,-1.8587,-1.2873,-0.93251,-0.57914,-0.31561,-0.10242,0.019164,0.13571,0.22225,0.27696,0.34746,0.43258,0.51393,0.65771,0.86461,1.1437,1.4055,1.8247,2.3025,2.6867,3.218,3.7485,4.2613
-15.542,-17.516,-23.39,-34.334,-21.312,-14.647,-10.768,-8.736,-6.714,-5.1712,-3.9355,-3.145,-2.2089,-1.3471,-0.71872,0.084149,0.82901,1.328,1.8946,2.3185,2.5836,2.6765,2.6738,2.5694,2.4692,2.3741,2.3905,2.4875,2.7024,2.966,3.2146,3.36,3.4612,3.4259,3.301,3.0049,2.5887,2.0907,1.6842,1.1232,0.55793,0.14225,-0.37071,-0.79957,-1.0626,-1.3506,-1.5877,-1.7822,-1.905,-2.0803,-2.2872,-2.4503,-2.6595,-2.9019,-3.1132,-3.3733,-3.5759,-3.7144,-3.7874,-3.862,-3.9167,-3.9248,-3.8802,-3.7784,-3.6422,-3.5518,-3.485,-3.5062,-3.5785,-3.7428,-3.9787,-4.2033,-4.5683,-4.9914,-5.4378,-5.7471,-6.0927,-6.3768,-6.5937,-6.9906,-7.6085,-8.2608,-9.3844,-10.804,-12.401,-13.365,-13.435,-11.878,-10.289,-8.2902,-6.6001,-5.1961,-4.3139,-3.3605,-2.6177,-2.1572,-1.6259,-1.1611,-0.84565,-0.47842,-0.16579,0.09061,0.25388,0.41774,0.49889,0.49683,0.40189,0.19627,-0.037838,-0.47131,-1.0584,-1.8335,-2.5567,-3.7353,-5.1864,-6.4843,-8.4349,-10.233,-10.823,-10.076,-8.2491,-6.3803,-5.1648,-3.8328,-2.7978,-2.1981,-1.5932,-1.1958,-1.0025,-0.94845,-0.96115,-1.1251,-1.3595,-1.7733,-2.3037,-2.7816,-3.4635,-3.9386,-3.8521,-3.3152,-2.1139,-0.605,0.57974,2.0824,3.3975,4.4866,5.1489,5.8366,6.3049,6.5145,6.5991,6.4616,6.21,5.6752,4.9087,3.9075,3.0047,1.6029,0.026033,-1.1913,-2.645,-3.555,-3.7391,-3.4356,-2.8127,-2.1642,-1.7219,-1.2166,-0.78495,-0.49249,-0.14021,0.17681,0.45703,0.63786,0.83519,0.96483,0.97703,0.86184,0.66551,0.50233,0.28407,0.11472,0.065923,0.13367,0.36241,0.69692,0.97016,1.3304,1.6596,1.8787,2.13,2.35,2.5526,2.7164,2.9847,3.3287,3.6451,4.1402,4.6936,5.2748
