 	TP9	AF7	AF8	TP10	
-457.03125	2.78348	-8.80413	0.45803	1.43391
-453.12500	4.79959	-8.61400	-0.12960	-2.46155
-449.21875	8.02455	-5.98643	0.05286	-0.86955
-445.31250	9.23482	-4.56254	1.42666	3.82628
-441.40625	7.62452	-5.83555	0.94977	4.42590
-437.50000	11.65531	-5.14719	-1.14231	1.06206
-433.59375	18.10379	-4.48685	-0.04579	0.63011
-429.68750	16.49356	-3.93225	-0.31824	4.24525
-425.78125	13.67462	-4.62962	-1.46952	0.64839
-421.87500	3.60296	-7.52795	1.65951	2.96501
-417.96875	-0.42485	-7.14509	3.28744	7.96510
-414.06250	-0.02035	-6.00268	0.03527	1.31805
-410.15625	-0.82468	-6.29812	-1.08033	0.48335
-406.25000	-3.64368	-6.70144	0.88318	2.28383
-402.34375	-2.43341	-7.21143	0.75287	3.51652
-398.43750	10.86493	-5.53060	-1.56404	7.23249
-394.53125	14.49287	-4.70179	-0.69405	7.25970
-390.62500	4.82409	-6.23499	1.39189	3.96434
-386.71875	1.19932	-8.35892	-1.99035	1.88185
-382.81250	1.20091	-9.31616	-1.76833	-0.37005
-378.90625	-3.22979	-6.75050	-0.78814	-2.34596
-375.00000	-4.83997	-6.22708	-1.83275	-4.91238
-371.09375	-7.25599	-8.57928	-1.76757	-7.46955
-367.18750	-6.44854	-10.00381	-1.22476	-4.98927
-363.28125	2.41756	-9.81082	-0.26096	-1.84749
-359.37500	5.64261	-9.99862	-0.02565	-3.84902
-355.46875	4.03248	-7.75971	-0.96492	-3.76772
-351.56250	3.22823	-7.69152	-0.08405	3.25462
-347.65625	4.84151	-8.81488	1.16608	4.23492
-343.75000	3.63434	-8.29033	0.84469	2.70765
-339.84375	3.63590	-10.84204	-0.08159	2.31801
-335.93750	4.44333	-12.52494	1.50473	4.65091
-332.03125	3.63906	-12.43791	4.02298	8.74061
-328.12500	5.65526	-13.25330	4.77930	9.00530
-324.21875	4.04496	-16.03500	4.77402	6.84504
-320.31250	-3.20627	-17.33881	5.49171	2.45217
-316.40625	-6.02521	-15.28619	4.76904	3.82387
-312.50000	-0.78565	-12.74727	4.10473	6.57398
-308.59375	2.43922	-12.03690	3.57119	4.89127
-304.68750	1.23191	-12.89625	1.85865	2.50420
-300.78125	2.84510	-13.37042	1.38422	2.99780
-296.87500	6.47297	-13.22415	2.38009	5.03368
-292.96875	7.68327	-11.44186	3.38267	5.62232
-289.06250	6.47595	-8.79202	3.18251	5.59402
-285.15625	8.89503	-8.94542	1.77077	3.78519
-281.25000	9.29940	-10.21760	1.29708	0.72803
-277.34375	6.88325	-10.36917	1.58965	1.02770
-273.43750	6.88474	-11.74742	3.46654	5.48615
-269.53125	3.25987	-14.39844	3.61275	8.29532
-265.62500	-0.36508	-11.43367	2.49750	3.03110
-261.71875	0.84524	-9.89348	3.62037	-2.74836
-257.81250	-3.18255	-13.57170	3.20330	1.07280
-253.90625	-3.58393	-14.87455	1.13082	2.13894
-250.00000	-0.35902	-11.53059	-1.18286	-1.50768
-246.09375	3.26892	-10.68876	-0.79492	1.44956
-242.18750	2.46460	-11.18735	1.10293	5.45897
-238.28125	-4.78665	-11.95287	-1.24103	2.34750
-234.37500	-5.99389	-14.78132	-3.62645	1.22458
-230.46875	-5.99231	-16.30660	-2.74390	3.58726
-226.56250	-8.40836	-16.37982	-4.07592	-0.15423
-222.65625	-14.85368	-16.91783	-5.85024	-4.46987
-218.75000	-13.64326	-17.19783	-2.87874	-7.23756
-214.84375	-9.61235	-15.90196	-1.13697	-5.71618
-210.93750	-11.22242	-14.22232	-3.08637	-1.39846
-207.03125	-7.59454	-13.19425	-3.31533	-1.37741
-203.12500	-6.78722	-11.36860	-2.73183	-3.12402
-199.21875	-5.57697	-9.56278	-3.72433	1.72976
-195.31250	2.88594	-7.76206	-4.69929	3.47963
-191.40625	4.90200	-6.08502	-3.42070	0.86419
-187.50000	5.70935	-5.16058	-1.73574	1.40641
-183.59375	8.53130	-9.04328	-3.23932	4.65781
-179.68750	6.51813	-11.61139	-3.77697	5.47388
-175.78125	3.29620	-12.52470	-3.83868	7.05509
-171.87500	-1.94038	-10.83411	-4.15130	9.16962
-167.96875	-3.95352	-12.02172	-2.96286	5.78032
-164.06250	-1.13144	-13.96890	-2.13231	7.18817
-160.15625	-1.12990	-11.25486	-1.42375	13.25988
-156.25000	-3.94890	-11.25337	-2.58551	8.23490
-152.34375	-1.12690	-11.14528	-2.86219	7.00108
-148.43750	0.88927	-8.79569	-3.36995	7.31324
-144.53125	-1.92966	-9.62343	-3.43818	4.86730
-140.62500	-4.34570	-10.90971	-2.70767	5.34112
-136.71875	-5.55288	-10.79940	-2.55302	4.19902
-132.81250	-3.93966	-10.64696	-2.37629	2.01769
-128.90625	-5.14697	-9.98811	-1.34590	2.38083
-125.00000	-6.75712	-8.49585	-0.30548	2.93141
-121.09375	-1.92042	-9.76897	-0.37474	4.27872
-117.18750	-10.78334	-11.56687	-1.72759	3.81200
-113.28125	-14.40823	-10.55010	-3.90425	-0.13676
-109.37500	-6.34820	-9.55544	-2.93495	0.65488
-105.46875	-7.95844	-10.58442	-2.40269	6.21358
-101.56250	-7.15101	-10.24866	-1.27304	5.63713
-97.65625	-4.73179	-8.72129	-1.31852	7.07333
-93.75000	-5.93903	-8.43891	-2.21015	6.18200
-89.84375	-9.96677	-9.10958	-3.70560	0.92952
-85.93750	-7.14471	-8.63443	-4.49028	1.41608
-82.03125	2.12423	-9.92913	-4.59515	6.59270
-78.12500	4.54341	-9.91859	-1.72936	8.74439
-74.21875	3.33615	-6.33003	-1.32531	4.85949
-70.31250	1.32300	-5.83104	-2.04723	7.63941
-66.40625	5.35380	-7.07677	-0.12004	9.49006
-62.50000	3.74364	-4.37655	1.34593	4.72412
-58.59375	0.92463	-3.47410	1.47234	2.77925
-54.68750	-2.70012	-5.83713	1.16606	1.53884
-50.78125	-9.14544	-7.37659	0.02463	-2.98527
-46.87500	-12.77033	-5.10416	1.03929	-3.81365
-42.96875	-9.14253	-4.46772	2.04707	-0.77729
-39.06250	0.12635	-4.29591	1.03427	-0.75021
-35.15625	2.94826	-3.73855	0.83007	0.65431
-31.25000	-1.48255	-2.86830	1.29953	1.29248
-27.34375	-5.51043	-1.10402	3.42026	2.60317
-23.43750	-5.91195	-3.35111	5.16558	4.18735
-19.53125	-10.34276	-4.32541	2.19466	1.37684
-15.62500	-9.93835	-7.69212	0.88807	-1.01602
-11.71875	-7.11640	-11.64883	2.58142	2.74743
-7.81250	-2.68272	-10.79012	2.18837	7.38642
-3.90625	-3.48710	-8.68036	0.22728	6.72179
0.00000	-2.67980	-10.00864	-0.28384	4.72610
3.90625	-1.46953	-10.04354	0.53274	6.19979
7.81250	0.94951	-5.11170	0.64519	8.23305
11.71875	4.17449	-5.55400	0.16436	7.71694
15.62500	4.57901	-5.54507	0.93382	9.24151
19.53125	2.16298	-2.80996	0.85281	10.10104
23.43750	2.97040	-5.55627	1.37468	6.99144
27.34375	-1.05733	-7.43489	0.72709	5.26198
31.25000	-1.45863	-5.13922	-0.23400	9.23732
35.15625	8.61621	-4.41944	0.84044	8.92361
39.06250	12.64711	-4.48631	1.97969	9.03695
42.96875	5.39600	-4.70751	1.80134	4.58249
46.87500	0.96534	-3.30874	2.82518	-1.73065
50.78125	-2.65941	-2.29311	3.00748	3.48761
54.68750	-5.47835	-4.09288	3.17224	2.94537
58.59375	-3.86511	-4.15727	5.51563	-2.09608
62.50000	1.37455	-0.64853	5.43805	0.18100
66.40625	9.03176	0.41459	5.72843	0.95766
70.31250	-4.26347	-2.65738	5.45576	-2.27730
74.21875	-10.30580	-1.74320	3.90137	-4.66562
78.12500	-2.24561	0.99938	3.40376	-3.55798
82.03125	-1.84106	-1.03551	3.41970	-0.97583
85.93750	-2.24238	-3.51966	2.18190	-2.78788
89.84375	-4.65831	-1.39758	-0.54567	-4.83148
93.75000	-2.64205	-0.99526	1.82054	-6.65753
97.65625	0.58296	-2.71415	4.91343	-5.02213
101.56250	-1.83309	-3.85404	6.62557	-0.50039
105.46875	0.98894	-1.41371	7.49527	1.94425
109.37500	2.19924	0.27643	6.35750	3.48392
113.28125	4.61840	-0.63884	6.19845	7.44532
117.18750	3.81413	0.01545	6.01724	10.83425
121.09375	4.62158	0.16331	6.19132	9.66398
125.00000	1.39968	-0.92516	3.93772	5.88871
128.90625	-2.22517	0.34879	2.79377	6.15187
132.81250	-0.20893	1.34167	5.35094	7.82615
136.71875	1.40439	-0.48020	5.91151	8.95309
140.62500	1.80890	-0.66819	4.93782	9.36893
144.53125	-1.81590	-0.84709	2.38652	6.62957
148.43750	-1.41136	-2.79377	0.44663	4.78725
152.34375	3.42535	-1.90270	2.50235	6.97607
156.25000	0.60645	-2.18423	2.98661	7.46337
160.15625	-2.61542	-3.93031	1.65715	6.26781
164.06250	-3.01684	-3.19580	2.43742	9.80940
167.96875	-8.25342	-3.10897	3.74668	8.25799
171.87500	-9.05771	-1.10409	2.48816	4.09044
175.78125	-11.47374	-1.06542	2.48262	6.76527
179.68750	-15.50148	-3.17534	3.20009	8.41633
183.59375	-15.09696	-2.73463	2.07434	8.98193
187.50000	-12.67778	-1.00172	1.81268	3.27043
191.40625	-12.67624	-3.11207	2.48773	1.18475
195.31250	-16.30107	-3.97159	2.38667	7.25914
199.21875	-16.70246	-2.43126	-0.10255	1.30588
203.12500	-11.86573	-3.49397	-0.31574	-9.55207
207.03125	-12.67002	-4.93531	1.49253	-10.57520
210.93750	-17.90657	-3.89738	0.48622	-7.78321
214.84375	-15.08456	-4.45381	-0.11984	-4.75686
218.75000	-11.05374	-4.92028	1.42093	-6.60535
222.65625	-7.42590	-1.04268	-1.51014	-9.12627
226.56250	-5.40971	0.39950	-2.45407	-6.68266
230.46875	-11.04922	-1.44583	-0.29338	-4.27659
234.37500	-7.42132	-1.70462	1.00875	-3.09399
238.28125	-1.77877	0.64129	1.72848	2.00549
242.18750	-7.82123	-0.61949	0.50531	-3.44090
246.09375	-7.81970	-1.51962	1.25318	-2.77775
250.00000	-4.59468	-0.19041	2.96860	1.63416
253.90625	-7.01067	-1.36345	2.55044	1.77084
257.81250	-7.41196	-1.86222	4.04520	3.36273
261.71875	-7.41030	-1.01625	3.31277	-0.15168
265.62500	-11.43795	-0.62141	1.33014	1.94892
269.53125	-14.25673	0.27067	1.40669	3.90882
273.43750	-2.16711	1.40610	1.28324	3.39091
277.34375	6.29618	4.09133	2.73223	5.52226
281.25000	4.28328	3.81111	2.48018	3.15763
285.15625	7.50849	3.09214	0.19250	4.67908
289.06250	9.12197	3.56278	1.86936	8.59401
292.96875	4.28853	3.78479	4.46077	11.43582
296.87500	-0.54485	4.40144	5.04415	14.92737
300.78125	-0.94607	3.78946	4.45449	14.14030
304.68750	2.68209	3.57532	3.47942	16.29322
308.59375	3.89261	4.04339	4.35502	17.70723
312.50000	-1.74680	3.75881	1.60765	10.99669
316.40625	-6.17740	4.71105	-0.70188	9.01007
320.31250	-4.96694	4.56030	0.37206	14.25840
324.21875	-4.56242	2.84103	-0.49562	7.78103
328.12500	-0.12868	-0.30376	0.40037	1.43403
332.03125	3.09638	0.52306	1.18576	2.07396
335.93750	-0.52836	2.20210	0.00146	-0.54752
339.84375	0.27908	1.69253	1.11275	3.10662
343.75000	-0.52517	0.88801	2.77137	4.12556
347.65625	-5.35876	1.80182	1.28568	0.07126
351.56250	-5.35723	-0.28098	1.98644	-1.63131
355.46875	-3.74396	-1.10887	1.51514	-6.09194
359.37500	-8.17463	0.02223	-0.57500	-5.61825
363.28125	-6.15842	-1.47930	1.59416	-0.31358
367.18750	-3.33634	-1.72996	2.17369	0.72834
371.09375	-6.15542	-1.07124	2.80097	-2.13209
375.00000	-5.75100	-1.99670	4.24418	-3.59626
378.90625	-5.74948	-1.25524	2.16005	-2.65199
382.81250	-10.58314	-1.03858	-0.80468	-7.14807
386.71875	-20.25198	-3.64825	-0.16104	-7.47050
390.62500	-20.65334	-2.25072	1.21102	-5.06715
394.53125	-15.01069	-0.45932	-0.27155	-7.16417
398.43750	-16.62089	-2.13831	-1.15681	-9.35245
402.34375	-18.23106	-3.83451	-0.39658	-9.12505
406.25000	-15.81189	-4.76100	0.32337	-10.82234
410.15625	-15.81033	-4.62594	1.64826	-11.64265
414.06250	-17.01760	-4.55388	1.26634	-9.94738
417.96875	-19.83656	-4.23705	-0.45035	-4.36799
421.87500	-14.59702	-4.22659	1.20649	-3.42517
425.78125	-10.96910	-3.45871	3.22211	-3.28081
429.68750	-14.19102	-4.16866	1.29126	-2.51553
433.59375	-0.89281	-3.39982	0.80075	2.96142
437.50000	1.92930	-3.52031	-0.15109	5.85118
441.40625	-4.11314	-2.61805	-0.02483	1.89154
445.31250	2.73833	0.65978	2.48917	7.09792
449.21875	3.54578	1.13479	3.76506	8.21476
453.12500	3.14442	-1.02524	5.18241	4.16302
457.03125	7.57825	0.41686	3.77250	3.57321
460.93750	7.17687	3.00598	1.14778	2.79459
464.84375	3.14918	1.14553	0.94339	0.16992
468.75000	1.94204	-2.01369	1.41268	0.40531
472.65625	-0.87695	-1.86130	1.11570	0.10434
476.56250	-0.47249	-0.48223	-1.97430	-2.74366
480.46875	5.57300	-1.45671	-4.54251	0.08694
484.37500	5.17159	-1.19728	-3.43168	-1.49995
488.28125	2.75557	-2.33363	-2.14140	-5.39212
492.18750	-3.28685	-3.48978	-4.95223	0.05278
496.09375	-8.92637	-5.40952	-6.91357	3.82046
500.00000	1.55138	-7.94678	-5.81313	-1.80158
503.90625	3.16467	-4.75840	-7.41432	-8.38644
507.81250	0.34582	-3.05016	-9.31669	-7.96485
511.71875	3.97388	-4.70140	-9.39480	-3.64587
515.62500	2.36374	-4.69264	-10.64018	-0.91246
519.53125	4.38000	-3.56942	-8.70673	1.96168
523.43750	5.99336	-3.89836	-8.18505	-5.58022
527.34375	3.17438	-2.55371	-10.84751	-11.33908
531.25000	0.35542	-2.27293	-10.60011	-5.34923
535.15625	-2.06066	-3.97099	-9.52585	-3.64844
539.06250	-1.25320	-4.44099	-10.40155	-6.75871
542.96875	-0.04287	-3.05073	-12.59473	-7.18397
546.87500	1.57050	-1.24920	-11.97408	-2.21499
550.78125	-0.03963	-1.03958	-7.35980	2.60034
554.68750	-5.27605	-4.85416	-8.00112	2.05808
558.59375	-2.85688	-4.91872	-10.89602	-2.98339
562.50000	-0.43763	-0.20132	-9.76508	-3.92976
566.40625	-1.24184	-2.76475	-8.66903	0.47324
570.31250	-2.44904	-5.83686	-9.74768	2.47641
574.21875	-6.87972	-4.11698	-8.88473	1.69981
578.12500	-0.83418	-3.38920	-5.35324	3.21043
582.03125	2.79387	-3.40952	-6.14334	-0.25137
585.93750	-3.24846	-3.47627	-9.79891	-2.46632
589.84375	-7.67912	-5.38365	-9.30323	0.72813
593.75000	-11.70681	-6.19026	-7.34018	3.73717
597.65625	-8.88469	-4.28295	-7.06796	1.34339
601.56250	-4.85380	-3.00540	-8.57936	-4.61103
605.46875	-4.85217	-2.98277	-8.11278	-2.16639
609.37500	-2.03002	-0.88989	-8.44490	-0.22375
613.28125	5.62730	-1.80532	-10.61885	3.33470
617.18750	7.24062	0.05761	-10.80016	4.70899
621.09375	6.83939	3.83171	-10.22338	4.34462
625.00000	10.06447	1.93719	-10.46256	7.41912
628.90625	6.03680	0.79346	-9.59199	3.65301
632.81250	3.62084	0.57740	-7.43791	2.10385
636.71875	3.62248	0.36716	-8.48919	-2.00733
640.62500	2.41532	2.59655	-7.85137	-5.62077
644.53125	3.22285	1.20865	-6.37354	-5.53969
648.43750	-1.61066	-1.54406	-8.31355	-4.15852
652.34375	-3.22076	-1.05611	-9.48152	-3.58137
656.25000	2.42192	-0.93485	-8.19154	-3.89998
660.15625	3.22941	-1.87525	-11.53592	0.54549
664.06250	2.82811	-2.34965	-16.39686	-1.95692
667.96875	-4.02012	-1.45719	-17.50545	-6.73184
671.87500	-5.22726	-1.06414	-17.15244	-3.64668
675.78125	-4.01696	-4.24907	-17.56115	-8.22456
679.68750	-7.23882	-7.56786	-15.23216	-8.58822
683.59375	-10.05768	-7.53024	-14.34353	-6.41084
687.50000	-8.84720	-7.81218	-13.79947	-8.89892
691.40625	-8.03969	-7.42624	-12.78273	-12.79803
695.31250	-14.08195	-7.56644	-13.51906	-14.90059
699.21875	-12.87149	-8.11734	-12.75997	-11.41173
703.12500	-12.06400	-5.92182	-11.11254	-11.55742
707.03125	-12.46517	-4.03993	-9.43328	-11.25596
710.93750	-6.82248	-4.98437	-6.34349	-9.69921
714.84375	-6.41788	-4.41022	-7.17877	-6.80648
718.75000	-8.43091	-4.15601	-7.60264	-6.43225
722.65625	-8.83225	-3.88409	-7.45062	-12.70858
726.56250	-7.21892	-3.95476	-7.73349	-6.93338
730.46875	-1.17330	-4.14260	-6.33621	-1.37335
734.37500	-7.21574	-3.66375	-7.27852	-7.19532
738.28125	-1.57315	-2.21576	-7.29073	-7.90286
742.18750	6.88998	-3.06751	-6.21995	-6.58775
746.09375	3.26512	-3.06587	-7.64423	-9.04153
750.00000	3.66958	-0.87256	-7.12035	-8.36726
753.90625	6.08870	-2.90823	-4.95209	-4.38276
757.81250	6.49313	-5.11545	-4.56992	-4.54519
761.71875	8.10645	-4.27800	-6.61539	-4.07647
765.62500	12.13727	-2.58363	-6.34728	1.35889
769.53125	8.91533	-1.62199	-6.27911	-1.66698
773.43750	9.31981	-1.33650	-6.64461	-1.18913
777.34375	8.91840	-1.16832	-5.48214	2.83222
781.25000	4.08481	-3.88926	-5.81691	-0.74398
785.15625	6.10096	-3.31575	-5.05359	-3.12931
789.06250	7.71414	-1.15402	-4.21646	-3.02724
792.96875	3.28338	-1.36538	-3.08738	-3.65748
796.87500	8.52298	-0.04286	-1.96690	0.93017
800.78125	8.92747	1.32269	-4.63051	-1.83084
804.68750	-1.95016	1.58631	-4.97415	-9.61133
808.59375	1.67774	0.53002	-4.15716	-13.25084
812.50000	4.09688	1.84112	-6.36695	-11.38412
816.40625	2.48669	3.50084	-7.72167	-11.06007
820.31250	6.51754	4.10557	-9.90568	-14.18966
824.21875	8.53372	5.67404	-10.14007	-14.46001
828.12500	4.50594	6.65207	-11.34074	-13.79967
832.03125	-1.13354	5.86573	-14.06471	-13.48821
835.93750	-5.56426	2.61488	-13.47680	-13.39668
839.84375	-3.14515	0.02816	-11.97178	-13.64742
843.75000	-3.54661	-1.12696	-11.28611	-17.27227
847.65625	-2.73925	-0.92139	-9.65203	-16.75860
851.56250	-2.33479	-1.78227	-10.06314	-13.99745
855.46875	-4.75086	-4.31075	-10.76880	-11.72293
859.37500	-2.73468	-2.04415	-10.42499	-11.48951
863.28125	-0.71850	-1.08882	-9.62253	-10.39300
867.18750	0.08888	-2.04565	-8.76318	-9.23139
871.09375	-3.13301	-2.97109	-9.27014	-12.10392
875.00000	-1.92275	-4.78359	-8.05684	-12.48718
878.90625	-0.30944	-2.91585	-8.08457	-14.56902
882.81250	-3.53132	-3.07671	-9.98575	-18.80431
886.71875	-5.14146	-5.58693	-9.07910	-17.80815
890.62500	-5.13984	-3.74508	-9.26803	-14.65432
894.53125	-0.30311	-2.42838	-9.77099	-14.48105
898.43750	-0.70449	-5.80900	-8.57550	-16.84466
902.34375	-0.70290	-5.88253	-8.34770	-13.09323
906.25000	-2.71599	-3.08556	-8.58720	-11.86380
910.15625	-7.54954	-5.31378	-7.23657	-13.58769
914.06250	-9.56262	-7.31717	-5.83609	-13.27332
917.96875	-5.53178	-5.48397	-5.85213	-17.11118
921.87500	-2.30680	-6.68603	-5.91800	-16.22883
925.78125	-1.09643	-7.43714	-2.45479	-9.93152
929.68750	-1.90072	-6.87229	-2.37084	-10.51279
933.59375	-5.52548	-6.55481	-3.90624	-13.29627
937.50000	-2.30042	-6.77410	-1.92753	-14.56573
941.40625	-3.10467	-6.69603	-1.89142	-13.30440
945.31250	-0.68558	-8.16716	-4.38354	-9.99447
949.21875	2.53944	-9.22762	-7.16234	-9.45542
