-0.48307,-0.16964,0.21394,0.57168,0.8199,1.1174,1.3744,1.5405,1.7184,1.8445,1.9174,1.9347,1.9205,1.8491,1.7514,1.5593,1.2917,1.0391,0.63276,0.14406,-0.44698,-0.97373,-1.7769,-2.715,-3.5154,-4.6554,-5.7504,-6.4534,-7.1674,-7.6902,-8.0492,-8.1905,-8.1572,-7.7546,-7.1997,-6.1732,-4.9244,-3.5272,-2.4132,-0.8648,0.73941,1.9559,3.5851,5.2018,6.3922,7.9435,9.4426,10.879,11.91,13.223,14.461,15.338,16.439,17.46,18.177,19.064,19.875,20.61,21.112,21.717,22.248,22.598,23.001,23.333,23.592,23.741,23.878,23.947,23.954,23.903,23.783,23.649,23.411,23.104,22.728,22.402,21.906,21.339,20.868,20.174,19.404,18.774,17.861,16.858,15.756,14.857,13.55,12.1,10.901,9.1236,7.0853,4.6921,2.5853,-0.79062,-4.7958,-7.1103,-6.1425,-3.2813,-1.5017,0.28851,1.582,2.5352,3.0809,3.6181,3.9548,4.0769,4.0684,3.8865,3.6514,3.2255,2.6913,2.0549,1.5097,0.67574,-0.30271,-1.1489,-2.4711,-4.0962,-6.1758,-8.1697,-11.738,-16.726,-18.646,-14.099,-9.921,-7.6494,-5.3576,-3.6108,-2.2321,-1.3808,-0.43775,0.3224,0.79538,1.3213,1.736,1.9837,2.2319,2.3974,2.4995,2.5261,2.4981,2.3936,2.2627,2.019,1.698,1.2965,0.95208,0.44639,-0.11609,-0.58464,-1.2338,-1.9027,-2.3918,-2.9909,-3.4584,-3.7392,-3.8063,-3.7058,-3.4253,-3.1282,-2.6762,-2.2349,-1.9558,-1.6876,-1.5217,-1.4158,-1.3561,-1.2887,-1.2475,-1.2583,-1.3341,-1.4958,-1.7399,-1.9456,-2.1356,-2.0532,-1.6669,-0.60506,0.97791,2.3698,4.3117,6.2276,8.052,9.3444,10.963,12.463,13.514,14.819,16.022,16.861,17.897,18.844,19.704,20.292,21.006,21.638,22.061,22.556,22.975,23.317
-0.02171,0.20835,0.47428,0.69518,0.83262,0.98015,1.0903,1.1488,1.196,1.2108,1.193,1.1594,1.0889,0.9896,0.89593,0.74625,0.56538,0.40838,0.17376,-0.088982,-0.38215,-0.61831,-0.95726,-1.3198,-1.6036,-1.9917,-2.3794,-2.6644,-3.0362,-3.4029,-3.7905,-4.1047,-4.5561,-5.043,-5.4265,-5.9813,-6.6151,-7.3664,-8.0123,-8.8935,-9.3782,-8.9978,-7.1897,-4.4933,-2.3516,0.38087,2.887,5.1685,6.7441,8.6813,10.449,11.675,13.184,14.558,15.505,16.661,17.7,18.626,19.248,19.984,20.615,21.019,21.47,21.819,22.069,22.192,22.27,22.251,22.175,21.99,21.711,21.442,21.003,20.474,19.86,19.344,18.588,17.757,17.09,16.149,15.159,14.391,13.346,12.292,11.246,10.477,9.4889,8.5572,7.9049,7.1093,6.4115,5.8237,5.4626,5.0917,4.8426,4.7278,4.654,4.6481,4.6709,4.7201,4.7747,4.8174,4.8308,4.8097,4.7329,4.6351,4.4485,4.2028,3.9825,3.6461,3.2666,2.852,2.5234,2.0713,1.6109,1.2656,0.81909,0.40031,0.028046,-0.20797,-0.44833,-0.5929,-0.63448,-0.60203,-0.48017,-0.33974,-0.099933,0.17494,0.46672,0.68184,0.95388,1.1973,1.3545,1.5234,1.6435,1.6998,1.7249,1.6916,1.5945,1.4774,1.2594,0.96448,0.68946,0.24542,-0.29435,-0.94047,-1.504,-2.3711,-3.392,-4.2714,-5.6114,-7.1573,-8.4377,-10.191,-11.647,-12.191,-11.851,-10.781,-9.5295,-8.6696,-7.7167,-7.0015,-6.6115,-6.2672,-6.0926,-6.062,-6.1006,-6.1773,-6.2092,-6.1749,-6.0296,-5.7778,-5.4556,-5.1914,-4.8349,-4.4851,-4.21,-3.7595,-3.0858,-2.3418,-0.97708,0.75716,2.7087,4.2209,6.2123,8.1197,9.4749,11.171,12.739,13.83,15.177,16.404,17.516,18.275,19.192,20.003,20.541,21.169,21.695,22.121
1.3534,1.3303,1.2716,1.183,1.1002,0.96779,0.81151,0.68311,0.49987,0.29784,0.083406,-0.080523,-0.29891,-0.50218,-0.63312,-0.77514,-0.87238,-0.90384,-0.89277,-0.82638,-0.72179,-0.62972,-0.50307,-0.39499,-0.34132,-0.30704,-0.32909,-0.38769,-0.5331,-0.76091,-1.07,-1.3553,-1.7876,-2.2475,-2.5925,-3.0265,-3.3596,-3.4844,-3.3561,-2.8153,-1.872,-0.94683,0.48893,2.0699,3.3125,5.0103,6.7252,8.4285,9.6867,11.322,12.891,14.017,15.441,16.768,17.695,18.839,19.875,20.8,21.42,22.147,22.761,23.145,23.555,23.849,24.025,24.077,24.041,23.882,23.681,23.299,22.787,22.315,21.564,20.669,19.626,18.742,17.42,15.927,14.691,12.883,10.899,9.3119,7.1344,5.0624,3.4174,2.6583,2.3104,2.4695,2.7377,3.1377,3.5195,3.8742,4.1293,4.4614,4.7967,5.0526,5.3916,5.7073,5.914,6.1418,6.3026,6.3927,6.4095,6.3583,6.2167,6.0473,5.7339,5.3246,4.9576,4.3984,3.7672,3.0867,2.562,1.8706,1.2315,0.81378,0.36478,0.062017,-0.083588,-0.10081,-0.021022,0.14682,0.31338,0.56136,0.82705,1.0252,1.2859,1.5325,1.7557,1.9041,2.0761,2.2088,2.2795,2.3353,2.3423,2.3141,2.2338,2.1076,1.9399,1.7924,1.5676,1.3203,1.1242,0.85087,0.57189,0.28692,0.069998,-0.22029,-0.51554,-0.73593,-1.0253,-1.2946,-1.4759,-1.6776,-1.8223,-1.9145,-1.9525,-1.9669,-1.9794,-2.0047,-2.0865,-2.2691,-2.485,-2.9159,-3.5523,-4.4594,-5.3697,-6.9886,-9.2357,-11.499,-14.811,-14.007,-9.8545,-7.1707,-4.3572,-2.1248,-0.69493,0.99121,2.4983,3.5507,4.8934,6.2008,7.502,8.4865,9.8161,11.16,12.173,13.519,14.845,15.817,17.07,18.262,19.379,20.163,21.129,21.996,22.579,23.262,23.835,24.294
1.8822,1.4692,0.91096,0.40515,0.070069,-0.30085,-0.58574,-0.76275,-0.99034,-1.2726,-1.6455,-2.0196,-2.6867,-3.5547,-4.3407,-5.511,-6.5825,-7.0139,-6.6755,-5.3819,-3.7073,-2.4548,-0.93694,0.3498,1.169,2.0684,2.7658,3.1582,3.5105,3.6752,3.6494,3.5036,3.1153,2.4654,1.7474,0.4034,-1.4714,-3.816,-5.4327,-5.5298,-2.736,-0.16765,2.951,5.6198,7.375,9.4678,11.347,13.074,14.292,15.832,17.288,18.328,19.646,20.881,21.752,22.836,23.826,24.718,25.32,26.03,26.63,27.004,27.398,27.67,27.816,27.839,27.753,27.529,27.268,26.791,26.163,25.588,24.679,23.596,22.327,21.244,19.607,17.725,16.132,13.736,10.996,8.7219,5.574,3.007,2.0492,2.1994,2.6328,2.7915,2.6321,2.0504,1.1618,0.30256,0.047912,0.64824,2.0874,3.3527,4.9791,6.3813,7.2556,8.1841,8.8544,9.2855,9.4677,9.5289,9.3925,9.1625,8.6826,7.9962,7.3336,6.2278,4.8233,3.048,1.4093,-1.3339,-4.9947,-8.5018,-11.82,-8.8503,-5.4078,-3.5601,-1.8137,-0.59983,0.054711,0.70546,1.166,1.4295,1.7226,1.9833,2.2277,2.4127,2.6576,2.8775,3.0103,3.113,3.105,3.0058,2.7435,2.314,1.7344,1.2166,0.4588,-0.28634,-0.75238,-1.1406,-1.1703,-0.88153,-0.52334,0.035958,0.59295,0.97999,1.4358,1.8222,2.0729,2.3571,2.5955,2.8042,2.9411,3.1041,3.2459,3.3365,3.4375,3.5136,3.5529,3.5825,3.5975,3.5909,3.5733,3.5593,3.5927,3.673,3.8962,4.297,4.8639,5.3475,6.0038,6.6618,7.1623,7.8303,8.4638,8.9012,9.4323,9.9227,10.419,10.834,11.517,12.417,13.26,14.598,16.116,17.319,18.938,20.512,21.996,23.032,24.296,25.418,26.162,27.022,27.73,28.286
-2.191,-3.991,-6.918,-10.23,-11.99,-11.19,-8.7379,-7.1798,-5.6785,-4.7658,-4.3242,-4.2585,-4.5011,-5.1104,-5.8368,-7.1088,-8.582,-9.4507,-9.3672,-7.5124,-5.0092,-3.1886,-1.0617,0.75282,1.9263,3.2841,4.4253,5.1567,5.9744,6.6246,7.1288,7.4215,7.6956,7.8505,7.9046,7.9335,7.9889,8.1415,8.3177,8.6301,9.0538,9.4753,10.181,11.01,11.686,12.641,13.645,14.702,15.528,16.671,17.843,18.737,19.933,21.112,21.975,23.084,24.131,25.102,25.773,26.58,27.278,27.723,28.207,28.558,28.772,28.839,28.8,28.614,28.377,27.929,27.331,26.786,25.932,24.938,23.81,22.885,21.558,20.148,19.055,17.585,16.14,15.104,13.821,12.671,11.64,10.914,9.9554,8.9442,8.1131,6.863,5.4624,4.0871,3.4446,3.7309,5.1119,6.3463,7.8643,9.1298,9.907,10.722,11.297,11.641,11.757,11.736,11.529,11.262,10.764,10.108,9.5108,8.5687,7.4572,6.1733,5.1318,3.7042,2.3761,1.5718,0.89619,0.68596,0.76887,0.87778,0.93956,0.78489,0.48729,-0.20095,-1.2752,-2.3667,-4.098,-5.6572,-5.747,-4.5754,-2.4251,-0.47201,0.69293,1.8372,2.5351,2.7756,2.7223,2.23,1.2362,0.122,-2.0237,-5.2323,-8.6822,-13.363,-10.058,-5.8678,-3.7421,-1.8355,-0.59591,0.04601,0.63576,1.0377,1.2791,1.5542,1.8057,2.057,2.2398,2.4452,2.6425,2.7805,2.9615,3.175,3.3645,3.6989,4.1591,4.7261,5.1985,5.8751,6.5837,7.1137,7.8138,8.4895,9.1254,9.5547,10.033,10.424,10.685,10.975,11.144,11.155,10.973,10.498,9.6024,8.5078,6.0326,0.79636,-12.107,1.8713,9.6334,13.277,16.934,19.796,22.137,23.635,25.351,26.791,27.711,28.74,29.561,30.182
-3.1444,-4.4966,-6.2151,-7.6122,-8.1113,-7.9444,-7.2493,-6.5742,-5.8302,-5.3747,-5.2198,-5.3047,-5.5654,-5.9267,-6.1851,-6.3469,-6.1948,-5.8346,-5.0748,-4.04,-2.8471,-1.8863,-0.60065,0.65038,1.5403,2.6994,3.8192,4.6264,5.6534,6.6071,7.4924,8.0896,8.7865,9.3627,9.7317,10.129,10.414,10.573,10.593,10.507,10.35,10.22,10.036,9.8272,9.6733,9.5487,9.6228,9.9951,10.486,11.423,12.582,13.557,14.948,16.402,17.509,18.98,20.414,21.773,22.725,23.883,24.894,25.549,26.273,26.823,27.196,27.358,27.417,27.3,27.097,26.676,26.087,25.537,24.666,23.644,22.483,21.53,20.167,18.727,17.622,16.165,14.801,13.891,12.893,12.188,11.755,11.568,11.437,11.39,11.391,11.435,11.515,11.581,11.618,11.7,11.87,12.04,12.266,12.432,12.499,12.503,12.414,12.226,12.016,11.659,11.223,10.851,10.319,9.7678,9.3483,8.7874,8.2179,7.6371,7.1905,6.5793,5.9511,5.4793,4.8617,4.2531,3.666,3.2318,2.6264,1.9777,1.4585,0.70116,-0.17387,-0.88743,-1.8205,-2.4902,-2.3755,-1.5873,0.043683,1.781,2.949,4.2249,5.1576,5.645,6.0179,6.106,5.9268,5.6448,5.1143,4.497,4.0327,3.4672,2.9763,2.4884,2.0673,1.3111,0.23534,-0.87036,-2.8111,-5.1989,-6.797,-7.1134,-5.3622,-3.4559,-2.3569,-1.467,-1.1811,-1.3896,-2.2674,-3.8039,-5.281,-6.6144,-5.1706,-2.119,0.048058,2.4707,4.4069,5.594,6.8827,7.8929,8.6744,9.1336,9.6161,10.033,10.335,10.709,11.03,11.247,11.553,11.914,12.333,12.682,13.213,13.881,14.536,15.7,17.198,18.481,20.287,22.079,23.771,24.944,26.358,27.59,28.389,29.288,29.996,30.513
-3.5512,-4.8695,-5.5081,-4.9337,-4.1084,-2.9786,-2.0273,-1.4733,-1.0819,-1.0837,-1.5167,-2.2058,-3.7201,-6.3642,-9.6389,-19.466,-17.576,-10.142,-5.3263,-2.5011,-0.71793,0.14236,0.78859,0.98697,0.93391,0.83029,1.2213,2.1205,4.0041,6.1203,8.0894,9.3708,10.795,11.89,12.523,13.124,13.44,13.465,13.295,12.859,12.179,11.462,10.102,8.1272,6.1194,2.3694,-3.1882,-4.4241,-0.49932,3.248,5.4256,6.4765,7.6483,9.2312,10.931,13.647,16.42,18.957,20.641,22.58,24.182,25.177,26.248,27.043,27.581,27.826,27.949,27.851,27.637,27.171,26.505,25.878,24.873,23.675,22.282,21.097,19.302,17.21,15.386,12.481,8.7495,5.1688,0.82328,3.3179,7.1344,9.2284,11.26,12.712,13.538,14.397,15.098,15.673,16,16.28,16.398,16.397,16.281,16.011,15.689,15.082,14.265,13.237,12.332,10.986,9.5666,8.5912,7.6655,7.3688,7.5066,7.9252,8.3566,8.6536,8.7358,8.6389,8.3192,7.9226,7.1704,6.1527,4.8774,3.7642,2.1705,0.78633,0.28265,0.62255,1.7866,2.8584,4.3112,5.6733,6.9408,7.8306,8.9498,9.9951,10.716,11.571,12.274,12.703,13.131,13.392,13.497,13.475,13.328,13.061,12.788,12.326,11.739,11.006,10.357,9.3236,8.0837,7.0095,5.4564,3.9706,3.1536,2.778,3.1492,3.8107,4.2694,4.6288,4.6556,4.4329,3.8597,3.0876,2.4811,2.0266,2.4501,3.6858,4.8355,6.3494,7.6968,8.5415,9.4347,10.071,10.446,10.564,10.52,10.265,9.9066,9.1784,8.3612,8.0109,8.4176,9.9189,11.972,13.564,15.592,17.485,18.834,20.559,22.207,23.391,24.899,26.318,27.638,28.554,29.667,30.642,31.274,31.979,32.514,32.875
-6.5333,-7.8491,-7.8177,-6.1981,-4.7485,-3.0607,-1.7346,-0.94903,-0.16897,0.32291,0.57414,0.5991,0.44768,0.20897,0.038554,-0.054946,0.12841,0.41684,0.90333,1.3868,1.7012,1.7567,1.475,0.72726,-0.17398,-1.7753,-2.958,-2.394,0.13669,2.9568,5.3203,6.749,8.2384,9.3346,9.926,10.429,10.647,10.623,10.471,10.084,9.422,8.7082,7.527,6.2083,5.1715,3.7978,2.6906,2.2423,2.3188,2.4943,2.3365,1.8268,0.65973,-0.019631,1.3587,5.2233,9.1349,12.388,14.412,16.632,18.385,19.439,20.534,21.307,21.784,21.96,21.961,21.709,21.36,20.693,19.811,19.02,17.814,16.464,14.999,13.844,12.246,10.594,9.3257,7.62,6.0145,5.039,4.3756,4.6217,5.4903,6.3414,7.5457,8.7146,9.5141,10.409,11.119,11.719,12.118,12.533,12.761,12.796,12.668,12.338,11.932,11.138,9.9952,8.4416,6.9552,4.4261,1.016,-2.3254,-6.2976,-3.9189,-1.0994,1.5437,3.1925,4.1801,4.5916,4.816,4.7235,4.4569,3.8469,2.9004,1.5808,0.32606,-1.7156,-3.8657,-4.7538,-3.6906,-1.1267,0.79002,3.0058,4.8496,6.418,7.4486,8.6502,9.6731,10.343,11.113,11.747,12.135,12.539,12.821,12.984,13.034,13.01,12.88,12.717,12.419,12.04,11.588,11.207,10.649,10.053,9.5973,8.9976,8.4427,8.0761,7.6516,7.2877,6.975,6.7643,6.4648,6.1288,5.8519,5.4638,5.1032,4.8581,4.6148,4.4965,4.5219,4.6341,4.8888,5.2222,5.4867,5.8195,6.1033,6.2749,6.2803,6.0717,5.4801,4.6851,3.1608,1.3164,-0.045517,-0.47312,2.1026,5.5822,7.9155,10.587,12.889,14.446,16.348,18.079,19.276,20.754,22.106,23.338,24.184,25.196,26.069,26.626,27.232,27.676,27.95
-7.0394,-7.1225,-6.91,-6.3831,-5.8376,-5.0014,-4.1277,-3.4991,-2.7274,-2.0294,-1.436,-1.0589,-0.62499,-0.24967,-0.0023124,0.30307,0.59315,0.79853,1.0517,1.2594,1.4129,1.4891,1.543,1.5553,1.5589,1.6026,1.7418,1.928,2.2873,2.7439,3.2347,3.5784,3.9532,4.2092,4.3042,4.2807,4.0985,3.7681,3.4168,2.7921,2.0084,1.397,0.64494,-0.030027,-0.48963,-0.94224,-1.0978,-1.0157,-0.83145,-0.47168,0.061486,0.59978,1.4677,2.4615,3.2903,4.5245,5.909,7.3378,8.3671,9.6093,10.661,11.309,11.969,12.387,12.552,12.503,12.202,11.622,11,9.9111,8.5165,7.2601,5.3098,3.0854,0.76303,-0.79471,-2.2036,-2.7123,-2.727,-2.6114,-2.5341,-2.5455,-2.6279,-2.7175,-2.7211,-2.6207,-2.2797,-1.6233,-0.89309,0.28753,1.4745,2.4896,3.1282,3.8392,4.3717,4.6336,4.783,4.7111,4.5254,4.1024,3.4745,2.652,1.9301,0.9068,-0.06326,-0.70128,-1.3729,-1.8155,-1.9888,-2.0868,-2.1196,-2.1655,-2.2315,-2.3495,-2.5125,-2.66,-2.8586,-3.0624,-3.2531,-3.3633,-3.4319,-3.3517,-3.1401,-2.6505,-1.9699,-1.3495,-0.43466,0.51497,1.4468,2.1177,2.9625,3.7363,4.2562,4.8651,5.3794,5.6968,6.0246,6.2459,6.368,6.3972,6.3554,6.2333,6.0939,5.858,5.5794,5.2624,5.0066,4.6506,4.2853,4.0071,3.6291,3.2499,2.9607,2.5669,2.1547,1.7104,1.3411,0.7977,0.19198,-0.30804,-1.0419,-1.8624,-2.5103,-3.4245,-4.3581,-5.2114,-5.708,-6.0264,-5.853,-5.4365,-4.6422,-3.7558,-2.9315,-2.4133,-1.897,-1.5665,-1.3738,-1.0714,-0.78701,-0.60997,-0.26651,0.34727,1.172,1.887,2.9898,4.2656,5.3109,6.7606,8.2258,9.315,10.736,12.094,13.359,14.232,15.275,16.167,16.733,17.345,17.79,18.066
-15.841,-14.438,-12.115,-10.004,-8.6345,-7.0748,-5.7411,-4.8601,-3.8355,-2.9357,-2.1636,-1.6445,-1.018,-0.46062,-0.083205,0.37297,0.77384,1.0472,1.3756,1.6556,1.8882,2.0314,2.1852,2.2939,2.3517,2.4019,2.4274,2.4273,2.4023,2.3439,2.2286,2.0952,1.8448,1.5047,1.1784,0.64003,-0.031574,-0.85877,-1.5939,-2.713,-3.9291,-4.9076,-6.402,-8.1374,-9.3859,-10.396,-10.069,-8.6544,-7.3161,-5.4868,-3.734,-2.5048,-1.0032,0.33432,1.259,2.4246,3.5154,4.5076,5.1667,5.9182,6.5189,6.8661,7.1724,7.2861,7.1909,6.9743,6.4799,5.736,4.9999,3.7492,2.1361,0.6446,-1.8295,-5.0436,-9.2596,-12.889,-14.416,-11.552,-9.7248,-8.2516,-7.6072,-7.5745,-8.1326,-9.4168,-11.678,-14.47,-20.712,-18.718,-13.684,-9.2903,-6.2083,-3.9276,-2.6582,-1.4081,-0.5217,-0.049876,0.33555,0.45807,0.41029,0.20744,-0.13007,-0.60382,-1.0481,-1.7336,-2.4648,-3.0215,-3.7582,-4.5266,-5.1324,-5.9682,-6.8353,-7.7128,-8.3326,-9.0465,-9.5516,-9.7289,-9.6151,-9.2062,-8.6215,-8.1377,-7.4923,-6.8702,-6.4057,-5.7878,-5.192,-4.7287,-4.0846,-3.3995,-2.6912,-2.1574,-1.4579,-0.78786,-0.31917,0.23081,0.68476,0.95027,1.1962,1.317,1.3048,1.2133,0.995,0.6887,0.4203,0.032868,-0.35547,-0.71298,-0.94502,-1.1991,-1.3928,-1.5091,-1.6452,-1.7973,-1.9372,-2.1628,-2.4579,-2.8488,-3.2086,-3.7781,-4.4754,-5.0863,-6.0789,-7.3009,-8.3892,-10.171,-12.501,-15.864,-19.758,-32.167,-24.675,-18.512,-14.001,-11.124,-9.1033,-7.9487,-6.7314,-5.7868,-5.1996,-4.6377,-4.4326,-4.4565,-4.55,-4.725,-5.0857,-5.4355,-5.7893,-5.6469,-4.9977,-3.4246,-1.4194,0.13359,2.1195,3.9233,5.5162,6.5662,7.7779,8.7885,9.4207,10.102,10.602,10.918
