-11.182,-10.962,-10.651,-10.365,-10.189,-10.005,-9.881,-9.8011,-9.6441,-9.3783,-8.9438,-8.4743,-7.6423,-6.5989,-5.7258,-4.5232,-3.3298,-2.4553,-1.3507,-0.33315,0.61475,1.2653,2.0563,2.7611,3.2345,3.7959,4.2825,4.5986,4.9591,5.252,5.4797,5.6078,5.7219,5.7797,5.7866,5.751,5.6697,5.5397,5.4112,5.192,4.924,4.6918,4.3393,3.9325,3.5887,3.0686,2.4701,1.7875,1.2163,0.36382,-0.60364,-1.4147,-2.6124,-3.9312,-5.0021,-6.4232,-7.7005,-8.5063,-8.636,-8.2043,-7.3919,-6.6979,-5.8553,-5.146,-4.5708,-4.2414,-3.9388,-3.7684,-3.7201,-3.7216,-3.6979,-3.6315,-3.4416,-3.1766,-2.8051,-2.4589,-1.8832,-1.2116,-0.64145,0.20553,1.1389,1.8982,2.9787,4.1199,5.3037,6.2101,7.4424,8.6902,9.6304,10.883,12.13,13.367,14.282,15.479,16.642,17.489,18.58,19.622,20.367,21.312,22.199,23.025,23.603,24.317,24.966,25.409,25.942,26.408,26.714,27.064,27.346,27.563,27.681,27.781,27.814,27.796,27.714,27.566,27.351,27.147,26.815,26.416,26.072,25.554,24.965,24.478,23.768,22.988,22.138,21.454,20.482,19.44,18.614,17.455,16.233,15.278,13.957,12.59,11.188,10.124,8.7101,7.3535,6.4154,5.3228,4.4307,3.7495,3.3666,3.0128,2.8528,2.8966,3.2302,3.8446,4.441,5.3415,6.302,7.2842,8.0289,9.0336,10.059,10.845,11.913,12.996,13.809,14.886,15.947,16.983,17.737,18.705,19.628,20.286,21.117,21.892,22.607,23.102,23.707,24.248,24.611,25.039,25.401,25.63,25.876,26.056,26.169,26.21,26.207,26.136,26.04,25.852,25.597,25.362,24.989,24.548,24.041,23.616,22.993,22.305,21.746,20.945,20.084,19.165
-6.7152,-6.1706,-5.5927,-5.2315,-5.1157,-5.1854,-5.5141,-5.9379,-6.7549,-7.8055,-8.9762,-9.7591,-10.273,-9.8208,-8.9254,-7.4261,-5.905,-4.837,-3.5327,-2.3437,-1.2359,-0.44592,0.57832,1.5725,2.3003,3.2361,4.1214,4.7443,5.5104,6.1941,6.7876,7.1721,7.6053,7.9469,8.1453,8.3346,8.4406,8.466,8.4352,8.3298,8.1562,7.9837,7.7024,7.3654,7.0839,6.6724,6.2269,5.7571,5.3947,4.9105,4.4313,4.0861,3.6536,3.2603,2.9982,2.6988,2.4621,2.29,2.1956,2.1013,2.0343,1.9911,1.9235,1.8214,1.6599,1.4873,1.174,0.74283,0.3284,-0.36714,-1.255,-2.0674,-3.3591,-4.8721,-6.4449,-7.3361,-7.3839,-6.0329,-4.6578,-2.8788,-1.3392,-0.33211,0.87208,1.9937,3.1101,3.9843,5.2419,6.6257,7.7462,9.3328,10.988,12.671,13.932,15.586,17.191,18.355,19.842,21.251,22.254,23.516,24.69,25.776,26.531,27.459,28.297,28.865,29.544,30.132,30.513,30.942,31.281,31.529,31.657,31.748,31.75,31.692,31.538,31.293,30.959,30.65,30.157,29.574,29.076,28.33,27.488,26.794,25.779,24.662,23.435,22.439,21.002,19.431,18.154,16.302,14.249,12.549,10.014,7.067,3.5146,0.27812,-4.811,-7.0558,-4.8626,-1.8155,0.2606,1.6262,2.3227,2.9224,3.2312,3.3163,3.2666,3.0356,2.7338,2.1361,1.2997,0.29757,-0.35669,-0.43461,1.0369,2.8907,5.6401,8.2915,10.137,12.399,14.456,16.331,17.632,19.239,20.713,21.736,22.996,24.142,25.177,25.883,26.732,27.478,27.969,28.536,29.002,29.285,29.576,29.767,29.858,29.86,29.776,29.59,29.384,29.018,28.547,28.123,27.462,26.688,25.796,25.047,23.936,22.687,21.654,20.133,18.429,16.511
3.1329,2.9768,2.7381,2.4518,2.2043,1.843,1.4315,1.0919,0.60996,0.10201,-0.41457,-0.81192,-1.3473,-1.8903,-2.3232,-2.9785,-3.8153,-4.6429,-6.1308,-8.4036,-12.242,-17.59,-20.326,-11.001,-7.0408,-3.421,-0.80866,0.73677,2.4054,3.7232,4.7641,5.3886,6.0446,6.5235,6.7787,6.9931,7.0767,7.0387,6.9346,6.697,6.3529,6.0239,5.4919,4.8505,4.2981,3.4694,2.543,1.5449,0.77681,-0.20003,-1.008,-1.4181,-1.6321,-1.477,-1.1885,-0.67562,-0.10138,0.44329,0.80263,1.2092,1.5299,1.7171,1.8999,2.0077,2.0542,2.0534,2.0143,1.9422,1.8721,1.7676,1.6582,1.5748,1.482,1.4161,1.3917,1.4052,1.469,1.5787,1.6533,1.6883,1.6063,1.4686,1.1501,0.60327,-0.32066,-1.4142,-3.7649,-7.7476,-10.317,-5.0713,0.67055,4.9113,7.502,10.463,13.031,14.766,16.878,18.795,20.12,21.752,23.241,24.595,25.525,26.656,27.663,28.34,29.139,29.82,30.255,30.734,31.099,31.351,31.466,31.522,31.467,31.353,31.106,30.75,30.287,29.871,29.224,28.475,27.848,26.927,25.913,25.095,23.932,22.693,21.388,20.37,18.971,17.534,16.439,14.97,13.508,12.434,11.066,9.8208,8.7666,8.1358,7.5103,7.0842,6.8639,6.6599,6.5139,6.3638,6.2084,5.9011,5.4548,5.0336,4.3764,3.6238,2.9878,2.0546,1.0799,0.19299,-0.30417,-0.54413,-0.11245,0.72077,2.4462,4.6579,6.4718,8.9336,11.332,13.605,15.208,17.203,19.035,20.303,21.859,23.266,24.528,25.382,26.402,27.289,27.868,28.528,29.062,29.38,29.694,29.885,29.951,29.92,29.769,29.494,29.206,28.711,28.088,27.536,26.685,25.702,24.582,23.652,22.289,20.785,19.565,17.819,15.949,13.977
3.7776,3.3896,2.8052,2.1464,1.6187,0.88027,0.12531,-0.42907,-1.1144,-1.6918,-2.128,-2.3497,-2.5139,-2.5503,-2.5278,-2.4757,-2.4323,-2.423,-2.4342,-2.446,-2.4189,-2.3264,-2.0649,-1.604,-1.1437,-0.42614,0.32067,0.85293,1.4729,1.9529,2.2809,2.4186,2.4641,2.3652,2.2062,1.9075,1.5415,1.147,0.85169,0.47127,0.10176,-0.17868,-0.59822,-1.1226,-1.6222,-2.4797,-3.6314,-5.1757,-6.6605,-9.1532,-12.161,-13.888,-13.135,-10.336,-8.4218,-6.4282,-4.9566,-3.9202,-3.3765,-2.9236,-2.7408,-2.7459,-2.937,-3.3087,-3.8159,-4.2482,-4.8103,-5.2411,-5.3778,-5.2359,-4.7429,-4.2056,-3.3786,-2.5276,-1.7248,-1.1849,-0.55566,-0.036189,0.27734,0.58669,0.79078,0.906,1.0296,1.0804,1.0436,0.96883,0.88193,0.92511,1.1256,1.6756,2.5718,3.8011,4.9184,6.6193,8.4857,9.9418,11.895,13.808,15.191,16.942,18.569,20.066,21.097,22.349,23.46,24.2,25.063,25.787,26.239,26.722,27.068,27.279,27.35,27.328,27.174,26.973,26.589,26.074,25.428,24.857,23.981,22.973,22.13,20.891,19.522,18.414,16.837,15.166,13.44,12.15,10.516,9.0958,8.2417,7.4325,6.9672,6.7914,6.7004,6.7,6.7514,6.8062,6.8634,6.8715,6.8279,6.7051,6.5151,6.2606,6.0157,5.5916,5.028,4.4937,3.6118,2.4865,1.4434,-0.25571,-2.2985,-4.7052,-6.675,-8.4629,-7.0561,-4.5789,-1.2556,1.6563,3.6117,6.004,8.2208,10.303,11.788,13.668,15.433,16.678,18.229,19.652,20.943,21.823,22.88,23.801,24.401,25.082,25.625,25.942,26.243,26.407,26.433,26.363,26.148,25.798,25.445,24.856,24.132,23.5,22.541,21.448,20.223,19.217,17.761,16.173,14.894,13.067,11.09,8.9411
3.2879,2.7115,1.7737,0.62805,-0.39395,-2.0398,-4.1232,-6.0919,-9.573,-14.749,-19.435,-15.64,-10.614,-7.3687,-5.5995,-3.7819,-2.3759,-1.5121,-0.56524,0.2118,0.85331,1.2632,1.7233,2.0945,2.3159,2.5336,2.6508,2.6571,2.537,2.2447,1.7525,1.2285,0.28373,-0.99073,-2.2138,-4.2835,-6.9978,-10.388,-12.711,-12.711,-10.072,-8.2183,-6.361,-5.1095,-4.4758,-3.9347,-3.663,-3.591,-3.6171,-3.6898,-3.7465,-3.741,-3.6563,-3.4828,-3.3335,-3.1422,-3.0059,-2.9738,-3.0354,-3.2828,-3.7344,-4.2226,-5.0987,-6.2915,-7.8782,-9.4105,-12.147,-16.069,-19.617,-18.931,-14.057,-11.2,-8.3268,-6.1358,-4.3965,-3.3251,-2.139,-1.1908,-0.61816,-0.017828,0.4,0.60767,0.73738,0.64166,0.27269,-0.17562,-1.0006,-2.1296,-3.2688,-5.4415,-8.7597,-11.726,-9.1276,-3.6681,0.69399,3.3828,6.4553,9.1052,10.879,13.006,14.896,16.575,17.707,19.052,20.222,20.986,21.857,22.564,22.989,23.416,23.688,23.806,23.796,23.655,23.368,23.059,22.522,21.843,21.021,20.31,19.23,17.992,16.954,15.409,13.656,12.184,9.9666,7.3681,4.213,1.2703,-4.1473,-14.382,-14.804,-6.2345,-2.3799,-0.5743,1.0932,2.2453,3.1042,3.6269,4.2187,4.6938,4.9683,5.2272,5.3764,5.4408,5.4392,5.3672,5.2014,5.0059,4.6494,4.1998,3.8258,3.3427,2.9293,2.5783,2.3604,2.1789,2.1838,2.336,2.7403,3.3682,3.9921,5.0437,6.3421,7.8444,9.0625,10.748,12.44,13.678,15.258,16.729,18.073,18.992,20.091,21.044,21.661,22.35,22.886,23.188,23.457,23.574,23.539,23.414,23.117,22.671,22.24,21.538,20.693,19.968,18.884,17.672,16.342,15.277,13.781,12.221,11.026,9.4226,7.8339,6.2854
1.741,1.2525,0.44655,-0.52738,-1.3637,-2.596,-3.9092,-4.8827,-6.0447,-6.8849,-7.2194,-7.0788,-6.4376,-5.4368,-4.5737,-3.3844,-2.2358,-1.4217,-0.42896,0.44388,1.1862,1.6578,2.1754,2.5596,2.7575,2.8981,2.8936,2.787,2.5007,2.0423,1.4031,0.79941,-0.18758,-1.3812,-2.4105,-3.9209,-5.4819,-6.8383,-7.5222,-7.8063,-7.5019,-7.0666,-6.4074,-5.7886,-5.3761,-4.8963,-4.493,-4.1697,-3.9642,-3.748,-3.577,-3.4774,-3.3838,-3.3291,-3.3236,-3.374,-3.5113,-3.7558,-4.0114,-4.462,-5.0489,-5.5881,-6.4283,-7.4022,-8.4499,-9.241,-10.231,-10.986,-11.301,-11.262,-10.695,-9.9702,-8.751,-7.3961,-6.025,-5.0528,-3.8757,-2.8629,-2.2147,-1.5182,-1.0099,-0.75583,-0.59912,-0.66379,-0.90798,-1.1548,-1.5463,-2.0452,-2.499,-3.1249,-3.5309,-3.4112,-2.8926,-1.6754,0.018044,1.4996,3.611,5.7406,7.2882,9.24,11.032,12.648,13.742,15.038,16.146,16.855,17.636,18.232,18.558,18.836,18.937,18.866,18.704,18.353,17.853,17.387,16.655,15.807,14.853,14.071,12.943,11.712,10.718,9.2894,7.7368,6.4876,4.716,2.8501,0.97004,-0.3762,-1.9545,-3.1252,-3.66,-3.9345,-3.7823,-3.4429,-2.8037,-2.1222,-1.5044,-1.0872,-0.55688,-0.030714,0.35719,0.83933,1.2554,1.6047,1.8351,2.1155,2.3568,2.4999,2.6271,2.6712,2.6429,2.5238,2.2805,1.8674,1.4603,0.80921,-0.0096012,-0.80725,-2.2569,-4.3579,-6.4781,-9.1307,-7.1963,-2.6134,0.42594,3.7883,6.561,8.3495,10.431,12.228,13.783,14.805,15.993,16.991,17.619,18.3,18.805,19.07,19.274,19.311,19.182,18.979,18.566,17.994,17.459,16.605,15.588,14.716,13.4,11.898,10.194,8.7754,6.6827,4.3684,2.5336,0.14985,-1.6592,-2.3451
1.1204,0.66115,-0.11903,-1.0858,-1.9283,-3.1976,-4.6276,-5.7913,-7.393,-8.8583,-9.7702,-9.7982,-8.9114,-7.3757,-6.0943,-4.414,-2.8761,-1.835,-0.60385,0.45136,1.329,1.8766,2.4708,2.9083,3.1344,3.3002,3.3154,3.229,2.9817,2.588,2.0512,1.5602,0.79277,-0.088103,-0.8118,-1.8364,-2.8978,-3.9487,-4.7038,-5.6285,-6.4281,-6.9208,-7.4058,-7.6429,-7.6565,-7.481,-7.1313,-6.6996,-6.3598,-5.9411,-5.5563,-5.3107,-5.0516,-4.8751,-4.7943,-4.7555,-4.8171,-4.9908,-5.1974,-5.577,-6.1043,-6.616,-7.4749,-8.5788,-9.9912,-11.319,-13.619,-16.975,-20.9,-28.414,-21.389,-16.726,-12.623,-9.7136,-7.4764,-6.1068,-4.6081,-3.4076,-2.6795,-1.9196,-1.3785,-1.111,-0.93262,-0.93244,-1.0633,-1.2545,-1.6999,-2.3941,-3.0445,-4.0086,-5.0043,-5.8818,-6.2329,-5.8062,-4.1915,-2.4613,0.075805,2.5559,4.2896,6.3963,8.2641,9.9001,10.982,12.231,13.258,13.884,14.524,14.941,15.108,15.136,14.941,14.524,14.067,13.27,12.275,11.417,10.164,8.861,7.6059,6.7497,5.7591,4.9083,4.3084,3.4706,2.5055,1.6538,0.31068,-1.3044,-3.2252,-4.8954,-7.4906,-10.492,-12.775,-14.512,-13.542,-12.097,-10.24,-8.7123,-7.5966,-7.0315,-6.5757,-6.3052,-6.0954,-5.6666,-5.0047,-4.1655,-3.4732,-2.5427,-1.6643,-1.064,-0.36861,0.19288,0.50977,0.77483,0.84968,0.76874,0.64276,0.37651,-0.044498,-0.46604,-1.1181,-1.765,-2.1444,-2.3133,-1.8024,-0.4942,0.85215,2.8328,4.8044,6.2049,7.9355,9.5025,10.903,11.843,12.944,13.864,14.432,15.027,15.434,15.616,15.694,15.588,15.301,14.972,14.386,13.645,12.996,12.017,10.917,10.017,8.7145,7.2781,5.6744,4.3295,2.2891,-0.10361,-2.1494,-4.9965,-6.8646,-6.3683
0.83346,0.41586,-0.28767,-1.1673,-1.9593,-3.222,-4.7874,-6.2034,-8.4696,-11.189,-13.733,-14.001,-11.655,-8.6725,-6.7345,-4.5807,-2.8196,-1.7015,-0.43944,0.60964,1.4717,2.0038,2.5725,2.9876,3.2053,3.3681,3.3911,3.319,3.103,2.7466,2.2484,1.7783,1.027,0.1312,-0.63976,-1.8198,-3.2005,-4.8204,-6.2321,-8.4463,-11.166,-13.646,-17.409,-19.485,-18.111,-15.246,-12.992,-11.393,-10.483,-9.5744,-8.926,-8.5446,-8.1444,-7.8448,-7.6624,-7.4581,-7.2932,-7.1901,-7.1447,-7.1406,-7.2204,-7.3357,-7.5707,-7.9216,-8.386,-8.7949,-9.3809,-9.9309,-10.202,-10.195,-9.6413,-8.9052,-7.6902,-6.3948,-5.1627,-4.3245,-3.3472,-2.5339,-2.0331,-1.5119,-1.153,-0.97789,-0.87605,-0.90615,-1.094,-1.379,-1.9702,-2.7201,-3.364,-4.4327,-5.9229,-7.8864,-9.3635,-9.9164,-7.6586,-5.1053,-1.7787,1.099,2.9543,5.094,6.9144,8.4626,9.462,10.586,11.473,11.985,12.462,12.699,12.715,12.511,12.037,11.268,10.479,9.099,7.2754,5.5399,2.5523,-1.6178,-7.7649,-11.509,-7.2482,-3.6537,-2.1196,-1.0232,-0.67241,-0.77608,-1.3187,-2.2823,-3.6402,-4.9005,-6.8362,-8.888,-10.229,-11.198,-10.879,-10.282,-9.7768,-9.7254,-10.004,-10.456,-11.649,-14.006,-17.04,-24.683,-22.579,-14.831,-11.322,-8.0552,-5.7555,-4.4514,-3.1263,-2.1467,-1.5896,-1.0384,-0.65777,-0.38732,-0.26044,-0.2328,-0.3456,-0.4601,-0.58623,-0.64909,-0.64623,-0.54651,-0.23909,0.34059,0.95473,1.9801,3.1908,4.1813,5.5565,6.9346,8.2493,9.162,10.248,11.155,11.703,12.247,12.57,12.662,12.577,12.25,11.676,11.084,10.083,8.8611,7.8266,6.3567,4.9064,3.936,2.9144,2.2325,1.7905,1.5335,1.2095,0.87744,0.63426,0.35933,0.18858,0.14306
-0.1255,-0.36583,-0.75715,-1.2264,-1.6267,-2.2037,-2.8037,-3.2419,-3.7671,-4.1676,-4.3596,-4.3255,-4.0272,-3.4902,-2.9772,-2.2191,-1.4307,-0.84375,-0.10104,0.57382,1.1698,1.5615,1.9949,2.3174,2.4886,2.6197,2.634,2.5683,2.3814,2.0779,1.6565,1.261,0.62965,-0.13634,-0.80329,-1.8306,-3.0322,-4.4414,-5.6503,-7.4777,-9.5049,-11.077,-12.914,-13.941,-14.044,-13.609,-13.059,-12.716,-12.631,-12.683,-12.872,-13.022,-13.141,-13.075,-12.912,-12.581,-12.131,-11.592,-11.16,-10.558,-9.929,-9.4473,-8.8087,-8.1987,-7.6519,-7.2785,-6.7991,-6.3232,-5.9551,-5.4566,-4.9437,-4.5418,-3.9958,-3.4506,-2.9455,-2.6057,-2.2219,-1.9251,-1.7679,-1.6466,-1.6149,-1.6456,-1.7498,-1.9173,-2.1414,-2.3256,-2.4916,-2.5573,-2.5995,-2.6706,-2.6615,-2.4549,-2.1534,-1.5658,-0.68843,0.19135,1.5753,3.0393,4.1196,5.5041,6.8016,7.9868,8.779,9.6828,10.395,10.799,11.155,11.301,11.269,11.03,10.557,9.8446,9.1485,8.0009,6.6093,5.4181,3.6911,1.9734,0.59085,-0.01293,-0.18784,0.085797,0.36089,0.63308,0.71267,0.62463,0.32324,-0.17849,-0.84469,-1.4188,-2.2466,-3.0861,-3.6993,-4.5164,-5.2359,-5.6089,-6.0115,-6.5924,-7.4062,-8.0571,-8.888,-9.7095,-10.264,-10.591,-10.146,-9.1749,-8.3078,-7.0881,-5.8942,-5.0718,-4.1467,-3.4544,-3.0786,-2.7297,-2.526,-2.4459,-2.4997,-2.6994,-2.9358,-3.1073,-3.3791,-3.7639,-4.125,-4.683,-5.299,-5.8904,-6.0811,-5.4582,-3.6602,-1.8746,0.59514,2.8909,4.9016,6.2016,7.6594,8.8143,9.4888,10.14,10.508,10.594,10.446,9.9823,9.1807,8.3312,6.8204,4.7755,2.7798,-0.81014,-6.4462,-14.669,-15.078,-6.8893,-3.4789,-1.978,-0.69643,0.091038,0.47782,0.82284,1.035,1.1562
-1.2657,-1.3162,-1.4171,-1.5494,-1.6664,-1.8241,-1.9629,-2.0541,-2.1648,-2.2177,-2.1972,-2.1326,-1.994,-1.7959,-1.6111,-1.2996,-0.92249,-0.59719,-0.12183,0.38209,0.87621,1.2266,1.6338,1.949,2.1162,2.2343,2.2303,2.1511,1.96,1.6921,1.3693,1.0996,0.69893,0.24774,-0.1162,-0.64642,-1.2432,-1.9172,-2.4788,-3.3008,-4.17,-4.8368,-5.7057,-6.5699,-7.2508,-8.253,-9.429,-10.867,-12.234,-14.586,-17.883,-21.073,-24.633,-22.96,-20.772,-18.851,-17.907,-17.483,-17.162,-16.226,-14.523,-12.939,-10.873,-9.0174,-7.4221,-6.3915,-5.2259,-4.2483,-3.6215,-2.9039,-2.3134,-1.94,-1.5309,-1.2305,-1.0372,-0.96685,-0.98141,-1.1208,-1.3156,-1.6774,-2.1599,-2.5869,-3.209,-3.8211,-4.3362,-4.548,-4.5525,-4.3707,-4.18,-3.8065,-3.1796,-2.3324,-1.6341,-0.63843,0.48768,1.4295,2.7523,4.0684,5.0362,6.2993,7.502,8.6056,9.3415,10.177,10.839,11.217,11.553,11.696,11.674,11.474,11.087,10.527,10.009,9.216,8.3449,7.674,6.807,6.0338,5.3996,5.0297,4.6772,4.448,4.3235,4.1717,3.9827,3.7913,3.4502,3.0034,2.4547,1.9661,1.2263,0.4123,-0.22702,-1.1766,-2.2463,-3.0114,-3.8649,-4.6154,-5.3622,-5.8707,-6.3126,-6.497,-6.5436,-6.4935,-6.1671,-5.5622,-5.0467,-4.4141,-3.9052,-3.6035,-3.2911,-3.1286,-3.1432,-3.3532,-3.8223,-4.5573,-5.2295,-6.0186,-6.4312,-6.5159,-6.4544,-6.3278,-6.269,-6.4327,-7.1819,-8.8259,-10.497,-11.095,-7.5458,-4.3012,-0.56946,2.4404,4.8591,6.3545,7.9852,9.2608,10.012,10.758,11.218,11.377,11.344,11.033,10.443,9.8179,8.7438,7.4089,6.2714,4.6637,3.1362,2.2094,1.4365,1.1615,1.15,1.1873,1.2153,1.2116,1.2079,1.2455,1.3623,1.5574
