0.77322,1.0893,1.454,1.7532,1.9348,2.1199,2.2404,2.2882,2.2955,2.2382,2.1169,1.9839,1.7508,1.4545,1.1911,0.78646,0.32129,-0.067548,-0.63808,-1.2671,-1.9526,-2.5028,-3.2831,-4.1145,-4.7697,-5.6831,-6.6378,-7.378,-8.3967,-9.4436,-10.511,-11.321,-12.407,-13.494,-14.303,-15.374,-16.431,-17.479,-18.256,-19.269,-20.261,-20.992,-21.943,-22.837,-23.42,-24.028,-24.438,-24.688,-24.809,-24.936,-25.074,-25.22,-25.505,-25.912,-26.291,-26.861,-27.359,-27.486,-27.205,-26.199,-24.674,-23.399,-21.706,-20.119,-18.681,-17.707,-16.545,-15.528,-14.858,-14.089,-13.455,-13.064,-12.654,-12.368,-12.208,-12.172,-12.233,-12.426,-12.655,-13.066,-13.583,-14.018,-14.602,-15.085,-15.314,-15.241,-14.792,-14.026,-13.331,-12.355,-11.409,-10.547,-9.9729,-9.3083,-8.7625,-8.4309,-8.0893,-7.8588,-7.7574,-7.7123,-7.7675,-7.922,-8.1015,-8.4256,-8.8447,-9.2196,-9.7999,-10.469,-11.025,-11.831,-12.709,-13.678,-14.47,-15.622,-16.882,-17.899,-19.339,-20.842,-22.345,-23.411,-24.63,-25.441,-25.662,-25.32,-24.303,-23.192,-21.44,-19.544,-17.617,-16.195,-14.365,-12.632,-11.404,-9.8619,-8.4341,-7.4398,-6.2063,-5.0685,-4.0235,-3.2991,-2.41,-1.6073,-1.0609,-0.40436,0.17119,0.66774,0.98944,1.3521,1.6408,1.8093,1.9712,2.0626,2.0855,2.0567,1.9603,1.7975,1.6324,1.3556,1.015,0.71754,0.26534,-0.24848,-0.67406,-1.2945,-1.9746,-2.7149,-3.3098,-4.1566,-5.0647,-5.7853,-6.8006,-7.8797,-9.0265,-9.9325,-11.21,-12.575,-13.667,-15.23,-16.947,-18.362,-20.476,-22.959,-26.025,-28.962,-34.383,-38.986,-35.245,-30.514,-27.591,-26.077,-24.592,-23.486,-22.604,-22.037,-21.371,-20.793,-20.409,-19.964,-19.592,-19.29
1.1123,1.5436,2.0307,2.4181,2.6439,2.8596,2.9784,3.0046,2.956,2.8123,2.5739,2.3332,1.9302,1.4334,0.99945,0.33924,-0.41376,-1.0388,-1.9512,-2.9519,-4.0376,-4.9042,-6.1219,-7.3996,-8.3868,-9.7225,-11.052,-12.024,-13.256,-14.389,-15.407,-16.098,-16.942,-17.733,-18.317,-19.117,-19.983,-20.96,-21.796,-23.087,-24.61,-25.925,-27.917,-30.129,-31.699,-32.767,-31.899,-29.986,-28.521,-26.845,-25.52,-24.746,-23.962,-23.426,-23.157,-22.939,-22.835,-22.772,-22.682,-22.397,-21.822,-21.179,-20.087,-18.853,-17.579,-16.641,-15.454,-14.369,-13.631,-12.755,-12.004,-11.523,-10.994,-10.592,-10.317,-10.195,-10.148,-10.233,-10.385,-10.702,-11.141,-11.538,-12.117,-12.673,-13.067,-13.16,-12.93,-12.313,-11.675,-10.722,-9.7665,-8.8888,-8.3054,-7.6426,-7.1178,-6.8154,-6.5327,-6.3858,-6.3629,-6.4478,-6.6632,-7.0078,-7.3515,-7.9241,-8.6299,-9.2487,-10.196,-11.289,-12.207,-13.57,-15.096,-16.795,-18.19,-20.207,-22.382,-24.07,-26.271,-28.19,-29.578,-30.177,-30.433,-30.179,-29.7,-28.689,-27.268,-25.971,-24.017,-21.913,-19.756,-18.149,-16.063,-14.057,-12.62,-10.806,-9.1165,-7.9311,-6.4589,-5.1076,-3.8746,-3.0255,-1.9918,-1.0684,-0.44676,0.28911,0.92013,1.448,1.777,2.1275,2.378,2.501,2.5787,2.5587,2.48,2.2907,2.0054,1.6249,1.2774,0.73186,0.093506,-0.44536,-1.2419,-2.1254,-2.8429,-3.8694,-4.9702,-6.1379,-7.0523,-8.3149,-9.6155,-10.608,-11.941,-13.274,-14.591,-15.561,-16.824,-18.039,-18.911,-20.01,-21.016,-21.696,-22.481,-23.098,-23.529,-23.713,-23.747,-23.539,-23.247,-22.724,-22.116,-21.64,-21.01,-20.406,-19.841,-19.45,-18.977,-18.564,-18.299,-18.009,-17.794,-17.656
1.6842,2.1659,2.6951,3.0973,3.3167,3.5011,3.563,3.5299,3.3805,3.1106,2.7208,2.3495,1.7492,1.0272,0.40486,-0.53562,-1.6071,-2.5006,-3.8199,-5.2993,-6.961,-8.3472,-10.424,-12.839,-14.957,-18.405,-23.149,-28.7,-55.77,-30.027,-25.033,-23.015,-21.343,-20.347,-19.886,-19.523,-19.374,-19.397,-19.503,-19.741,-20.05,-20.298,-20.617,-20.882,-21.029,-21.141,-21.153,-21.063,-20.941,-20.726,-20.455,-20.223,-19.885,-19.526,-19.228,-18.804,-18.35,-17.862,-17.469,-16.907,-16.297,-15.81,-15.126,-14.414,-13.688,-13.144,-12.419,-11.716,-11.216,-10.593,-10.029,-9.6453,-9.1887,-8.7925,-8.4535,-8.2321,-7.9765,-7.7587,-7.6144,-7.4385,-7.2713,-7.1455,-6.9678,-6.7695,-6.5412,-6.3483,-6.0614,-5.7456,-5.495,-5.1538,-4.8208,-4.5148,-4.3129,-4.0938,-3.9441,-3.8851,-3.8846,-3.9788,-4.1158,-4.3899,-4.7715,-5.2623,-5.703,-6.389,-7.1867,-7.8587,-8.8534,-9.9602,-10.862,-12.156,-13.545,-15.012,-16.144,-17.65,-19.075,-20.031,-21.031,-21.611,-21.69,-21.459,-20.887,-20.136,-19.5,-18.582,-17.594,-16.813,-15.732,-14.614,-13.455,-12.566,-11.358,-10.131,-9.203,-7.9655,-6.7376,-5.8319,-4.6564,-3.5309,-2.4672,-1.7164,-0.78497,0.059528,0.63217,1.3102,1.886,2.3559,2.6362,2.9122,3.0738,3.1183,3.0732,2.9065,2.6998,2.3134,1.7973,1.1473,0.56936,-0.32639,-1.3714,-2.2575,-3.5832,-5.0846,-6.3342,-8.178,-10.239,-12.53,-14.394,-17.023,-19.639,-21.366,-22.985,-23.762,-24.107,-24.354,-24.863,-25.702,-26.572,-28.057,-29.869,-31.306,-32.755,-32.641,-31.012,-29.474,-27.534,-25.852,-24.751,-23.459,-22.329,-21.573,-20.67,-19.878,-19.186,-18.729,-18.2,-17.765,-17.498,-17.219,-17.029,-16.935
2.3829,2.8304,3.3063,3.6432,3.8046,3.8974,3.8496,3.7219,3.4287,2.9952,2.4226,1.9028,1.0913,0.14858,-0.64142,-1.7992,-3.0664,-4.0806,-5.5042,-6.9891,-8.512,-9.6641,-11.188,-12.665,-13.713,-14.97,-16.002,-16.592,-17.114,-17.372,-17.441,-17.427,-17.403,-17.438,-17.516,-17.672,-17.877,-18.131,-18.354,-18.701,-19.106,-19.44,-19.896,-20.326,-20.623,-20.98,-21.278,-21.533,-21.707,-21.911,-22.066,-22.148,-22.206,-22.178,-22.071,-21.767,-21.263,-20.533,-19.854,-18.827,-17.717,-16.87,-15.76,-14.706,-13.727,-13.053,-12.242,-11.536,-11.079,-10.576,-10.191,-9.9758,-9.782,-9.6832,-9.6614,-9.6789,-9.7172,-9.7304,-9.6897,-9.5273,-9.2125,-8.8748,-8.3082,-7.6469,-6.9375,-6.398,-5.6978,-5.0387,-4.5825,-4.0352,-3.5663,-3.1833,-2.9567,-2.7384,-2.622,-2.6044,-2.6762,-2.8585,-3.0687,-3.448,-3.9384,-4.5371,-5.0529,-5.8237,-6.6774,-7.3643,-8.3299,-9.3329,-10.094,-11.095,-12.052,-12.927,-13.518,-14.191,-14.732,-15.046,-15.341,-15.493,-15.514,-15.456,-15.316,-15.13,-14.958,-14.679,-14.333,-14.029,-13.582,-13.073,-12.483,-11.972,-11.186,-10.271,-9.5054,-8.3936,-7.2071,-6.2878,-5.054,-3.8405,-2.6748,-1.8448,-0.81103,0.12723,0.76219,1.5099,2.1388,2.6432,2.9372,3.2141,3.3567,3.374,3.2755,3.0351,2.7603,2.2655,1.621,0.82264,0.11989,-0.96006,-2.2104,-3.265,-4.8355,-6.6059,-8.0737,-10.23,-12.625,-15.242,-17.291,-19.9,-21.835,-22.55,-22.683,-22.458,-22.305,-22.337,-22.626,-23.208,-23.821,-24.752,-25.637,-26.172,-26.603,-26.601,-26.142,-25.556,-24.639,-23.743,-23.155,-22.494,-21.956,-21.613,-21.197,-20.795,-20.374,-20.028,-19.526,-18.999,-18.604,-18.103,-17.659,-17.309
3.1225,3.5439,3.9729,4.2474,4.3507,4.3499,4.188,3.959,3.5079,2.8858,2.0884,1.3717,0.25224,-1.0628,-2.1836,-3.8635,-5.7589,-7.3167,-9.5381,-11.808,-13.859,-15.021,-15.863,-16.032,-15.937,-15.738,-15.585,-15.533,-15.555,-15.676,-15.867,-16.043,-16.336,-16.734,-17.106,-17.674,-18.298,-18.959,-19.469,-20.185,-20.986,-21.663,-22.663,-23.764,-24.649,-25.795,-26.681,-27.176,-27.257,-27.083,-26.821,-26.729,-26.942,-27.742,-28.915,-31.805,-37.92,-38.126,-31.385,-25.791,-22.052,-19.898,-17.587,-15.736,-14.236,-13.298,-12.262,-11.45,-10.982,-10.543,-10.326,-10.301,-10.468,-10.895,-11.635,-12.443,-13.961,-16.178,-18.49,-22.36,-22.807,-19.543,-15.468,-12.436,-10.128,-8.7231,-7.167,-5.8917,-5.0841,-4.1775,-3.4426,-2.8639,-2.5284,-2.2092,-2.0374,-2.0061,-2.0971,-2.3418,-2.6283,-3.1512,-3.8377,-4.6917,-5.4406,-6.5796,-7.8741,-8.9418,-10.482,-12.127,-13.391,-15.041,-16.511,-17.609,-18.112,-18.341,-18.167,-17.868,-17.354,-16.797,-16.258,-15.896,-15.514,-15.269,-15.164,-15.116,-15.18,-15.336,-15.722,-16.336,-17.156,-17.836,-18.535,-18.348,-17.303,-15.042,-12.47,-10.6,-8.2954,-6.2315,-4.4002,-3.1687,-1.7043,-0.42925,0.40676,1.367,2.1552,2.7746,3.13,3.4599,3.6269,3.6467,3.5338,3.2627,2.9571,2.4145,1.7193,0.87399,0.14321,-0.95797,-2.199,-3.2177,-4.6842,-6.2591,-7.4981,-9.1979,-10.913,-12.583,-13.761,-15.168,-16.332,-17.018,-17.681,-18.082,-18.283,-18.343,-18.37,-18.418,-18.506,-18.664,-18.823,-18.93,-19.053,-19.191,-19.369,-19.53,-19.777,-20.111,-20.451,-21.081,-21.985,-22.897,-24.483,-26.503,-28.479,-28.932,-27.286,-24.627,-22.778,-20.717,-19.089,-17.844
3.4154,3.8431,4.2589,4.4988,4.5639,4.4983,4.2591,3.9667,3.4267,2.7138,1.8242,1.0365,-0.18425,-1.6183,-2.8501,-4.7335,-6.95,-8.8792,-11.88,-15.367,-18.641,-19.602,-18.522,-16.876,-15.923,-15.088,-14.681,-14.607,-14.781,-15.245,-15.95,-16.582,-17.542,-18.663,-19.619,-21.022,-22.393,-23.478,-23.994,-24.311,-24.483,-24.675,-25.194,-26.22,-27.488,-29.968,-33.417,-35.415,-33.346,-29.658,-26.836,-25.261,-23.776,-22.838,-22.388,-21.979,-21.543,-20.842,-20.093,-18.862,-17.472,-16.416,-15.093,-13.916,-12.898,-12.232,-11.469,-10.841,-10.46,-10.065,-9.7972,-9.6714,-9.6364,-9.7856,-10.134,-10.528,-11.209,-12.002,-12.574,-13.103,-13.109,-12.701,-11.75,-10.585,-9.3974,-8.5402,-7.4561,-6.4387,-5.7144,-4.8031,-3.9719,-3.2415,-2.7741,-2.2763,-1.9436,-1.8133,-1.81,-2.0118,-2.3056,-2.8975,-3.7313,-4.8275,-5.8311,-7.4329,-9.3671,-11.069,-13.741,-16.993,-19.959,-25.027,-32.903,-53.353,-36.114,-30.084,-26.596,-24.514,-22.162,-20.22,-18.65,-17.718,-16.779,-16.141,-15.843,-15.648,-15.701,-15.929,-16.496,-17.349,-18.455,-19.429,-20.791,-21.589,-21.041,-18.597,-15.398,-13.05,-10.2,-7.687,-5.486,-4.02,-2.2927,-0.80708,0.15589,1.247,2.1254,2.797,3.1696,3.4963,3.6328,3.6135,3.4304,3.0728,2.6944,2.0487,1.2498,0.30977,-0.48217,-1.6464,-2.9269,-3.9618,-5.4402,-7.0383,-8.3271,-10.195,-12.292,-14.707,-16.812,-20.174,-24.233,-26.707,-25.773,-22.753,-20.366,-19.022,-17.626,-16.602,-16.073,-15.648,-15.46,-15.417,-15.443,-15.58,-15.845,-16.129,-16.609,-17.19,-17.673,-18.39,-19.211,-19.906,-20.96,-22.052,-22.858,-22.987,-22.302,-20.924,-19.732,-18.191,-16.813,-15.651
3.5621,3.9808,4.3512,4.5117,4.4985,4.3079,3.9286,3.5305,2.8617,2.0584,1.1494,0.41719,-0.60279,-1.6524,-2.4508,-3.5253,-4.6086,-5.4184,-6.4701,-7.4501,-8.3126,-8.87,-9.5097,-10.08,-10.504,-11.106,-11.788,-12.361,-13.218,-14.254,-15.541,-16.66,-18.313,-20.238,-22.009,-25.153,-29.743,-34.767,-32.909,-28.394,-25.33,-23.735,-22.217,-21.206,-20.732,-20.303,-19.919,-19.471,-19.033,-18.322,-17.511,-16.903,-16.16,-15.519,-15.087,-14.567,-14.093,-13.657,-13.357,-13.001,-12.692,-12.501,-12.32,-12.228,-12.203,-12.206,-12.181,-12.04,-11.81,-11.322,-10.678,-10.144,-9.4651,-8.8915,-8.4502,-8.2086,-8.0036,-7.9247,-7.9365,-8.0393,-8.2357,-8.4441,-8.8248,-9.3401,-9.9866,-10.494,-10.952,-10.723,-9.9355,-8.3115,-6.5046,-4.8467,-3.7841,-2.6347,-1.7926,-1.3574,-1.0303,-0.98392,-1.1307,-1.5633,-2.2674,-3.2559,-4.1908,-5.7052,-7.5257,-9.0968,-11.467,-14.157,-16.361,-19.48,-22.64,-25.804,-28.181,-30.08,-27.938,-25.155,-21.835,-19.286,-17.41,-16.354,-15.321,-14.591,-14.245,-14.132,-14.439,-14.899,-15.767,-16.887,-18.273,-19.422,-20.743,-20.903,-19.846,-17.359,-14.466,-12.328,-9.6554,-7.237,-5.0821,-3.6279,-1.9033,-0.41894,0.53825,1.6074,2.445,3.054,3.3646,3.5854,3.588,3.4473,3.072,2.4862,1.9097,0.96612,-0.16485,-1.4564,-2.5084,-3.9726,-5.4379,-6.4901,-7.7819,-8.9388,-9.7425,-10.794,-11.9,-13.105,-14.074,-15.358,-16.386,-16.766,-16.607,-15.86,-14.942,-14.346,-13.732,-13.263,-12.998,-12.802,-12.816,-12.966,-13.316,-13.808,-14.415,-14.934,-15.68,-16.423,-16.919,-17.437,-17.746,-17.83,-17.777,-17.584,-17.267,-16.953,-16.426,-15.788,-15.246,-14.481,-13.704,-12.949
4.4783,4.8379,5.0989,5.104,4.9357,4.4714,3.7212,2.9639,1.6891,0.13136,-1.6206,-2.925,-4.3149,-4.9405,-4.914,-4.5468,-4.1537,-3.9622,-3.8976,-4.0579,-4.4331,-4.8495,-5.5842,-6.5295,-7.3844,-8.7217,-10.285,-11.561,-13.284,-14.9,-16.261,-17.015,-17.623,-17.874,-17.964,-18.084,-18.214,-18.142,-17.833,-17.212,-16.533,-16.025,-15.396,-14.749,-14.254,-13.626,-13.047,-12.517,-12.146,-11.648,-11.163,-10.831,-10.437,-10.08,-9.8309,-9.5333,-9.307,-9.1679,-9.126,-9.1811,-9.3723,-9.6463,-10.238,-11.165,-12.565,-14.082,-17.129,-22.216,-25.886,-20.225,-15.046,-12.413,-9.9198,-8.1264,-6.7879,-6.019,-5.2609,-4.7767,-4.5748,-4.5051,-4.6665,-4.9517,-5.5915,-6.5942,-8.069,-9.5608,-11.957,-13.315,-12.013,-8.7359,-5.7472,-3.3977,-2.0095,-0.56902,0.47482,1.0326,1.5074,1.6972,1.6633,1.4022,0.90976,0.19766,-0.47494,-1.5411,-2.7707,-3.7785,-5.1967,-6.6536,-7.7351,-9.1274,-10.381,-11.42,-12.019,-12.53,-12.714,-12.666,-12.413,-12.013,-11.563,-11.245,-10.901,-10.695,-10.641,-10.8,-11.217,-11.646,-12.392,-13.427,-14.793,-15.954,-17.364,-17.799,-16.931,-14.482,-11.604,-9.555,-7.093,-4.9225,-3.0024,-1.7118,-0.17526,1.1436,1.9885,2.9205,3.6292,4.112,4.3239,4.4036,4.2455,3.9651,3.3681,2.5024,1.6633,0.26645,-1.4936,-3.6942,-5.7075,-9.0325,-13.322,-16.888,-18.145,-15.266,-13.378,-11.669,-10.614,-9.9887,-9.7008,-9.4564,-9.3049,-9.2235,-9.13,-9.0194,-8.8612,-8.7471,-8.7199,-8.8681,-9.0667,-9.4354,-9.9608,-10.509,-11.481,-12.738,-14.291,-15.712,-18.064,-21.022,-23.391,-24.853,-23.213,-21.465,-19.466,-17.971,-16.887,-16.264,-15.609,-15.06,-14.65,-14.04,-13.314,-12.483
4.4652,4.8037,5.0573,5.0653,4.8958,4.4115,3.5939,2.7272,1.1633,-0.99035,-3.9442,-6.8211,-10.689,-9.9697,-7.4937,-4.8473,-3.1422,-2.3299,-1.722,-1.5516,-1.7565,-2.133,-2.9269,-4.0614,-5.1554,-6.9968,-9.3935,-11.645,-15.414,-20.774,-27.534,-24.125,-19.254,-16.785,-15.685,-14.732,-14.149,-13.839,-13.672,-13.445,-13.182,-12.927,-12.574,-12.198,-11.868,-11.384,-10.885,-10.393,-10.054,-9.658,-9.341,-9.1507,-8.9331,-8.7376,-8.6069,-8.4599,-8.3298,-8.221,-8.1488,-8.0754,-8.0745,-8.15,-8.3697,-8.7478,-9.294,-9.7902,-10.461,-10.905,-10.898,-10.292,-9.1673,-8.1861,-6.912,-5.7639,-4.765,-4.1462,-3.4926,-3.0128,-2.7485,-2.4985,-2.349,-2.295,-2.2864,-2.317,-2.34,-2.3156,-2.1634,-1.8146,-1.4071,-0.6884,0.15766,1.0304,1.651,2.3816,2.9618,3.2818,3.543,3.6083,3.5279,3.248,2.7836,2.1517,1.5762,0.67764,-0.35932,-1.2099,-2.4092,-3.644,-4.5726,-5.7871,-6.9264,-7.9346,-8.5765,-9.2453,-9.6644,-9.8201,-9.8572,-9.7617,-9.582,-9.4229,-9.2218,-9.1459,-9.1538,-9.1995,-9.2274,-9.2903,-9.5071,-9.8106,-10.049,-10.129,-10.099,-9.8397,-9.4117,-8.5005,-7.2954,-6.2834,-4.8651,-3.4246,-1.9936,-0.96057,0.32087,1.4481,2.1763,2.9798,3.5852,3.9846,4.1429,4.1554,3.9371,3.6184,2.9803,2.0948,1.2659,-0.062284,-1.6497,-3.4926,-5.0186,-7.1579,-9.1526,-10.256,-10.848,-10.527,-9.9901,-9.2098,-8.5175,-7.9646,-7.6451,-7.3235,-7.1015,-6.9857,-6.9106,-6.9431,-7.049,-7.1142,-7.2101,-7.4059,-7.6518,-8.1029,-8.6784,-9.2125,-10.104,-11.229,-12.591,-13.761,-15.494,-17.344,-18.575,-19.349,-18.844,-18.081,-17.16,-16.601,-16.465,-16.669,-17.409,-18.773,-20.175,-21.923,-21.351,-18.442
1.3612,1.8377,2.3304,2.6463,2.761,2.7509,2.557,2.2981,1.8228,1.245,0.6434,0.24169,-0.13935,-0.29702,-0.27995,-0.15399,-0.0092415,0.05613,0.028007,-0.1661,-0.55197,-0.97338,-1.7127,-2.6501,-3.4788,-4.742,-6.1729,-7.2958,-8.6788,-9.8725,-10.93,-11.546,-12.079,-12.466,-12.767,-13.205,-13.702,-14.387,-15.078,-16.127,-17.136,-17.656,-17.795,-17.244,-16.509,-15.392,-14.355,-13.489,-12.986,-12.545,-12.37,-12.401,-12.594,-12.948,-13.28,-13.666,-13.779,-13.481,-13.011,-12.214,-11.37,-10.777,-10.088,-9.5427,-9.1231,-8.8663,-8.5675,-8.2889,-8.0678,-7.7351,-7.37,-7.0853,-6.7151,-6.3342,-5.9968,-5.8042,-5.6118,-5.456,-5.3507,-5.2064,-5.0383,-4.8769,-4.591,-4.2127,-3.7346,-3.314,-2.6785,-1.9799,-1.4301,-0.68577,0.043653,0.72115,1.173,1.6827,2.0616,2.2471,2.3498,2.2796,2.1118,1.7275,1.1564,0.41267,-0.25161,-1.2779,-2.4611,-3.4496,-4.8968,-6.4824,-7.7533,-9.5673,-11.499,-13.483,-14.902,-16.387,-16.948,-16.679,-15.773,-14.692,-13.703,-13.08,-12.388,-11.948,-11.768,-11.645,-11.657,-11.826,-12.241,-12.723,-13.208,-13.568,-13.994,-14.133,-13.902,-13.069,-11.754,-10.571,-8.8721,-7.1413,-5.474,-4.3077,-2.9016,-1.6957,-0.92553,-0.078258,0.55686,0.97362,1.1401,1.1616,0.95616,0.65296,0.050149,-0.77267,-1.5234,-2.6838,-3.992,-5.3887,-6.4458,-7.7814,-8.9223,-9.595,-10.206,-10.491,-10.525,-10.416,-10.223,-10.03,-9.9193,-9.8337,-9.8357,-9.8732,-9.9437,-10.076,-10.33,-10.532,-10.726,-10.832,-10.919,-11.083,-11.278,-11.434,-11.7,-12.098,-12.61,-12.994,-13.438,-13.804,-14.049,-14.348,-14.56,-14.643,-14.732,-14.924,-15.296,-15.735,-16.549,-17.646,-18.562,-19.455,-19.165,-17.6
