-0.77418,-1.8678,-3.5522,-5.585,-7.395,-10.128,-12.303,-12.148,-9.8062,-7.1583,-4.9478,-3.5829,-2.0818,-0.88809,-0.14804,0.65828,1.285,1.6461,1.992,2.2008,2.2961,2.2994,2.2371,2.1204,2.0159,1.8859,1.8074,1.8005,1.8802,2.0633,2.3478,2.6022,2.9756,3.3584,3.633,3.9639,4.2426,4.4603,4.5702,4.6429,4.6263,4.5514,4.362,4.0667,3.7743,3.2891,2.6889,1.9732,1.3651,0.48439,-0.43448,-1.1032,-1.8656,-2.3471,-2.443,-2.2181,-1.6959,-1.0232,-0.48927,0.18406,0.78621,1.1777,1.6068,1.9239,2.1315,2.2094,2.2157,2.1103,1.9593,1.6605,1.2446,0.85365,0.22711,-0.5287,-1.4256,-2.1969,-3.3579,-4.6965,-5.8133,-7.4538,-9.2138,-10.555,-12.223,-13.514,-14.12,-13.989,-13.133,-11.766,-10.576,-8.9253,-7.2619,-5.5971,-4.4099,-2.9716,-1.7412,-0.95215,-0.070542,0.64189,1.0662,1.5186,1.8622,2.147,2.3537,2.6665,3.0757,3.4819,4.1898,5.0977,5.9036,7.1007,8.3861,9.7053,10.693,11.98,13.219,14.108,15.234,16.287,17.265,17.951,18.8,19.577,20.11,20.757,21.329,21.71,22.155,22.528,22.828,23.007,23.182,23.284,23.313,23.29,23.196,23.078,22.858,22.565,22.198,21.875,21.379,20.807,20.329,19.625,18.847,17.993,17.302,16.313,15.246,14.395,13.187,11.89,10.853,9.3805,7.7893,6.0885,4.7619,3.0092,1.5097,0.81287,0.72661,1.4921,2.3728,3.6582,4.9027,6.037,6.8104,7.7481,8.5766,9.1165,9.7315,10.229,10.622,10.854,11.09,11.246,11.317,11.355,11.337,11.291,11.191,11.053,10.88,10.732,10.517,10.287,10.108,9.8574,9.5928,9.3864,9.0962,8.7761,8.421,8.1268,7.6889,7.1914,6.7745,6.1552,5.4677,4.7203
-9.7825,-10.973,-12.511,-13.781,-14.405,-14.664,-14.241,-13.509,-12.084,-10.307,-8.4121,-7.0153,-5.272,-3.7032,-2.6528,-1.4235,-0.37556,0.29668,1.0562,1.6766,2.1723,2.4744,2.7988,3.0507,3.2018,3.3657,3.5029,3.593,3.7049,3.8123,3.9167,3.9904,4.0794,4.1523,4.1896,4.2078,4.1789,4.0901,3.9767,3.7527,3.4351,3.127,2.6109,1.9592,1.3723,0.44517,-0.66208,-1.9686,-3.0875,-4.7621,-6.5917,-7.9573,-9.4334,-10.066,-9.9035,-9.1762,-8.2885,-7.4756,-6.9545,-6.3684,-5.8619,-5.5134,-5.0553,-4.6005,-4.1332,-3.7878,-3.3529,-2.978,-2.7466,-2.5278,-2.4222,-2.4254,-2.5428,-2.793,-3.177,-3.5508,-4.1543,-4.8573,-5.4322,-6.2267,-7.0148,-7.5704,-8.2482,-8.816,-9.2499,-9.4705,-9.5735,-9.4028,-9.0731,-8.3666,-7.4054,-6.2891,-5.4094,-4.2412,-3.1026,-2.2782,-1.2395,-0.29601,0.34889,1.1346,1.8486,2.5061,2.9684,3.5607,4.1392,4.5739,5.1654,5.7827,6.2699,6.9618,7.7099,8.5199,9.1674,10.079,11.037,11.778,12.783,13.792,14.789,15.518,16.454,17.338,17.96,18.729,19.421,19.887,20.434,20.892,21.261,21.477,21.686,21.801,21.827,21.78,21.642,21.478,21.18,20.793,20.318,19.904,19.278,18.568,17.982,17.131,16.204,15.204,14.408,13.287,12.103,11.176,9.8929,8.5598,7.5314,6.1337,4.7184,3.3154,2.2969,1.0389,-0.0095398,-0.5806,-0.95152,-0.82554,-0.4416,0.34158,1.2954,2.3048,3.0512,3.9868,4.8221,5.3689,5.982,6.452,6.7721,6.9106,6.9579,6.8433,6.6465,6.2283,5.6204,5.0286,4.0388,2.7954,1.2767,-0.045062,-1.9751,-3.738,-4.4545,-4.1073,-2.7735,-1.6307,-0.25158,0.87146,1.7372,2.2368,2.7263,3.0421,3.1812,3.2537,3.2151,3.085
-7.5959,-8.1295,-8.747,-9.0368,-8.9263,-8.3526,-7.4127,-6.5817,-5.4116,-4.2268,-3.0572,-2.213,-1.1594,-0.20567,0.435,1.1822,1.7947,2.1676,2.5449,2.7817,2.8818,2.8687,2.7413,2.4944,2.2462,1.8525,1.4297,1.1309,0.81811,0.67062,0.72854,0.90556,1.2764,1.7351,2.0944,2.5422,2.9155,3.1849,3.3084,3.3601,3.2828,3.1385,2.8321,2.396,1.9908,1.3563,0.62594,-0.18201,-0.82353,-1.7114,-2.614,-3.2856,-4.1647,-5.0281,-5.6804,-6.5948,-7.606,-8.8304,-9.9652,-11.944,-14.87,-18.347,-28.835,-24.599,-16.14,-12.704,-9.5383,-7.2498,-5.9024,-4.463,-3.3407,-2.6744,-1.972,-1.4531,-1.091,-0.90865,-0.76635,-0.72009,-0.74067,-0.82851,-0.97401,-1.1166,-1.3364,-1.5891,-1.8685,-2.0792,-2.3749,-2.6747,-2.8952,-3.1732,-3.4191,-3.608,-3.6909,-3.698,-3.5508,-3.3211,-2.8541,-2.2475,-1.7414,-1.0247,-0.28377,0.43974,0.94859,1.5499,2.0397,2.3246,2.5752,2.6658,2.619,2.4032,2.0246,1.5578,1.276,1.3242,2.2448,3.5184,5.647,7.8763,9.9849,11.438,13.191,14.739,15.771,16.986,18.027,18.7,19.459,20.066,20.529,20.784,21.005,21.093,21.074,20.939,20.683,20.412,19.952,19.38,18.702,18.126,17.274,16.328,15.561,14.465,13.292,12.049,11.077,9.737,8.3602,7.3134,5.9151,4.5294,3.4999,2.141,0.78328,-0.60721,-1.7008,-3.2526,-4.8473,-5.9185,-6.7062,-6.1057,-4.8379,-2.7444,-0.72712,1.0295,2.1645,3.4496,4.5009,5.1477,5.8396,6.3401,6.6571,6.7766,6.7792,6.6021,6.3519,5.86,5.1832,4.5528,3.5514,2.3777,1.0675,0.055535,-1.205,-2.142,-2.4944,-2.4592,-2.007,-1.529,-0.83969,-0.17077,0.44328,0.85904,1.3473,1.7567,2.0047,2.2556,2.4034,2.4385
-2.1913,-2.0309,-1.8058,-1.5497,-1.3364,-1.0181,-0.6654,-0.38677,-0.0017401,0.39147,0.79171,1.0895,1.4673,1.8027,2.0196,2.2443,2.3864,2.4304,2.3953,2.2368,1.9334,1.5983,0.97524,0.10473,-0.75152,-2.2546,-4.3319,-6.4638,-10.594,-16.752,-14.669,-10.235,-6.2824,-3.6835,-2.2666,-0.85787,0.13855,0.81065,1.1321,1.3529,1.3566,1.2319,0.91378,0.43076,-0.025908,-0.7435,-1.5759,-2.502,-3.2447,-4.2867,-5.3619,-6.1773,-7.2396,-8.2526,-8.9561,-9.7973,-10.512,-11.083,-11.422,-11.74,-11.897,-11.893,-11.651,-11.125,-10.315,-9.5553,-8.4206,-7.2391,-6.3586,-5.2575,-4.2697,-3.6139,-2.8564,-2.222,-1.7055,-1.3872,-1.0449,-0.79516,-0.66758,-0.57699,-0.58293,-0.6493,-0.82537,-1.1053,-1.4976,-1.8691,-2.4788,-3.2509,-3.9495,-5.0824,-6.5249,-8.4267,-10.307,-13.902,-20.405,-32.761,-20.031,-13.735,-10.94,-8.3203,-6.3907,-4.8402,-3.8532,-2.7354,-1.8221,-1.2506,-0.62811,-0.15765,0.093551,0.28176,0.28934,0.11026,-0.11009,-0.35617,-0.15231,0.58707,2.3784,4.6476,6.9512,8.5699,10.519,12.221,13.34,14.634,15.714,16.392,17.125,17.672,18.039,18.198,18.262,18.155,17.966,17.571,17.016,16.497,15.672,14.706,13.61,12.712,11.431,10.074,9.0177,7.5719,6.0813,4.5328,3.3098,1.5447,-0.45579,-2.1768,-4.868,-8.0212,-10.262,-11.125,-9.261,-7.0248,-5.6358,-4.1398,-2.8841,-2.0445,-1.027,-0.10726,0.54019,1.365,2.1481,2.8794,3.3819,3.974,4.4616,4.7543,5.0424,5.2146,5.2724,5.2453,5.1134,4.8762,4.6335,4.2254,3.7248,3.2965,2.6589,1.9465,1.1669,0.53768,-0.36221,-1.3438,-2.1444,-3.3217,-4.6542,-5.7486,-7.2352,-8.3593,-8.4465,-7.6947,-6.0957,-4.415,-3.2913,-2.0444,-1.0797,-0.38693
-2.0995,-1.8208,-1.4577,-1.1098,-0.8644,-0.56348,-0.28836,-0.10655,0.10455,0.27822,0.42188,0.51353,0.62183,0.71241,0.77181,0.84261,0.9006,0.93146,0.94999,0.92927,0.85879,0.76637,0.58556,0.33755,0.10987,-0.23584,-0.59642,-0.84143,-1.0925,-1.1953,-1.1163,-0.94016,-0.59214,-0.18036,0.12384,0.47336,0.71991,0.83203,0.81356,0.64383,0.29224,-0.093657,-0.77374,-1.6556,-2.4563,-3.7153,-5.1986,-6.9033,-8.316,-10.361,-12.53,-14.17,-16.277,-18.132,-19.29,-20.548,-21.363,-21.387,-20.716,-19.16,-17.301,-15.943,-14.263,-12.752,-11.387,-10.454,-9.3157,-8.3111,-7.636,-6.8194,-6.0915,-5.5976,-5.0013,-4.4633,-3.9745,-3.6321,-3.2118,-2.8365,-2.5888,-2.31,-2.1053,-2.003,-1.9488,-1.996,-2.1506,-2.3427,-2.7036,-3.1793,-3.6134,-4.2799,-5.0416,-5.8812,-6.5245,-7.3419,-8.0289,-8.4041,-8.6922,-8.7736,-8.761,-8.7397,-8.7752,-8.8072,-8.7693,-8.5712,-8.0182,-7.2878,-5.9466,-4.3732,-3.1608,-1.6021,-0.15039,1.1787,2.109,3.3015,4.476,5.3691,6.5908,7.8397,9.0927,10.019,11.207,12.313,13.075,13.98,14.748,15.225,15.719,16.044,16.192,16.182,16,15.62,15.198,14.445,13.46,12.56,11.122,9.3856,7.3078,5.499,2.7199,-0.43175,-2.8048,-5.0128,-5.2886,-4.6178,-4.1694,-3.9344,-4.1119,-4.4683,-5.114,-5.7064,-5.9125,-5.6581,-4.8591,-3.744,-2.8735,-1.7978,-0.81916,-0.13183,0.72057,1.4823,1.9788,2.5357,2.9738,3.2948,3.461,3.5779,3.567,3.4715,3.2209,2.8372,2.3438,1.9232,1.3357,0.77866,0.42517,0.072714,-0.13134,-0.20705,-0.26195,-0.32627,-0.45466,-0.62533,-0.97791,-1.4992,-2.0126,-2.8783,-3.9652,-4.9041,-6.2141,-7.229,-7.4222,-6.9075,-5.6907,-4.3354,-3.408,-2.3744,-1.5684,-0.9719
-3.2699,-2.6719,-1.9475,-1.3259,-0.93994,-0.53056,-0.24618,-0.11554,-0.052633,-0.12481,-0.32787,-0.56091,-0.95393,-1.3887,-1.6898,-1.9691,-2.0302,-1.9073,-1.5391,-1.0166,-0.42789,0.0060864,0.54209,1.0097,1.3145,1.6602,1.9381,2.1151,2.3153,2.4919,2.6514,2.7678,2.9165,3.047,3.1234,3.1718,3.1408,3.0123,2.8389,2.4958,1.9998,1.5156,0.69845,-0.34763,-1.3045,-2.8444,-4.7341,-7.0305,-9.0957,-12.475,-16.887,-20.999,-24.705,-22.856,-21.4,-20.677,-21.014,-21.52,-20.962,-18.719,-16.046,-14.23,-12.208,-10.604,-9.358,-8.6351,-7.8948,-7.4338,-7.2643,-7.2329,-7.3614,-7.5082,-7.6516,-7.5946,-7.222,-6.72,-5.8792,-4.9649,-4.3088,-3.5295,-2.8891,-2.5001,-2.0977,-1.8232,-1.6658,-1.6209,-1.6425,-1.7357,-1.8416,-2.0137,-2.2093,-2.423,-2.5885,-2.8276,-3.1124,-3.3577,-3.7484,-4.2222,-4.6591,-5.4076,-6.4534,-7.9561,-9.5918,-12.656,-15.215,-13.896,-9.917,-6.3645,-4.1474,-1.6632,0.42682,2.2304,3.4443,4.9436,6.3557,7.3752,8.692,9.9557,11.157,12.012,13.083,14.059,14.722,15.503,16.152,16.545,16.935,17.161,17.211,17.128,16.85,16.372,15.878,15.032,13.961,13.002,11.503,9.7381,7.6978,5.998,3.5728,1.2087,-0.21082,-1.2213,-1.2889,-0.92589,-0.62342,-0.30104,-0.080541,0.036734,0.15866,0.28147,0.3918,0.5807,0.83158,1.2176,1.6031,2.181,2.761,3.1851,3.7214,4.2118,4.5393,4.9074,5.1757,5.3199,5.3345,5.2073,4.8882,4.4966,3.7265,2.6149,1.0715,-0.47126,-3.2992,-7.6603,-12.938,-15.428,-8.2868,-5.0765,-2.3193,-0.5386,0.6461,1.2582,1.8006,2.099,2.1998,2.2081,2.1047,1.9834,1.7958,1.6312,1.5274,1.4994,1.5084,1.5503,1.5865,1.5977,1.5635,1.4807
-4.9953,-3.7037,-2.2943,-1.1877,-0.52674,0.13219,0.53319,0.6789,0.63664,0.31557,-0.33179,-1.0795,-2.5286,-4.6703,-6.9638,-11.685,-18.534,-14.901,-8.7008,-4.9818,-2.4686,-1.0561,0.40108,1.4871,2.1191,2.7628,3.2245,3.4824,3.733,3.9172,4.0687,4.176,4.3217,4.4795,4.6048,4.7661,4.9016,4.9841,4.9955,4.9197,4.718,4.4791,4.0346,3.44,2.8947,2.0321,1.0219,-0.099136,-0.97883,-2.1239,-3.165,-3.8217,-4.5082,-5.0063,-5.2598,-5.441,-5.4595,-5.3206,-5.1381,-4.819,-4.4404,-4.1206,-3.6763,-3.2823,-3.0153,-2.9571,-3.0788,-3.4927,-4.0349,-5.139,-6.848,-8.6932,-12.544,-20.474,-21.687,-14.209,-9.1529,-6.1606,-4.6161,-3.1523,-2.2103,-1.7698,-1.4669,-1.4269,-1.5645,-1.731,-1.951,-2.0756,-2.0589,-1.8715,-1.5117,-1.0566,-0.70075,-0.26277,0.1007,0.30857,0.48091,0.53669,0.49312,0.32906,0.061853,-0.24962,-0.46662,-0.60092,-0.50575,-0.33453,0.024758,0.57366,1.1018,1.895,2.7484,3.6744,4.4326,5.5615,6.8333,7.8583,9.2896,10.744,12.17,13.198,14.493,15.671,16.467,17.398,18.166,18.629,19.09,19.367,19.46,19.408,19.174,18.755,18.319,17.581,16.669,15.879,14.7,13.402,12.023,10.969,9.5749,8.2488,7.3235,6.2056,5.2405,4.4134,3.8721,3.2509,2.7474,2.4482,2.1474,1.9483,1.8698,1.8692,1.9535,2.1553,2.4196,2.9271,3.5794,4.1254,4.8833,5.6382,6.1808,6.8559,7.4428,7.899,8.1372,8.2998,8.2755,8.1312,7.7716,7.216,6.4795,5.8341,4.9242,4.1167,3.6969,3.5189,3.7834,4.1877,4.8449,5.4863,6.0253,6.3427,6.6388,6.7993,6.8398,6.8078,6.6999,6.5775,6.367,6.102,5.7879,5.5234,5.1268,4.7005,4.3699,3.9065,3.4113,2.8638
-5.8605,-4.6066,-3.049,-1.6789,-0.7855,0.19127,0.88149,1.2053,1.3786,1.2748,0.90882,0.47878,-0.29583,-1.271,-2.0773,-3.0518,-3.546,-3.4623,-2.8413,-1.9112,-0.90303,-0.17926,0.68243,1.3798,1.7716,2.0987,2.2053,2.1383,1.8653,1.4118,0.86253,0.48092,0.20589,0.39144,0.86188,1.7704,2.7713,3.6906,4.2659,4.8583,5.2353,5.3866,5.4263,5.3105,5.1371,4.8036,4.3719,3.875,3.4872,2.9833,2.5092,2.1822,1.7994,1.4968,1.3275,1.185,1.1228,1.1313,1.1721,1.2481,1.3539,1.4411,1.5337,1.5852,1.5557,1.4543,1.2259,0.89057,0.57266,0.047157,-0.58338,-1.0872,-1.7135,-2.0846,-2.0862,-1.8632,-1.4057,-0.9045,-0.57529,-0.24764,-0.13417,-0.24126,-0.72107,-1.6623,-3.1896,-4.8387,-8.0936,-13.352,-16.593,-11.187,-6.4605,-3.3964,-1.7658,-0.17497,0.97164,1.616,2.2381,2.6284,2.7917,2.8825,2.8695,2.7825,2.6848,2.5128,2.2461,1.9827,1.6417,1.3403,1.0962,0.67951,0.09912,-0.62776,-1.1592,-1.4206,-0.36442,1.3812,4.2497,7.089,9.6456,11.352,13.357,15.071,16.18,17.431,18.437,19.037,19.638,20.018,20.185,20.173,19.978,19.582,19.154,18.415,17.491,16.686,15.475,14.121,12.643,11.471,9.8451,8.1874,6.9435,5.3257,3.7927,2.3361,1.3093,0.041879,-1.0797,-1.7863,-2.4847,-2.8954,-3.0408,-3.0832,-3.1331,-3.3257,-3.4726,-3.3154,-2.3328,-1.0816,0.91638,2.9289,4.3144,5.9384,7.2961,8.3873,9.0421,9.7105,10.169,10.391,10.549,10.565,10.463,10.331,10.114,9.8871,9.7301,9.5549,9.4178,9.3317,9.2292,9.1288,9.0135,8.9059,8.7246,8.4852,8.2674,7.9272,7.5407,7.2236,6.7669,6.264,5.7018,5.239,4.5619,3.7988,3.1698,2.2515,1.2204,0.088631
-10.43,-7.6599,-4.683,-2.3854,-1.0301,0.37972,1.4057,1.956,2.4028,2.5394,2.4169,2.1812,1.7078,1.0851,0.54303,-0.23122,-1.0043,-1.5058,-1.9435,-1.9946,-1.6593,-1.2138,-0.51191,0.16761,0.58509,0.9542,1.0218,0.82348,0.11279,-1.2572,-3.6189,-6.4666,-13.434,-14.574,-7.947,-2.9653,0.07698,2.1135,3.2065,4.2407,4.9028,5.2012,5.3704,5.324,5.1803,4.8837,4.5056,4.0735,3.7256,3.2489,2.7909,2.4826,2.1491,1.924,1.827,1.7773,1.8347,1.9838,2.1475,2.4264,2.7386,2.9569,3.1821,3.3143,3.3698,3.3625,3.2765,3.1045,2.9374,2.6761,2.4084,2.2303,2.0576,1.9736,1.9929,2.0664,2.2111,2.3678,2.4595,2.5061,2.4251,2.2671,1.8949,1.3065,0.47848,-0.26694,-1.2751,-1.9778,-2.1272,-1.7689,-0.9447,0.044777,0.78539,1.6403,2.318,2.697,3.0376,3.2204,3.258,3.1908,2.9759,2.6025,2.2159,1.5441,0.71668,0.10242,-0.65292,-1.3745,-1.8797,-2.4451,-2.9138,-3.5174,-4.2206,-5.4173,-5.0908,-2.6901,1.4328,5.1326,8.2447,10.261,12.577,14.514,15.744,17.111,18.193,18.833,19.473,19.879,20.056,20.039,19.819,19.374,18.896,18.063,17.001,16.048,14.557,12.8,10.757,9.022,6.4503,3.6203,1.4292,-1.3016,-3.4236,-4.9336,-6.0028,-7.9552,-11.252,-15.251,-19.529,-14.032,-11.03,-8.8216,-7.7586,-7.8112,-8.8728,-11.423,-10.965,-7.246,-2.5839,0.98719,3.1274,5.4294,7.2035,8.5686,9.3798,10.233,10.852,11.174,11.437,11.533,11.491,11.39,11.176,10.898,10.659,10.319,9.9696,9.6949,9.3106,8.8866,8.4192,8.0289,7.4613,6.8418,6.3428,5.6358,4.8928,4.3357,3.624,2.9845,2.4019,1.997,1.4115,0.65101,-0.085865,-1.3501,-3.0145,-5.2165
-4.8487,-3.6123,-1.9272,-0.39854,0.56848,1.577,2.296,2.6832,2.9978,3.0765,2.8716,2.5358,1.8536,0.91288,0.011145,-1.5692,-3.8304,-6.1933,-10.928,-18.577,-13.221,-8.6007,-4.778,-2.3235,-1.0222,0.20689,0.98461,1.3059,1.447,1.3297,1.0806,0.90617,0.79425,0.94326,1.2759,1.9495,2.7119,3.377,3.7548,4.0683,4.1685,4.0984,3.8045,3.2856,2.7544,1.9151,0.99624,0.060386,-0.61024,-1.4171,-2.0846,-2.5187,-3.0641,-3.5553,-3.8515,-3.9927,-3.6869,-2.8899,-2.0845,-0.93065,0.15492,0.85171,1.5817,2.0731,2.3345,2.3879,2.2516,1.8878,1.4855,0.83978,0.18206,-0.22437,-0.55962,-0.55714,-0.20721,0.22998,0.92326,1.6563,2.1487,2.6754,3.0186,3.1751,3.2742,3.2614,3.1342,2.9769,2.718,2.467,2.3025,2.1244,1.9921,1.8913,1.8133,1.7464,1.6977,1.6612,1.5976,1.5159,1.4251,1.2199,0.84624,0.25341,-0.35681,-1.4339,-2.8402,-4.2264,-7.0056,-11.545,-15.941,-14.174,-8.7449,-5.0133,-2.9078,-0.56577,1.6156,3.2506,5.3952,7.4694,9.4514,10.862,12.598,14.128,15.129,16.264,17.177,17.719,18.251,18.57,18.677,18.618,18.358,17.891,17.407,16.571,15.503,14.535,13.007,11.172,8.9682,7.0098,3.866,-0.124,-3.8193,-8.6278,-8.8454,-6.9539,-5.9955,-5.4883,-5.5586,-5.7897,-5.8682,-5.1367,-4.1525,-3.0958,-2.4946,-1.8557,-1.2145,-0.29063,0.67736,1.5041,2.7952,4.1953,5.2444,6.5513,7.6943,8.6374,9.2118,9.7963,10.169,10.3,10.276,10.05,9.652,9.2578,8.6309,7.9305,7.3991,6.7423,6.1849,5.8343,5.4135,4.978,4.4351,3.9139,3.0393,1.9274,0.92654,-0.633,-2.4001,-3.7492,-5.2127,-5.8118,-5.5465,-5.0581,-4.3705,-3.9048,-3.7599,-3.8524,-4.2464,-4.9507
