4.9315,4.4251,3.6248,2.6845,1.8732,0.66062,-0.70367,-1.8273,-3.4902,-5.382,-7.7192,-9.8225,-13.347,-18.021,-19.151,-14.625,-10.39,-8.0206,-5.5053,-3.6082,-2.1024,-1.1731,-0.13201,0.6752,1.1584,1.654,1.9935,2.1698,2.3187,2.3708,2.3356,2.2752,2.1677,2.0363,1.9342,1.8029,1.6787,1.5777,1.5359,1.5227,1.5941,1.6756,1.8114,1.9754,2.1013,2.2396,2.3371,2.3348,2.2624,2.0449,1.6646,1.2562,0.52757,-0.42339,-1.308,-2.757,-4.5445,-6.7387,-8.4518,-9.85,-9.0312,-7.5345,-5.5224,-3.8785,-2.5996,-1.8714,-1.174,-0.75359,-0.62146,-0.65101,-0.912,-1.2506,-1.8354,-2.4495,-2.8189,-2.6943,-1.839,-0.63857,0.19651,1.1019,1.8005,2.2589,2.861,3.4871,4.1608,4.702,5.5272,6.5232,7.4316,8.8741,10.545,12.359,13.748,15.577,17.342,18.609,20.216,21.729,22.803,24.157,25.425,26.613,27.454,28.508,29.491,30.183,31.046,31.841,32.393,33.071,33.681,34.225,34.588,35.012,35.367,35.589,35.823,35.989,36.084,36.11,36.082,35.984,35.864,35.642,35.349,35.081,34.662,34.17,33.606,33.134,32.442,31.674,31.048,30.147,29.167,28.38,27.261,26.06,24.775,23.755,22.317,20.789,19.585,17.91,16.168,14.393,13.072,11.403,9.9614,9.1158,8.3717,8.0415,8.0035,8.1253,8.4194,8.8666,9.2659,9.8224,10.336,10.668,11.036,11.317,11.48,11.643,11.765,11.868,11.944,12.047,12.162,12.257,12.395,12.534,12.662,12.745,12.831,12.879,12.887,12.855,12.77,12.671,12.492,12.266,11.999,11.775,11.455,11.127,10.889,10.597,10.356,10.219,10.095,10.034,10.02,10.036,10.073,10.118,10.152,10.189,10.211,10.217
1.6321,1.4777,1.1905,0.82588,0.52009,0.084127,-0.3709,-0.71133,-1.1413,-1.5282,-1.8507,-2.0406,-2.2134,-2.2816,-2.2577,-2.1271,-1.8849,-1.6361,-1.2337,-0.77699,-0.30697,0.039113,0.46962,0.83854,1.0696,1.3027,1.4359,1.4655,1.4052,1.2195,0.90137,0.57253,-0.0076956,-0.77202,-1.4818,-2.6454,-4.0963,-5.864,-7.34,-9.1241,-9.6623,-8.8478,-6.945,-5.0021,-3.74,-2.3553,-1.2867,-0.48971,-0.054006,0.33618,0.52838,0.55243,0.44693,0.20162,-0.051833,-0.45382,-0.87907,-1.2736,-1.515,-1.7257,-1.7967,-1.7706,-1.6791,-1.576,-1.5023,-1.4824,-1.5188,-1.6391,-1.7768,-2.0098,-2.2705,-2.4528,-2.6391,-2.7066,-2.6141,-2.4271,-2.0239,-1.4706,-0.98099,-0.27262,0.43284,0.92029,1.4975,1.992,2.4079,2.6634,2.9153,3.0658,3.13,3.2196,3.4665,4.0913,4.9083,6.4361,8.2903,9.771,11.749,13.661,15.03,16.762,18.387,19.906,20.979,22.323,23.573,24.448,25.535,26.53,27.215,28.049,28.791,29.44,29.866,30.351,30.742,30.973,31.197,31.326,31.358,31.319,31.183,30.949,30.711,30.308,29.808,29.369,28.7,27.936,27.076,26.37,25.349,24.238,23.349,22.092,20.758,19.712,18.264,16.762,15.219,14.042,12.456,10.862,9.6655,8.0734,6.486,4.8932,3.6859,2.0341,0.28797,-1.132,-3.2243,-5.5278,-7.2141,-8.5658,-7.8496,-5.7827,-4.1074,-2.0942,-0.40736,0.65843,1.8494,2.8187,3.4265,4.1072,4.6655,5.1248,5.4181,5.7589,6.0559,6.2571,6.5067,6.7405,6.9628,7.1239,7.33,7.5225,7.6572,7.8203,7.9596,8.0464,8.1338,8.1866,8.2022,8.1862,8.1288,8.0309,7.9276,7.7484,7.5196,7.3131,6.9858,6.5906,6.1165,5.7,5.0501,4.275,3.5984,2.5516,1.3151,-0.12757
0.71885,0.45315,0.022757,-0.48163,-0.90298,-1.5176,-2.1678,-2.6657,-3.3114,-3.8866,-4.3339,-4.5397,-4.6111,-4.4328,-4.1457,-3.5947,-2.9114,-2.3492,-1.573,-0.80357,-0.069546,0.44664,1.0739,1.6319,2.0014,2.4222,2.7669,2.9708,3.1704,3.2909,3.3383,3.3281,3.2643,3.1482,3.0351,2.8689,2.7011,2.5555,2.473,2.4218,2.442,2.5049,2.6506,2.8543,3.0292,3.2815,3.5313,3.7584,3.9054,4.0599,4.162,4.2,4.2018,4.1474,4.0743,3.9362,3.7531,3.5313,3.3425,3.0642,2.7546,2.4966,2.107,1.6506,1.1151,0.6525,-0.065407,-0.93454,-1.7139,-2.965,-4.5426,-6.0208,-8.5206,-11.682,-13.913,-12.558,-8.8919,-5.6794,-3.7248,-1.582,0.1575,1.2589,2.5118,3.5733,4.4888,5.0889,5.7655,6.3043,6.6314,6.992,7.3025,7.5891,7.8029,8.1078,8.4705,8.8098,9.4005,10.206,10.973,12.21,13.646,15.208,16.414,18.014,19.56,20.663,22.043,23.306,24.172,25.215,26.13,26.916,27.421,27.982,28.415,28.657,28.867,28.951,28.908,28.792,28.527,28.134,27.755,27.136,26.387,25.737,24.754,23.635,22.376,21.337,19.824,18.159,16.808,14.866,12.76,11.075,8.7049,6.2426,3.8218,2.189,0.49619,-0.49539,-0.85277,-1.0609,-1.1829,-1.3316,-1.485,-1.7809,-2.2022,-2.6128,-3.2493,-3.8753,-4.239,-4.4566,-4.3045,-3.8423,-3.3624,-2.6478,-1.9334,-1.4415,-0.88267,-0.44963,-0.20769,-0.004953,0.063443,0.0035587,-0.11507,-0.3593,-0.65897,-0.88939,-1.1579,-1.301,-1.2515,-1.0692,-0.64872,-0.076892,0.41224,1.0974,1.7776,2.2625,2.8682,3.4196,3.9033,4.2213,4.5842,4.8741,5.0415,5.1908,5.2508,5.237,5.1324,4.9197,4.591,4.2638,3.7078,3.0121,2.3948,1.4388,0.33664,-0.8824
0.1506,-0.36805,-1.1379,-1.9973,-2.6977,-3.7254,-4.8981,-5.9178,-7.5585,-9.7104,-12.816,-16.491,-28.336,-21.292,-14.849,-10.07,-6.8896,-5.0526,-3.0632,-1.4553,-0.11881,0.73388,1.7026,2.5082,3.0213,3.5897,4.0412,4.3085,4.5785,4.7669,4.8741,4.91,4.9068,4.8545,4.7918,4.6867,4.574,4.4607,4.3874,4.3193,4.2984,4.3188,4.4064,4.5596,4.7131,4.9603,5.2365,5.5253,5.734,5.9864,6.197,6.3166,6.4187,6.4506,6.4281,6.3328,6.1592,5.911,5.6785,5.3112,4.8845,4.5319,4.0243,3.4919,2.9615,2.5799,2.1208,1.7286,1.4887,1.2566,1.1329,1.1128,1.197,1.4221,1.7986,2.1863,2.8327,3.5916,4.2109,5.0702,5.9265,6.5447,7.3262,8.0455,8.6896,9.1146,9.578,9.9055,10.064,10.169,10.149,9.9726,9.7017,9.1014,8.1398,7.0895,5.0186,1.639,-2.2122,-2.3804,4.3359,9.1692,11.926,14.909,17.359,18.941,20.78,22.364,23.405,24.621,25.653,26.515,27.054,27.635,28.061,28.282,28.445,28.459,28.323,28.124,27.726,27.178,26.666,25.85,24.876,24.041,22.785,21.36,19.761,18.441,16.515,14.383,12.639,10.105,7.3063,5.0131,1.6909,-1.8284,-4.991,-6.3353,-6.2972,-5.2261,-4.3872,-3.4865,-2.8586,-2.3714,-2.0517,-1.6325,-1.258,-1.0406,-0.85025,-0.75729,-0.72084,-0.68514,-0.62992,-0.55356,-0.49944,-0.4457,-0.43862,-0.47878,-0.6104,-0.83684,-1.0688,-1.4753,-2.0363,-2.7731,-3.4873,-4.727,-6.4333,-8.172,-11.531,-17.623,-38.277,-19.007,-12.17,-8.6173,-6.8385,-5.099,-3.8485,-3.1152,-2.2797,-1.5031,-0.70903,-0.083377,0.79018,1.6663,2.2947,3.0677,3.7321,4.1448,4.5754,4.8606,5.0062,5.0255,4.9369,4.7288,4.5026,4.1182,3.6449,3.1203
-1.8403,-3.088,-4.9432,-6.8633,-8.1231,-9.1514,-9.2262,-8.8944,-8.306,-7.7559,-7.2918,-6.9547,-6.3967,-5.6369,-4.9225,-3.8312,-2.6707,-1.7975,-0.69292,0.30773,1.1958,1.7806,2.4473,2.9968,3.3319,3.6797,3.9176,4.0288,4.1055,4.1048,4.036,3.9394,3.7598,3.513,3.284,2.9068,2.435,1.8541,1.3528,0.61818,-0.10573,-0.54201,-0.78931,-0.48113,0.1022,1.1742,2.357,3.4935,4.261,5.1401,5.8439,6.2553,6.6474,6.8761,6.942,6.8937,6.6881,6.3306,5.9599,5.3218,4.509,3.7761,2.6146,1.2319,-0.37522,-1.6886,-3.3684,-4.3861,-4.2933,-3.1423,-1.494,-0.2541,1.2614,2.6054,3.7929,4.605,5.5998,6.5008,7.1268,7.9086,8.6338,9.1409,9.7718,10.353,10.885,11.247,11.671,12.024,12.249,12.511,12.727,12.88,12.944,12.978,12.989,13.008,13.087,13.276,13.524,14.043,14.814,15.831,16.722,18.02,19.37,20.376,21.672,22.883,23.723,24.738,25.624,26.373,26.841,27.335,27.68,27.839,27.916,27.836,27.6,27.318,26.805,26.131,25.522,24.568,23.451,22.506,21.101,19.527,17.779,16.351,14.288,12.04,10.23,7.6582,4.914,2.7592,-0.19846,-3.1126,-5.7049,-7.1081,-7.8293,-7.282,-6.4163,-5.1763,-4.1131,-3.2971,-2.8116,-2.2414,-1.7083,-1.3472,-0.94711,-0.67151,-0.55764,-0.51873,-0.58019,-0.73748,-0.92973,-1.2923,-1.7795,-2.2295,-2.9157,-3.6197,-4.0739,-4.4964,-4.6743,-4.6672,-4.5903,-4.4949,-4.4722,-4.5069,-4.6042,-4.6876,-4.6696,-4.5737,-4.3596,-4.1727,-4.1502,-4.411,-5.2038,-6.3247,-8.935,-14.271,-24.485,-14.022,-7.1573,-3.2233,-1.1372,0.95124,2.4935,3.3772,4.2657,4.8892,5.2832,5.4504,5.5247,5.4426,5.2975,4.9961,4.5877,4.0904
-0.26981,-1.7556,-4.0372,-6.4255,-7.8776,-8.5175,-7.6918,-6.6589,-5.2943,-4.1314,-3.1932,-2.6063,-1.9279,-1.3226,-0.89185,-0.33173,0.21953,0.63212,1.1641,1.6471,2.0693,2.3277,2.5866,2.7409,2.7697,2.6865,2.4675,2.2198,1.8033,1.3133,0.835,0.52563,0.23715,0.10484,0.083611,0.070375,-0.054253,-0.41934,-0.92478,-2.0312,-3.8242,-5.7644,-8.9321,-9.0483,-6.1154,-2.2333,0.68708,2.8517,4.1072,5.3984,6.3332,6.8422,7.2951,7.5186,7.5486,7.4245,7.1316,6.6869,6.2558,5.5569,4.7175,3.9907,2.8787,1.5654,0.022624,-1.2675,-2.9313,-3.8535,-3.5998,-2.1828,-0.31814,1.0336,2.624,3.9773,5.1144,5.8424,6.6754,7.369,7.8131,8.3342,8.8054,9.1398,9.5801,10.023,10.485,10.842,11.326,11.813,12.177,12.655,13.083,13.423,13.62,13.829,14.006,14.124,14.273,14.444,14.619,14.968,15.505,16.26,16.963,18.046,19.239,20.163,21.388,22.563,23.39,24.397,25.278,26.015,26.469,26.932,27.229,27.34,27.34,27.169,26.829,26.464,25.833,25.04,24.343,23.281,22.073,21.076,19.634,18.066,16.379,15.035,13.13,11.082,9.4393,7.0758,4.476,2.3467,-0.74076,-4.0127,-6.9376,-8.2435,-8.662,-8.6501,-8.524,-8.0661,-7.3636,-6.5926,-5.9989,-5.0957,-4.1098,-3.3098,-2.2761,-1.374,-0.8431,-0.37695,-0.21082,-0.35743,-0.68187,-1.3962,-2.4623,-3.5724,-5.662,-8.9021,-12.843,-20.467,-13.158,-7.7017,-5.153,-2.7578,-1.0841,-0.13347,0.85083,1.5999,2.1787,2.5098,2.8234,2.9818,3.0004,2.9025,2.681,2.4639,2.1789,1.9942,2.03,2.2504,2.7849,3.4973,4.0678,4.7772,5.3673,5.7076,6.0097,6.1472,6.1143,5.9989,5.7388,5.3719,5.0379,4.5272,3.9538,3.3196
3.7682,3.1492,2.3257,1.5665,1.0612,0.4824,0.0052683,-0.29261,-0.63534,-0.92153,-1.1524,-1.296,-1.4359,-1.5211,-1.5382,-1.4638,-1.2776,-1.0728,-0.71195,-0.3039,0.10506,0.37412,0.63349,0.75602,0.72495,0.46642,-0.10102,-0.77097,-2.0981,-4.1584,-7.4188,-11.393,-19.196,-11.997,-7.6319,-4.0088,-1.6865,-0.11298,0.742,1.5789,2.1818,2.5589,3.0561,3.6407,4.1584,4.9378,5.7367,6.4802,6.964,7.4639,7.7719,7.8697,7.8171,7.5512,7.2105,6.581,5.7797,4.8609,4.1414,3.2378,2.5182,2.1548,1.915,1.8958,2.0082,2.1512,2.4095,2.7347,3.0197,3.459,3.9611,4.3523,4.8436,5.2817,5.6298,5.8123,5.9482,5.9578,5.8749,5.6473,5.3125,5.0123,4.6444,4.4767,4.7125,5.2125,6.2358,7.4618,8.3963,9.5339,10.453,11.131,11.496,11.799,11.858,11.709,11.214,10.355,9.4587,7.9658,6.5786,6.7487,8.3789,11.337,14.159,16.012,18.144,19.942,21.101,22.421,23.504,24.363,24.866,25.353,25.634,25.71,25.633,25.353,24.871,24.376,23.539,22.503,21.601,20.242,18.73,17.524,15.873,14.252,12.743,11.715,10.482,9.3576,8.5428,7.4378,6.2759,5.3562,4.07,2.7478,1.4382,0.50974,-0.72679,-2.3873,-4.1619,-7.4115,-11.605,-16.674,-16.509,-11.043,-7.0733,-5.0496,-3.1464,-1.7827,-0.98746,-0.17304,0.37308,0.68518,0.77816,0.76993,0.68211,0.59757,0.50444,0.47757,0.54165,0.80652,1.3285,2.0875,2.7539,3.6949,4.6015,5.2197,5.9401,6.5457,7.0507,7.3603,7.6861,7.9129,8.0216,8.1034,8.1265,8.1169,8.0794,8.0294,7.9708,7.9246,7.8556,7.7698,7.6842,7.5158,7.2574,6.9892,6.5148,5.9006,5.1262,4.4446,3.3861,2.1997,1.2779,0.10582,-0.8535,-1.4447
5.5053,5.1473,4.5676,3.8731,3.2883,2.4431,1.5114,0.74582,-0.38423,-1.664,-3.0653,-4.1742,-5.6408,-6.9891,-7.8057,-8.4286,-8.3804,-7.9264,-6.8952,-5.5953,-4.239,-3.2773,-2.1659,-1.2789,-0.78173,-0.35467,-0.1693,-0.19266,-0.44447,-0.85958,-1.2869,-1.4997,-1.4289,-0.83727,-0.099001,1.1034,2.3571,3.5346,4.3301,5.2711,6.0785,6.6257,7.2836,7.8725,8.2675,8.7272,9.0988,9.371,9.4988,9.5467,9.428,9.2093,8.7204,7.9731,7.2063,5.8636,4.0425,1.5403,-1.0483,-6.3424,-16.936,-12.068,-4.8804,-1.2854,0.92176,2.078,3.1846,3.931,4.3204,4.6701,4.8719,4.9332,4.919,4.8213,4.6441,4.4568,4.1425,3.7371,3.3423,2.6006,1.4626,0.20318,-2.3775,-7.1348,-16.792,-9.4537,-1.9728,2.2877,4.5512,6.8063,8.4178,9.6037,10.29,10.934,11.224,11.211,10.916,10.318,9.6649,8.5535,7.4941,7.4485,8.511,10.79,13.202,14.873,16.861,18.587,19.717,21.013,22.073,22.906,23.386,23.837,24.076,24.116,23.978,23.615,23.014,22.399,21.342,19.989,18.759,16.782,14.323,12.064,8.273,3.3087,-0.76522,0.6203,3.7532,5.7688,6.6851,7.366,7.6085,7.5776,7.3136,6.8461,6.221,5.7006,5.0424,4.3108,3.6098,2.5435,1.6458,1.0753,0.80358,0.59648,0.6068,0.72159,0.82643,0.72849,0.52308,0.17796,-0.12612,-0.21134,-0.064999,0.40778,1.1202,1.7497,2.6429,3.5592,4.2495,5.1539,6.0023,6.7769,7.3126,7.9678,8.5591,8.9586,9.4256,9.8025,10.087,10.239,10.377,10.457,10.482,10.472,10.418,10.348,10.221,10.054,9.854,9.6795,9.4023,9.0506,8.7285,8.2043,7.5541,6.9761,6.0672,4.9658,3.6221,2.435,0.51473,-1.926,-4.2781,-8.7455,-17.595,-19.404
5.5733,5.4108,5.018,4.4176,3.8245,2.8332,1.5807,0.44308,-1.3932,-3.7088,-6.6633,-9.4458,-14.21,-20.539,-25.358,-27.478,-31.186,-30.034,-19.463,-13.287,-9.185,-6.8893,-4.5141,-2.7213,-1.6678,-0.56356,0.27183,0.75349,1.2784,1.7354,2.1577,2.4838,2.9553,3.4944,3.9499,4.61,5.3115,6.0293,6.5638,7.2607,7.9205,8.3902,8.9728,9.4922,9.8365,10.225,10.524,10.721,10.793,10.78,10.631,10.421,9.9974,9.4079,8.8548,7.9662,6.9123,5.752,4.8805,3.8649,3.2501,3.1624,3.4705,4.0295,4.6137,4.9783,5.2991,5.4064,5.3468,5.0709,4.5341,3.9628,3.0033,1.8842,0.76237,0.082761,-0.39863,-0.33202,-0.023422,0.4793,0.93974,1.2074,1.5199,1.8954,2.4931,3.1561,4.3116,5.6625,6.689,7.9626,9.0931,10.105,10.755,11.393,11.777,11.955,12.09,12.113,12.078,12.049,12.168,12.518,12.933,13.675,14.607,15.41,16.573,17.767,18.631,19.689,20.606,21.358,21.805,22.235,22.472,22.518,22.401,22.075,21.539,20.998,20.087,18.952,17.949,16.406,14.635,13.187,11.219,9.5122,8.5169,8.3583,8.6795,9.1999,9.5518,9.8848,10.053,10.077,9.9906,9.7851,9.4313,9.0751,8.6109,8.2655,8.0217,7.5835,7.0363,6.5049,6.1327,5.6072,4.9944,4.4699,3.6346,2.5358,1.3959,-0.77093,-4.1611,-10.377,-22.941,-10.135,-3.4086,-0.42684,2.3874,4.4277,5.6371,6.9563,8.0177,8.8731,9.4044,9.9695,10.387,10.613,10.815,10.909,10.896,10.822,10.648,10.413,10.211,9.9309,9.6626,9.4821,9.2742,9.1004,8.9465,8.8162,8.5973,8.2855,7.9715,7.4288,6.7208,6.0704,5.032,3.8021,2.4188,1.3187,-0.19023,-1.6344,-2.5805,-3.4736,-3.7806,-3.4444
4.7201,4.7522,4.6297,4.3084,3.9177,3.1826,2.2049,1.3134,-0.076599,-1.7699,-3.7958,-5.4937,-7.7969,-9.7421,-10.693,-11.328,-11.225,-10.607,-9.2361,-7.5643,-5.7984,-4.6033,-3.25,-2.1833,-1.5684,-0.92033,-0.42106,-0.10532,0.29567,0.73862,1.2028,1.5743,2.1258,2.7057,3.142,3.7216,4.2951,4.8709,5.3076,5.9115,6.5472,7.0379,7.6836,8.2953,8.7184,9.2217,9.6412,9.9554,10.109,10.203,10.18,10.089,9.8804,9.5885,9.3276,8.9391,8.5379,8.1672,7.9239,7.6682,7.4956,7.4127,7.357,7.333,7.2896,7.2063,6.9834,6.5901,6.1606,5.3492,4.1992,3.068,1.088,-1.718,-5.9377,-11.068,-16.697,-8.4034,-4.9175,-1.9914,-0.013476,1.1282,2.3748,3.409,4.3339,5.0043,5.9053,6.8187,7.493,8.3469,9.1583,9.9208,10.381,10.793,11.042,11.163,11.197,11.025,10.777,10.346,9.8476,9.3567,9.1112,9.2192,10.037,11.056,12.691,14.355,15.504,16.837,17.933,18.802,19.309,19.79,20.047,20.098,19.995,19.716,19.285,18.878,18.238,17.498,16.892,16.051,15.206,14.595,13.836,13.169,12.617,12.281,11.929,11.654,11.468,11.214,10.933,10.704,10.383,10.062,9.7407,9.4443,8.9826,8.6042,8.4275,8.2458,8.0343,7.8258,7.6755,7.4484,7.1059,6.7622,6.247,5.6887,5.2078,4.4354,3.5972,2.9953,2.9162,3.313,4.0936,4.8103,5.8644,6.9075,7.6197,8.4212,9.0602,9.5625,9.862,10.152,10.302,10.313,10.19,9.902,9.4477,8.9971,8.2297,7.2728,6.4558,5.3148,4.3153,3.8321,3.6902,4.0552,4.6579,5.1034,5.5728,5.8225,5.8439,5.6358,5.1229,4.5227,3.4068,1.9027,-0.085227,-1.9653,-5.1566,-9.2017,-11.513,-9.8565,-6.543,-3.853
