-5.7426,-5.6252,-5.1489,-4.4314,-3.8262,-2.9964,-2.2035,-1.6544,-0.99548,-0.4244,0.066615,0.38378,0.74552,1.0403,1.2179,1.3954,1.5074,1.5516,1.5601,1.5134,1.4228,1.3289,1.1789,1.0054,0.86706,0.67736,0.48705,0.34699,0.17545,0.0173,-0.11654,-0.19779,-0.27181,-0.31681,-0.33485,-0.33708,-0.31157,-0.26862,-0.22704,-0.1669,-0.11742,-0.097534,-0.1022,-0.14618,-0.21081,-0.35062,-0.55779,-0.8411,-1.1134,-1.5723,-2.145,-2.655,-3.4522,-4.3991,-5.2116,-6.463,-7.9359,-9.6703,-11.172,-13.485,-16.212,-18.512,-21.504,-22.94,-22.118,-21.089,-19.963,-19.406,-19.299,-19.558,-20.263,-21.107,-22.681,-24.493,-25.401,-24.686,-22.272,-19.601,-17.757,-15.637,-13.832,-12.642,-11.25,-10.062,-9.0511,-8.4052,-7.6907,-7.1336,-6.838,-6.591,-6.5178,-6.6353,-6.8563,-7.3268,-8.0218,-8.6971,-9.8002,-11.098,-12.167,-13.475,-14.198,-13.929,-13.154,-11.742,-10.313,-9.3571,-8.2156,-7.2449,-6.6363,-5.9721,-5.4517,-5.0745,-4.8914,-4.7878,-4.849,-5.0039,-5.3586,-5.8951,-6.585,-7.1825,-7.9612,-8.4825,-8.492,-7.7988,-6.4569,-5.2473,-3.58,-1.9834,-0.50422,0.51563,1.7534,2.8671,3.6264,4.5429,5.3611,5.9197,6.5992,7.2103,7.7588,8.1319,8.5839,8.9938,9.2742,9.6146,9.9196,10.186,10.361,10.565,10.734,10.84,10.953,11.035,11.078,11.111,11.118,11.1,11.07,11.011,10.931,10.86,10.753,10.634,10.541,10.415,10.291,10.177,10.1,10.013,9.9452,9.9079,9.8762,9.8627,9.8641,9.8714,9.8857,9.8975,9.9012,9.8947,9.868,9.8311,9.7563,9.648,9.5007,9.364,9.1475,8.8898,8.6686,8.3421,7.9774,7.6786,7.2451,6.7688,6.2495,5.8318,5.2418,4.6157,4.1206,3.4305,2.7031,1.9427
1.0569,1.0725,1.1205,1.1951,1.2632,1.3623,1.4634,1.533,1.6121,1.673,1.7064,1.7095,1.6792,1.6016,1.5072,1.3227,1.0612,0.80643,0.37838,-0.16648,-0.83855,-1.435,-2.3643,-3.4456,-4.343,-5.5993,-6.7651,-7.411,-7.7101,-7.2875,-6.3853,-5.5905,-4.5334,-3.5742,-2.9359,-2.1991,-1.5813,-1.0694,-0.74636,-0.3829,-0.083692,0.10418,0.31107,0.47244,0.56534,0.65022,0.69043,0.68177,0.63876,0.5282,0.35326,0.17624,-0.12213,-0.48658,-0.79791,-1.2617,-1.7674,-2.3019,-2.7093,-3.2502,-3.7709,-4.148,-4.6387,-5.1368,-5.6664,-6.1075,-6.7761,-7.5639,-8.2421,-9.2575,-10.377,-11.235,-12.308,-13.177,-13.8,-14.165,-14.681,-15.366,-16.016,-16.881,-16.967,-16.008,-13.741,-11.288,-9.1277,-7.7665,-6.2764,-5.1207,-4.4573,-3.8186,-3.4339,-3.2872,-3.3206,-3.5376,-3.9454,-4.3609,-5.0443,-5.8554,-6.5345,-7.5184,-8.5795,-9.7176,-10.619,-11.852,-13.002,-13.624,-13.795,-13.048,-12.082,-10.607,-9.1904,-7.9791,-7.2359,-6.4586,-5.9243,-5.6766,-5.543,-5.6137,-5.8692,-6.1622,-6.6507,-7.1633,-7.4592,-7.5592,-7.1465,-6.4858,-5.2571,-3.8272,-2.345,-1.254,0.13659,1.4401,2.3579,3.5034,4.5618,5.3006,6.2151,7.0485,7.8044,8.3212,8.9435,9.4893,9.8479,10.258,10.589,10.841,10.976,11.084,11.106,11.067,10.938,10.724,10.506,10.143,9.6956,9.1703,8.7289,8.0854,7.3904,6.846,6.103,5.3573,4.8054,4.0871,3.392,2.7241,2.2509,1.6833,1.2553,1.0882,1.1543,1.5868,2.326,3.0044,3.9694,4.9102,5.5597,6.3222,6.9516,7.332,7.7154,7.9572,8.0608,8.0486,7.9168,7.6563,7.3791,6.9024,6.3083,5.7899,5.0087,4.1431,3.2163,2.5047,1.5744,0.71774,0.16391,-0.42014,-0.81694,-1.0514
1.8468,1.9486,1.9972,1.9417,1.8401,1.6251,1.3291,1.0678,0.68841,0.31035,-0.0045942,-0.16723,-0.26181,-0.20733,-0.083503,0.13992,0.36455,0.49422,0.57661,0.51829,0.28423,-0.020212,-0.61016,-1.4199,-2.1595,-3.2585,-4.3063,-4.8584,-5.0165,-4.4754,-3.5407,-2.797,-1.8997,-1.2123,-0.85396,-0.58787,-0.55553,-0.74994,-1.0275,-1.5339,-2.1164,-2.5302,-2.905,-2.9176,-2.6482,-1.9905,-1.1442,-0.26941,0.35142,1.088,1.7079,2.0998,2.5316,2.8741,3.0839,3.3111,3.4927,3.636,3.7288,3.8371,3.931,3.9903,4.0545,4.0962,4.1159,4.1168,4.0974,4.0579,4.0182,3.9564,3.8876,3.8362,3.7722,3.7204,3.6771,3.6557,3.6421,3.6491,3.672,3.7264,3.8209,3.9154,4.078,4.2723,4.4762,4.6219,4.7878,4.899,4.9371,4.9145,4.7941,4.5744,4.3391,3.93,3.4158,2.9615,2.2693,1.4848,0.83826,-0.10327,-1.1234,-2.2,-3.0216,-4.086,-5.0145,-5.5268,-5.837,-5.6783,-5.3066,-4.6371,-3.9276,-3.2936,-2.9002,-2.5184,-2.3103,-2.2583,-2.3328,-2.5426,-2.8504,-3.1256,-3.5197,-3.9017,-4.135,-4.3223,-4.3185,-4.1835,-3.8259,-3.299,-2.6364,-2.0673,-1.2316,-0.32386,0.40758,1.4515,2.5704,3.4441,4.6287,5.8066,6.9418,7.7485,8.7458,9.6355,10.223,10.892,11.427,11.824,12.028,12.172,12.164,12.055,11.768,11.307,10.839,10.029,8.9808,7.6442,6.4121,4.3745,1.7057,-0.92516,-5.8605,-12.449,-11.01,-5.9384,-3.0602,-1.5477,-1.0263,-0.996,-1.6673,-2.6053,-4.1925,-4.9398,-3.2456,-1.0827,1.7031,3.9852,5.3745,6.8621,7.9973,8.6494,9.2871,9.6811,9.8481,9.8309,9.6253,9.2123,8.7641,7.9757,6.9513,6.0126,4.4972,2.6144,0.2439,-1.978,-5.8128,-11.003,-13.732,-10.44,-6.7907,-4.4215
0.047093,0.25056,0.30905,0.12373,-0.18206,-0.82977,-1.793,-2.7638,-4.4995,-7.0015,-10.944,-16.193,-31.737,-13.819,-9.4374,-5.8272,-3.4029,-2.0406,-0.6289,0.43473,1.2316,1.6841,2.1314,2.4308,2.5795,2.7181,2.8153,2.8768,2.9537,3.0228,3.0638,3.0655,3.0048,2.8368,2.6176,2.178,1.532,0.63933,-0.21844,-1.6631,-3.4962,-5.1048,-7.177,-7.9113,-7.0668,-5.111,-3.2374,-1.7651,-0.91864,-0.092604,0.44785,0.70775,0.90893,1.009,1.0624,1.173,1.3906,1.7637,2.1478,2.7771,3.4837,4.0306,4.7491,5.4248,6.0438,6.4656,6.9705,7.4093,7.7,8.0399,8.3298,8.5162,8.7312,8.9159,9.0756,9.1813,9.3088,9.425,9.503,9.5952,9.6688,9.7081,9.7391,9.7417,9.704,9.6482,9.5294,9.3518,9.1771,8.8748,8.4843,7.9981,7.5667,6.9014,6.1363,5.5051,4.5989,3.6463,2.9188,1.9595,1.0685,0.31178,-0.14146,-0.56978,-0.79342,-0.84288,-0.77366,-0.58579,-0.39835,-0.13429,0.094763,0.23363,0.25657,0.1577,-0.1375,-0.50359,-1.2139,-2.2199,-3.5855,-4.9277,-7.3319,-10.889,-15.07,-28.1,-19.52,-14.034,-10.191,-8.0096,-6.805,-6.3977,-6.5169,-7.487,-8.9481,-12.225,-14.557,-10.918,-5.459,-1.4522,1.5734,3.4012,5.4007,7.0117,8.0052,9.0822,9.9094,10.513,10.831,11.087,11.161,11.103,10.881,10.498,10.107,9.4542,8.6609,7.7513,7.0123,5.995,5.0152,4.371,3.7382,3.4535,3.4787,3.767,4.2234,4.7389,5.1175,5.583,5.9963,6.2826,6.6612,7.073,7.5379,7.9304,8.4965,9.0704,9.4803,9.9664,10.353,10.566,10.738,10.777,10.677,10.51,10.167,9.6903,9.2476,8.551,7.742,7.0711,6.1102,5.0952,4.0623,3.3058,2.3628,1.5312,0.99349,0.40048,-0.11064,-0.61277
-1.7961,-1.6486,-1.6414,-1.8361,-2.1052,-2.6099,-3.2554,-3.7998,-4.567,-5.3087,-5.8991,-6.1642,-6.1762,-5.7639,-5.2068,-4.2447,-3.1418,-2.3097,-1.2429,-0.26168,0.60866,1.1821,1.8344,2.3758,2.7116,3.0809,3.3653,3.528,3.6852,3.7779,3.8108,3.7941,3.73,3.6048,3.4744,3.2516,2.9698,2.644,2.3772,2.0033,1.6285,1.3683,1.0693,0.85068,0.73728,0.64041,0.56176,0.4439,0.2854,-0.078619,-0.67759,-1.3276,-2.5444,-4.3302,-6.2477,-10.236,-18.57,-17.593,-10.701,-5.6803,-2.4784,-0.68565,1.1896,2.6572,3.8303,4.5538,5.3489,5.9787,6.36,6.7744,7.0973,7.2903,7.5016,7.6789,7.8398,7.9567,8.1132,8.2844,8.4198,8.6083,8.7921,8.9208,9.0722,9.1884,9.2551,9.2647,9.2148,9.0781,8.9111,8.5906,8.1419,7.5566,7.0187,6.1553,5.1055,4.1801,2.7286,0.96647,-0.63332,-3.308,-6.9905,-12.736,-18.876,-14.222,-8.7264,-6.1831,-3.8543,-2.2133,-1.2745,-0.30648,0.41199,0.91255,1.1641,1.3495,1.3666,1.2632,0.98171,0.54301,-0.022506,-0.5101,-1.181,-1.8014,-2.1753,-2.5133,-2.6364,-2.5852,-2.3765,-2.1065,-1.8685,-1.7448,-1.6782,-1.7141,-1.7548,-1.7375,-1.486,-1.0655,-0.16084,1.0396,2.3691,3.3565,4.5877,5.6682,6.3651,7.1351,7.7242,8.1359,8.3314,8.4419,8.3841,8.2307,7.8816,7.3708,6.8842,6.1089,5.2193,4.2594,3.5367,2.6473,1.9668,1.6685,1.6125,1.9447,2.3875,3.1411,3.9805,4.8274,5.4423,6.2099,6.9094,7.3851,7.9577,8.459,8.8843,9.1547,9.4477,9.6598,9.76,9.8098,9.7476,9.623,9.3517,8.9629,8.4595,8.014,7.3463,6.6145,6.0449,5.2887,4.5701,4.0743,3.4832,2.9684,2.5103,2.1914,1.7636,1.3063,0.92592,0.35018,-0.32039,-1.1345
-0.97713,-1.0167,-1.2259,-1.6254,-2.0542,-2.8171,-3.8016,-4.6894,-6.0507,-7.591,-9.0666,-9.8521,-9.9594,-8.8806,-7.5951,-5.7645,-3.9925,-2.7787,-1.3469,-0.1189,0.91,1.5574,2.2699,2.8262,3.1448,3.4523,3.6348,3.6963,3.7043,3.6414,3.5376,3.4511,3.347,3.2732,3.2513,3.2559,3.2925,3.3508,3.3985,3.4586,3.5101,3.5412,3.5665,3.5577,3.5163,3.4109,3.2458,3.0124,2.788,2.4133,1.9458,1.5396,0.93206,0.2722,-0.21769,-0.753,-1.0106,-0.8686,-0.49563,0.28259,1.2279,1.9649,2.8981,3.7319,4.4448,4.8895,5.3515,5.654,5.7748,5.8068,5.6987,5.5319,5.2255,4.8634,4.5176,4.326,4.2437,4.4277,4.7352,5.3321,6.0459,6.5983,7.3022,7.924,8.4357,8.7361,9.0201,9.1664,9.1845,9.0903,8.8609,8.5031,8.1476,7.5521,6.8088,6.1542,5.161,4.0466,3.1565,1.9682,0.89252,0.069943,-0.30293,-0.43244,-0.18685,0.1885,0.82337,1.5091,2.0009,2.5938,3.0995,3.5139,3.767,4.0329,4.2257,4.317,4.3649,4.3219,4.206,4.091,3.9143,3.7259,3.585,3.4102,3.2629,3.1777,3.0859,3.0129,2.9617,2.9504,2.9801,3.0691,3.1782,3.3772,3.6438,3.8912,4.2868,4.7398,5.2357,5.6144,6.1003,6.5356,6.8186,7.1397,7.3869,7.5487,7.6058,7.5789,7.4192,7.2012,6.7591,6.1253,5.5039,4.4497,3.067,1.2215,-0.61423,-4.0766,-10.128,-21.305,-11.826,-4.9436,-1.973,0.82212,2.8904,4.5078,5.5143,6.65,7.5953,8.1959,8.8841,9.4523,9.9001,10.155,10.384,10.483,10.469,10.323,10.012,9.6574,9.0046,8.1245,6.9902,5.949,4.2827,2.2523,0.49172,-2.0175,-3.9608,-4.2854,-3.3091,-1.875,-0.65503,0.041677,0.69153,1.0585,1.1758,1.144,0.93917,0.59592
0.075652,-0.013939,-0.25731,-0.65013,-1.0594,-1.8019,-2.7742,-3.684,-5.161,-6.9492,-8.9667,-10.325,-10.745,-9.046,-7.2177,-4.8741,-2.8837,-1.6124,-0.18857,0.97055,1.894,2.4404,2.9785,3.3123,3.4268,3.3938,3.1479,2.8117,2.1877,1.377,0.41471,-0.32821,-1.194,-1.6393,-1.5669,-0.98252,-0.064948,0.90724,1.5858,2.3659,2.9989,3.3723,3.7493,3.9934,4.0951,4.1335,4.0718,3.9183,3.7581,3.5011,3.2102,2.9804,2.681,2.4177,2.2604,2.1332,2.1268,2.2573,2.4333,2.7788,3.2187,3.5855,4.0784,4.5433,4.941,5.1723,5.3594,5.396,5.3027,4.9885,4.4069,3.7499,2.5056,0.68743,-2.0289,-5.1054,-12.123,-12.123,-6.2059,-1.4654,1.5741,3.2508,4.9824,6.2948,7.2909,7.8693,8.4536,8.8601,9.059,9.2007,9.2116,9.1047,8.9474,8.6369,8.2169,7.8354,7.251,6.605,6.0926,5.398,4.7169,4.0833,3.6592,3.1904,2.862,2.7319,2.7243,2.9002,3.1332,3.5342,3.9873,4.4567,4.7896,5.1797,5.5041,5.7006,5.9044,6.0317,6.0832,6.0752,5.9847,5.8052,5.6176,5.3169,4.9649,4.6679,4.2319,3.7793,3.357,3.0937,2.8653,2.8186,2.9112,3.188,3.5889,3.9269,4.3911,4.8168,5.1642,5.3626,5.5434,5.6341,5.6562,5.6557,5.6468,5.6641,5.6981,5.7731,5.8618,5.9141,5.9205,5.8204,5.6602,5.3278,4.8423,4.2384,3.7512,3.1313,2.6537,2.467,2.5299,2.9423,3.424,4.1795,4.9779,5.7639,6.3361,7.0748,7.787,8.2963,8.9353,9.517,10.029,10.355,10.696,10.908,10.971,10.92,10.699,10.408,9.8355,9.0275,7.9548,6.9643,5.3783,3.4867,1.9197,-0.13981,-1.5027,-1.654,-0.92463,0.12444,1.0139,1.5028,1.9319,2.1299,2.1471,2.0139,1.7413,1.3761
-1.2247,-1.1232,-1.0915,-1.1762,-1.3136,-1.587,-1.9462,-2.251,-2.6503,-2.9933,-3.2074,-3.2367,-3.0526,-2.6258,-2.165,-1.4,-0.55043,0.089192,0.89067,1.5987,2.1779,2.5151,2.8102,2.9163,2.8531,2.5641,2.0257,1.4351,0.34263,-1.2049,-3.3865,-5.6592,-10.062,-15.553,-13.584,-8.2817,-4.7944,-2.4355,-1.1327,0.17244,1.09,1.5739,1.9898,2.1881,2.2261,2.1556,1.9493,1.6207,1.3146,0.83811,0.30276,-0.11355,-0.6672,-1.1689,-1.4803,-1.7787,-1.8908,-1.7582,-1.48,-0.89189,-0.14334,0.4767,1.325,2.1435,2.8516,3.2918,3.7326,4.0012,4.0779,3.9974,3.6994,3.333,2.6615,1.8119,0.89466,0.26653,-0.28392,-0.29402,0.10918,1.018,2.1163,2.9273,3.9124,4.7468,5.4209,5.8415,6.294,6.6379,6.8396,7.0373,7.1549,7.1898,7.163,7.0646,6.8923,6.6989,6.3374,5.8323,5.3371,4.502,3.4533,2.1904,1.106,-0.51155,-2.2167,-3.3057,-3.9267,-3.2903,-2.3056,-0.84728,0.50329,1.6532,2.3814,3.1759,3.781,4.1355,4.5025,4.7606,4.9219,4.9647,4.92,4.7495,4.5225,4.0736,3.4218,2.7729,1.6566,0.20597,-1.7018,-3.4746,-6.035,-7.2072,-6.0874,-3.5219,-1.198,0.17725,1.559,2.4728,2.9707,3.0891,2.912,2.3475,1.6568,0.35262,-1.2661,-2.6307,-2.8012,-1.6421,0.16886,1.4509,2.8573,3.8909,4.4391,4.9067,5.125,5.1735,5.1321,4.9947,4.7852,4.6015,4.3378,4.0704,3.8689,3.5953,3.3221,3.113,3.0562,3.199,3.6687,4.2325,5.1807,6.2211,7.2338,7.9314,8.7474,9.3979,9.7635,10.085,10.224,10.217,10.059,9.7369,9.2603,8.8119,8.1213,7.3718,6.8079,6.0841,5.4356,5.0131,4.5281,4.1059,3.6838,3.3271,2.7625,2.072,1.4655,0.5258,-0.58692,-1.8596
-3.8408,-3.1114,-2.4211,-2.0694,-2.0182,-2.2003,-2.607,-3.0357,-3.7021,-4.2988,-4.5836,-4.4896,-3.9867,-3.1549,-2.43,-1.4235,-0.46201,0.20631,0.99835,1.674,2.1997,2.5052,2.7835,2.9155,2.914,2.7867,2.5054,2.1837,1.6007,0.88145,0.085589,-0.501,-1.1582,-1.5788,-1.6732,-1.5151,-1.1312,-0.66081,-0.30114,0.12853,0.45393,0.60012,0.63494,0.48621,0.23918,-0.26891,-0.97082,-1.8432,-2.5912,-3.6686,-4.7696,-5.5866,-6.6879,-7.8469,-8.8396,-10.473,-12.353,-13.425,-12.66,-9.9275,-6.9618,-5.0318,-2.856,-1.053,0.41476,1.324,2.2956,3.0125,3.3861,3.6649,3.743,3.6883,3.4836,3.1537,2.7528,2.4396,2.074,1.824,1.7504,1.8048,2.0272,2.2594,2.6006,2.9117,3.144,3.2431,3.2731,3.2006,3.1129,3.0353,3.1051,3.3818,3.7031,4.2118,4.6969,4.9756,5.171,5.1168,4.8987,4.3373,3.4346,2.1371,0.85129,-1.3483,-4.1596,-6.4285,-7.8634,-6.2111,-4.4136,-2.4455,-1.0318,-0.078454,0.43165,0.9469,1.3576,1.6258,1.9611,2.2852,2.5947,2.8053,3.0449,3.2141,3.2656,3.1767,2.8746,2.4888,1.7618,0.75133,-0.56177,-1.67,-2.9901,-3.4001,-2.8017,-1.2543,0.43215,1.5502,2.733,3.5556,4.0228,4.1355,3.9421,3.3215,2.5397,1.0358,-0.86354,-2.5144,-2.7416,-1.372,0.67778,2.0542,3.4925,4.4953,4.9973,5.3932,5.5295,5.4647,5.305,4.9776,4.5801,4.2432,3.7085,3.0245,2.3611,1.1898,-0.44095,-2.8684,-5.6125,-11.624,-11.958,-6.4094,-1.5266,1.7215,4.0789,5.4607,6.9243,8.0629,8.742,9.4354,9.9084,10.131,10.269,10.246,10.078,9.8602,9.4571,8.9407,8.4914,7.8294,7.1169,6.5551,5.7724,4.9781,4.1811,3.5681,2.6946,1.7039,0.85466,-0.46231,-2.1068,-4.2388
-2.8957,-1.7443,-0.77899,-0.39297,-0.46381,-1.0309,-2.1924,-3.5463,-6.2177,-10.676,-20.909,-21.384,-10.948,-6.4671,-4.3144,-2.2811,-0.85065,-0.051572,0.75184,1.3559,1.79,2.0519,2.327,2.5465,2.6766,2.788,2.8213,2.7837,2.6368,2.3946,2.0556,1.7354,1.2288,0.64947,0.21623,-0.29663,-0.65766,-0.82286,-0.82743,-0.70982,-0.5185,-0.38315,-0.3024,-0.47733,-0.84682,-1.7543,-3.1765,-5.201,-7.2178,-10.678,-14.569,-15.971,-14.671,-13.223,-12.842,-13.127,-13.988,-14.578,-13.959,-11.612,-8.8033,-6.7972,-4.3916,-2.3086,-0.54682,0.6084,1.9309,2.968,3.5492,4.0698,4.3044,4.2875,4.0135,3.4219,2.5042,1.5983,0.15919,-1.412,-2.4298,-2.9729,-2.3475,-1.4649,-0.25621,0.65143,1.1225,1.1389,0.59499,-0.74569,-2.4266,-5.9818,-10.329,-7.2868,-3.3797,0.35845,2.839,4.1456,5.3568,6.1156,6.454,6.6334,6.5077,6.083,5.6176,4.9155,4.1995,3.6836,3.0231,2.41,1.9883,1.4374,0.79994,-0.094764,-0.9538,-2.236,-3.3747,-3.8804,-3.8118,-2.9992,-1.8225,-0.91529,0.24367,1.2634,1.914,2.6125,3.1292,3.4053,3.6186,3.6895,3.7032,3.7408,3.8519,4.0598,4.3019,4.7672,5.3659,5.859,6.5006,7.0805,7.565,7.8414,8.0645,8.1241,8.0921,7.9973,7.8866,7.7764,7.7224,7.7343,7.8401,7.9119,7.9089,7.7333,7.4661,6.9353,6.2107,5.2891,4.4989,3.4361,2.5759,2.1707,1.9296,1.8849,1.8483,1.6929,1.3276,0.75471,0.2821,-0.15539,0.077917,0.7505,2.0201,3.396,4.7229,5.6527,6.7612,7.7306,8.3859,9.1633,9.8001,10.169,10.493,10.626,10.574,10.411,10.026,9.4393,8.8761,7.971,6.8976,5.9943,4.6992,3.3783,2.2028,1.5026,0.87263,0.51912,0.3477,0.15256,-0.082613,-0.35027
