 	TP9	AF7	AF8	TP10	
62.50000	-12.12429	-4.51718	-0.42531	-12.26892
66.40625	-9.70199	-4.03443	2.30582	-9.44478
70.31250	-10.50304	-6.31209	3.19599	-4.60594
74.21875	-12.91577	-6.02386	2.00068	-5.81108
78.12500	-15.32859	-5.03013	1.65270	-9.03087
82.03125	-19.75603	-6.53824	1.53499	-7.81841
85.93750	-16.12481	-4.50803	1.39947	-4.99428
89.84375	-10.47902	-3.11857	1.96758	-2.57305
93.75000	-16.92114	-3.54447	2.08176	-6.59870
97.65625	-17.31926	-2.12667	0.91488	-8.20680
101.56250	-8.04710	0.71993	-1.32697	-7.80020
105.46875	-8.84818	1.06516	-0.31445	-6.99071
109.37500	-8.03755	-0.74070	-1.28944	-4.16657
113.28125	-8.83859	-1.07435	-2.27713	-0.13363
117.18750	-11.25142	-2.03999	-1.02292	-6.97980
121.09375	-11.24669	1.14023	-1.75762	-11.81135
125.00000	-12.85368	5.03112	-2.43072	-12.61365
128.90625	-11.64025	3.64311	-1.73925	-13.01294
132.81250	-9.62092	2.59436	-2.21316	-12.60644
136.71875	-6.79569	2.88369	-1.74489	-17.84096
140.62500	-5.98519	2.78089	1.85526	-15.01683
144.53125	-9.20399	3.36183	0.29079	-14.20739
148.43750	-6.37883	4.79575	-0.58969	-14.60676
152.34375	-8.38879	4.23725	1.46627	-14.60312
156.25000	-11.20459	4.58417	1.56753	-19.03165
160.15625	-14.02032	3.62686	1.85609	-12.98405
164.06250	-9.58340	3.31171	2.21100	-10.56278
167.96875	2.91220	2.71879	0.54863	-8.54435
171.87500	4.12589	2.64535	1.91021	-6.52590
175.78125	7.35426	3.46258	3.27140	-8.13387
179.68750	8.56810	1.66281	3.88596	-5.30946
183.59375	4.94679	0.85263	4.54073	-1.67913
187.50000	-0.28611	-0.97462	3.69181	3.15999
191.40625	-0.68379	-1.77906	1.53508	1.14947
195.31250	-1.08139	-3.30352	0.94689	0.75076
199.21875	-5.50821	-5.53004	4.31782	5.18712
203.12500	-5.09991	-4.82061	4.46121	1.96801
207.03125	-1.87104	-5.47740	2.79749	-1.25089
210.93750	-2.26857	-3.79812	4.36959	-2.05227
214.84375	-5.48649	-4.43395	5.47105	-4.06234
218.75000	-9.51043	-5.46216	2.34517	-4.46072
222.65625	-5.07280	-4.43971	1.57111	-5.66509
226.56250	-1.44103	-5.14667	1.89671	-11.30170
230.46875	-3.04746	-1.79962	1.14576	-10.49143
234.37500	-3.04215	-0.33281	0.32160	-3.63723
238.28125	-2.23104	0.25384	2.80221	-4.84176
242.18750	-1.82290	2.80233	3.52759	-10.07565
246.09375	-6.65291	1.22862	0.99165	-10.87734
250.00000	-7.45372	0.99405	1.53423	-14.49965
253.90625	-7.44878	2.55200	2.42004	-15.30148
257.81250	-13.48790	1.54369	0.85296	-13.68578
261.71875	-13.48303	-0.82279	-0.14381	-12.47317
265.62500	-13.47821	-1.66098	1.69657	-9.64885
269.53125	-12.26464	0.55468	0.70032	-9.64514
273.43750	-9.43941	-0.21247	0.07954	-10.04442
277.34375	-6.21131	-0.38498	0.92806	-11.24966
281.25000	-7.81840	0.39994	1.43652	-10.84321
285.15625	-11.03728	1.09520	4.01313	-5.60161
289.06250	-6.19758	1.31560	3.47943	-4.38934
292.96875	-2.56666	1.04291	2.56557	-3.98306
296.87500	-0.95047	3.73333	7.05493	1.66135
300.78125	-2.15484	4.05241	7.86639	1.66474
304.68750	-6.98560	3.85705	6.73477	-2.36118
308.59375	-9.80175	6.90396	5.03723	-5.17843
312.50000	-13.82675	7.92883	3.02669	-5.98100
316.40625	-12.21080	6.24091	2.71149	-6.78361
320.31250	-8.58012	5.70167	2.62562	-9.19804
324.21875	-5.35234	6.22303	2.61057	-10.80652
328.12500	-5.75096	2.81533	4.97168	-10.40037
332.03125	-10.17887	2.31258	4.68491	-9.99418
335.93750	-6.54813	5.92710	0.78962	-7.57334
339.84375	-6.54378	4.54135	2.23464	-5.95837
343.75000	-9.76286	5.37390	2.52191	-8.37266
347.65625	-10.96728	8.39203	0.46384	-7.96635
351.56250	-7.73944	9.17553	3.10713	-6.75418
355.46875	-4.91456	9.23693	3.70480	-6.34786
359.37500	-7.32769	9.83773	1.45485	-5.13578
363.28125	-8.93502	11.38397	1.23232	-4.32652
367.18750	-6.51300	10.33871	1.99129	-7.14368
371.09375	-8.52324	7.96807	3.53029	-8.75198
375.00000	-10.53347	8.11022	4.60485	-6.73398
378.90625	-10.12618	7.89025	4.31480	-4.31299
382.81250	-10.52470	6.92804	4.38436	-4.71254
386.71875	-9.31157	7.04529	5.92934	-6.72382
390.62500	-11.32179	6.34596	5.95406	-11.55558
394.53125	-12.52613	6.97756	4.69654	-9.53757
398.43750	-14.53644	6.75618	5.57546	-9.53421
402.34375	-13.32319	8.12425	4.32385	-11.14257
406.25000	-16.94507	11.00454	2.60946	-7.91569
410.15625	-17.34357	10.35386	-0.90400	-7.91224
414.06250	-10.08635	9.86691	-4.08088	-8.31173
417.96875	-12.49947	10.86649	-6.44923	-15.15809
421.87500	-18.53910	10.94370	-10.22984	-19.58694
425.78125	-17.72882	7.71256	-13.60710	-18.77762
429.68750	-15.70980	5.48678	-13.82013	-18.77420
433.59375	-15.70541	7.91246	-12.86465	-15.14444
437.50000	-17.71566	5.71410	-12.82302	-15.94682
441.40625	-22.54645	4.10472	-15.50291	-18.36093
445.31250	-23.34786	6.84159	-17.73661	-21.17796
449.21875	-20.11999	7.05718	-15.87083	-20.36863
453.12500	-17.29504	5.14261	-16.41858	-17.94752
457.03125	-16.08177	6.20595	-18.38254	-17.13816
460.93750	-13.25685	8.96256	-17.94141	-16.32887
464.84375	-13.65537	6.37858	-18.64139	-15.92248
468.75000	-20.50078	3.38106	-19.94912	-14.30725
472.65625	-15.66110	1.95931	-18.37056	-13.49777
476.56250	-10.41857	1.46107	-17.89160	-15.50900
480.46875	-12.83171	3.35562	-17.54493	-15.50551
484.37500	-12.42426	2.29536	-17.93086	-12.27854
488.28125	-12.41980	0.90645	-16.38347	-9.45446
492.18750	-8.38608	4.80858	-13.08085	-10.25682
496.09375	-7.17281	7.19179	-12.15784	-9.44736
500.00000	-7.16833	6.22124	-12.70163	-9.04093
503.90625	-5.14922	4.26410	-12.37984	-9.44027
507.81250	-7.15939	4.47022	-10.81393	-7.82500
511.71875	-7.15492	6.43751	-9.41535	-11.04486
515.62500	-7.95633	7.68248	-8.03343	-9.83247
519.53125	-6.34006	7.08244	-8.24717	-1.77027
523.43750	-3.51501	9.46517	-7.22453	-0.55783
527.34375	-4.71925	8.43278	-6.46242	-4.58351
531.25000	-5.11758	7.65181	-4.55450	-4.57991
535.15625	-4.71007	9.37813	-5.92342	-9.00852
539.06250	-8.33178	6.34118	-6.59958	-6.58727
542.96875	-10.74475	5.00608	-4.47801	-0.13673
546.87500	-5.09906	8.36359	-3.32738	2.28446
550.78125	-3.88571	9.25737	-4.13987	2.69103
554.68750	-4.28401	8.65085	-4.62107	-0.93169
558.59375	-6.29406	7.21972	-4.53628	0.68364
562.50000	-8.30413	6.60177	-4.94440	1.89606
566.40625	-9.91129	6.27907	-4.63025	-2.12961
570.31250	-6.68326	6.01649	-3.33662	-2.52892
574.21875	-2.64939	5.49915	-5.74018	-2.12232
578.12500	-5.06236	5.28449	-6.89348	-3.73048
582.03125	-8.28127	7.00011	-6.20475	-2.92106
585.93750	-9.08264	7.41898	-7.95151	0.70891
589.84375	-11.89861	8.00293	-9.80046	-3.71980
593.75000	-8.67063	5.96563	-9.68574	-8.14850
597.65625	-8.66608	4.56330	-10.04624	-3.30974
601.56250	-11.48206	6.20144	-11.07871	-4.91793
605.46875	-5.03066	5.74108	-8.85678	-5.31724
609.37500	-5.02612	3.93563	-8.21954	-4.50785
613.28125	-6.23036	2.79646	-7.59498	-0.47499
617.18750	-2.59948	4.24873	-3.92264	1.94614
621.09375	2.24021	7.02641	-6.26851	1.54668
625.00000	4.25935	7.29126	-5.73225	2.35603
628.90625	3.05505	4.69486	-4.23438	0.34491
632.81250	5.47710	4.45238	-6.72246	1.96020
636.71875	3.86992	2.72748	-4.23899	4.38131
640.62500	-0.55783	2.62511	-1.84710	5.59370
644.53125	2.67011	6.02703	-2.60519	4.38849
648.43750	3.07758	3.83498	-3.48506	0.76573
652.34375	1.47038	3.67987	-3.04021	7.61911
656.25000	-4.16605	6.04178	-4.14724	8.02563
660.15625	-7.78793	5.89078	-4.66398	-0.02942
664.06250	-2.14242	6.78483	-4.71149	0.78002
667.96875	-0.92915	6.19228	-3.95571	3.20125
671.87500	1.49286	6.52215	-2.59359	3.20486
675.78125	3.91493	7.74278	-3.64939	1.59675
679.68750	2.30777	5.13762	-1.82551	-0.81714
683.59375	-3.73169	3.52199	-0.76718	-2.02230
687.50000	-4.13004	4.51575	-0.00382	-1.61577
691.40625	-0.49915	6.12940	0.25763	1.20840
695.31250	-2.50924	5.41135	1.28180	4.43541
699.21875	-2.50465	4.79710	1.42986	6.05078
703.12500	-0.88832	4.70126	1.17097	7.66610
707.03125	-4.51019	4.85097	3.94004	9.68441
710.93750	-5.31150	5.72494	1.48341	13.71745
714.84375	-0.47184	5.08977	0.16797	13.31814
718.75000	-1.67613	5.67384	0.26617	7.27783
722.65625	-6.10377	7.09988	-1.31307	10.50492
726.56250	-10.53148	5.99060	-0.58392	8.89680
730.46875	-7.30354	4.10027	-0.93129	-0.76984
734.37500	-0.85216	5.16476	-0.54602	2.05431
738.28125	-3.26528	7.76667	-2.09409	2.05794
742.18750	-5.67841	5.48055	-2.97985	-1.56484
746.09375	-4.86801	3.10158	-1.08299	0.05052
750.00000	-0.43135	6.09114	0.66893	2.47167
753.90625	1.18488	6.84380	1.55527	3.28119
757.81250	-3.24290	3.82138	-0.41426	2.47885
761.71875	-6.86475	-0.55924	-1.41053	-0.74097
765.62500	-8.06904	-0.99398	-0.37553	-5.57257
769.53125	-4.43821	0.41623	1.04641	-4.36017
773.43750	-4.43373	0.45535	-0.37974	-4.75958
777.34375	-4.83212	0.68623	-0.33664	-9.99410
781.25000	-6.43936	-0.14017	-0.23055	-10.39339
785.15625	-8.85244	-1.05631	0.73477	-6.36052
789.06250	-16.90647	-0.83554	1.00740	-3.93933
792.96875	-12.46967	-2.31660	-2.72657	-1.92109
796.87500	-8.03290	-1.64044	-4.28071	-1.51457
800.78125	-17.69874	1.09654	-5.08058	-3.12262
804.68750	-16.08254	-2.32190	-5.40586	-7.14831
808.59375	-14.86925	-5.31858	-3.07369	-7.54767
812.50000	-19.69994	-3.48751	-2.26326	-11.17041
816.40625	-20.09846	-3.96626	-3.78673	-9.95806
820.31250	-17.27344	-4.90807	-4.67805	-7.93977
824.21875	-16.06021	-3.98339	-1.87211	-11.15951
828.12500	-16.45858	-4.16731	1.29520	-7.12657
832.03125	-15.64824	-1.84919	1.00888	-8.73470
835.93750	-16.04675	0.15387	-2.08017	-10.34278
839.84375	-15.23638	-3.64917	-2.24644	-3.08636
843.75000	-12.41141	-4.02502	1.26467	-1.06804
847.65625	-14.42160	-1.00661	0.41574	-2.67615
851.56250	-11.99956	-0.62574	-0.16402	0.14802
855.46875	-7.15998	-1.36981	1.23991	2.16626
859.37500	-9.57314	-2.78337	1.81093	1.36400
863.28125	-13.19508	-2.84860	0.78293	-1.45298
867.18750	-13.59365	-1.87890	-0.47231	-2.25523
871.09375	-13.18632	-1.42871	-1.35042	-3.46042
875.00000	-11.97315	-0.07735	0.53042	-5.06854
878.90625	-8.74537	0.50882	0.24080	-5.06499
882.81250	-8.33798	-0.45298	-0.09211	-1.43509
886.71875	-9.54236	-1.94706	1.85620	-1.02858
890.62500	-8.32916	-0.22844	2.28433	-5.86015
894.53125	-3.48959	2.01520	2.23602	-7.46831
898.43750	-0.66459	1.79420	2.30958	-5.04710
902.34375	0.95153	2.75970	0.25260	-5.44640
906.25000	2.97059	4.43159	-0.65546	-6.24862
910.15625	2.97504	4.99006	0.26374	-1.40989
914.06250	1.77066	3.29460	-0.09214	1.01131
917.96875	-6.68637	2.27997	-0.44538	-4.22318
921.87500	-9.50247	3.56632	1.41553	-5.42836
925.78125	-10.30388	3.15614	2.87389	-2.20129
929.68750	-13.11993	3.34828	2.66135	-3.40649
933.59375	-11.90671	3.35672	2.40851	-5.41750
937.50000	-10.69356	3.17341	2.45063	-4.20505
941.40625	-7.06275	2.37016	4.60640	-0.97799
945.31250	-3.43204	2.28697	5.19365	-1.37733
949.21875	-4.63643	1.29408	5.85110	-2.98539
953.12500	-2.61742	0.18578	4.49798	-1.37007
957.03125	0.20745	1.24947	3.34035	0.64818
960.93750	-1.80282	0.78298	3.37901	-3.78040
964.84375	-4.61893	1.42280	0.66486	-6.19441
968.75000	-3.40579	2.45498	2.58102	1.46487
972.65625	-3.80430	2.24242	7.38345	7.10950
976.56250	-0.17354	1.74457	8.66874	8.32196
980.46875	-0.97497	2.43076	9.41872	4.29627
984.37500	-2.58230	2.57974	9.83904	5.10572
988.28125	3.06309	2.40005	8.56635	11.15330
992.18750	0.64997	4.28796	10.25771	9.14226
996.09375	-0.15154	3.04520	9.97230	5.11657
1000.00000	1.46462	0.46329	8.22022	4.71731
