 	TP9	AF7	AF8	TP10	
-847.65625	-3.46984	0.96049	-6.23337	-7.08171
-843.75000	-1.00410	1.14671	-3.97415	-3.85054
-839.84375	1.88890	1.92099	-4.19604	-1.32044
-835.93750	0.55259	0.63796	-6.06701	-3.39697
-832.03125	0.94040	-1.26197	-5.88511	-5.02135
-828.12500	3.47866	0.10015	-6.30584	-6.17534
-824.21875	0.61782	-0.44379	-7.56520	-7.07014
-820.31250	5.03688	-2.83645	-6.90376	-3.42555
-816.40625	8.37283	0.53097	-6.85677	-6.37949
-812.50000	2.98638	1.46629	-7.60920	-6.37836
-808.59375	2.54543	0.15402	-5.97836	0.87552
-804.68750	-2.43538	0.49956	-3.86088	1.27958
-800.78125	3.28005	-1.17698	-5.14770	0.07190
-796.87500	13.95522	-1.03011	-5.16839	3.29647
-792.96875	8.24538	-0.60169	-4.43524	9.34152
-789.06250	2.63371	-0.72961	-7.68372	5.31336
-785.15625	-0.36664	-2.71418	-8.69345	-3.54993
-781.25000	7.27299	-2.29280	-8.25948	9.74790
-777.34375	16.30964	2.25499	-10.72064	17.00177
-773.43750	2.21067	-1.04738	-8.09722	4.10908
-769.53125	-3.72847	-5.24375	-2.13939	4.11015
-765.62500	9.36671	-7.15025	-0.64815	16.19918
-761.71875	16.91630	-7.04016	-2.51474	19.82659
-757.81250	10.60241	-6.53802	-3.36858	16.60421
-753.90625	6.64038	-7.92846	-2.47704	14.59067
-750.00000	16.90048	-5.32786	-3.84844	15.80059
-746.09375	21.12283	-2.33214	-5.51220	19.02515
-742.18750	22.54085	-4.54151	-5.64437	18.62327
-738.28125	21.41440	-5.24914	-5.27533	16.20677
-734.37500	15.49124	-1.50023	-3.69121	16.61068
-730.46875	12.94433	-0.97979	-2.33257	15.40294
-726.56250	19.18622	-2.36168	-1.92937	20.64212
-722.65625	22.53542	-2.85697	-0.72712	21.04612
-718.75000	17.31851	-1.93855	-0.72867	15.40614
-714.84375	19.89912	0.10605	-1.26302	18.22775
-710.93750	23.88863	-1.46494	0.39626	19.84049
-707.03125	19.26955	-4.82064	-0.77740	19.43867
-703.12500	16.09445	-4.80869	-3.47870	18.23094
-699.21875	14.43369	-3.86083	-2.62447	19.03786
-695.31250	9.38868	-3.10959	-3.25103	17.42717
-691.40625	13.87163	-3.55813	-4.12136	17.83117
-687.50000	16.13315	-3.66399	-2.45779	20.65264
-683.59375	10.47065	-3.14497	-0.60347	18.63890
-679.68750	9.13487	-6.18270	-2.50341	15.01354
-675.78125	14.18019	-3.89433	-3.20851	12.99987
-671.87500	18.75238	-1.21353	-1.78050	12.19495
-667.96875	14.20713	-0.90519	-1.32749	13.80756
-664.06250	8.88709	0.11831	-0.16100	14.61431
-660.15625	11.49669	0.36128	2.45263	14.21235
-656.25000	9.29308	0.16901	2.49007	14.61617
-652.34375	9.11660	0.33254	0.57057	10.99073
-648.43750	14.29592	1.44255	0.60034	11.39449
-644.53125	10.53769	1.75715	-1.34630	10.58954
-640.62500	7.01538	0.86080	-3.47324	7.36698
-636.71875	6.81711	0.21544	-3.88536	7.36782
-632.81250	11.96032	-1.33599	-4.31920	5.75699
-628.90625	11.96593	-0.24534	-2.71607	0.11679
-625.00000	6.55763	-1.45235	-1.33912	1.72940
-621.09375	7.78033	-2.67149	0.66900	5.35666
-617.18750	9.57428	-0.12956	-0.17498	2.53706
-613.28125	5.12213	-0.17378	-2.74876	-1.08845
-609.37500	4.39488	1.28548	-2.00697	0.12128
-605.46875	7.01943	1.36875	-1.34802	0.92807
-601.56250	3.31656	0.64163	-3.65744	-3.50317
-597.65625	4.26965	3.96803	-5.31784	-5.51683
-593.75000	3.51069	3.82030	-4.78999	-4.30712
-589.84375	2.46057	4.02245	-5.32845	-3.90317
-585.93750	5.47525	4.17662	-4.59580	-5.11096
-582.03125	8.13067	2.33691	-5.17237	-3.49824
-578.12500	6.61915	2.43383	-6.42194	-3.09436
-574.21875	1.88791	2.18581	-3.99519	-3.89920
-570.31250	8.17587	1.52062	-5.02270	-5.50992
-566.40625	9.57932	2.53954	-7.45572	-3.89722
-562.50000	8.52329	3.62152	-6.69852	-0.67275
-558.59375	9.37162	3.72769	-5.50416	-1.47761
-554.68750	12.34219	3.78770	-5.60228	-3.89423
-550.78125	12.27217	4.66110	-3.10195	-1.87854
-546.87500	7.64538	2.90512	-2.67360	3.76360
-542.96875	7.71860	0.46462	-4.61088	5.77930
-539.06250	20.58748	-2.62822	-2.96947	20.68876
-535.15625	29.23326	-0.64104	-0.34337	20.68978
-531.25000	5.48073	6.19293	-5.20485	-9.12601
-527.34375	-7.58093	8.09463	-8.38008	-16.78068
-523.43750	-9.59495	5.35565	-6.16365	-13.15330
-519.53125	-16.94831	3.51059	-2.84950	-23.62855
-515.62500	-18.35438	3.80792	-3.53020	-30.07454
-511.71875	-18.64709	2.08859	-5.68827	-26.44716
-507.81250	-15.95543	2.79777	-5.63573	-23.62571
-503.90625	-16.42145	2.57900	-5.71677	-20.40135
-500.00000	-12.97772	1.59269	-5.95256	-15.16239
-496.09375	-7.92854	2.22590	-4.68719	-16.77327
-492.18750	-6.11898	1.21436	-2.93872	-15.56355
-488.28125	-3.37670	-0.89597	-4.10910	-9.51873
-484.37500	-5.50805	-0.61305	-5.28583	-4.27973
-480.46875	-8.59812	-0.32508	-5.02823	-0.65240
-476.56250	-10.80663	-1.35824	-4.62108	-5.88949
-472.65625	-6.09312	-0.86034	-5.41586	-7.50014
-468.75000	-2.48391	-0.16448	-4.20102	-3.06699
-464.84375	-4.25459	0.61402	-3.25931	-2.26017
-460.93750	-3.80788	2.59052	-4.10822	-6.28847
-457.03125	-0.79642	3.12822	-4.94472	-8.70501
-453.12500	3.18856	3.11884	-7.07414	-4.27182
-449.21875	-3.20523	2.57652	-7.52096	-3.06206
-445.31250	-7.02066	2.23080	-7.29290	-0.24048
-441.40625	-2.63509	2.68190	-8.43276	-3.05997
-437.50000	-0.46050	1.17860	-7.27136	-4.26776
-433.59375	-7.68793	-0.54665	-3.88304	-1.84914
-429.68750	-6.75108	-1.13272	-3.59035	-3.45984
-425.78125	-3.73403	0.20783	-4.49244	-3.05602
-421.87500	0.15896	1.15591	-4.70718	-9.90490
-417.96875	8.73726	-0.76160	-5.55865	-8.29232
-414.06250	3.18177	0.23207	-5.91477	-4.26218
-410.15625	-1.03574	2.00622	-5.30042	-4.26125
-406.25000	1.57466	0.99230	-3.72162	-1.84256
-402.34375	0.14330	0.83131	-2.60346	-6.27373
-398.43750	-1.40579	0.12674	-4.64340	-9.09316
-394.53125	-1.27001	-3.40877	-5.51281	-8.28621
-390.62500	-6.20539	-4.12157	-3.78426	-8.68798
-386.71875	-0.76514	-1.45900	-4.57642	-15.53672
-382.81250	7.79506	0.49790	-3.73525	-11.10337
-378.90625	2.55519	-0.99310	-3.31930	-3.84955
-375.00000	1.11742	-3.40995	-4.69187	-9.08658
-371.09375	-0.90733	-3.39701	-3.87502	-7.07086
-367.18750	-9.14431	-3.51884	-1.81783	-1.42875
-363.28125	-6.30013	-3.87498	-1.25438	1.79571
-359.37500	-0.73389	-4.52585	-1.18588	7.43774
-355.46875	-4.96644	-2.18898	-3.85512	4.61828
-351.56250	-7.70675	-1.86229	-4.36188	-1.82760
-347.65625	-0.59744	-0.75393	-0.68236	0.99391
-343.75000	-0.23770	-0.20076	-0.80291	3.41250
-339.84375	-8.04829	-2.81790	-1.06583	0.59295
-335.93750	-9.04463	-2.16366	-1.39118	-1.01790
-332.03125	-5.65233	-0.32144	-4.03368	-1.82277
-328.12500	-6.55479	-0.81862	-3.18270	2.20750
-324.21875	-7.86386	-2.17980	-1.17286	2.61137
-320.31250	-2.86608	0.09963	-1.75277	0.19472
-316.40625	-1.04237	1.90376	-3.34474	-1.81899
-312.50000	-1.59438	1.63017	-1.67997	-2.62390
-308.59375	2.39621	0.72077	-0.04952	-3.42881
-304.68750	1.04106	0.26040	-4.37929	-3.02497
-300.78125	-2.91455	1.40423	-5.26357	-1.00938
-296.87500	-0.70160	2.75982	-2.86702	-2.62013
-292.96875	-2.78570	4.39701	-4.95472	-11.48369
-289.06250	0.46639	4.26899	-4.57723	-17.52671
-285.15625	3.91214	3.89596	-3.97557	-9.87006
-281.25000	-4.16316	3.51139	-3.13906	-7.45150
-277.34375	-6.40929	2.82100	-0.76538	-5.83886
-273.43750	-2.37703	2.74199	-0.96287	-3.82331
-269.53125	-2.67587	1.76904	-0.64637	-13.49277
-265.62500	8.00110	1.07125	-1.17020	-11.88014
-261.71875	5.47682	-0.43037	-3.44003	-8.25293
-257.81250	-4.46411	-1.53995	-3.08539	-9.46081
-253.90625	-1.97998	-1.72164	-3.40301	-11.07159
-250.00000	-0.98796	-3.55331	-3.96891	-11.47361
-246.09375	-2.81016	-3.78106	-2.81244	-3.81697
-242.18750	-1.79574	-2.76700	-1.73612	-4.62189
-238.28125	-0.50523	-1.46001	-2.17330	-7.03859
-234.37500	1.62955	-0.12875	-2.20120	-4.62014
-230.46875	3.51415	-1.62303	-1.64875	-6.23106
-226.56250	-0.72075	-1.79618	-2.45470	-5.42430
-222.65625	4.23941	-0.67983	-2.46160	-0.58830
-218.75000	12.31856	-0.56733	-2.06060	1.02428
-214.84375	8.04872	0.26842	-1.38647	1.83107
-210.93750	6.39651	-0.89972	-1.33922	1.42899
-207.03125	5.80609	-0.62899	-2.11033	2.23571
-203.12500	5.45083	0.18879	-2.79726	4.25122
-199.21875	7.41580	1.13659	-1.54047	1.43157
-195.31250	5.99655	1.48489	-0.15273	-0.98518
-191.40625	7.65834	-0.57534	-1.42632	3.85086
-187.50000	11.12814	-1.89000	-0.97193	6.67219
-183.59375	8.68855	-1.37106	0.88198	10.29933
-179.68750	9.36675	-1.18527	1.39915	9.89726
-175.78125	12.39685	-0.50875	0.69362	1.83947
-171.87500	8.50702	-0.64842	-1.50514	0.63145
-167.96875	3.96125	-1.14601	-1.45552	3.45276
-164.06250	5.49046	-2.13718	0.11355	5.06533
-160.15625	1.24972	-3.10301	0.30929	7.48366
-156.25000	3.47790	-1.28075	1.55517	9.09621
-152.34375	7.73319	-1.52018	1.65000	7.48526
-148.43750	7.27104	-3.23073	-0.33527	2.24798
-144.53125	9.95918	-2.51324	-1.07348	1.03998
-140.62500	5.22757	-1.39504	1.23146	-0.57091
-136.71875	5.02880	-2.04046	0.81895	-1.37596
-132.81250	8.15693	-3.59190	-0.01810	-0.56934
-128.90625	10.17664	-3.71013	1.18182	3.05777
-125.00000	11.21483	-0.88780	1.34963	5.07323
-121.09375	11.22824	1.92233	-0.26900	1.04458
-117.18750	6.97778	0.83781	-1.51622	1.44826
-113.28125	10.98681	-0.01228	-0.06103	5.07543
-109.37500	9.85629	1.84991	-0.52838	7.09087
-105.46875	5.22767	1.12724	-1.48144	5.47990
-101.56250	7.16534	-0.80866	-2.58240	-0.96618
-97.65625	6.90907	0.10010	-2.22856	-4.59169
-93.75000	2.92616	1.56404	-1.29812	-1.77040
-89.84375	3.48724	2.16904	-1.83700	-0.56078
-85.93750	-1.55721	-0.09439	-1.50762	-6.60387
-82.03125	0.29185	0.08054	0.33306	-4.58838
-78.12500	10.06191	2.19196	0.69490	3.87402
-74.21875	11.37414	0.33216	1.10659	3.47188
-70.31250	7.18540	0.06980	-0.32415	2.26387
-66.40625	2.94726	0.28288	-1.14582	3.07050
-62.50000	6.72588	0.15601	0.01394	6.29475
-58.59375	5.55905	1.06793	-1.20960	5.08679
-54.68750	4.49980	-0.08090	-1.71100	0.65529
-50.78125	3.22045	-1.22223	-1.22569	-1.35857
-46.87500	2.21957	-2.57532	0.00809	2.26861
-42.96875	-3.34885	-3.80708	0.48808	5.49287
-39.06250	-8.20950	-4.07951	-0.28843	0.25557
-35.15625	-7.62275	-6.12156	0.72553	-0.95235
-31.25000	-10.82635	-7.34627	2.31059	-0.54856
-27.34375	-11.39779	-5.84749	3.16428	2.67554
-23.43750	-6.96555	-3.75137	-0.26061	5.89963
-19.53125	-11.49897	-3.98479	-0.17022	-0.54663
-15.62500	-16.12916	-6.10502	2.37221	-2.56071
-11.71875	-14.00499	-5.00386	2.22845	-2.56019
-7.81250	-21.79026	-6.30933	3.48962	-3.36556
-3.90625	-20.24247	-8.54273	3.40827	-0.14174
0.00000	-14.38208	-7.51437	1.15766	0.26140
3.90625	-18.60133	-8.49290	3.22860	0.26156
7.81250	-16.79273	-8.29560	4.57387	-0.54416
11.71875	-14.85734	-6.37659	2.59744	-1.75286
15.62500	-20.61619	-5.69065	1.42050	-3.36448
19.53125	-21.28979	-7.01436	2.08077	-6.99088
23.43750	-17.45549	-6.43564	2.08479	-6.99090
27.34375	-16.77239	-4.32594	1.69271	-11.02022
31.25000	-14.37308	-2.82410	3.31021	-7.39379
35.15625	-14.53308	-4.86604	4.25172	0.66488
39.06250	-16.50487	-8.53050	2.99969	-4.17020
42.96875	-13.49446	-6.78392	2.56596	-9.40816
46.87500	-12.73376	-5.98739	2.45096	-7.79620
50.78125	-9.45803	-4.51500	4.01855	-3.76664
54.68750	-3.60387	-4.05481	6.66396	1.87472
58.59375	-3.65126	-7.63295	7.94146	7.91907
62.50000	-7.92412	-6.71860	9.10259	2.68147
66.40625	-4.67592	-2.80277	10.07297	-1.75027
70.31250	-2.12790	-2.58305	8.35076	6.30888
74.21875	-3.94624	-1.64538	5.83657	11.14473
78.12500	-4.48577	-1.90612	4.81566	2.28089
82.03125	-1.95175	-2.21194	6.38135	-2.15071
85.93750	1.35713	-2.42706	5.62185	-6.58217
89.84375	1.16871	-2.66750	4.22107	-3.35790
93.75000	-0.25052	-3.27855	5.39644	2.28393
97.65625	-0.47342	-3.03663	3.69360	-0.53571
101.56250	-4.03744	-2.12958	3.66781	-3.35532
105.46875	-1.48432	-3.24754	3.20089	-6.57780
109.37500	3.65339	-1.94577	2.10846	-4.56215
113.28125	-0.97987	0.71674	4.53919	0.27402
117.18750	-1.28429	0.65892	3.36524	1.48388
121.09375	6.36945	-0.02633	2.97487	6.72298
125.00000	8.96087	-0.02567	4.82531	9.54449
128.90625	8.14482	3.21058	5.23873	9.94849
132.81250	0.71360	4.70046	4.87786	11.56120
136.71875	-0.06857	3.53833	2.21739	9.14466
140.62500	5.09473	4.90202	2.28543	7.13101
144.53125	4.08572	2.80655	3.24208	4.31147
148.43750	4.97171	-0.49318	4.34664	1.08906
152.34375	6.43993	2.22683	3.99631	3.91063
156.25000	7.60550	3.98871	3.87534	9.14977
160.15625	11.47989	2.98322	4.82069	8.74788
164.06250	7.26012	2.83147	3.68910	4.71963
167.96875	3.80254	5.07656	3.06073	0.28843
171.87500	6.52654	5.78805	3.50835	-0.51637
175.78125	0.78521	4.82982	2.29430	-1.72413
179.68750	2.96235	4.28870	2.51983	-0.11137
183.59375	3.57715	4.88391	3.34495	-2.93092
187.50000	-3.82483	5.41619	6.21803	-8.16809
191.40625	-4.26674	3.70082	7.04219	-3.73492
195.31250	-6.42799	2.43454	5.93540	-4.53980
199.21875	-6.75748	3.17541	7.46825	-9.37405
203.12500	-4.14198	4.12798	6.23794	-8.97018
207.03125	-6.22636	5.36219	2.94099	-8.96927
210.93750	-4.58640	3.62238	3.31809	-7.75957
214.84375	-5.97611	1.23477	2.71049	-3.32650
218.75000	-6.79900	2.86488	2.33771	0.30068
222.65625	-4.61320	2.57745	2.29336	-4.53358
226.56250	-3.80485	-0.32212	1.28961	-4.12980
230.46875	-3.29814	-0.89210	3.21743	0.70630
234.37500	-3.50072	0.42474	5.91663	1.51301
238.28125	-0.78734	0.93774	6.06399	-1.30662
242.18750	0.55335	0.63399	5.61230	-5.73799
246.09375	1.82831	-0.35362	4.48844	-4.52834
250.00000	-3.22404	-0.97648	5.53391	-2.51282
253.90625	-4.64382	-2.01017	4.27233	-5.73535
257.81250	-0.40640	-2.60786	1.31897	-4.92859
261.71875	7.33053	-1.30093	1.68730	-4.52478
265.62500	16.31471	0.03029	2.46486	-2.91230
269.53125	20.21348	0.55062	3.82281	-0.49391
273.43750	19.20156	0.37743	6.23995	0.71567
277.34375	18.52026	0.28495	5.42679	6.76040
281.25000	14.10806	1.20329	5.02164	11.99930
285.15625	7.82301	1.63605	6.50122	13.20884
289.06250	5.36447	-1.14375	4.93635	4.74804
292.96875	2.75894	-1.67898	3.76198	0.31658
296.87500	0.38856	-0.45832	6.29814	1.92910
300.78125	-0.06465	-1.52527	7.15163	0.31813
304.68750	4.15660	-1.98291	6.52439	1.93067
308.59375	6.62373	0.79192	6.45921	4.75191
312.50000	7.67553	-1.73160	5.30158	3.94682
316.40625	3.62377	-2.42149	4.73758	-2.90226
320.31250	1.48107	-1.83297	4.44868	-8.54247
324.21875	7.73417	-2.76812	3.74286	-8.54165
328.12500	5.85861	-3.31080	2.75254	-11.76434
332.03125	2.92410	-5.01724	2.39899	-10.15192
335.93750	1.63241	-3.59085	2.75895	-4.51012
339.84375	-2.20584	-2.94499	3.76013	-6.92699
343.75000	-3.60449	-5.95791	6.61741	-7.73209
347.65625	-4.99067	-6.60030	8.32360	-6.92544
351.56250	-4.24446	-5.08742	5.93517	-7.32753
355.46875	-3.16836	-5.57874	4.79367	-3.70039
359.37500	-0.64761	-6.07226	5.48654	1.13553
363.28125	-0.04092	-5.91188	4.26785	-3.29596
367.18750	-3.76313	-5.44879	4.63926	-7.72748
371.09375	-4.16136	-2.34360	4.63005	-8.12964
375.00000	-2.72068	-1.53598	3.99168	-7.72591
378.90625	-0.69296	-3.15818	4.79029	-6.91928
382.81250	-4.54091	-3.83983	2.33385	-6.11263
386.71875	-1.33814	-2.67535	1.37113	-2.48536
390.62500	5.18658	-1.61914	4.12680	-3.69325
394.53125	-0.24811	-3.14776	4.78500	-0.06587
398.43750	0.88364	-4.68089	5.69828	0.33812
402.34375	-0.17854	-4.17517	7.66347	-4.89888
406.25000	-4.96733	-3.51718	5.37002	-5.70360
410.15625	-5.61497	-2.10646	1.20430	-5.70233
414.06250	-3.00354	-2.35535	4.75657	-3.68632
417.96875	-0.75135	-3.38941	6.19384	-2.87905
421.87500	-3.47188	-3.69567	5.34639	-7.71275
425.78125	-2.96522	-3.54096	5.75759	-6.50247
429.68750	-5.94489	-3.40052	4.32634	-3.68047
433.59375	-8.97389	-4.39648	4.31003	-8.91709
437.50000	-4.38923	-2.50880	3.85758	-12.94494
441.40625	-1.52658	-1.19409	3.43933	-12.54061
445.31250	-3.39156	-2.74600	2.93748	-11.33054
449.21875	-4.67081	-3.88754	3.42236	-5.68818
453.12500	-6.47754	-3.62904	3.44697	-4.07525
457.03125	-10.43421	-4.45804	1.50891	-6.49166
460.93750	-10.45979	-3.52177	1.53786	-13.34044
464.84375	-5.44100	-1.93767	0.53688	-16.56288
468.75000	-4.21261	-0.34195	1.31566	-10.11501
472.65625	-3.57539	-2.06677	0.96028	-6.08480
476.56250	-6.79900	-3.19413	-0.45039	-5.68099
480.46875	-6.49744	-2.21870	1.25137	-6.88898
484.37500	-1.45743	1.30204	-1.84760	-4.47061
488.28125	0.66660	3.61196	-7.22978	-0.84357
492.18750	2.95443	1.09765	-7.17789	-1.24582
496.09375	2.89046	0.47596	-6.05077	-6.08045
500.00000	1.09514	1.50423	-6.28719	-3.66234
503.90625	-0.30356	0.92863	-6.63414	-2.05016
507.81250	-0.10666	1.12588	-5.69219	-3.66137
511.71875	3.03751	2.23903	-5.65437	-1.24331
515.62500	2.91980	2.11903	-5.62291	-10.51027
519.53125	1.44053	2.40704	-4.96300	-12.12160
523.43750	-1.17203	2.58278	-5.36224	-2.85382
527.34375	2.73453	2.27478	-2.53129	-3.25637
531.25000	7.55154	2.56767	-3.33174	-6.88242
535.15625	0.13879	1.33156	-3.19638	-6.88207
539.06250	-2.63896	-0.31834	-1.22543	-4.06123
542.96875	-2.04618	-0.98944	-1.25661	-3.25499
546.87500	0.72904	-0.59591	-1.37199	-2.85177
550.78125	-0.02472	1.27931	-3.43117	-0.03084
554.68750	-1.42368	2.14228	-1.99483	-3.65691
558.59375	1.34914	0.57869	-1.52359	-3.65659
562.50000	-3.32716	0.68710	-2.37743	-3.65626
566.40625	-2.09408	2.58822	0.20437	-0.83545
570.31250	2.06525	3.61377	3.31700	-2.04395
574.21875	-0.55952	4.55144	5.23481	-6.47580
578.12500	-1.50253	3.88776	4.21361	1.58316
582.03125	1.43389	4.38785	3.36154	3.19521
585.93750	2.32457	5.38152	4.21355	3.59853
589.84375	3.74709	3.52934	4.82723	3.59892
593.75000	-0.89637	1.70955	5.59951	3.19638
597.65625	0.08877	2.35440	5.91114	3.59975
601.56250	2.97078	1.64982	5.48228	0.37670
605.46875	4.71715	0.53189	6.22389	3.19761
609.37500	-1.83102	2.23660	4.32542	6.42147
613.28125	-2.03289	3.28748	3.12962	4.40724
617.18750	8.13802	2.42388	4.37301	3.60178
621.09375	2.09126	0.52991	6.40005	3.19923
625.00000	0.24960	-0.27528	7.44443	2.79670
628.90625	4.67072	-0.26235	5.44011	4.40876
632.81250	4.49143	0.82459	5.07902	4.00629
636.71875	6.12589	2.48307	4.83599	2.39500
640.62500	9.67652	1.83215	3.69502	9.64821
644.53125	4.23432	0.13969	3.84570	9.64865
648.43750	-2.53618	-0.33950	5.35302	0.78469
652.34375	1.34892	1.57470	4.59958	4.00866
656.25000	4.12551	5.75425	4.47838	6.82966
660.15625	3.96978	5.15170	5.02063	4.41253
664.06250	2.97273	2.58246	6.30635	1.99545
667.96875	2.73783	4.82760	6.08077	-1.22752
671.87500	-2.59754	3.92738	6.12522	-1.22705
675.78125	-7.53369	1.76039	4.91095	1.59390
679.68750	1.49267	1.62220	5.13620	0.78851
683.59375	4.92729	3.02334	7.16995	-0.82279
687.50000	-1.26648	3.95858	6.81934	-2.83696
691.40625	-4.12650	2.64614	8.04622	0.78992
695.31250	-5.48246	-0.23179	10.16256	2.40202
699.21875	-4.60370	-2.31143	9.27755	4.01421
703.12500	-0.37692	-0.15002	7.24121	-0.82054
707.03125	-0.85007	0.27836	7.57036	-7.26699
710.93750	-4.44858	0.95620	8.35011	-4.84905
714.84375	-0.60064	2.59789	8.54818	3.61295
718.75000	-2.22988	1.81040	8.17518	2.40458
722.65625	-5.28258	1.12003	8.13057	-3.63893
726.56250	-3.66876	2.24982	6.72359	-1.22085
730.46875	-0.74486	4.09739	6.63649	-0.41451
734.37500	2.67865	2.59376	6.51491	0.39182
738.28125	-3.06985	5.12142	5.45309	-1.21941
742.18750	-0.52070	7.23520	7.82164	-3.23362
746.09375	8.40963	4.63594	8.71209	-1.21856
750.00000	10.20676	3.61009	8.14547	-0.81524
753.90625	8.38376	1.36767	7.68947	4.82626
757.81250	3.75636	-1.24471	6.34754	5.22966
761.71875	5.85197	-0.74361	7.92431	-1.21682
765.62500	5.97136	-0.21821	7.89574	2.40997
769.53125	8.25815	-0.10074	7.64169	6.84267
773.43750	12.08108	-0.27392	8.84965	9.66360
777.34375	12.20538	1.24529	8.03622	4.42595
781.25000	13.03104	2.16361	10.04830	-0.40874
785.15625	8.35752	0.98466	12.33351	4.82979
789.06250	3.48117	-0.18346	9.96241	6.03903
792.96875	4.09885	0.49011	8.78771	9.26297
796.87500	6.96636	1.71076	9.71178	6.84584
800.78125	2.48369	-0.96789	9.35617	-2.82410
804.68750	3.07831	-0.21680	9.93738	-3.22657
808.59375	3.93351	1.34921	11.88650	2.01199
812.50000	5.38794	0.43741	13.14615	1.20654
816.40625	9.39453	0.15040	12.98473	-3.62816
820.31250	8.46028	-0.06687	10.68084	3.62505
824.21875	11.48968	-1.00211	9.57171	6.84901
828.12500	6.39030	0.06689	9.38696	-1.61203
832.03125	5.47020	2.38979	7.01840	-5.23787
835.93750	9.81932	0.99561	5.76625	-4.83448
839.84375	9.20425	2.04438	5.15538	-6.04278
843.75000	5.79071	4.67253	3.98301	-5.63934
847.65625	2.79251	3.22422	2.46539	-5.63884
851.56250	2.32969	3.12540	0.07654	-9.66763
855.46875	6.62896	3.03695	0.14355	-10.07010
859.37500	4.31423	2.94637	1.64189	-7.65202
863.28125	-0.31746	6.73315	0.42282	-17.32192
867.18750	4.01869	5.58453	-0.41492	-14.50094
871.09375	1.60547	-1.78648	0.38135	-7.65069
875.00000	-2.19229	-3.39651	0.54850	-14.50002
878.90625	-0.56785	-0.98944	-1.07078	-12.08202
882.81250	-4.81915	-1.67108	-1.51281	-7.64928
886.71875	-5.24317	-2.11838	-2.07292	-9.26051
890.62500	1.68403	1.35547	-0.92919	-9.25998
894.53125	3.50154	1.43855	1.34053	-8.45352
898.43750	-1.41132	-1.70622	1.44765	-12.07943
902.34375	1.15218	1.62005	3.41257	-11.27314
906.25000	0.79488	1.47218	4.74529	-8.04924
910.15625	0.14647	-0.74339	3.39986	-3.61653
914.06250	1.14522	-1.39522	5.34024	-1.60138
917.96875	-2.64758	-2.02628	4.35968	-4.42140
921.87500	0.27190	0.08506	3.91500	-2.80932
925.78125	4.80678	2.25447	6.74363	5.24972
929.68750	5.45246	0.78327	7.72983	4.44426
933.59375	7.25758	-1.01848	8.11634	-1.59923
937.50000	11.84136	1.27212	9.27544	1.22166
941.40625	14.70305	3.79562	6.84238	2.83384
945.31250	14.44896	3.45252	5.93746	1.22255
949.21875	13.16884	1.90812	7.22797	-1.19456
953.12500	14.18185	0.95783	9.66989	0.82051
957.03125	15.46252	0.53188	11.76090	8.07364
960.93750	11.40702	-2.96405	11.38670	10.08869
964.84375	4.74021	-3.79750	9.17665	2.03055
968.75000	4.75940	-1.39591	9.95517	5.25447
972.65625	6.60508	-0.30018	11.61409	12.50767
976.56250	1.36650	0.98995	8.59149	5.65827
980.46875	-1.15282	2.36822	6.26358	3.64405
984.37500	1.46933	1.05375	6.79069	6.46495
