 	TP9	AF7	AF8	TP10	
-535.15625	-2.74942	-21.45058	3.43310	-0.70245
-531.25000	-10.00447	-26.05320	2.23586	0.90834
-527.34375	-8.39498	-22.72334	1.75074	4.53376
-523.43750	-1.95031	-25.03493	1.54484	6.14461
-519.53125	-3.56431	-21.30816	0.68349	0.90558
-515.62500	-3.96950	-17.04184	3.41064	3.32217
-511.71875	-5.18063	-20.73640	3.54436	1.30650
-507.81250	-11.22691	-19.40381	3.86020	-3.93265
-503.90625	-7.60286	-16.16493	3.52885	-2.32190
-500.00000	0.45347	-10.90493	3.79660	-5.14342
-496.09375	0.04835	-9.01857	5.38666	-4.33848
-492.18750	-0.75964	-15.02700	4.43956	-0.31014
-488.28125	1.25291	-17.28850	3.96409	2.10654
-484.37500	-6.40487	-12.92289	5.52920	-0.31193
-480.46875	-9.22744	-14.19737	3.28519	-7.16261
-476.56250	-8.02073	-16.72034	3.72127	-7.56626
-472.65625	-10.84321	-11.34379	5.32282	-5.95524
-468.75000	-14.47145	-14.36492	3.67217	-5.14996
-464.84375	-11.65279	-16.11522	3.91992	-3.13574
-460.93750	-6.41649	-13.05250	3.58384	-5.55382
-457.03125	-5.20934	-15.16477	2.84764	-2.33072
-453.12500	1.23596	-11.70292	2.56579	-4.34568
-449.21875	6.06951	-9.42670	1.36963	-8.77824
-445.31250	0.02404	-10.02849	1.52071	-7.16676
-441.40625	-7.63315	-9.48352	0.26171	-5.95816
-437.50000	-2.79956	-7.57405	2.36348	-4.74961
-433.59375	-1.18934	-6.43496	1.80709	-8.77923
-429.68750	-4.41432	-11.34017	-1.33477	-12.80884
-425.78125	-5.62470	-15.21236	-0.05716	-16.43554
-421.87500	-8.84985	-13.15872	-0.23187	-11.19780
-417.96875	-6.83700	-12.48048	-0.14636	-7.57184
-414.06250	-9.25637	-13.26804	0.22651	-4.75186
-410.15625	-6.43778	-11.64462	2.00455	2.90326
-406.25000	-5.23100	-10.31149	2.81302	-2.33552
-402.34375	-13.29167	-10.77906	3.71784	-11.60369
-398.43750	-16.51726	-14.16704	3.78254	-11.20161
-394.53125	-14.50484	-14.87571	3.06198	-6.77031
-390.62500	-8.86614	-11.95313	2.52109	-0.72747
-386.71875	-8.86852	-11.44368	-0.74842	-2.74327
-382.81250	-8.87099	-11.20759	-0.78083	0.88195
-378.90625	-6.45589	-12.63169	0.45294	-3.95450
-375.00000	-7.26431	-12.46630	-0.56575	-17.65537
-371.09375	-10.49041	-11.86443	1.42125	-8.38935
-367.18750	-10.09018	-12.96941	3.76240	-4.36149
-363.28125	-10.49574	-12.02593	2.79343	-9.19814
-359.37500	-13.72187	-16.73700	2.35784	-3.55852
-355.46875	-12.51580	-18.93329	1.83398	-1.94827
-351.56250	-14.93613	-16.61838	2.32902	-5.17318
-347.65625	-13.32714	-15.29337	3.85304	-2.75705
-343.75000	-6.48011	-15.24871	3.15985	4.09133
-339.84375	-4.06524	-15.19963	3.85866	1.67223
-335.93750	-9.30612	-14.13025	4.62069	-2.76151
-332.03125	-9.30893	-14.53232	2.82448	-2.36006
-328.12500	-7.70005	-16.00048	5.96837	-6.39088
-324.21875	-10.92636	-16.84669	7.16892	-10.82469
-320.31250	-12.94387	-20.10583	5.36059	-13.64675
-316.40625	-9.72328	-23.44068	5.37740	-13.64831
-312.50000	-17.78476	-20.91879	4.11453	-11.63524
-308.59375	-16.57884	-18.31585	6.47982	-10.42802
-304.68750	-3.28502	-19.23757	8.37420	-4.78863
-300.78125	-2.88498	-19.76883	8.07484	1.25372
-296.87500	-7.72296	-24.70247	6.92562	-3.18009
-292.96875	-8.93459	-22.48218	5.79436	-9.62867
-289.06250	-8.13157	-21.83859	7.39960	-6.40688
-285.15625	-9.74615	-26.04781	9.19332	-5.19975
-281.25000	-10.95785	-24.26000	8.37740	-3.58960
-277.34375	-9.75194	-22.74902	4.43175	0.84102
-273.43750	-4.91965	-23.65517	5.44496	1.24224
-269.53125	-0.89318	-22.94407	6.71076	0.03178
-265.62500	-1.29903	-23.98129	5.59680	5.67118
-261.71875	-8.15174	-23.90744	6.27047	4.05786
-257.81250	-9.76625	-22.81686	4.74721	-6.41994
-253.90625	-2.91925	-26.45305	5.88593	-11.65962
-250.00000	-6.95134	-26.46933	6.02261	-7.22899
-246.09375	-15.41566	-25.12662	3.62809	-5.61878
-242.18750	-8.56853	-26.76817	3.36790	-8.84373
-238.28125	-3.33309	-30.54497	3.44189	-7.23353
-234.37500	-18.64710	-31.68155	3.48998	-12.07015
-230.46875	-27.51434	-29.59556	3.31794	-9.65403
-226.56250	-18.65257	-29.08165	1.27161	-7.23797
-222.65625	-16.64062	-28.40869	-2.74607	-13.68623
-218.75000	-17.04630	-24.17322	-2.70568	-12.47892
-214.84375	-9.79628	-24.83507	-2.54902	-7.24228
-210.93750	-8.59019	-25.07190	-4.22617	-11.27304
-207.03125	-8.18997	-23.35718	-1.87689	-15.70669
-203.12500	-9.40139	-28.82829	0.42094	-10.87301
-199.21875	-15.85103	-28.27882	2.02127	-6.44220
-195.31250	-14.24207	-26.46313	3.08007	-0.80264
-191.40625	-13.84179	-25.79408	1.92266	2.82232
-187.50000	-11.02399	-21.65444	3.85129	4.83552
-183.59375	-7.80329	-23.59428	6.42342	7.65460
-179.68750	-9.01475	-23.92200	4.73123	2.41515
-175.78125	-7.00270	-20.44752	2.64884	-0.40670
-171.87500	3.47089	-20.07848	2.42168	0.39777
-167.96875	10.31809	-19.13977	4.35190	6.44036
-164.06250	7.49488	-19.15284	1.56253	9.25957
-160.15625	5.07476	-21.17394	-1.42311	4.82596
-156.25000	7.08687	-20.08430	1.79878	-0.41351
-152.34375	4.26376	-20.82022	2.50688	8.44960
-148.43750	-2.99156	-21.45618	2.84635	15.70103
-144.53125	-9.03808	-22.35392	4.77689	-4.84971
-140.62500	-11.05527	-22.45059	2.90147	-12.50673
-136.71875	-11.05780	-21.74586	0.53123	-4.44941
-132.81250	-9.04576	-25.20004	0.96781	-2.83902
-128.90625	-5.82491	-24.17337	2.95878	1.18897
-125.00000	-13.48312	-21.10985	2.76995	-0.02113
-121.09375	-15.90329	-21.30327	1.99297	-2.84290
-117.18750	-12.27954	-25.83381	0.86189	3.19978
-113.28125	-9.86454	-27.98055	0.22047	2.39267
-109.37500	-12.28471	-26.48742	3.07498	-5.66716
-105.46875	-11.88433	-23.47977	6.01776	-2.84790
-101.56250	-7.45467	-19.74523	6.32998	4.00075
-97.65625	-12.69534	-23.07944	5.61315	2.79076
-93.75000	-15.51853	-22.31283	2.68137	-0.03102
-89.84375	-8.26841	-18.73001	0.77515	1.17651
-85.93750	-7.06219	-17.37646	0.41739	-3.65990
-82.03125	-8.27361	-18.98363	0.60324	-6.88458
-78.12500	-5.85865	-17.91306	-1.33043	-4.46818
-74.21875	-0.22024	-15.04684	0.29097	-5.27535
-70.31250	-0.22287	-14.60285	2.50358	-7.29129
-66.40625	-2.24017	-13.68028	0.47353	-6.48666
-62.50000	-1.03402	-12.97346	-1.08269	0.36186
-58.59375	-2.24543	-10.33305	-2.64075	-5.28038
-54.68750	-6.68028	-9.40605	-3.72786	-10.92256
-50.78125	-5.87702	-11.69003	-3.42717	-9.71500
-46.87500	-4.67082	-11.98920	-3.48535	-10.92499
-42.96875	-7.49390	-9.36911	-3.56145	-8.91154
-39.06250	-5.07896	-9.20165	-2.74776	-5.68929
-35.15625	-8.30504	-9.82240	-2.52540	-10.52564
-31.25000	-10.32231	-10.39622	-5.33450	-17.77958
-27.34375	-7.50437	-7.87274	-5.81964	-16.57205
-23.43750	-11.53625	-9.78190	-5.62272	-16.97612
-19.53125	-10.33009	-12.50248	-4.46950	-14.55971
-15.62500	-8.31804	-11.05708	-1.74244	-11.33746
-11.71875	-10.33531	-12.33458	-2.41471	-16.57682
-7.81250	-11.14374	-13.01707	-0.89005	-18.59273
-3.90625	-12.35512	-12.59912	1.19613	-14.16172
0.00000	-11.55185	-14.18937	1.06073	-16.17760
3.90625	-11.55450	-15.12397	2.65072	-8.12021
7.81250	-11.96005	-15.89469	2.50938	-6.91261
11.71875	-13.57431	-16.94777	0.82499	-19.00171
15.62500	-13.97983	-17.82066	1.58410	-15.37659
19.53125	-8.74432	-16.27500	3.77218	-3.28988
23.43750	-11.97040	-14.36605	2.99928	-6.51459
27.34375	-16.00232	-16.64549	2.98899	-13.76857
31.25000	-12.78149	-16.04046	3.35284	-10.14344
35.15625	-13.58999	-14.97050	4.00346	-6.92122
39.06250	-13.18976	-17.54895	5.27901	-5.71364
42.96875	-9.16306	-20.87018	6.96039	-5.71487
46.87500	-11.18022	-20.63187	8.69323	-6.92491
50.78125	-16.01793	-19.96733	6.28840	-8.53787
54.68750	-18.03522	-20.97207	5.63385	-10.55380
58.59375	-19.24664	-22.44172	6.38973	-9.34631
62.50000	-20.45810	-24.56157	6.88000	-12.57099
66.40625	-18.84902	-23.82534	6.32394	-14.98976
70.31250	-19.65758	-21.88063	3.58524	-13.37932
74.21875	-20.86899	-20.91762	3.65431	-9.75419
78.12500	-20.46876	-21.68442	5.89746	-10.96424
82.03125	-20.87427	-21.00619	6.38616	-12.57722
85.93750	-26.11497	-18.97332	5.95341	-9.35502
89.84375	-30.54985	-22.18508	6.11992	-11.37097
93.75000	-31.35835	-21.25490	7.33155	-12.58106
97.65625	-28.54052	-18.49915	5.41605	-9.35883
101.56250	-22.09627	-19.46977	5.48090	-10.56875
105.46875	-20.08424	-19.77567	6.77513	-7.74943
109.37500	-20.08682	-20.47960	3.01092	-2.91549
113.28125	-15.65721	-21.98509	2.56204	-9.36362
117.18750	-11.63048	-21.74923	4.14144	-8.96187
121.09375	-10.42437	-22.77078	3.36071	-5.73963
125.00000	-6.80062	-22.20282	3.14788	-6.94970
128.90625	-7.60910	-19.98952	5.94085	-4.53337
132.81250	-10.02932	-22.30366	5.86447	-0.10240
136.71875	-7.21146	-23.37537	4.49264	1.91110
140.62500	-6.00527	-20.43121	3.65412	-0.50771
144.53125	-3.99325	-21.01629	1.51861	1.10279
148.43750	-1.98125	-22.32826	1.20779	0.29574
152.34375	-4.40144	-24.22707	3.13478	10.36779
156.25000	-5.21002	-26.19751	2.84448	9.15783
160.15625	-8.03314	-26.95478	2.73743	-6.15479
164.06250	-14.07969	-26.69160	2.69361	-6.96181
167.96875	-15.69406	-25.48244	1.30034	-6.56006
171.87500	-18.11425	-24.53345	0.81781	-0.51734
175.78125	-16.90806	-25.38014	-0.39925	0.28732
179.68750	-7.64327	-26.62498	-0.19289	-2.93732
183.59375	-4.01954	-24.72215	0.62975	-2.13268
187.50000	-4.02216	-23.40945	-1.84193	0.28369
191.40625	1.61628	-24.43332	-1.89426	1.89422
195.31250	0.40486	-26.96715	-0.40286	3.50469
199.21875	-5.23884	-26.69296	-1.50806	4.30935
203.12500	-9.67367	-24.37424	-1.85146	-4.95920
207.03125	-6.85581	-25.78068	-0.16232	-6.57214
210.93750	-11.29070	-26.74927	2.65174	-0.52946
214.84375	-22.17238	-26.52660	2.43079	-0.93358
218.75000	-16.53402	-30.38025	0.00308	-2.54642
222.65625	-13.71616	-35.31654	1.29550	-6.57696
226.56250	-25.80682	-33.80558	3.11454	-6.98116
230.46875	-22.18313	-32.69197	3.57443	-3.75895
234.37500	-14.12723	-34.13255	2.05752	-2.95431
238.28125	-17.35337	-32.04448	1.11938	-0.94084
242.18750	-17.75898	-29.74555	5.23711	1.47555
246.09375	-17.76160	-30.56167	6.37571	-0.54030
250.00000	-18.57013	-30.98134	5.70646	-7.39137
253.90625	-16.96103	-32.05669	6.13242	-6.98959
257.81250	-13.33733	-31.68412	4.26040	0.26201
261.71875	-12.13120	-30.22338	4.73722	1.06665
265.62500	-10.11923	-33.77806	7.20283	3.08012
269.53125	-5.28678	-36.12487	5.41903	3.48190
273.43750	-8.91580	-37.62624	2.96970	-3.77210
277.34375	-16.17119	-37.35676	3.38420	-9.01141
281.25000	-19.39731	-36.74831	3.82747	-9.01254
285.15625	-10.53552	-39.82825	6.80453	-2.56681
289.06250	-3.68833	-39.25978	6.33610	0.25245
292.96875	-5.30279	-36.33683	4.25304	-0.95755
296.87500	-4.90254	-36.97336	5.74494	-2.57051
300.78125	-4.90525	-37.63323	4.92760	-2.16890
304.68750	-3.29625	-37.42978	2.35999	3.87385
308.59375	-3.70179	-36.76136	2.41130	4.27548
312.50000	-5.31616	-36.65155	1.11639	-1.36675
316.40625	-5.31875	-35.77144	0.06203	-10.63536
320.31250	-10.55945	-34.08517	1.59321	-15.06882
324.21875	-13.78548	-30.61129	0.31659	-9.42902
328.12500	-13.38523	-29.03403	-0.71648	-11.04186
332.03125	-11.37325	-28.49890	-1.20391	-15.87818
335.93750	-11.37594	-27.70671	0.03602	-15.87934
339.84375	-12.18450	-27.71389	0.67663	-15.07464
343.75000	-10.17255	-28.23660	-1.33958	-17.89630
347.65625	-11.78692	-28.97314	-1.43744	-16.68871
351.56250	-14.61016	-30.01271	0.11069	-11.85462
355.46875	-15.41871	-31.31398	0.83239	-13.46750
359.37500	-15.01842	-31.00837	1.37444	-11.05100
363.28125	-18.24454	-27.48371	2.22758	-11.85796
367.18750	-14.21791	-24.08871	1.45533	-11.85909
371.09375	-12.60885	-23.86847	3.44617	-6.62213
375.00000	-12.61147	-23.62607	6.48078	0.22657
378.90625	-6.16723	-20.59671	5.70374	-1.38619
382.81250	-7.78170	-17.47215	3.76676	-8.23722
386.71875	-8.18738	-14.78435	2.72232	-7.43253
390.62500	-11.41346	-14.50053	0.74156	-9.04533
394.53125	-11.81899	-13.50814	-0.74798	-8.24059
398.43750	-9.00115	-12.99763	0.37002	-7.83873
402.34375	-7.39209	-11.09431	0.86190	-13.07795
406.25000	-7.39477	-5.89609	1.55647	-11.06448
410.15625	-9.41213	-3.52275	2.87361	-9.45395
414.06250	-9.01187	-2.57267	2.51583	-10.66386
417.96875	-7.40288	1.46063	3.50744	-9.85922
421.87500	-8.61441	6.15697	6.00588	-7.03997
425.78125	-15.86987	7.81386	1.18032	-9.86170
429.68750	-16.27547	5.83966	0.57239	-10.26590
433.59375	-12.65183	8.37347	1.76571	-6.23785
437.50000	-15.87797	9.88568	0.61231	-13.08888
441.40625	-13.46308	0.03471	0.26303	-3.41973
445.31250	-9.83939	-7.50042	0.78755	1.01124
449.21875	-19.91537	-2.93517	2.29698	-19.53943
453.12500	-23.54443	0.39140	3.85042	-21.95822
457.03125	-17.50323	0.59338	5.38602	-19.54179
460.93750	-19.11765	3.98378	4.18502	-18.33417
464.84375	-17.50863	5.78014	2.79559	-12.29145
468.75000	-11.87030	5.20573	2.40405	-6.65171
472.65625	-7.84377	2.49059	3.93339	-2.22081
476.56250	-6.63767	-3.85130	4.53321	-3.02792
480.46875	-17.11657	-4.55781	4.88041	-7.46144
484.37500	-25.98383	-3.91886	6.80151	-5.04512
488.28125	-21.55431	-2.77927	4.92031	-0.61413
492.18750	-11.08085	-0.23889	4.02725	1.80224
496.09375	-11.88945	-0.22450	4.90453	0.99510
500.00000	-15.11567	0.60230	3.56036	-1.02076
503.90625	-11.49207	2.08474	1.52395	-1.82783
507.81250	-3.43622	4.93977	-0.22918	0.58855
511.71875	-2.23013	7.91541	0.10112	0.58737
515.62500	-2.63573	8.65370	0.86021	-3.04023
519.53125	0.18203	10.19873	-0.98110	2.19671
523.43750	3.80562	11.70412	-0.14225	9.04547
527.34375	5.81760	11.43873	2.26507	4.61209
531.25000	1.38261	10.43142	1.82307	-2.23893
535.15625	-0.63479	9.08315	0.86189	3.40096
539.06250	-3.05512	8.92166	4.15204	5.81741
542.96875	-5.87829	7.61444	6.23631	-1.03363
546.87500	-9.10437	7.85206	1.52218	-3.85531
550.78125	-11.52464	9.72466	0.32609	-7.48285
554.68750	-9.51267	9.52517	2.08911	-4.66337
558.59375	-9.51536	10.87536	3.24786	0.97654
562.50000	-11.53268	8.75494	1.72348	0.57248
566.40625	-6.29725	6.26702	1.97325	-3.45798
570.31250	0.54991	9.01688	1.65212	-3.86208
574.21875	-6.70554	10.38215	0.51238	-1.04279
578.12500	-13.96100	8.00300	3.15846	-2.25280
582.03125	-8.32282	7.87471	3.64713	0.96935
585.93750	-5.10224	10.71278	2.81137	5.40027
589.84375	-2.68743	8.30615	4.18664	4.99615
593.75000	-4.30198	5.60924	5.39829	7.41266
597.65625	-8.73706	9.17017	5.49744	7.81447
601.56250	-4.30767	10.61654	5.96515	10.23085
605.46875	1.33053	10.71282	8.06525	17.48244
609.37500	-3.10458	11.61979	8.73319	14.25778
613.28125	-1.09281	10.91941	7.07540	11.43605
617.18750	0.91898	9.94570	5.02836	15.46415
621.09375	-8.35130	10.53514	3.44168	14.65710
625.00000	-11.98052	9.08770	4.03468	11.02952
628.90625	-7.95410	12.10602	4.00703	6.99893
632.81250	-8.76292	13.01455	2.31886	9.41529
636.71875	-9.16873	11.13622	2.15571	12.63750
640.62500	-3.53065	12.46786	2.92887	15.45675
644.53125	-1.51884	12.68786	5.22543	11.82915
648.43750	-9.17744	11.77808	6.12332	15.45426
652.34375	-9.18032	9.47541	6.84150	18.67652
656.25000	1.29304	9.92179	6.55111	13.03436
660.15625	3.30482	10.37247	6.04105	18.27128
664.06250	2.89901	9.82883	6.80300	17.06130
667.96875	4.91083	12.24583	7.82727	25.52169
671.87500	10.14603	10.77638	7.74764	29.95272
675.78125	9.74028	8.72001	5.72462	13.83442
679.68750	4.09641	8.28006	6.33382	11.81871
683.59375	0.46723	7.36136	7.96230	10.20586
687.50000	-3.56493	6.65847	9.11689	7.78725
691.40625	-4.77648	2.81316	7.85575	9.80079
695.31250	-4.77930	0.27840	6.92952	11.00850
699.21875	-3.17043	0.95464	5.42136	6.57518
703.12500	-1.15859	3.67539	3.46621	-0.27579
707.03125	-2.77306	4.68559	5.55827	2.14071
710.93750	2.86516	5.73081	7.96936	4.96014
714.84375	3.26535	5.14672	6.53960	1.73570
718.75000	-1.57257	2.90410	5.72362	-1.08592
722.65625	-6.00763	3.20510	9.43354	-0.28121
726.56250	-11.65150	3.50652	12.46132	1.73229
730.46875	-7.62501	5.42529	13.32414	3.34278
734.37500	1.63956	4.38687	15.03059	4.55038
738.28125	2.44266	2.84791	13.68953	-0.68892
742.18750	-5.61878	6.35497	13.37501	-5.52533
746.09375	-9.24793	7.55278	14.11071	-4.31769
750.00000	-12.07126	7.13249	14.65028	-1.49831
753.90625	-15.29753	6.86244	13.86743	-4.72298
757.81250	-14.89747	10.05490	12.39825	-2.30663
761.71875	-16.51201	13.93268	14.08381	-0.69609
765.62500	-15.70901	14.80962	12.52012	-0.69730
769.53125	-14.10013	12.46228	9.12451	4.53956
773.43750	-10.47663	11.76630	7.88390	1.71784
777.34375	-13.29994	12.84116	9.50716	-5.93906
781.25000	-16.12327	10.22577	13.17380	-5.13438
785.15625	-14.91726	8.35411	11.71856	-1.91211
789.06250	-12.09950	10.13092	8.42960	-0.30161
792.96875	-9.68475	11.84469	9.97290	1.71193
796.87500	-6.86700	13.62528	11.46475	3.32245
800.78125	-8.07859	13.77090	10.64739	1.70960
804.68750	-8.08136	14.77980	10.49727	0.09671
808.59375	-6.06949	15.85077	10.54854	-1.91907
812.50000	-6.87814	13.94550	10.05954	-2.32313
816.40625	-2.85169	14.42232	7.79631	-1.92129
820.31250	-2.45162	16.10827	7.31288	-0.31076
824.21875	-7.69254	15.14951	7.24498	0.09101
828.12500	-12.53054	13.50292	2.98840	1.70157
832.03125	-8.90705	16.85817	1.69512	1.29743
835.93750	-6.49228	20.06764	2.12909	-1.12138
839.84375	-13.74785	19.65728	1.56087	-4.74893
843.75000	-14.55651	20.74592	3.17097	-5.55602
847.65625	-10.12708	21.21781	2.67016	2.90435
851.56250	-8.92116	22.99844	3.41242	-2.33493
855.46875	-9.32682	22.50264	2.11948	-8.78296
859.37500	-10.94135	22.40493	1.04976	-0.72555
863.28125	-10.13824	25.12337	3.51459	-1.12967
867.18750	-7.72344	24.48880	6.36864	-2.33965
871.09375	-8.93497	25.51445	3.92724	-1.53493
875.00000	-11.35526	27.77121	3.33540	1.28441
878.90625	-12.56678	28.38259	4.57295	-2.74603
882.81250	-8.13725	28.28334	3.44177	-1.94131
886.71875	-5.72238	26.94157	4.81489	1.28099
890.62500	-7.33678	24.80736	6.46042	-0.73480
894.53125	-10.56295	24.18771	6.58263	2.48754
898.43750	-7.74512	27.92136	5.68592	2.88928
902.34375	-5.73313	27.00378	6.58067	-1.54407
906.25000	-9.76509	24.14311	6.06636	0.46945
910.15625	-9.76775	25.30743	6.17467	0.87121
914.06250	-8.96459	27.06302	6.21974	1.27304
917.96875	-6.54967	26.26088	8.82308	7.71884
921.87500	-4.53771	24.51003	10.11268	11.74702
925.78125	-9.37555	24.55493	8.51052	3.28433
929.68750	-4.94599	25.40094	9.51430	2.07439
933.59375	1.09529	26.32268	9.90178	8.92315
937.50000	-1.72786	29.04330	10.36004	8.51913
941.40625	-8.98333	26.44481	11.62243	5.69761
945.31250	-8.58299	22.13278	13.75860	0.05554
