3.4815,3.8107,4.0913,4.2013,4.1827,4.039,3.7548,3.4368,2.8693,2.1285,1.2107,0.3996,-0.8763,-2.3987,-3.7093,-5.6414,-7.6253,-8.8458,-9.4948,-8.9163,-7.7568,-6.884,-5.933,-5.3023,-5.0465,-4.963,-5.1351,-5.3985,-5.9216,-6.5849,-7.2456,-7.6913,-8.1256,-8.3447,-8.3876,-8.3857,-8.331,-8.2252,-8.0695,-7.72,-7.2026,-6.6915,-5.8786,-4.9852,-4.3128,-3.4902,-2.8002,-2.2682,-1.9979,-1.83,-1.8595,-2.0034,-2.365,-2.9177,-3.46,-4.3198,-5.2993,-6.3614,-7.1989,-8.3712,-9.6529,-10.724,-12.438,-14.683,-17.86,-21.302,-28.592,-31.195,-25.864,-22.276,-20.811,-20.332,-20.004,-18.967,-16.805,-15.063,-13.031,-11.387,-10.473,-9.669,-9.2766,-9.2371,-9.5266,-10.106,-10.806,-11.28,-11.545,-11.106,-10.319,-8.9468,-7.5727,-6.3724,-5.6079,-4.7896,-4.2627,-4.0579,-4.0479,-4.308,-4.6762,-5.4453,-6.5947,-8.2551,-9.8368,-12.778,-17.404,-23.609,-27.209,-17.727,-14.115,-10.889,-8.5476,-6.6732,-5.4611,-3.9384,-2.3808,-1.2354,0.022331,1.0954,2.2304,3.0537,3.9236,4.5334,4.826,4.9154,4.5394,3.9111,2.5789,0.43569,-3.3754,-8.9676,-13.824,-3.4234,0.33895,3.5471,5.7003,6.8849,8.0524,8.8547,9.3911,9.6756,9.9551,10.155,10.262,10.34,10.333,10.23,10.083,9.7872,9.3623,8.9705,8.3623,7.6554,7.0705,6.235,5.3519,4.4289,3.7126,2.7454,1.7926,1.1037,0.3588,0.06846,0.097719,0.22205,0.64751,1.5124,2.198,2.8983,3.3815,3.6208,3.7523,3.637,3.3081,2.949,2.3038,1.4197,0.62432,-0.52803,-1.6951,-2.5369,-3.6164,-4.548,-5.1678,-5.3404,-5.1156,-4.3921,-3.658,-2.5574,-1.4089,-0.54727,0.5327,1.4824,2.2946,2.8168,3.4054,3.8559,4.1025,4.3174,4.3942,4.3275
3.9084,4.3121,4.6988,4.8897,4.9038,4.7472,4.3768,3.9483,3.1804,2.1674,0.88091,-0.2728,-2.09,-4.3051,-6.2621,-9.4193,-13.387,-16.708,-18.273,-15.229,-12.196,-10.563,-9.0711,-8.1597,-7.8471,-7.9054,-8.4747,-9.2496,-10.831,-13.155,-16.18,-18.485,-19.048,-16.547,-14.635,-12.611,-11.127,-9.9647,-9.217,-8.3354,-7.555,-6.9722,-6.1657,-5.403,-4.8986,-4.3171,-3.8668,-3.6225,-3.5644,-3.6857,-4.0631,-4.5116,-5.3477,-6.4771,-7.5336,-9.245,-11.255,-13.372,-14.738,-15.773,-15.825,-15.561,-15.264,-15.155,-15.224,-15.316,-15.407,-15.235,-14.873,-14.151,-13.352,-12.771,-11.932,-11.042,-10.162,-9.5478,-8.8133,-8.2142,-7.9199,-7.757,-7.9385,-8.3503,-9.3259,-10.969,-13.675,-16.856,-23.373,-20.484,-15.739,-11.706,-9.104,-7.3332,-6.3877,-5.5095,-4.949,-4.7245,-4.6318,-4.7422,-4.9518,-5.3716,-5.9521,-6.6526,-7.2985,-8.1596,-8.8361,-9.1462,-9.1426,-8.6113,-7.962,-6.8847,-5.6614,-4.377,-3.4057,-2.0612,-0.7129,0.19453,1.2177,2.2904,3.4043,4.0792,4.7161,5.161,5.3539,5.3655,5.1101,4.7737,4.1262,3.2073,2.2103,1.6795,1.5427,1.951,2.4562,3.198,3.8233,4.1151,4.2243,4.0334,3.6458,3.331,3.0652,3.1533,3.4824,4.146,4.8517,5.4195,5.695,5.8531,5.7421,5.494,5.0002,4.3516,3.8058,3.0553,2.3653,1.7906,1.4593,1.1585,0.99433,0.9196,0.83524,0.89452,1.156,1.6069,1.9372,2.2636,2.6011,3.0669,3.4422,3.669,3.8799,3.9094,3.6798,3.3819,2.8654,2.1726,1.47,0.24434,-1.2739,-2.5941,-4.7432,-7.669,-12.168,-17.373,-19.545,-12.626,-9.2398,-6.1596,-3.9984,-2.7374,-1.3956,-0.33654,0.512,1.0229,1.554,1.9586,2.1602,2.295,2.2747,2.0708
3.3329,3.9356,4.5224,4.8783,4.9855,4.9008,4.5618,4.141,3.344,2.2655,0.87972,-0.36369,-2.2713,-4.4614,-6.2393,-8.6357,-10.721,-11.772,-12.238,-11.744,-10.76,-9.9425,-9.0103,-8.3833,-8.1308,-8.1894,-8.7298,-9.4846,-10.87,-12.762,-14.95,-16.386,-16.918,-16.038,-15.179,-14.253,-13.54,-13.015,-12.646,-12.002,-11.059,-10.215,-9.0237,-7.9028,-7.1684,-6.38,-5.8304,-5.5595,-5.5285,-5.7149,-6.1864,-6.7717,-7.8497,-9.2506,-10.558,-12.747,-15.717,-19.741,-23.581,-25.181,-21.134,-18.502,-16.05,-14.33,-13.077,-12.348,-11.546,-10.807,-10.288,-9.6091,-8.9222,-8.4127,-7.7665,-7.1184,-6.5465,-6.1613,-5.6772,-5.3046,-5.1176,-5.0087,-5.068,-5.2404,-5.6183,-6.1452,-6.7254,-7.0739,-7.3466,-7.3299,-7.0818,-6.5886,-6.0997,-5.6883,-5.5081,-5.4786,-5.6441,-5.8337,-6.1093,-6.3922,-6.5635,-6.6818,-6.6578,-6.5804,-6.5388,-6.462,-6.4688,-6.5066,-6.5712,-6.6273,-6.6535,-6.5841,-6.3028,-5.6556,-4.874,-3.4992,-1.9614,-0.84355,0.65207,2.1768,3.4369,4.1403,4.9014,5.4979,5.7778,5.9814,6.0557,5.9892,5.6941,5.2831,4.9155,4.6568,4.2751,3.8776,3.6132,3.2712,2.7971,2.2545,1.1997,-0.36024,-2.7634,-5.659,-13.342,-17.273,-8.612,-3.4557,-0.60076,1.0975,1.8471,2.2719,2.1697,1.7674,0.78795,-0.65554,-2.0177,-4.0445,-5.7645,-6.2767,-5.7985,-4.7477,-3.7654,-3.1641,-2.5964,-2.4045,-2.3255,-1.8715,-1.0969,-0.34908,0.19808,0.9971,1.8065,2.3248,2.86,3.2344,3.393,3.3311,3.0295,2.5365,2.0332,1.1356,-0.036977,-1.0726,-2.6156,-4.2938,-5.9602,-6.9441,-7.4584,-7.0941,-6.5296,-5.6408,-4.7132,-4.0968,-3.417,-2.8719,-2.3971,-2.0802,-1.7372,-1.4705,-1.3059,-1.1474,-1.0449,-1.0332
2.4623,3.2592,4.0534,4.5705,4.7864,4.8463,4.6509,4.3327,3.6618,2.7022,1.4291,0.23896,-1.7021,-4.1508,-6.4476,-10.457,-16.777,-24.932,-19.442,-13.512,-10.401,-8.9188,-7.5684,-6.7858,-6.4861,-6.3649,-6.552,-6.8858,-7.5176,-8.3371,-9.2299,-9.8834,-10.754,-11.689,-12.465,-13.788,-15.728,-18.785,-22.344,-26.719,-21.012,-16.978,-13.372,-10.998,-9.6872,-8.4299,-7.6678,-7.281,-7.2354,-7.4796,-8.0349,-8.6318,-9.667,-10.926,-11.922,-13.227,-14.391,-15.243,-15.552,-15.475,-14.936,-14.354,-13.405,-12.398,-11.499,-10.894,-10.168,-9.4766,-8.9991,-8.3978,-7.8034,-7.3234,-6.6991,-6.0812,-5.4781,-5.0335,-4.4766,-4.0127,-3.7156,-3.3911,-3.1693,-3.0586,-2.9866,-2.9817,-3.0198,-3.0785,-3.1675,-3.2727,-3.3809,-3.5978,-3.9331,-4.4711,-5.0316,-6.0701,-7.5274,-8.9633,-11.296,-13.569,-14.189,-12.852,-10.714,-8.9153,-7.919,-6.9821,-6.5408,-6.4639,-6.7176,-7.4849,-8.4742,-10.617,-14.429,-19.747,-16.388,-9.8597,-5.6272,-3.2929,-0.70504,1.3863,2.8284,3.6469,4.5964,5.2963,5.6344,5.881,5.8954,5.7477,5.3938,4.9381,4.3474,3.7958,3.0122,2.3166,1.8762,1.3544,0.88536,0.57286,0.1493,-0.38641,-1.1016,-1.6521,-2.1056,-2.0054,-1.5479,-0.62382,0.31118,0.99998,1.283,1.2941,0.9062,0.30808,-0.97491,-2.8915,-4.8647,-8.4076,-12.425,-12.73,-10.564,-8.1693,-6.95,-6.6063,-6.625,-7.4552,-8.9437,-11.36,-11.344,-8.2574,-5.8071,-3.1165,-1.0547,0.13061,1.2629,2.0353,2.5794,2.8014,2.8055,2.5481,2.2534,1.7294,0.99495,0.32447,-0.6245,-1.5762,-2.558,-3.323,-4.2404,-4.9858,-5.5118,-6.1848,-6.7592,-7.1248,-7.4421,-7.5148,-7.4326,-7.3237,-7.1802,-7.1061,-7.079,-7.03,-6.8711,-6.4432
1.2703,2.0289,2.8391,3.4258,3.7188,3.9319,3.934,3.7942,3.4173,2.8349,2.046,1.3074,0.15082,-1.1723,-2.2292,-3.6273,-4.8143,-5.4278,-5.7745,-5.6873,-5.3563,-5.0886,-4.7869,-4.6265,-4.6323,-4.7966,-5.1122,-5.4429,-6.0215,-6.6883,-7.4393,-8.0566,-8.971,-9.9618,-10.734,-11.912,-13.265,-14.591,-15.379,-15.761,-15.01,-13.958,-12.445,-11.105,-10.265,-9.4065,-8.9108,-8.7345,-8.8531,-9.3631,-10.208,-11.083,-12.644,-14.698,-16.524,-19.015,-20.645,-20.276,-19.078,-17.292,-15.705,-14.697,-13.616,-12.799,-12.232,-11.922,-11.601,-11.398,-11.262,-11.003,-10.623,-10.208,-9.4732,-8.6396,-7.7247,-7.0416,-6.2141,-5.4855,-4.9888,-4.422,-3.9443,-3.645,-3.3083,-3.0353,-2.8299,-2.7386,-2.6688,-2.6744,-2.756,-2.9901,-3.3965,-4.0491,-4.7116,-5.8549,-7.4309,-8.9482,-11.375,-13.664,-14.34,-12.951,-10.646,-8.7597,-7.6766,-6.6599,-6.0345,-5.7763,-5.7295,-6.0027,-6.3909,-7.0827,-7.7124,-7.778,-7.1702,-5.5941,-3.7149,-2.3013,-0.46647,1.0133,2.0759,2.8067,3.648,4.175,4.4223,4.547,4.3593,4.0552,3.4816,2.5762,1.2002,-0.07765,-2.0419,-4.2724,-5.8046,-6.5276,-5.4247,-4.1476,-2.628,-1.5504,-0.79081,-0.32338,0.1835,0.55056,0.78884,1.0988,1.3388,1.4371,1.4236,1.2648,0.90923,0.51563,-0.16968,-1.0266,-1.7184,-2.6267,-3.3983,-3.951,-4.2308,-4.5245,-4.8914,-5.4163,-6.3613,-7.2862,-8.5562,-10.747,-10.293,-8.279,-6.5284,-4.2134,-2.3614,-1.2596,-0.08049,0.70454,1.1653,1.372,1.4608,1.2855,1.0088,0.50324,-0.129,-0.70319,-1.5947,-2.5806,-3.6324,-4.5039,-5.8354,-7.3829,-8.6841,-10.821,-13.618,-16.11,-18.945,-18.611,-16.464,-15.19,-14.235,-14.33,-15.133,-17.284,-20.477,-20.169
-0.053648,0.54065,1.2435,1.8321,2.1933,2.5538,2.7698,2.8357,2.7974,2.6074,2.2818,1.9629,1.447,0.86106,0.39681,-0.2194,-0.79129,-1.1743,-1.6064,-1.9724,-2.3018,-2.5361,-2.8844,-3.2787,-3.6206,-4.1719,-4.8265,-5.3649,-6.1414,-6.9493,-7.7898,-8.4093,-9.1802,-9.891,-10.382,-10.934,-11.353,-11.645,-11.755,-11.731,-11.461,-11.151,-10.694,-10.176,-9.819,-9.4729,-9.2659,-9.3044,-9.4894,-9.9783,-10.829,-11.719,-13.265,-15.366,-17.4,-20.591,-22.84,-21.652,-19.631,-17.281,-15.578,-14.652,-13.826,-13.431,-13.396,-13.612,-14.277,-15.429,-16.556,-18.234,-19.142,-18.582,-16.47,-14.091,-12.048,-10.804,-9.4673,-8.3971,-7.757,-7.0595,-6.4864,-6.1044,-5.6352,-5.1761,-4.7187,-4.3738,-3.9536,-3.6167,-3.4279,-3.287,-3.2974,-3.4598,-3.7001,-4.1573,-4.7165,-5.1725,-5.7613,-6.2148,-6.3915,-6.3954,-6.1978,-5.8459,-5.527,-5.124,-4.7189,-4.4646,-4.1962,-3.9773,-3.8409,-3.6541,-3.4051,-3.0534,-2.6984,-2.1104,-1.4077,-0.79453,0.02117,0.67465,1.3861,1.9405,2.4865,2.8528,3.0372,3.1148,3.0066,2.7715,2.1495,1.1555,-0.15566,-1.4562,-3.8637,-6.9804,-9.2516,-10.035,-7.5188,-5.4299,-3.3331,-1.8589,-0.78492,-0.21002,0.29228,0.61382,0.7709,0.8655,0.85996,0.80021,0.71779,0.57094,0.35428,0.16514,-0.1086,-0.41763,-0.66857,-1.0246,-1.3979,-1.772,-2.0622,-2.4608,-2.8404,-3.1495,-3.7221,-4.1257,-4.1431,-4.2571,-4.292,-3.8135,-3.3032,-2.5544,-1.8134,-1.3245,-0.75341,-0.28894,-0.081615,-0.093708,-0.24586,-0.57143,-0.97847,-1.7043,-2.5393,-3.2236,-4.2298,-5.297,-6.3206,-7.0684,-8.1755,-9.454,-10.556,-12.287,-14.437,-16.265,-18.121,-17.913,-16.547,-15.499,-14.673,-14.462,-14.716,-15.507,-16.104,-15.596
-1.6825,-1.2518,-0.60053,0.09267,0.61576,1.2485,1.7729,2.0769,2.3568,2.481,2.4615,2.3737,2.165,1.8767,1.6227,1.2495,0.85807,0.55265,0.13794,-0.28443,-0.74516,-1.1221,-1.7022,-2.3871,-2.9714,-3.8724,-4.9364,-5.8355,-7.1397,-8.5415,-9.9008,-10.772,-11.633,-12.119,-12.297,-12.311,-12.21,-12.079,-11.951,-11.682,-11.348,-11.031,-10.514,-9.9329,-9.5236,-9.0604,-8.7199,-8.5636,-8.5497,-8.6819,-9.0541,-9.4601,-10.097,-10.813,-11.381,-12.018,-12.376,-12.465,-12.365,-12.083,-11.772,-11.604,-11.521,-11.651,-12.052,-12.603,-13.729,-15.357,-17.054,-19.931,-22.191,-21.432,-18.332,-15.475,-13.328,-12.166,-11.038,-10.282,-9.9457,-9.7349,-9.6854,-9.6656,-9.4658,-8.9152,-7.9911,-7.1162,-5.9071,-4.8054,-4.0937,-3.3228,-2.7806,-2.4406,-2.3282,-2.3566,-2.5268,-2.7324,-3.1031,-3.5323,-3.84,-4.2244,-4.5418,-4.6981,-4.694,-4.5098,-4.161,-3.845,-3.3724,-2.9011,-2.5763,-2.1962,-1.8907,-1.6409,-1.486,-1.2991,-1.0907,-0.90815,-0.68418,-0.33853,0.28812,0.73363,1.2464,1.8217,2.1996,2.5626,2.8123,2.8523,2.6797,2.3947,1.9571,1.4725,0.79925,0.2733,-0.052407,-0.29215,-0.167,0.060108,0.37414,0.68634,0.92695,0.98453,0.91136,0.72586,0.50272,0.094007,-0.35842,-0.75787,-1.0015,-1.1915,-1.203,-1.1331,-0.99924,-0.84388,-0.76995,-0.73502,-0.79139,-0.94826,-1.1298,-1.4676,-1.8858,-2.1571,-2.5775,-3.1833,-3.3907,-3.3342,-3.3413,-3.1234,-2.7558,-2.223,-1.6597,-1.2427,-0.84971,-0.61946,-0.52301,-0.62756,-1.0535,-1.7135,-2.3723,-3.5539,-5.0747,-6.3673,-8.1437,-9.7768,-10.797,-10.989,-10.686,-10.289,-10.1,-9.956,-9.9472,-10.022,-10.019,-9.901,-9.7525,-9.6134,-9.4227,-9.2692,-9.1689,-9.0775,-8.9471,-8.7088
-5.9502,-5.5936,-4.2129,-2.4665,-1.2283,0.16302,1.2408,1.848,2.4034,2.7207,2.8267,2.7869,2.6146,2.3454,2.1085,1.7758,1.4424,1.2034,0.88558,0.57116,0.2229,-0.091524,-0.60191,-1.2894,-1.938,-3.0066,-4.4044,-5.7219,-7.9364,-10.874,-14.794,-18.521,-21.526,-18.661,-16.476,-14.722,-13.927,-13.75,-13.824,-13.936,-13.756,-13.208,-11.931,-10.501,-9.5154,-8.3677,-7.4934,-6.8861,-6.6034,-6.4506,-6.4509,-6.5605,-6.8232,-7.1262,-7.3413,-7.615,-7.8241,-7.9336,-7.9702,-7.9701,-7.9467,-7.9542,-8.0349,-8.2047,-8.5284,-8.867,-9.4067,-10.023,-10.519,-11.079,-11.367,-11.385,-11.125,-10.716,-10.282,-10.009,-9.7786,-9.857,-10.205,-11.149,-12.934,-15.132,-19.916,-20.697,-14.212,-10.666,-7.3038,-4.8797,-3.4829,-2.0606,-1.0619,-0.41116,-0.11558,0.034599,-0.098688,-0.36981,-0.95242,-1.8065,-2.6433,-3.9871,-5.5023,-6.8832,-7.4417,-7.0898,-5.8386,-4.7127,-3.3147,-2.2027,-1.5734,-0.99621,-0.72385,-0.73027,-0.92242,-1.4141,-2.1449,-2.8272,-3.6732,-3.7609,-2.9983,-2.1754,-0.77364,0.74959,1.7058,2.7232,3.4563,3.8317,4.2048,4.43,4.4265,4.3744,4.3283,4.2033,4.0814,3.9919,3.9148,3.816,3.6778,3.4882,3.1436,2.7677,2.1235,1.2171,0.32433,-1.1283,-2.8715,-4.7659,-5.8966,-6.2599,-5.2027,-4.074,-2.6862,-1.5807,-0.97336,-0.41985,-0.13392,-0.11342,-0.25109,-0.65009,-1.3624,-2.0002,-2.8662,-4.239,-5.4504,-6.373,-6.3383,-5.5201,-4.5307,-3.1143,-1.8361,-1.0025,-0.18565,0.21379,0.37862,0.32959,-0.10851,-0.92361,-1.7385,-3.2419,-5.4276,-7.5557,-11.502,-18.763,-25.275,-17.381,-12.284,-9.3877,-8.0218,-6.7698,-5.9225,-5.4508,-5.0028,-4.7165,-4.5129,-4.4123,-4.3523,-4.3858,-4.4461,-4.5423,-4.6702,-4.7748
-14.336,-12.981,-7.0308,-3.1683,-1.1957,0.6834,1.951,2.5828,3.0698,3.2182,3.074,2.7844,2.2148,1.5054,0.94528,0.29099,-0.14346,-0.26652,-0.20916,-0.029215,0.15571,0.23039,0.20516,-0.021107,-0.36421,-1.0632,-2.0595,-3.0474,-4.7003,-6.7928,-9.211,-10.895,-12.136,-11.998,-11.488,-11.089,-11.418,-12.684,-14.602,-19.563,-40.718,-22.292,-14.283,-10.321,-8.3725,-6.5247,-5.3031,-4.5376,-4.2254,-4.0934,-4.204,-4.406,-4.8186,-5.2971,-5.6257,-5.9804,-6.1843,-6.1839,-6.0738,-5.8628,-5.6217,-5.4589,-5.3074,-5.2674,-5.3522,-5.4752,-5.7474,-6.1267,-6.422,-6.8556,-7.2633,-7.5194,-7.7509,-7.8455,-7.8439,-7.7616,-7.6408,-7.6421,-7.7356,-8.0652,-8.6553,-9.1675,-9.5948,-9.0076,-7.2658,-5.5695,-3.3989,-1.5005,-0.2951,0.99744,1.9861,2.6515,2.9615,3.1319,2.9988,2.69,1.9928,0.89578,-0.26014,-2.3574,-5.4587,-10.334,-14.791,-11.532,-6.4929,-3.9708,-1.654,-0.14034,0.61674,1.2073,1.3896,1.1471,0.6721,-0.43932,-2.3022,-4.3755,-8.9469,-21.418,-10.763,-6.0563,-1.862,0.86576,2.2443,3.66,4.6036,5.115,5.6396,5.8876,6.0123,6.1117,6.1508,6.1163,6.1302,6.15,6.0856,6.015,5.8855,5.615,5.1674,4.7297,3.9146,2.7362,1.6021,-0.36988,-3.1626,-7.1608,-10.974,-11.916,-7.3884,-4.8162,-2.4242,-0.84372,-0.014828,0.72471,1.1155,1.2041,1.0766,0.67299,-0.081509,-1.0395,-2.5803,-4.7221,-7.7681,-14.125,-18.477,-9.9252,-6.1006,-2.8454,-0.62672,0.49206,1.5819,2.3091,2.5546,2.5299,2.3004,1.7109,1.0634,0.048274,-1.1804,-2.2381,-3.5672,-4.5798,-5.1018,-4.9612,-4.3013,-3.506,-2.8619,-2.0725,-1.439,-1.0393,-0.66343,-0.45142,-0.35486,-0.38391,-0.5391,-0.83362,-1.1584,-1.6792,-2.3158,-3.046
-0.10097,-0.074176,0.37204,1.107,1.7124,2.4398,2.9642,3.1774,3.2146,2.8942,2.1864,1.3746,-0.15088,-2.3013,-4.3972,-7.6769,-9.6658,-8.66,-6.0251,-3.8215,-2.2536,-1.3988,-0.6159,-0.11992,0.07872,0.11131,-0.056967,-0.31646,-0.79724,-1.4177,-2.0551,-2.5162,-3.0726,-3.5069,-3.8286,-4.2912,-4.8464,-5.5649,-6.1665,-6.8418,-7.0422,-6.7681,-5.8554,-4.8061,-4.0307,-3.2204,-2.7197,-2.5437,-2.6085,-2.9601,-3.6863,-4.4505,-5.7352,-7.3546,-8.6774,-10.143,-10.565,-9.7991,-8.8296,-7.5039,-6.4179,-5.7722,-5.1382,-4.7708,-4.6076,-4.6202,-4.8511,-5.2867,-5.7253,-6.5112,-7.5288,-8.3792,-9.5351,-10.304,-10.272,-9.6977,-8.597,-7.3787,-6.5184,-5.5468,-4.7089,-4.1436,-3.3494,-2.4556,-1.4329,-0.61965,0.51125,1.6331,2.4123,3.3324,4.0956,4.6854,4.9857,5.1931,5.1916,5.0451,4.6417,4.0343,3.4604,2.5563,1.6375,0.89729,0.58282,0.602,1.0293,1.535,2.2159,2.7918,3.1104,3.3526,3.3807,3.1787,2.8814,2.3029,1.5718,0.99969,0.22837,0.098255,0.53342,0.95854,2.1427,3.2186,3.8239,4.4548,4.872,5.0635,5.0477,4.8368,4.6844,4.537,4.3256,4.3658,4.5275,4.7458,5.0292,5.27,5.4671,5.5118,5.4459,5.2633,4.8036,4.1842,3.5864,2.5979,1.5471,0.55755,-0.042728,-0.51072,-0.4988,-0.32598,0.034951,0.43198,0.71577,1.0254,1.2357,1.3507,1.3405,1.1995,0.97553,0.55411,-0.20082,-0.56497,-1.1404,-1.8232,-1.5168,-0.86365,-0.13525,0.99557,2.1263,2.8126,3.4405,3.9268,4.1076,4.0158,3.7506,3.2601,2.7115,1.8977,1.027,0.3382,-0.44552,-0.94787,-1.2351,-1.2341,-0.9333,-0.52284,-0.14279,0.3818,0.85217,1.1254,1.366,1.4843,1.4099,1.2416,0.86382,0.31422,-0.23697,-1.2178,-2.4868,-4.2162
1.9007,1.7857,1.8198,2.0192,2.2263,2.5112,2.7114,2.7602,2.6338,2.2054,1.4089,0.54191,-1.0605,-3.2254,-5.255,-8.2222,-9.9799,-9.4566,-7.6521,-5.9337,-4.5389,-3.6531,-2.633,-1.7503,-1.1443,-0.45428,0.054697,0.34034,0.57772,0.70765,0.73044,0.68311,0.57453,0.43682,0.29624,0.079217,-0.15553,-0.40531,-0.56777,-0.76109,-0.86818,-0.87388,-0.85536,-0.81002,-0.78213,-0.82885,-1.0096,-1.3952,-1.8295,-2.638,-3.8003,-4.946,-6.951,-9.8187,-12.858,-18.828,-21.288,-15.327,-12.357,-9.8103,-8.1375,-7.2891,-6.5064,-6.0186,-5.7505,-5.7146,-5.8428,-6.2022,-6.7332,-7.7427,-9.3607,-11.142,-14.938,-23.174,-25.44,-16.912,-11.713,-8.5476,-6.8801,-5.2139,-3.9442,-3.158,-2.2391,-1.3983,-0.5458,0.099265,0.99169,1.9086,2.5787,3.4348,4.1807,4.8044,5.1723,5.5041,5.6643,5.6752,5.5494,5.2987,5.0524,4.6665,4.2921,3.9664,3.7831,3.6502,3.6348,3.6692,3.7286,3.7833,3.7969,3.7606,3.6438,3.4701,3.3155,3.1091,2.9517,2.8466,2.8738,3.0774,3.1504,3.4497,3.8711,4.009,4.1349,4.0771,3.7689,3.3194,2.3257,1.1014,-0.54303,-1.9775,-3.2163,-2.9903,-2.1348,-0.67357,0.798,1.6961,2.5753,3.2479,3.7078,3.8739,3.9587,3.8899,3.6925,3.3074,2.8207,2.2118,1.7307,1.0384,0.2761,-0.2661,-0.9389,-1.4784,-1.7238,-1.7817,-1.5331,-1.1107,-0.76573,-0.41024,-0.12445,0.16658,0.16084,0.19496,0.53088,0.66262,0.98274,1.5383,1.9804,2.6557,3.2286,3.6572,4.1178,4.2753,4.3056,4.1604,3.6462,2.9183,2.1914,0.89277,-0.60374,-1.8009,-3.4296,-4.5391,-4.5935,-4.1011,-3.0876,-1.8926,-1.0918,-0.22314,0.44479,0.78208,1.0567,1.1371,0.98211,0.75868,0.26157,-0.41829,-1.0323,-2.0323,-3.2006,-4.5224
-0.12596,-0.45692,-0.41737,0.11203,0.67707,1.4706,2.1476,2.5329,2.7886,2.7802,2.4642,2.024,1.1887,0.12794,-0.77653,-2.0478,-3.314,-4.2091,-5.3701,-6.499,-7.2532,-7.2249,-6.0926,-4.3269,-3.0081,-1.4386,-0.1846,0.55623,1.3148,1.868,2.2376,2.4375,2.625,2.7138,2.7554,2.7699,2.7274,2.6589,2.5869,2.4516,2.2831,2.1362,1.8847,1.6068,1.335,0.91189,0.41773,-0.15549,-0.67378,-1.4727,-2.368,-3.1657,-4.3351,-5.5472,-6.4762,-7.4941,-8.0535,-8.1793,-8.0588,-7.8389,-7.6788,-7.608,-7.549,-7.4132,-7.2002,-6.9786,-6.6293,-6.3928,-6.3628,-6.5117,-6.9016,-7.3412,-7.9682,-8.3567,-8.1169,-7.5215,-6.4357,-5.2438,-4.485,-3.6835,-3.1158,-2.8254,-2.5711,-2.3664,-2.0544,-1.6155,-0.73333,0.38108,1.3038,2.5259,3.6288,4.5168,5.0401,5.5467,5.8132,5.8719,5.7912,5.535,5.2601,4.8557,4.4286,4.0555,3.8496,3.6619,3.5874,3.5425,3.4995,3.4094,3.279,3.0163,2.6381,2.2129,1.9085,1.6225,1.5645,1.7092,2.2094,2.7178,3.2816,3.8687,4.2315,4.4043,4.4851,4.2738,3.6577,2.8815,1.5566,-0.55962,-3.824,-6.8502,-12.933,-11.203,-7.7015,-4.4784,-2.2098,-1.1384,0.0039066,1.0146,1.7682,2.2695,2.8762,3.2235,3.3622,3.3909,3.115,2.5726,1.9951,0.91073,-0.60818,-2.0551,-4.5815,-7.797,-10.143,-10.242,-7.5643,-5.1663,-3.8204,-2.5355,-1.9309,-1.472,-0.94399,-1.14,-0.91898,-0.30668,0.12495,0.89885,1.6106,2.5869,3.428,3.9634,4.61,4.9065,4.9321,4.805,4.2501,3.3459,2.4265,0.67381,-1.7158,-4.1364,-9.193,-19.862,-15.84,-9.6914,-5.6321,-3.175,-1.8713,-0.66262,0.12486,0.51336,0.78659,0.73838,0.47791,0.11305,-0.58696,-1.5161,-2.296,-3.3368,-4.2951,-4.9124
