1.8672,2.1737,2.4234,2.4945,2.4255,2.1771,1.7421,1.2892,0.52063,-0.41616,-1.4791,-2.3214,-3.3988,-4.2494,-4.603,-4.5656,-4.0031,-3.357,-2.3802,-1.4027,-0.52558,0.021553,0.58329,0.93076,1.0369,0.96421,0.62513,0.19495,-0.60995,-1.6973,-3.0987,-4.364,-6.3433,-8.5945,-10.406,-12.774,-14.635,-15.385,-15.219,-14.44,-13.308,-12.359,-11.036,-9.7664,-8.876,-7.8141,-6.9104,-6.1527,-5.6654,-5.1202,-4.6812,-4.4252,-4.1687,-3.977,-3.8647,-3.7668,-3.7269,-3.7514,-3.8387,-4.0803,-4.5121,-4.9886,-5.8733,-7.0956,-8.6723,-10.064,-11.884,-12.642,-12.111,-10.613,-9.0232,-8.0046,-6.9322,-6.1508,-5.6031,-5.3119,-5.0363,-4.8631,-4.785,-4.736,-4.761,-4.8448,-5.0656,-5.4428,-6.0372,-6.6563,-7.8018,-9.3956,-10.978,-13.822,-17.447,-18.965,-16.92,-13.563,-11.067,-9.725,-8.419,-7.535,-7.0796,-6.7001,-6.493,-6.3382,-6.1664,-5.8044,-5.2965,-4.9265,-4.3819,-3.6963,-3.2073,-2.7348,-2.4108,-2.2297,-2.2358,-2.3434,-2.3313,-2.1192,-1.5093,-0.50135,0.84999,1.9809,3.4675,4.7931,5.6468,6.5886,7.2962,7.6677,7.9377,7.947,7.6929,7.331,6.6184,5.6288,4.695,3.1786,1.3132,-0.35531,-3.0449,-6.5092,-11.378,-16.977,-21.927,-14.369,-11.123,-8.4062,-6.6592,-5.4503,-4.7838,-4.0997,-3.6157,-3.3608,-3.1526,-3.0629,-2.9625,-2.7401,-2.5469,-2.43,-2.3154,-2.1162,-1.8272,-1.5601,-1.1082,-0.54293,-0.079023,0.53512,1.137,1.7259,2.1346,2.5987,2.9607,3.1708,3.3803,3.5125,3.5587,3.5319,3.4125,3.199,2.9687,2.5478,1.9694,1.4223,0.51714,-0.61393,-2.0055,-3.2575,-5.2463,-7.6782,-9.8618,-13.419,-17.727,-20.724,-21.724,-19.992,-18.611,-17.957,-17.603,-17.538,-17.599,-17.699,-17.685,-17.388
0.48391,0.8921,1.2887,1.5168,1.5744,1.4975,1.2343,0.91687,0.33769,-0.41107,-1.2986,-2.023,-2.985,-3.8454,-4.3023,-4.5295,-4.2448,-3.7334,-2.8009,-1.7631,-0.7622,-0.091996,0.647,1.1947,1.4715,1.6638,1.6531,1.5075,1.1406,0.62201,-0.041126,-0.61801,-1.4754,-2.3672,-3.0061,-3.7663,-4.3959,-4.8367,-5.0341,-5.1127,-5.0408,-4.9192,-4.682,-4.4308,-4.2584,-4.0333,-3.8656,-3.821,-3.8587,-4.0248,-4.3341,-4.6471,-5.147,-5.6632,-5.9868,-6.2262,-6.1565,-5.8057,-5.4303,-4.907,-4.4631,-4.2193,-4.0377,-4.0085,-4.0892,-4.1792,-4.2619,-4.2603,-4.1969,-4.0216,-3.782,-3.605,-3.3892,-3.2301,-3.1428,-3.117,-3.1368,-3.2074,-3.2924,-3.4481,-3.6514,-3.8517,-4.2076,-4.7019,-5.3797,-6.0027,-7.0265,-8.3474,-9.5322,-11.244,-12.702,-13.156,-12.562,-11.079,-9.4293,-8.297,-7.0064,-5.9386,-5.2492,-4.4519,-3.7738,-3.1621,-2.7322,-2.2106,-1.7553,-1.4452,-0.95892,-0.48317,-0.22675,0.036821,0.28915,0.50732,0.66006,0.9152,1.2659,1.5871,2.0926,2.7331,3.5165,4.1495,4.9834,5.7577,6.2766,6.8558,7.2667,7.4376,7.4662,7.2571,6.8064,6.3,5.3893,4.2053,3.1409,1.4816,-0.44344,-2.0368,-4.2915,-6.596,-8.674,-9.8363,-10.507,-10.147,-9.4562,-8.3795,-7.3676,-6.5498,-6.1141,-5.7362,-5.5888,-5.5858,-5.6689,-5.8915,-6.0733,-6.0291,-5.4851,-4.6013,-3.8308,-2.6741,-1.4859,-0.66387,0.32788,1.2449,1.8979,2.6852,3.3459,3.8811,4.2114,4.5648,4.8055,4.9032,4.9269,4.8539,4.7016,4.537,4.239,3.8602,3.5332,3.0378,2.4531,1.9485,1.1698,0.25824,-0.81022,-1.711,-3.0497,-4.5234,-5.6869,-7.233,-8.6974,-9.673,-10.779,-11.687,-12.497,-13.115,-14.064,-15.24,-16.293,-17.974,-19.855,-21.176
-1.0147,-0.54835,0.014631,0.47078,0.73321,0.92806,0.92715,0.77525,0.33939,-0.4218,-1.5801,-2.7636,-4.9211,-8.0931,-11.627,-17.587,-13.329,-9.1601,-5.4206,-2.8726,-1.0443,0.010249,1.0941,1.87,2.2889,2.6598,2.8689,2.9254,2.8728,2.7012,2.4469,2.2176,1.8641,1.4695,1.1639,0.76764,0.39895,0.055429,-0.17444,-0.43944,-0.66717,-0.81096,-0.97988,-1.1354,-1.2586,-1.4676,-1.732,-2.1087,-2.4949,-3.211,-4.2244,-5.2377,-7.0647,-9.7576,-12.675,-17.715,-16.364,-11.317,-8.6084,-6.0089,-4.1878,-3.1697,-2.156,-1.4343,-0.9433,-0.68401,-0.46057,-0.37266,-0.37481,-0.44199,-0.59967,-0.78315,-1.1114,-1.5339,-2.0261,-2.4149,-2.9264,-3.3624,-3.6083,-3.82,-3.918,-3.9484,-3.9978,-4.1165,-4.3449,-4.6022,-5.0506,-5.6006,-6.0228,-6.5365,-6.9337,-7.1214,-7.0962,-6.8577,-6.4214,-5.9672,-5.2517,-4.4838,-3.9113,-3.1444,-2.3779,-1.6394,-1.136,-0.52877,0.012692,0.40704,0.87694,1.1399,1.2359,1.3297,1.3171,1.1926,1.0999,1.0269,1.0074,1.1066,1.5217,2.2901,3.2818,4.0665,5.0762,5.9988,6.5992,7.2338,7.636,7.7777,7.7529,7.4776,6.9376,6.3454,5.2973,3.9607,2.7608,0.87657,-1.3435,-3.2309,-5.997,-8.8852,-11.25,-12.003,-11.505,-10.199,-9.1729,-8.0092,-7.0868,-6.4559,-6.2053,-6.2398,-6.7402,-7.4327,-8.7802,-10.9,-13.617,-18.645,-16.426,-10.938,-7.8344,-4.7283,-2.3471,-0.87012,0.80997,2.1772,3.0271,3.9844,4.7706,5.3522,5.648,5.8746,5.9271,5.8546,5.6054,5.1963,4.6663,4.227,3.6381,3.0824,2.7168,2.3162,1.9832,1.744,1.3851,0.92563,0.34658,-0.17194,-0.9742,-1.8769,-2.5939,-3.5837,-4.6071,-5.3505,-6.2929,-7.2103,-8.1315,-8.8528,-9.9124,-11.204,-12.372,-14.264,-16.527,-18.377
-5.0816,-4.6544,-3.6855,-2.4798,-1.578,-0.55598,0.18227,0.51779,0.65185,0.4383,-0.11895,-0.76585,-1.8831,-3.1706,-4.0637,-4.7018,-4.3606,-3.5719,-2.2529,-0.97696,0.097754,0.75318,1.4366,1.9283,2.1876,2.4022,2.5037,2.5401,2.5495,2.5128,2.4454,2.3803,2.2842,2.1477,1.9995,1.7517,1.4498,1.0912,0.78317,0.33693,-0.11272,-0.43322,-0.82344,-1.1218,-1.2885,-1.4829,-1.6834,-1.8988,-2.1333,-2.5713,-3.2114,-3.8533,-4.9276,-6.1949,-7.1163,-7.8879,-7.5805,-6.3069,-5.1086,-3.5422,-2.1776,-1.3215,-0.39723,0.30674,0.81115,1.0706,1.2611,1.285,1.2015,0.93884,0.48014,-0.0031166,-0.86416,-2.0106,-3.4837,-4.8348,-6.912,-8.9179,-9.7569,-9.3696,-7.9845,-6.9171,-5.7901,-5.0531,-4.6882,-4.6731,-4.9034,-5.3424,-5.7845,-6.4994,-7.2738,-7.9488,-8.3362,-8.5344,-8.3851,-8.0654,-7.4007,-6.5232,-5.7965,-4.7867,-3.7641,-2.7707,-2.0747,-1.1969,-0.39965,0.12387,0.59723,0.82711,0.93975,0.93503,0.57565,-0.17437,-1.0452,-2.8045,-5.363,-7.4531,-7.657,-4.1484,-0.66529,1.3917,3.5467,5.185,6.1209,7.0153,7.556,7.7594,7.7827,7.5148,6.954,6.3524,5.3134,3.9844,2.7848,0.90844,-1.3478,-3.3487,-6.5175,-10.416,-14.347,-15.027,-12.622,-10.089,-8.6563,-7.2549,-6.3016,-5.7652,-5.5593,-5.571,-5.9173,-6.4647,-7.4253,-8.2327,-8.9647,-9.8687,-9.3544,-7.6764,-6.1151,-3.9701,-2.039,-0.74044,0.89223,2.3759,3.3282,4.3695,5.1777,5.7672,6.0462,6.1725,6.0035,5.6848,4.9854,3.9152,2.4294,1.0608,-0.96204,-2.7018,-3.2598,-2.7708,-1.6539,-0.88577,-0.16902,0.15546,0.11232,-0.13348,-0.7044,-1.5085,-2.2277,-3.2788,-4.3266,-5.0409,-5.8178,-6.3633,-6.6611,-6.8034,-6.899,-6.9965,-7.0734,-7.1551,-7.1597,-7.0148
-19.046,-27.73,-11.696,-6.2762,-3.7517,-1.4031,0.18181,0.98678,1.6628,1.988,2.0305,1.9142,1.6189,1.2528,0.98809,0.69573,0.5188,0.48304,0.53539,0.63468,0.74647,0.79348,0.77394,0.64601,0.47841,0.16954,-0.22597,-0.51852,-0.75398,-0.76823,-0.56123,-0.32691,0.028593,0.32175,0.44998,0.43275,0.18606,-0.3033,-0.83599,-1.7645,-2.8898,-3.7979,-4.9,-5.5574,-5.5799,-5.0842,-4.3418,-3.6249,-3.2,-2.7943,-2.5887,-2.5518,-2.5923,-2.6403,-2.6514,-2.582,-2.343,-1.9598,-1.5806,-1.0053,-0.41266,0.0083074,0.52071,0.94547,1.2702,1.4307,1.5372,1.5376,1.4401,1.1455,0.65967,0.15899,-0.75311,-2,-3.6985,-5.3516,-8.217,-11.728,-13.452,-11.914,-9.0004,-7.2975,-5.7444,-4.871,-4.5323,-4.5938,-5.0604,-5.9771,-7.0107,-8.8807,-11.294,-14.387,-16.942,-18.866,-17.495,-15.823,-13.957,-12.431,-11.309,-9.7284,-8.0879,-6.456,-5.286,-3.8232,-2.5434,-1.7478,-0.96057,-0.24501,0.21467,0.48099,0.43684,0.098459,-0.46248,-1.5082,-2.6639,-3.4312,-3.3679,-1.4638,0.89876,2.4749,4.2812,5.7084,6.5041,7.238,7.6608,7.7931,7.7139,7.3594,6.7569,6.1685,5.1936,4.0059,3.0032,1.5567,0.019149,-1.1628,-2.6807,-4.0416,-5.088,-5.5818,-5.8653,-5.8329,-5.6835,-5.3475,-4.9956,-4.7574,-4.6693,-4.6321,-4.6994,-4.917,-5.5342,-5.9973,-6.1042,-6.4611,-6.7838,-6.4902,-5.8971,-4.6599,-3.0312,-1.6653,0.10467,1.7128,2.8182,4.1023,5.086,5.7877,6.1487,6.3765,6.2648,5.9416,5.1695,3.947,2.1319,0.25496,-3.0804,-7.0102,-8.0607,-5.3797,-2.6006,-1.1851,-0.046403,0.43327,0.37064,0.00049291,-0.88207,-2.2157,-3.5346,-5.7197,-8.418,-10.696,-12.819,-12.19,-10.037,-8.4861,-6.7935,-5.4743,-4.6716,-3.7958,-3.0584,-2.4168
-3.4278,-3.2032,-2.3337,-1.0711,-0.064482,1.1547,2.1228,2.6631,3.1498,3.3658,3.3279,3.1596,2.7658,2.2143,1.7319,1.0409,0.36759,-0.09222,-0.59389,-0.94463,-1.1875,-1.3519,-1.6572,-2.1953,-2.8365,-4.0908,-5.9535,-7.857,-10.658,-11.066,-8.3605,-6.2039,-4.0396,-2.602,-1.9064,-1.4314,-1.4535,-1.9641,-2.6758,-4.1435,-6.4456,-8.983,-14.638,-35.354,-18.946,-11.586,-7.9929,-5.8851,-4.8326,-3.9078,-3.355,-3.1059,-2.9206,-2.8388,-2.8006,-2.7119,-2.5657,-2.327,-2.0899,-1.7394,-1.3757,-1.1083,-0.77925,-0.50435,-0.28495,-0.15367,-0.021727,0.04942,0.058975,0.025147,-0.085902,-0.24306,-0.54949,-0.98018,-1.5227,-1.9744,-2.5739,-3.0448,-3.2355,-3.2482,-3.0683,-2.8797,-2.6742,-2.6399,-2.8688,-3.1998,-3.9544,-5.1212,-6.2651,-8.2213,-10.799,-13.937,-16.411,-18.405,-18.615,-18.582,-19.25,-21.429,-23.209,-20.475,-15.576,-11.874,-9.7222,-7.4748,-5.7696,-4.731,-3.3991,-2.085,-1.3139,-0.47002,0.33553,1.027,1.4774,2.0086,2.4405,2.7963,3.4418,4.2017,4.9767,5.584,6.3591,6.9736,7.3056,7.5871,7.6597,7.5539,7.1954,6.6157,5.8207,5.0759,3.9141,2.6259,1.5936,0.18338,-1.1682,-2.1305,-3.285,-4.2799,-5.1393,-5.6907,-6.2797,-6.6231,-6.6898,-6.5393,-6.1792,-5.6507,-5.2686,-4.9227,-4.7863,-4.7577,-5.0543,-6.079,-7.0431,-8.5998,-11.416,-16.16,-18.591,-12.804,-7.7737,-4.9192,-1.895,0.4136,1.7985,3.3462,4.6213,5.6022,6.1455,6.6435,6.9031,6.9209,6.7103,6.2783,5.6677,5.1135,4.3547,3.7445,3.4395,3.2444,3.2014,3.1784,3.043,2.6923,2.0698,1.4021,0.2047,-1.3675,-2.8251,-5.21,-8.0611,-10.296,-12.283,-11.63,-9.5077,-7.9051,-6.0522,-4.4947,-3.4746,-2.2782,-1.2591,-0.39876
0.65921,1.0463,1.6057,2.2118,2.6645,3.2068,3.6181,3.8215,3.9265,3.7964,3.4116,2.9497,2.0812,0.89312,-0.2373,-2.0612,-4.2248,-5.9291,-7.634,-7.7607,-6.7753,-5.9405,-5.1334,-4.8385,-5.0003,-5.7221,-6.9472,-8.2563,-9.9561,-10.049,-8.2718,-6.6492,-4.7429,-3.374,-2.697,-2.1802,-2.057,-2.3052,-2.7167,-3.5286,-4.573,-5.4204,-6.4719,-7.1248,-7.1555,-6.6957,-6.0473,-5.4895,-5.197,-5.0381,-5.1518,-5.368,-5.8365,-6.4491,-6.8807,-7.2765,-7.344,-7.0257,-6.6415,-6.0483,-5.4892,-5.1496,-4.8512,-4.708,-4.6821,-4.6803,-4.6238,-4.4784,-4.2517,-3.7928,-3.2613,-2.877,-2.4146,-2.0448,-1.7576,-1.5984,-1.4284,-1.3068,-1.2319,-1.1396,-1.0796,-1.069,-1.1279,-1.2816,-1.5872,-1.9403,-2.5721,-3.3745,-4.0894,-5.2265,-6.5152,-7.8281,-8.8421,-10.085,-11.348,-12.399,-13.812,-15.136,-15.771,-15.253,-13.731,-12.138,-11.156,-10.288,-9.8452,-9.4969,-8.4333,-6.8631,-5.5904,-3.5907,-1.6002,0.019819,1.1078,2.3211,3.2611,3.9089,4.6912,5.2948,5.8004,6.1548,6.5173,6.7166,6.7882,6.7589,6.5311,6.2133,5.6079,4.7552,3.604,2.5215,0.82066,-1.1881,-2.8855,-5.2275,-7.2452,-8.2304,-8.8475,-9.1392,-9.6596,-10.403,-11.94,-14.043,-15.354,-14.813,-12.145,-9.4793,-7.8671,-6.2912,-5.3809,-4.9749,-4.569,-4.854,-5.5156,-6.2975,-7.3096,-8.214,-8.2741,-7.373,-5.5643,-4.0437,-2.2393,-0.5348,0.6818,2.1046,3.3628,4.5075,5.2425,6.0381,6.646,6.991,7.2836,7.3936,7.3707,7.2889,7.0908,6.8284,6.6096,6.2796,5.8961,5.5535,5.0026,4.3104,3.4507,2.6851,1.4938,0.1151,-1.0254,-2.6531,-4.2357,-5.347,-6.5601,-7.2902,-7.406,-7.1098,-6.2245,-5.0168,-4.0304,-2.716,-1.4964,-0.435
0.36911,1.0577,1.8756,2.6058,3.0588,3.5372,3.8458,3.9582,3.9164,3.6462,3.1212,2.5385,1.4769,0.037673,-1.3511,-3.739,-6.9477,-10.04,-14.148,-13.088,-9.7106,-7.8429,-6.1629,-5.1463,-4.6763,-4.3898,-4.2792,-4.219,-4.1552,-3.9664,-3.5956,-3.2851,-2.8688,-2.4841,-2.2927,-2.2,-2.2467,-2.4491,-2.6922,-3.093,-3.5316,-3.8768,-4.2624,-4.5962,-4.815,-4.9847,-5.2013,-5.487,-5.8038,-6.4285,-7.3624,-8.3589,-10.15,-12.669,-15.26,-19.761,-20.979,-16.894,-14.326,-12.05,-10.664,-10.103,-9.9155,-10.323,-11.355,-12.495,-14.138,-14.622,-13.563,-11.263,-9.0854,-7.7079,-6.2172,-5.0678,-4.1695,-3.6247,-3.0136,-2.5186,-2.2284,-1.9207,-1.693,-1.588,-1.5399,-1.5904,-1.7357,-1.9362,-2.2723,-2.694,-3.0812,-3.6525,-4.2535,-4.9076,-5.4084,-6.0815,-6.7001,-7.1462,-7.7141,-8.1268,-8.3734,-8.6235,-8.8616,-9.2192,-9.7155,-11.023,-13.467,-16.905,-30.627,-15.922,-11.074,-6.6428,-3.3812,-1.1166,0.19103,1.5457,2.5935,3.2412,3.8518,4.2443,4.5595,4.7153,4.7943,4.8072,4.7851,4.6523,4.3658,4.0624,3.4908,2.6289,1.4433,0.30528,-1.6867,-4.4185,-7.1229,-12.407,-21.567,-21.536,-14.922,-12.186,-11.224,-11.269,-12.173,-13.776,-14.733,-14.101,-11.57,-8.8925,-7.3088,-5.6081,-4.3654,-3.8372,-3.3542,-2.9074,-2.9408,-3.1993,-3.4133,-3.6524,-3.7916,-4.0308,-4.0991,-3.9482,-3.666,-3.1039,-2.3258,-0.93039,0.59179,2.0697,3.1077,4.3249,5.2937,5.8793,6.4954,6.9086,7.1402,7.2317,7.2384,7.116,6.9591,6.6632,6.2626,5.8936,5.2951,4.5663,3.6917,2.9262,1.7513,0.38508,-0.7698,-2.5201,-4.5762,-6.3753,-9.2195,-12.82,-16.437,-16.274,-12.572,-9.0516,-6.9728,-4.7675,-3.0349,-1.6688
-1.756,-0.62668,0.65757,1.685,2.2964,2.9091,3.3113,3.4693,3.485,3.2961,2.8979,2.4499,1.6719,0.69274,-0.15231,-1.3901,-2.6284,-3.4704,-4.3427,-4.7927,-4.8759,-4.7498,-4.4838,-4.1797,-3.9449,-3.648,-3.4361,-3.2603,-3.0328,-2.8555,-2.7188,-2.6335,-2.6107,-2.7045,-2.8313,-3.0997,-3.4963,-3.9672,-4.3404,-4.8343,-5.2566,-5.5044,-5.7154,-5.8044,-5.8546,-5.9754,-6.1488,-6.4479,-6.8149,-7.5012,-8.4788,-9.4426,-11.019,-12.935,-14.534,-16.31,-16.831,-15.797,-14.704,-13.345,-12.413,-12.068,-12.09,-12.737,-14.12,-15.789,-18.62,-20.206,-18.464,-15.025,-12.443,-10.989,-9.5226,-8.4156,-7.5211,-6.9172,-6.1704,-5.4708,-4.9755,-4.4112,-3.9749,-3.7323,-3.5273,-3.4698,-3.4994,-3.5575,-3.6816,-3.8596,-3.9978,-4.1604,-4.3306,-4.5196,-4.6524,-4.8608,-5.0373,-5.1516,-5.3126,-5.4517,-5.5218,-5.6415,-5.7686,-5.9449,-6.1487,-6.4323,-6.7006,-6.8221,-6.4202,-5.4428,-4.6212,-2.9836,-1.5005,-0.24841,0.53846,1.2972,1.8576,2.0725,2.1022,2.0005,1.7536,1.4702,1.1379,0.97699,0.93956,0.99476,1.1517,1.2428,1.206,0.96364,0.48562,-0.07049,-1.0828,-2.3098,-3.3266,-4.6809,-5.7706,-6.2795,-6.5143,-6.4819,-6.412,-6.3766,-6.3725,-6.3275,-6.1728,-5.7913,-5.1892,-4.3887,-3.7728,-3.0365,-2.3474,-1.884,-1.625,-1.4577,-1.3175,-1.4847,-1.8391,-2.4022,-3.0129,-4.0773,-5.8072,-7.7319,-11.304,-15.414,-13.203,-7.7655,-3.7708,-0.95402,0.63478,2.3062,3.5736,4.2831,4.9774,5.455,5.7345,5.823,5.8399,5.7515,5.6192,5.3684,5.0351,4.7274,4.2329,3.6266,2.8837,2.2317,1.2174,0.02027,-1.0061,-2.5812,-4.4059,-5.936,-8.233,-10.624,-12.302,-12.356,-10.833,-8.7356,-7.2306,-5.4404,-3.9493,-2.7325
-2.723,-1.4501,0.012967,1.1484,1.8305,2.5188,2.9744,3.1692,3.2645,3.1677,2.8909,2.5829,2.0437,1.377,0.80954,-0.015294,-0.8942,-1.5504,-2.3921,-3.1646,-3.8515,-4.262,-4.6332,-4.7767,-4.7567,-4.5015,-4.1255,-3.8518,-3.488,-3.1876,-3.0503,-3.0273,-3.1415,-3.4848,-3.8808,-4.6015,-5.5853,-6.8019,-7.8182,-9.1723,-10.18,-10.414,-10.082,-9.2382,-8.5419,-7.8396,-7.3635,-7.2068,-7.3,-7.6851,-8.3306,-8.9479,-9.9325,-10.993,-11.692,-12.387,-12.746,-12.694,-12.428,-11.851,-11.285,-10.935,-10.62,-10.548,-10.65,-10.826,-11.097,-11.236,-11.172,-11.106,-11.099,-11.187,-11.543,-12.011,-12.257,-11.987,-10.958,-9.5577,-8.518,-7.359,-6.5588,-6.1964,-5.9711,-6.0174,-6.2598,-6.4608,-6.7102,-6.7931,-6.7089,-6.4756,-6.1989,-5.8795,-5.6746,-5.4422,-5.3009,-5.2022,-5.0433,-4.878,-4.7062,-4.4085,-4.0453,-3.6446,-3.3129,-2.8189,-2.3234,-1.9027,-1.2283,-0.66196,-0.179,0.6321,1.2004,1.6359,1.8653,2.0015,1.8483,1.4783,0.75062,-0.34435,-2.0225,-3.561,-5.7445,-7.2615,-6.9765,-5.0922,-3.0188,-1.7956,-0.6177,0.1796,0.58181,0.66991,0.6039,0.32764,0.021208,-0.42418,-0.89688,-1.2325,-1.6512,-1.998,-2.2895,-2.4651,-2.623,-2.67,-2.6392,-2.4762,-2.1628,-1.804,-1.4655,-1.0081,-0.65296,-0.34436,0.040855,0.074073,0.12979,0.13841,-0.10678,-0.56767,-1.0614,-1.8734,-3.0357,-4.0754,-5.271,-5.9562,-5.4955,-3.7679,-1.8521,-0.097178,1.0267,2.1803,3.0266,3.4881,3.8521,3.9991,3.9914,3.8813,3.6552,3.4078,3.2174,2.9916,2.7984,2.6548,2.4322,2.1386,1.732,1.3341,0.65399,-0.20693,-0.96998,-2.1099,-3.3679,-4.3625,-5.6568,-6.7497,-7.4701,-7.7002,-7.5134,-6.8617,-6.1858,-5.1426,-4.0835,-3.1375
-1.8969,-0.70529,0.62635,1.6476,2.243,2.8271,3.1791,3.3142,3.3503,3.2224,2.9549,2.6871,2.2314,1.6671,1.1721,0.41831,-0.48878,-1.2688,-2.4706,-3.8891,-5.5162,-6.8658,-8.5265,-9.3993,-9.1651,-7.9987,-6.4662,-5.4467,-4.3878,-3.6352,-3.1823,-3.0799,-3.1867,-3.5756,-4.108,-5.1393,-6.5742,-8.6357,-10.776,-15.06,-24.367,-30.285,-16.852,-12.184,-10.101,-8.1652,-7.0128,-6.4575,-6.3317,-6.5756,-7.2079,-7.9549,-9.3326,-11.084,-12.61,-14.62,-15.506,-14.664,-13.339,-11.537,-10.017,-9.0912,-8.1207,-7.452,-7.0343,-6.8274,-6.754,-6.8257,-7.0253,-7.5738,-8.4241,-9.4543,-11.563,-15.255,-23.149,-28.317,-16.861,-11.928,-9.7601,-7.9748,-7.0436,-6.8302,-7.1206,-8.0126,-9.6135,-11.221,-13.371,-13.807,-12.635,-10.614,-8.9299,-7.7658,-7.2316,-6.7944,-6.664,-6.674,-6.636,-6.4097,-6.0583,-5.257,-4.2174,-3.0543,-2.1522,-1.0112,0.048762,0.80309,1.6748,2.3895,2.972,3.4668,3.7896,3.9882,3.9618,3.7485,3.1993,2.6324,1.5828,0.00064536,-2.0153,-3.9551,-7.3607,-9.8735,-9.1593,-6.011,-3.1512,-1.5642,0.075128,1.2574,2.0297,2.4186,2.7266,2.779,2.6994,2.4634,2.0797,1.7196,1.1401,0.48675,-0.20132,-0.71477,-1.3251,-1.7595,-1.9279,-1.8901,-1.584,-1.1281,-0.73425,-0.15602,0.36608,0.63373,1.1045,1.4898,1.5921,1.7834,1.8808,1.8961,1.841,1.6717,1.5611,1.4518,1.32,1.4583,1.6205,1.9807,2.4858,2.9536,3.2714,3.587,3.6892,3.632,3.3739,2.842,2.079,1.4031,0.38024,-0.57275,-1.0655,-1.2583,-0.96646,-0.55918,0.010436,0.44572,0.67442,0.68078,0.45192,-0.048095,-0.61606,-1.6028,-2.9045,-4.0555,-5.8456,-7.8795,-9.8572,-10.788,-10.573,-9.033,-7.605,-5.8568,-4.3889,-3.206
-0.13887,0.91903,1.9588,2.693,3.055,3.3032,3.3306,3.2305,2.9478,2.5745,2.1774,1.8645,1.4623,1.0598,0.72688,0.19926,-0.47892,-1.1658,-2.3656,-4.0037,-6.298,-8.708,-13.517,-19.479,-16.298,-10.587,-7.3658,-5.6547,-4.0534,-3.0828,-2.5039,-2.3288,-2.4146,-2.7604,-3.2104,-4.0182,-5.0165,-6.1855,-7.101,-8.1862,-8.8319,-8.7632,-8.084,-6.8106,-5.896,-4.8031,-4.0006,-3.5522,-3.4361,-3.6276,-4.2838,-5.082,-6.6115,-8.8805,-11.22,-15.319,-18.287,-15.097,-12.16,-9.2976,-7.301,-6.1549,-5.011,-4.1441,-3.5145,-3.1667,-2.8235,-2.6751,-2.7243,-2.8886,-3.3107,-3.771,-4.5246,-5.309,-5.85,-5.9143,-5.5207,-4.7951,-4.2484,-3.7574,-3.6401,-3.8334,-4.5909,-5.9306,-8.0039,-10.142,-13.347,-14.256,-12.462,-9.9294,-8.1056,-7.1386,-6.9451,-7.2994,-8.2352,-9.4583,-11.814,-14.04,-13.74,-10.47,-6.965,-4.0438,-2.216,-0.19785,1.5138,2.6096,3.7869,4.8162,5.4566,5.9352,6.3014,6.4411,6.3577,6.0066,5.4562,4.923,3.9272,2.8526,1.7382,0.85908,0.053251,-0.32263,-0.32946,0.22667,1.064,1.7564,2.7406,3.5621,4.2308,4.6244,4.9252,5.0409,4.9993,4.7366,4.264,3.7589,2.8785,1.6911,0.17867,-1.208,-3.3663,-5.5326,-6.4791,-6.0062,-4.405,-2.6871,-1.6443,-0.61893,0.28238,0.73687,1.0505,1.6607,2.01,2.386,2.843,3.2999,3.6039,3.9,4.1885,4.3636,4.4953,4.6889,4.8148,4.909,5.0228,5.0821,5.0332,4.8827,4.5518,4.1292,3.3482,2.1933,0.5226,-1.1157,-4.1879,-9.0834,-14.842,-13.89,-7.647,-4.8498,-2.3969,-0.81392,0.17893,0.61925,0.88079,0.77908,0.46934,-0.29646,-1.4665,-2.6406,-4.8221,-7.8302,-12.203,-15.959,-14.539,-10.046,-7.63,-5.3324,-3.749,-2.6181
