-21.655,-26.857,-24.729,-18.367,-15.194,-12.063,-9.6626,-8.1665,-6.4476,-4.9776,-3.6995,-2.8468,-1.8305,-0.93574,-0.32947,0.40082,1.042,1.4626,1.9435,2.3373,2.6437,2.8186,2.9785,3.0496,3.0409,2.9438,2.7418,2.5155,2.1121,1.5753,0.89107,0.26883,-0.73242,-1.9791,-3.1251,-5.0182,-7.5289,-11.104,-15.223,-28.667,-20.354,-14.448,-10.293,-7.7171,-6.339,-4.9527,-3.9264,-3.165,-2.7353,-2.3132,-2.0302,-1.9,-1.8248,-1.8523,-1.9349,-2.1199,-2.3805,-2.7092,-2.9972,-3.4271,-3.8958,-4.2466,-4.667,-4.9259,-4.9927,-4.9407,-4.7962,-4.6204,-4.466,-4.2268,-3.9244,-3.6421,-3.1895,-2.6777,-2.1369,-1.7183,-1.1367,-0.49149,0.062576,0.92755,1.9506,2.8237,4.1052,5.4749,6.8829,7.9399,9.3251,10.661,11.625,12.852,14.007,15.09,15.854,16.808,17.688,18.299,19.05,19.729,20.192,20.747,21.232,21.648,21.915,22.21,22.438,22.564,22.673,22.716,22.704,22.631,22.491,22.286,22.089,21.771,21.387,21.057,20.561,20.002,19.38,18.874,18.146,17.361,16.736,15.859,14.936,14.221,13.242,12.245,11.244,10.504,9.5448,8.6354,7.9936,7.2027,6.4956,6.025,5.4769,5.0166,4.6292,4.3787,4.0746,3.7929,3.594,3.3475,3.1313,2.948,2.8239,2.6638,2.4869,2.3269,2.0646,1.7301,1.4316,0.96758,0.441,-0.1378,-0.59165,-1.2107,-1.8457,-2.3177,-2.9219,-3.4868,-3.8651,-4.2642,-4.5002,-4.5489,-4.4571,-4.1486,-3.6605,-3.214,-2.5629,-1.8906,-1.2292,-0.76383,-0.19258,0.30367,0.62292,0.97905,1.2459,1.3943,1.5271,1.5938,1.6063,1.5847,1.5298,1.4517,1.3924,1.3335,1.3194,1.3447,1.43,1.5657,1.7315,1.8659,2.0296,2.1587,2.223,2.2522,2.2083,2.0813
-13.055,-13.529,-14.049,-14.397,-14.543,-14.587,-14.416,-14.098,-13.335,-12.156,-10.654,-9.4064,-7.7033,-6.0427,-4.8631,-3.3997,-2.0717,-1.1662,-0.076707,0.88218,1.7137,2.2575,2.8799,3.3891,3.6993,4.0198,4.2358,4.3314,4.3734,4.3231,4.1838,4.0261,3.754,3.4227,3.1475,2.7628,2.3803,2.0282,1.7974,1.5446,1.3548,1.2433,1.1147,0.98185,0.86027,0.64531,0.34684,-0.054458,-0.43221,-1.0436,-1.7787,-2.4055,-3.3175,-4.2584,-4.9207,-5.629,-5.9995,-5.9589,-5.6952,-5.1448,-4.4979,-4.0101,-3.397,-2.8523,-2.3767,-2.0642,-1.7102,-1.4318,-1.2795,-1.1517,-1.1017,-1.1101,-1.1802,-1.3229,-1.5492,-1.7887,-2.2243,-2.8155,-3.3672,-4.2217,-5.0563,-5.4127,-4.9868,-3.3005,-0.8846,1.0351,3.5035,5.7828,7.3611,9.2995,11.064,12.671,13.78,15.14,16.37,17.213,18.234,19.143,19.754,20.474,21.092,21.608,21.93,22.275,22.523,22.648,22.731,22.721,22.653,22.482,22.219,21.864,21.537,21.021,20.41,19.89,19.11,18.229,17.243,16.429,15.24,13.921,12.836,11.243,9.4503,7.9454,5.6616,2.9382,-0.47617,-3.8041,-10.217,-15.004,-10.133,-5.572,-2.8859,-1.5103,-0.18302,0.75855,1.4284,1.7946,2.137,2.3428,2.4215,2.4425,2.3745,2.2218,2.049,1.7366,1.3223,0.93835,0.32137,-0.42501,-1.0785,-2.0842,-3.2575,-4.6182,-5.7638,-7.4528,-9.2439,-10.509,-11.658,-11.692,-11.015,-9.6478,-8.1729,-6.7743,-5.8102,-4.6419,-3.5894,-2.8637,-1.9664,-1.1368,-0.37182,0.16247,0.82388,1.4316,1.8542,2.376,2.851,3.1776,3.5757,3.9331,4.2519,4.4661,4.7208,4.9409,5.0832,5.2442,5.3734,5.4487,5.5208,5.5569,5.5523,5.519,5.4306,5.2848,5.1345,4.8728,4.5341,4.1126
-8.6094,-9.1222,-9.91,-10.836,-11.627,-12.802,-14.08,-15.031,-16.013,-16.19,-15.188,-13.841,-11.712,-9.5827,-8.0702,-6.1977,-4.4928,-3.3195,-1.89,-0.61491,0.51686,1.2784,2.1788,2.9584,3.4693,4.0592,4.5499,4.8601,5.2044,5.4789,5.6925,5.8169,5.9405,6.0246,6.0641,6.0877,6.0833,6.0506,6.0067,5.9202,5.7946,5.6706,5.4577,5.1788,4.9196,4.4947,3.9644,3.3112,2.7298,1.8206,0.74392,-0.17814,-1.5447,-3.0053,-4.0533,-5.1212,-5.4681,-5.031,-4.3738,-3.3465,-2.3547,-1.6963,-0.96252,-0.3902,0.036309,0.26791,0.46678,0.54691,0.53214,0.41948,0.20592,-0.014857,-0.396,-0.88717,-1.4986,-2.0325,-2.8164,-3.6252,-4.1708,-4.6621,-4.6697,-4.2638,-3.1895,-1.6706,0.10063,1.5092,3.4251,5.3336,6.7364,8.5446,10.264,11.878,13.015,14.426,15.714,16.599,17.67,18.617,19.247,19.981,20.596,21.094,21.391,21.688,21.871,21.935,21.924,21.804,21.643,21.335,20.92,20.401,19.943,19.242,18.44,17.774,16.801,15.735,14.581,13.663,12.374,11.021,9.9721,8.5391,7.0869,6.0024,4.5953,3.2844,2.1433,1.4452,0.77295,0.40013,0.28745,0.27172,0.32976,0.38657,0.45535,0.50988,0.54983,0.57177,0.58532,0.58182,0.56648,0.52539,0.45835,0.35732,0.24887,0.051844,-0.22241,-0.48622,-0.93044,-1.4899,-1.9908,-2.7712,-3.681,-4.702,-5.5195,-6.6398,-7.6844,-8.3114,-8.7816,-8.7117,-8.3375,-7.5755,-6.6771,-5.7583,-5.104,-4.3141,-3.6253,-3.1796,-2.6826,-2.2832,-1.9678,-1.7726,-1.5529,-1.3311,-1.134,-0.79545,-0.34301,0.07528,0.72718,1.4505,2.2033,2.762,3.4689,4.1089,4.5339,5.019,5.4063,5.6305,5.8417,5.9508,5.9615,5.9046,5.7475,5.5041,5.2693,4.8946,4.4657,3.9994
-2.7067,-3.2588,-4.1253,-5.1499,-6.0273,-7.3466,-8.8462,-10.101,-11.939,-13.779,-15.02,-14.893,-13.197,-10.728,-8.87,-6.5967,-4.5969,-3.2663,-1.7013,-0.35553,0.78635,1.5182,2.3421,3.0072,3.4202,3.8668,4.2114,4.4188,4.651,4.8625,5.0804,5.2602,5.5343,5.8513,6.1133,6.483,6.8592,7.2207,7.4687,7.7587,7.9882,8.1156,8.2204,8.2475,8.2148,8.1041,7.9148,7.6518,7.4116,7.0415,6.627,6.298,5.85,5.4163,5.1106,4.7465,4.4426,4.1998,4.0515,3.8907,3.763,3.6751,3.5529,3.4122,3.245,3.097,2.8649,2.5876,2.35,1.9883,1.5664,1.2019,0.64173,-0.038855,-0.85259,-1.5475,-2.592,-3.7911,-4.8056,-6.2749,-7.4903,-7.5731,-5.9613,-3.2437,-0.44122,1.5183,3.9215,6.1197,7.6519,9.5545,11.307,12.914,14.028,15.39,16.616,17.446,18.436,19.293,19.85,20.478,20.979,21.354,21.553,21.711,21.748,21.697,21.528,21.243,20.955,20.471,19.873,19.161,18.55,17.629,16.584,15.715,14.438,13.022,11.468,10.217,8.4555,6.6457,5.3232,3.7457,2.5548,1.9803,1.6056,1.5221,1.5532,1.5845,1.5828,1.5104,1.3898,1.1032,0.63053,0.13848,-0.71947,-1.8,-3.0532,-4.0282,-5.1584,-5.7085,-5.5576,-4.7598,-3.6916,-2.6692,-2.031,-1.3859,-0.9773,-0.8169,-0.77553,-0.92232,-1.1405,-1.5584,-2.1016,-2.738,-3.2524,-3.948,-4.5869,-4.9726,-5.2973,-5.3396,-5.1897,-4.787,-4.2175,-3.571,-3.0784,-2.4748,-1.9855,-1.7237,-1.5574,-1.6422,-2.0223,-2.5459,-3.6624,-5.4563,-7.5033,-12.164,-24.446,-16.922,-8.375,-3.9323,-0.94791,0.75704,2.557,3.9548,4.7941,5.6797,6.3356,6.691,6.9925,7.1044,7.0242,6.8381,6.4122,5.7745,5.142,4.0711,2.7119,1.0349
2.0049,1.5946,0.93949,0.15875,-0.51182,-1.5062,-2.6077,-3.4895,-4.6824,-5.7363,-6.3768,-6.4354,-5.8962,-4.8497,-3.8967,-2.5945,-1.3711,-0.53364,0.45739,1.2878,1.9436,2.3131,2.6355,2.7654,2.7304,2.4983,2.0322,1.5248,0.63135,-0.45341,-1.5397,-2.0837,-1.9681,-0.80308,0.4467,2.1904,3.7865,5.1523,6.0234,6.9913,7.7602,8.2169,8.6823,8.9983,9.1467,9.2385,9.2222,9.1121,8.9791,8.7443,8.4558,8.2075,7.8448,7.4555,7.1506,6.7303,6.2997,5.8563,5.5066,5.015,4.4957,4.0857,3.51,2.9158,2.3151,1.8726,1.3096,0.79717,0.46272,0.078323,-0.26972,-0.52332,-0.88062,-1.2744,-1.6816,-1.9656,-2.3024,-2.5614,-2.6567,-2.5498,-2.0548,-1.3992,-0.16593,1.3659,3.0647,4.384,6.1544,7.9018,9.1785,10.813,12.346,13.762,14.741,15.929,16.982,17.683,18.497,19.175,19.592,20.027,20.323,20.48,20.508,20.43,20.221,19.984,19.567,19.044,18.589,17.908,17.153,16.329,15.666,14.715,13.675,12.819,11.546,10.079,8.357,6.8472,4.4439,1.4206,-1.3852,-5.5824,-6.8099,-4.7412,-1.8653,0.16986,1.5081,2.1551,2.6528,2.8334,2.803,2.5558,2.0572,1.4971,0.46989,-0.89611,-2.5668,-3.9525,-5.7216,-6.6787,-6.4271,-5.1123,-3.5037,-2.0949,-1.2509,-0.41944,0.10376,0.32207,0.40209,0.25486,0.00075445,-0.53393,-1.3101,-2.372,-3.3976,-5.1811,-7.6778,-10.39,-16.641,-36.098,-16.993,-10.125,-6.3732,-3.8414,-2.4031,-0.90796,0.20392,0.8319,1.4383,1.8081,1.968,1.9692,1.8326,1.5936,1.4015,1.2084,1.2109,1.4105,1.9577,2.7545,3.6837,4.4044,5.3338,6.1824,6.747,7.3947,7.9127,8.2119,8.489,8.6194,8.5921,8.4639,8.1422,7.6348,7.1237,6.2594,5.1863,3.9322
2.9605,2.7322,2.3367,1.8525,1.4408,0.84846,0.23729,-0.20301,-0.73647,-1.167,-1.4551,-1.5675,-1.5678,-1.4081,-1.1965,-0.8412,-0.45333,-0.15869,0.20511,0.49778,0.68982,0.75123,0.70916,0.5086,0.24133,-0.27899,-1.0154,-1.7343,-2.9384,-4.4617,-6.2386,-7.4295,-7.7151,-5.9603,-4.0636,-1.6236,0.45475,2.1464,3.1868,4.3009,5.1448,5.6207,6.0644,6.3084,6.3728,6.3175,6.123,5.8158,5.5285,5.0904,4.6226,4.2647,3.7916,3.3305,2.9942,2.547,2.0845,1.5833,1.1603,0.5125,-0.25642,-0.935,-2.0083,-3.3121,-4.8944,-6.2879,-8.3453,-10.197,-10.809,-10.146,-8.6509,-7.5636,-6.467,-5.836,-5.6636,-5.8888,-6.8352,-8.8119,-11.371,-18.248,-25.545,-13.826,-7.1917,-3.0114,0.079698,1.9692,4.1252,6.0016,7.2724,8.8137,10.193,11.424,12.255,13.249,14.113,14.678,15.318,15.822,16.104,16.344,16.419,16.319,16.123,15.695,15.071,14.474,13.514,12.386,11.458,10.178,8.9749,7.9954,7.4649,7.0149,6.7528,6.5942,6.3422,5.9908,5.5236,5.11,4.5081,3.9077,3.5099,3.1107,2.9081,2.8819,2.9783,3.1678,3.3919,3.5257,3.5892,3.5034,3.3553,3.0738,2.7174,2.3898,1.8601,1.2423,0.614,0.19127,-0.25616,-0.55432,-0.69915,-0.80644,-0.82821,-0.79101,-0.73739,-0.65517,-0.6032,-0.59795,-0.65999,-0.8142,-0.98834,-1.2949,-1.6741,-2.0998,-2.4319,-2.874,-3.2803,-3.5074,-3.6248,-3.4287,-3.0499,-2.2752,-1.3211,-0.31734,0.41154,1.2914,2.0278,2.4754,2.9385,3.2523,3.4238,3.4649,3.4077,3.2571,3.1132,2.9066,2.725,2.6351,2.5993,2.6835,2.9068,3.1679,3.6228,4.1602,4.5915,5.1674,5.7077,6.0657,6.4685,6.7726,6.9715,7.0582,7.0958,7.0508,6.9685,6.8065,6.6052,6.3881
4.4667,4.1816,3.6704,3.0108,2.4192,1.5133,0.4991,-0.31368,-1.4275,-2.4786,-3.2887,-3.6234,-3.6228,-3.1751,-2.6591,-1.8885,-1.1479,-0.65414,-0.13351,0.18754,0.30091,0.24908,0.0075735,-0.43291,-0.88067,-1.5817,-2.3121,-2.8002,-3.2361,-3.3068,-2.9802,-2.5038,-1.6339,-0.58239,0.27225,1.4314,2.5387,3.5247,4.1549,4.8217,5.2729,5.4623,5.51,5.3195,5.0174,4.4035,3.544,2.4556,1.5075,0.13647,-1.1964,-2.0225,-2.7254,-2.9586,-2.931,-2.8145,-2.7485,-2.8143,-2.9663,-3.2952,-3.7602,-4.2043,-4.9155,-5.7952,-6.9038,-7.8968,-9.3771,-10.564,-10.699,-9.5534,-7.6515,-6.2284,-4.5865,-3.3336,-2.4562,-2.0291,-1.699,-1.4543,-1.2308,-0.84341,-0.31509,0.24222,1.2502,2.4598,3.6919,4.568,5.6589,6.6705,7.3727,8.2333,9.0192,9.7628,10.312,11.049,11.781,12.312,12.962,13.505,13.819,14.085,14.15,13.986,13.698,13.071,12.131,11.192,9.567,7.3935,5.2677,1.3651,-5.1908,-39.551,-8.7077,-2.2443,0.72836,2.0568,3.1636,3.7793,4.0735,4.159,4.1539,4.0795,4.0135,3.9472,3.9386,3.9661,4.0229,4.086,4.1781,4.2653,4.361,4.3629,4.2684,4.0074,3.614,3.2439,2.6591,1.957,1.1604,0.53756,-0.25217,-0.92226,-1.3182,-1.68,-1.8532,-1.8916,-1.8745,-1.8424,-1.8385,-1.8787,-2.0373,-2.3106,-2.5712,-2.9505,-3.2717,-3.4005,-3.3151,-2.9072,-2.2394,-1.6229,-0.70922,0.25744,0.97467,1.8931,2.7472,3.5197,4.0455,4.6538,5.1313,5.3956,5.615,5.6685,5.5494,5.3406,4.8958,4.2498,3.6199,2.5614,1.2408,0.06738,-1.6834,-3.2865,-3.9093,-3.3762,-1.8246,-0.098419,1.0714,2.3731,3.4015,4.0052,4.616,5.0502,5.3522,5.5172,5.696,5.8608,5.9926,6.1944,6.4215,6.6542
5.8782,5.506,4.8547,4.0243,3.2589,2.0176,0.44807,-1.0225,-3.5598,-7.2066,-13.453,-23.235,-14.361,-8.0979,-5.3908,-2.9366,-1.2518,-0.32584,0.54388,1.0534,1.2216,1.1338,0.70461,-0.14615,-1.1196,-3.0117,-5.9635,-9.529,-20.572,-15.303,-7.2872,-4.0196,-1.0097,1.1644,2.4543,3.8468,4.9368,5.7638,6.2239,6.6326,6.8079,6.7774,6.51,5.9669,5.3651,4.2678,2.7697,0.76886,-1.1919,-4.7219,-10.128,-16.582,-16.137,-10.26,-7.9758,-6.3649,-5.8083,-5.9926,-6.4833,-7.4715,-8.5619,-9.0887,-8.9696,-8.0274,-6.7684,-5.7998,-4.5942,-3.4851,-2.6664,-1.5546,-0.44207,0.36674,1.4,2.3645,3.2218,3.7968,4.4985,5.1651,5.605,6.0762,6.4692,6.7606,7.145,7.4682,7.6693,7.7298,7.6806,7.4362,7.0908,6.3974,5.532,4.8157,4.7264,5.5148,7.0631,8.366,9.9709,11.283,12.05,12.786,13.21,13.331,13.229,12.843,12.178,11.502,10.378,9.0424,7.9483,6.4661,5.1567,4.231,3.8413,3.6492,3.6426,3.6542,3.613,3.456,3.1475,2.8171,2.2668,1.6484,1.2146,0.80253,0.74691,0.99164,1.6494,2.4482,3.1918,3.6701,4.1972,4.5644,4.6932,4.6193,4.2587,3.8155,3.001,1.8729,0.31526,-1.2066,-3.81,-7.1417,-9.8892,-11.525,-9.2681,-6.5679,-5.0354,-3.6419,-2.8651,-2.6384,-2.786,-3.4387,-4.3224,-6.2316,-9.5515,-16.197,-21.397,-11.301,-5.7669,-3.0246,-0.30304,1.7721,3.0345,4.4253,5.5489,6.4569,7.0119,7.5941,8.0093,8.219,8.3583,8.3211,8.1057,7.8218,7.2706,6.4963,5.7378,4.4617,2.8409,1.3703,-0.87404,-3.0976,-4.1299,-3.5093,-1.6884,0.13168,1.2511,2.3641,3.0713,3.362,3.4537,3.2306,2.7265,2.1992,1.4536,0.99938,1.1097,1.9423,3.2357,4.5925
3.3456,3.0555,2.5828,2.0143,1.5099,0.72814,-0.18871,-0.92856,-1.9331,-2.8644,-3.5763,-3.8675,-3.8478,-3.4057,-2.8926,-2.1075,-1.3091,-0.75651,-0.13472,0.36735,0.72682,0.87447,0.90102,0.73226,0.4935,0.041953,-0.45289,-0.76201,-0.9063,-0.59395,0.15522,0.89481,1.9538,2.9669,3.6539,4.4392,5.0534,5.4909,5.7033,5.836,5.7974,5.6518,5.3018,4.7719,4.2517,3.4014,2.3828,1.2306,0.30276,-0.96218,-2.1321,-2.8484,-3.5489,-4.033,-4.3504,-4.8138,-5.5019,-6.5851,-7.7465,-9.9126,-12.682,-14.488,-14.021,-11.009,-8.1254,-6.3325,-4.335,-2.7106,-1.6673,-0.42136,0.7032,1.4867,2.457,3.3554,4.1895,4.7769,5.5055,6.1406,6.5349,6.9774,7.3719,7.6288,7.8712,7.9511,7.8647,7.6834,7.2272,6.4315,5.5568,3.9622,1.7869,-0.96807,-2.5893,-1.3175,2.0998,4.3606,6.6951,8.3904,9.3326,10.23,10.776,11.011,11.003,10.763,10.285,9.7889,8.9652,7.9958,7.19,6.0489,4.8838,3.738,2.9165,1.9201,1.0618,0.50829,-0.13247,-0.72866,-1.4,-2.0479,-3.26,-5.1499,-7.3564,-12.649,-39.302,-15.592,-7.7211,-3.4866,-0.70238,0.73259,2.0089,2.7714,3.1126,3.3,3.1611,2.8348,2.1307,1.1555,-0.12971,-1.3185,-3.1762,-5.0838,-6.199,-6.7968,-6.3807,-5.4945,-4.7659,-3.8764,-3.2016,-2.8637,-2.6346,-2.6355,-2.7724,-3.0667,-3.3521,-3.4126,-3.1646,-2.3429,-1.1077,-0.048036,1.364,2.6532,3.5056,4.4904,5.318,5.9993,6.4142,6.8402,7.1369,7.2838,7.382,7.371,7.2508,7.0799,6.7463,6.2855,5.8557,5.1954,4.4537,3.8772,3.1261,2.4527,1.9452,1.6979,1.5387,1.5289,1.5823,1.6694,1.697,1.6257,1.329,0.69125,-0.43741,-1.7389,-4.3299,-7.8264,-8.8565,-5.2367,-1.2968,1.5251
-0.72663,-0.80482,-0.90931,-1.0361,-1.1688,-1.3952,-1.6965,-1.9515,-2.3439,-2.7766,-3.1988,-3.4861,-3.7858,-3.9542,-3.9413,-3.6991,-3.1779,-2.6326,-1.7937,-0.89047,-0.019082,0.56687,1.2333,1.7745,2.1037,2.4433,2.7138,2.8959,3.1399,3.3897,3.6618,3.875,4.158,4.4227,4.5964,4.7787,4.8839,4.9039,4.8565,4.7005,4.4434,4.1888,3.7781,3.2913,2.885,2.3064,1.7027,1.1177,0.69614,0.15815,-0.34567,-0.68848,-1.1256,-1.5569,-1.9031,-2.3882,-2.9074,-3.4657,-3.8912,-4.4152,-4.7862,-4.93,-4.8911,-4.5834,-4.0364,-3.5225,-2.7736,-1.9763,-1.3705,-0.56574,0.2229,0.82115,1.6242,2.4236,3.2156,3.8047,4.5721,5.2771,5.7581,6.3769,6.9581,7.3173,7.6554,7.8521,7.942,7.9335,7.803,7.5548,7.3329,7.0313,6.746,6.54,6.5184,6.7455,7.231,7.6873,8.3148,8.8895,9.2586,9.6276,9.8192,9.8118,9.67,9.2983,8.722,8.1559,7.2163,6.0671,5.0631,3.5296,1.7363,-0.36383,-2.1674,-4.8458,-7.49,-8.738,-8.5349,-7.1052,-5.6848,-4.8773,-4.157,-3.7874,-3.6474,-3.4686,-2.9897,-2.3019,-1.1493,0.0036948,1.1559,1.9912,2.9257,3.5393,3.8036,3.9458,3.84,3.571,2.9847,2.2366,1.4025,0.70831,-0.33154,-1.4237,-2.1698,-2.9498,-3.4258,-3.6529,-3.6651,-3.4788,-3.0905,-2.7207,-2.15,-1.5929,-1.2125,-0.72365,-0.23045,0.2966,0.71224,1.3099,1.9422,2.4198,3.0374,3.6025,3.9693,4.3753,4.674,4.8709,4.9583,5.0165,5.0428,5.0575,5.0868,5.1466,5.2241,5.2663,5.2695,5.1833,5.0513,4.7552,4.295,3.8344,3.0708,2.1537,1.1234,0.29823,-0.7856,-1.6127,-1.8637,-1.5854,-0.81398,-0.10754,0.78327,1.4677,1.9366,2.193,2.4852,2.8262,3.1619,3.7484,4.463,5.2105
