-16.612,-15.501,-14.084,-12.734,-11.757,-10.502,-9.2914,-8.4126,-7.2775,-6.1848,-5.137,-4.3831,-3.4238,-2.5184,-1.8758,-1.0695,-0.32436,0.19367,0.82787,1.397,1.8997,2.233,2.6182,2.9361,3.1306,3.3313,3.464,3.5183,3.5298,3.4727,3.3471,3.2078,2.962,2.6474,2.3662,1.9308,1.4267,0.8539,0.3797,-0.31185,-1.0725,-1.6879,-2.5674,-3.512,-4.2619,-5.3138,-6.4195,-7.5682,-8.4471,-9.623,-10.773,-11.593,-12.581,-13.409,-13.903,-14.381,-14.679,-14.853,-14.93,-14.998,-15.069,-15.146,-15.31,-15.57,-15.931,-16.257,-16.74,-17.27,-17.695,-18.31,-18.985,-19.542,-20.356,-21.234,-22.14,-22.808,-23.615,-24.234,-24.506,-24.605,-24.446,-24.206,-23.81,-23.391,-23.007,-22.752,-22.469,-22.232,-22.079,-21.903,-21.744,-21.587,-21.458,-21.268,-21.047,-20.86,-20.586,-20.277,-20.033,-19.696,-19.362,-19.045,-18.827,-18.554,-18.293,-18.109,-17.896,-17.728,-17.632,-17.543,-17.494,-17.48,-17.484,-17.516,-17.62,-17.769,-18.076,-18.489,-18.982,-19.387,-19.948,-20.497,-20.885,-21.332,-21.651,-21.757,-21.622,-21.084,-20.103,-19.123,-17.584,-15.902,-14.606,-12.89,-11.222,-10.017,-8.4806,-7.0322,-5.6779,-4.7208,-3.5207,-2.4084,-1.6309,-0.66967,0.20714,1.0008,1.5416,2.1917,2.7612,3.1363,3.5684,3.9231,4.1392,4.3611,4.508,4.5803,4.5859,4.5284,4.3968,4.2493,3.9875,3.6503,3.3482,2.8784,2.33,1.7015,1.1766,0.40274,-0.45918,-1.1661,-2.1924,-3.3184,-4.5509,-5.5511,-6.9962,-8.5792,-9.864,-11.725,-13.786,-15.475,-17.957,-20.764,-23.937,-26.49,-29.486,-30.346,-29.445,-27.636,-25.965,-24.913,-23.784,-22.92,-22.205,-21.693,-21.011,-20.365,-19.927,-19.44,-19.092,-18.904
-20.45,-18.924,-16.997,-15.189,-13.905,-12.281,-10.751,-9.6595,-8.2731,-6.9619,-5.7233,-4.8418,-3.7293,-2.689,-1.9576,-1.0478,-0.21509,0.35778,1.0511,1.6621,2.1889,2.5279,2.9039,3.1918,3.3492,3.4804,3.5208,3.4911,3.371,3.1582,2.8523,2.5618,2.0931,1.5317,1.0501,0.3281,-0.48397,-1.3847,-2.1172,-3.1684,-4.3029,-5.2076,-6.4864,-7.8507,-8.9325,-10.463,-12.109,-13.895,-15.338,-17.399,-19.52,-20.952,-22.096,-21.892,-21.081,-19.722,-18.427,-17.332,-16.648,-15.912,-15.363,-15.066,-14.809,-14.693,-14.698,-14.773,-14.956,-15.226,-15.48,-15.88,-16.344,-16.725,-17.271,-17.85,-18.446,-18.895,-19.486,-20.062,-20.48,-21.018,-21.538,-21.925,-22.448,-23.002,-23.611,-24.124,-24.914,-25.877,-26.75,-28.192,-30.078,-32.662,-35.335,-40.352,-42.115,-38.063,-33.568,-30.507,-28.792,-27.016,-25.65,-24.577,-23.918,-23.194,-22.612,-22.247,-21.839,-21.501,-21.279,-21.018,-20.787,-20.578,-20.437,-20.268,-20.126,-20.043,-19.968,-19.951,-19.996,-20.063,-20.186,-20.336,-20.466,-20.658,-20.86,-21.004,-21.148,-21.164,-20.943,-20.544,-19.647,-18.349,-17.174,-15.447,-13.641,-12.285,-10.514,-8.8156,-7.2063,-6.0638,-4.6302,-3.3007,-2.3727,-1.2272,-0.18656,0.74931,1.3831,2.138,2.7907,3.2137,3.6899,4.067,4.2854,4.4919,4.6029,4.6195,4.5709,4.4261,4.1912,3.957,3.569,3.0962,2.6876,2.0727,1.3803,0.61331,-0.0087828,-0.89823,-1.8522,-2.6072,-3.6628,-4.7689,-5.9178,-6.8016,-8.0007,-9.2111,-10.115,-11.296,-12.424,-13.216,-14.179,-15.008,-15.691,-16.108,-16.545,-16.854,-17.004,-17.109,-17.123,-17.094,-17.018,-16.909,-16.769,-16.646,-16.46,-16.26,-16.106,-15.91,-15.735,-15.59
-19.489,-18.691,-17.575,-16.385,-15.438,-14.103,-12.695,-11.604,-10.126,-8.6447,-7.1892,-6.1283,-4.771,-3.4917,-2.5895,-1.4699,-0.45067,0.24517,1.0793,1.8037,2.4165,2.8016,3.2148,3.5117,3.6572,3.7472,3.7166,3.6134,3.3673,2.9953,2.4948,2.0331,1.2999,0.42853,-0.3189,-1.4453,-2.7257,-4.166,-5.3552,-7.088,-8.9845,-10.499,-12.586,-14.608,-15.93,-17.179,-17.713,-17.687,-17.456,-17.027,-16.554,-16.188,-15.685,-15.165,-14.764,-14.238,-13.753,-13.326,-13.051,-12.747,-12.524,-12.418,-12.365,-12.423,-12.595,-12.801,-13.178,-13.674,-14.126,-14.833,-15.659,-16.36,-17.407,-18.576,-19.862,-20.887,-22.301,-23.683,-24.617,-25.586,-26.127,-26.249,-26.142,-25.883,-25.611,-25.453,-25.335,-25.344,-25.438,-25.66,-25.968,-26.305,-26.535,-26.721,-26.716,-26.583,-26.268,-25.858,-25.539,-25.177,-24.941,-24.867,-24.933,-25.199,-25.68,-26.175,-26.989,-27.908,-28.558,-29.106,-28.999,-28.257,-27.428,-26.218,-25.064,-24.294,-23.421,-22.723,-22.189,-21.885,-21.579,-21.374,-21.293,-21.277,-21.331,-21.366,-21.353,-21.163,-20.706,-20.133,-19.061,-17.68,-16.499,-14.806,-13.048,-11.721,-9.9734,-8.2757,-6.6466,-5.4793,-4.0054,-2.633,-1.6737,-0.49105,0.57701,1.5294,2.167,2.9136,3.5416,3.9345,4.3543,4.6551,4.8025,4.895,4.8687,4.7245,4.5389,4.1892,3.7245,3.3015,2.6405,1.8726,1.2303,0.29207,-0.72883,-1.8177,-2.667,-3.822,-4.9758,-5.8222,-6.9008,-7.9037,-8.8161,-9.4398,-10.197,-10.885,-11.367,-11.978,-12.561,-12.988,-13.546,-14.089,-14.62,-15.022,-15.573,-16.138,-16.558,-17.099,-17.598,-17.93,-18.296,-18.552,-18.667,-18.652,-18.495,-18.201,-17.911,-17.465,-16.984,-16.507
-20.563,-21.168,-22.361,-24.04,-25.372,-25.617,-22.787,-19.956,-16.443,-13.413,-10.792,-9.0442,-6.9548,-5.1009,-3.8469,-2.3405,-1.0096,-0.12016,0.92687,1.82,2.5625,3.0224,3.5075,3.8473,4.0073,4.0936,4.0345,3.8939,3.5776,3.1124,2.4959,1.9324,1.0433,-0.0073566,-0.90549,-2.2556,-3.789,-5.5181,-6.954,-9.0728,-11.442,-13.379,-16.096,-18.612,-19.873,-20.18,-19.353,-18.223,-17.411,-16.449,-15.624,-15.077,-14.423,-13.816,-13.372,-12.795,-12.255,-11.774,-11.463,-11.116,-10.855,-10.719,-10.628,-10.65,-10.798,-11,-11.398,-11.954,-12.48,-13.336,-14.382,-15.304,-16.734,-18.424,-20.424,-22.167,-24.863,-27.953,-30.257,-31.978,-31.178,-29.869,-28.221,-26.912,-25.896,-25.26,-24.539,-23.923,-23.512,-23.026,-22.603,-22.258,-22.038,-21.78,-21.569,-21.45,-21.359,-21.349,-21.402,-21.572,-21.878,-22.34,-22.8,-23.595,-24.622,-25.562,-27.051,-28.786,-30.14,-31.583,-31.84,-30.734,-29.515,-27.878,-26.419,-25.483,-24.449,-23.614,-22.944,-22.536,-22.11,-21.833,-21.75,-21.865,-22.221,-22.659,-23.54,-24.957,-27.24,-29.524,-30.187,-25.472,-21.856,-17.913,-14.708,-12.633,-10.188,-8.0231,-6.0823,-4.7527,-3.1307,-1.668,-0.66822,0.53969,1.6095,2.5438,3.1568,3.8574,4.4239,4.7612,5.0936,5.2903,5.3477,5.3019,5.1138,4.78,4.4315,3.8321,3.0732,2.3947,1.3354,0.087967,-0.98101,-2.6022,-4.4751,-6.6396,-8.4845,-11.27,-14.384,-16.683,-18.666,-18.533,-17.388,-16.55,-15.712,-15.202,-15.002,-14.937,-15.061,-15.262,-15.649,-16.134,-16.71,-17.221,-18.037,-19.022,-19.875,-21.196,-22.772,-24.17,-26.417,-29.24,-32.293,-33.15,-30.75,-27.408,-25.267,-22.912,-21.005,-19.43
-17.812,-18.211,-18.821,-19.387,-19.66,-19.601,-18.848,-17.802,-15.929,-13.76,-11.519,-9.8693,-7.7711,-5.8251,-4.4757,-2.8297,-1.3613,-0.37641,0.7831,1.7694,2.5848,3.0857,3.608,3.9665,4.1291,4.2057,4.1229,3.9569,3.5982,3.0838,2.4141,1.8104,0.87184,-0.21659,-1.1282,-2.4644,-3.9266,-5.4971,-6.7317,-8.4206,-10.106,-11.324,-12.829,-14.13,-14.943,-15.778,-16.353,-16.714,-16.868,-16.952,-16.901,-16.78,-16.506,-16.068,-15.606,-14.823,-13.91,-12.962,-12.274,-11.44,-10.73,-10.292,-9.8411,-9.5459,-9.4138,-9.4233,-9.5843,-9.9182,-10.277,-10.903,-11.689,-12.379,-13.423,-14.591,-15.871,-16.888,-18.289,-19.708,-20.775,-22.196,-23.645,-24.775,-26.371,-27.97,-29.121,-29.208,-28.108,-26.317,-24.925,-23.258,-21.869,-20.76,-20.096,-19.393,-18.877,-18.609,-18.408,-18.374,-18.451,-18.69,-19.079,-19.607,-20.088,-20.831,-21.657,-22.309,-23.184,-24.016,-24.573,-25.176,-25.597,-25.824,-25.88,-25.864,-25.714,-25.582,-25.418,-25.269,-25.101,-24.93,-24.597,-24.098,-23.613,-22.843,-21.933,-21.165,-20.094,-19.033,-18.003,-17.197,-16.005,-14.65,-13.535,-11.959,-10.329,-9.0971,-7.4657,-5.8756,-4.352,-3.2641,-1.8969,-0.63392,0.24239,1.314,2.2728,3.1146,3.667,4.2954,4.796,5.0851,5.3526,5.4804,5.4819,5.355,5.0768,4.6431,4.2135,3.4974,2.6127,1.8345,0.6369,-0.75161,-1.9241,-3.6732,-5.6449,-7.8402,-9.6163,-12.069,-14.359,-15.693,-16.649,-16.799,-16.618,-16.478,-16.401,-16.491,-16.665,-17.025,-17.531,-17.995,-18.679,-19.371,-20.018,-20.504,-21.198,-21.98,-22.648,-23.665,-24.847,-25.822,-27.201,-28.556,-29.636,-30.048,-29.844,-28.775,-27.542,-25.585,-23.477,-21.396
-14.862,-15.261,-15.958,-16.855,-17.678,-18.931,-19.997,-20.103,-18.659,-15.965,-13.017,-10.915,-8.356,-6.0922,-4.5779,-2.7824,-1.2232,-0.19822,0.9882,1.9778,2.7782,3.2582,3.7423,4.0525,4.1739,4.191,4.0463,3.8333,3.413,2.8395,2.1133,1.4694,0.47694,-0.67005,-1.6341,-3.066,-4.6752,-6.4816,-7.9817,-10.203,-12.727,-14.856,-17.992,-21.092,-22.606,-22.651,-21.571,-20.671,-20.351,-20.464,-21.262,-22.488,-25.57,-31.545,-31.399,-23.835,-19.035,-15.78,-13.92,-11.969,-10.482,-9.6125,-8.731,-8.1229,-7.7539,-7.6148,-7.5968,-7.7568,-7.9847,-8.4285,-9.0138,-9.539,-10.339,-11.239,-12.231,-13.025,-14.142,-15.323,-16.262,-17.588,-19.022,-20.17,-21.787,-23.378,-24.541,-24.742,-23.948,-22.428,-21.209,-19.701,-18.407,-17.346,-16.714,-16.07,-15.633,-15.437,-15.347,-15.45,-15.653,-16.09,-16.726,-17.563,-18.333,-19.556,-21.008,-22.247,-24.092,-26.073,-27.512,-29.006,-29.606,-29.296,-28.767,-28.035,-27.497,-27.338,-27.504,-28.165,-29.522,-31.258,-35.349,-42.516,-37.558,-30.195,-25.575,-22.916,-20.025,-17.727,-15.854,-14.607,-13.055,-11.599,-10.566,-9.2642,-8.0309,-7.1343,-5.962,-4.8086,-3.6756,-2.8415,-1.7558,-0.70625,0.052986,1.0202,1.925,2.7511,3.3096,3.9613,4.4928,4.8045,5.0965,5.239,5.2437,5.1114,4.8176,4.362,3.9147,3.1793,2.2902,1.5261,0.38544,-0.88186,-1.9056,-3.3526,-4.8668,-6.4152,-7.5757,-9.0839,-10.533,-11.567,-12.87,-14.099,-15.274,-16.141,-17.3,-18.476,-19.364,-20.556,-21.885,-23.018,-24.659,-26.151,-27.052,-27.131,-26.566,-25.672,-25.062,-24.52,-24.33,-24.39,-24.72,-25.326,-26.279,-27.369,-29.705,-33.861,-37.455,-32.1,-26.014,-21.809
-11.032,-11.163,-11.54,-12.189,-12.841,-13.832,-14.703,-14.97,-14.288,-12.422,-10.055,-8.2934,-6.1367,-4.2365,-2.9739,-1.4806,-0.18676,0.66098,1.6342,2.4323,3.0587,3.4171,3.7492,3.9155,3.9319,3.8119,3.5341,3.2252,2.6836,2.0036,1.1968,0.5157,-0.48415,-1.5805,-2.4625,-3.7226,-5.0836,-6.5656,-7.7733,-9.5447,-11.528,-13.125,-15.251,-16.943,-17.542,-17.367,-16.586,-15.789,-15.364,-15.09,-15.02,-14.983,-14.882,-14.638,-14.246,-13.331,-12.065,-10.695,-9.7091,-8.5165,-7.5022,-6.8708,-6.212,-5.7627,-5.5236,-5.476,-5.5737,-5.8451,-6.1539,-6.6993,-7.3823,-7.9763,-8.8529,-9.7987,-10.776,-11.504,-12.443,-13.311,-13.9,-14.584,-15.15,-15.48,-15.794,-15.952,-15.951,-15.837,-15.544,-15.109,-14.716,-14.164,-13.63,-13.123,-12.787,-12.43,-12.199,-12.119,-12.149,-12.344,-12.608,-13.124,-13.849,-14.802,-15.687,-17.106,-18.844,-20.395,-22.853,-25.758,-28.13,-30.702,-30.854,-29.313,-28.072,-26.777,-25.883,-25.393,-25,-24.732,-24.543,-24.445,-24.22,-23.658,-22.923,-21.539,-19.795,-18.36,-16.487,-14.839,-13.417,-12.448,-11.241,-10.163,-9.4531,-8.6235,-7.8989,-7.4052,-6.7962,-6.2234,-5.6489,-5.1795,-4.4455,-3.5426,-2.7535,-1.59,-0.37356,0.81187,1.6391,2.6209,3.4349,3.9226,4.3999,4.6722,4.7399,4.6486,4.3495,3.8455,3.334,2.4802,1.4418,0.55273,-0.75966,-2.1852,-3.3017,-4.8131,-6.3044,-7.7458,-8.7946,-10.166,-11.556,-12.652,-14.239,-16.013,-18.019,-19.69,-22.037,-24.215,-25.389,-26.15,-26.448,-26.831,-28.101,-30.322,-32.448,-31.944,-28.985,-25.88,-23.912,-21.842,-20.35,-19.51,-18.666,-18.022,-17.472,-17.085,-16.583,-16.018,-15.489,-14.582,-13.464,-12.192
-6.5767,-6.3097,-6.0854,-5.9595,-5.8756,-5.7374,-5.5405,-5.3369,-4.9463,-4.3888,-3.6859,-3.0945,-2.2677,-1.4326,-0.815,-0.015503,0.73887,1.2629,1.8889,2.4152,2.8243,3.046,3.2161,3.2302,3.1289,2.8349,2.351,1.8585,1.0286,0.011551,-1.162,-2.1126,-3.4061,-4.6195,-5.4057,-6.233,-6.8222,-7.2472,-7.526,-7.8837,-8.24,-8.4964,-8.8119,-9.0664,-9.1905,-9.2696,-9.247,-9.1124,-8.9509,-8.7301,-8.5469,-8.392,-8.0886,-7.6745,-7.3193,-6.7933,-6.2109,-5.591,-5.1321,-4.5697,-4.0971,-3.814,-3.5474,-3.4168,-3.4424,-3.5763,-3.9192,-4.4598,-4.9988,-5.8995,-7.0064,-7.9764,-9.4572,-11.125,-12.916,-14.264,-15.864,-16.937,-17.278,-17.218,-16.817,-16.426,-15.88,-15.326,-14.755,-14.319,-13.717,-13.105,-12.635,-12.002,-11.406,-10.867,-10.503,-10.097,-9.7958,-9.6478,-9.5619,-9.6191,-9.764,-10.101,-10.604,-11.269,-11.874,-12.82,-13.913,-14.816,-16.097,-17.41,-18.371,-19.574,-20.674,-21.704,-22.442,-23.351,-24.073,-24.37,-24.273,-23.479,-22.301,-21.302,-19.905,-18.534,-17.529,-16.236,-14.986,-14.08,-12.988,-12.099,-11.318,-10.743,-10.032,-9.4694,-9.1567,-8.8704,-8.7318,-8.7485,-9.0162,-9.6816,-10.91,-12.3,-14.619,-15.018,-12.49,-8.3541,-4.9204,-2.228,-0.59912,1.1514,2.492,3.2621,4.006,4.4469,4.5897,4.5352,4.2003,3.5834,2.9302,1.7954,0.34056,-0.97769,-3.0712,-5.5753,-7.7186,-10.749,-13.25,-14.178,-14.002,-13.553,-13.427,-13.666,-14.467,-15.828,-17.83,-19.813,-23.079,-25.959,-26.428,-25.517,-24.104,-22.877,-21.562,-20.756,-20.094,-19.494,-18.597,-17.666,-16.961,-15.979,-14.918,-14.087,-13.017,-12.024,-11.115,-10.457,-9.5882,-8.7147,-8.0573,-7.177,-6.3137,-5.4702
-2.9749,-2.7158,-2.4537,-2.2367,-2.0969,-1.9528,-1.8423,-1.7561,-1.6166,-1.4642,-1.3195,-1.216,-1.0658,-0.87103,-0.67818,-0.34831,0.059735,0.41036,0.91682,1.4336,1.9126,2.2152,2.5022,2.6144,2.5624,2.28,1.7218,1.1018,-0.037853,-1.5992,-3.6981,-5.7471,-9.4186,-14.869,-19.591,-16.697,-12.248,-9.6457,-8.3959,-7.2974,-6.6302,-6.3344,-6.13,-6.0738,-6.0849,-6.1464,-6.2493,-6.3544,-6.3796,-6.2885,-6.0959,-5.9199,-5.6122,-5.1891,-4.7977,-4.217,-3.6202,-3.0291,-2.6057,-2.0916,-1.6731,-1.4387,-1.251,-1.2155,-1.3403,-1.5488,-1.9989,-2.6675,-3.325,-4.431,-5.8312,-7.1115,-9.1999,-11.841,-15.31,-18.785,-25.577,-30.472,-25.656,-21.581,-19.463,-18.53,-17.756,-17.204,-16.644,-16.109,-15.216,-14.181,-13.359,-12.257,-11.194,-10.225,-9.5882,-8.8439,-8.2349,-7.8674,-7.497,-7.272,-7.2015,-7.233,-7.4114,-7.7382,-8.0787,-8.6599,-9.3715,-9.9885,-10.924,-11.992,-12.871,-14.171,-15.668,-17.448,-19.056,-21.796,-25.77,-30.352,-33.503,-26.384,-21.839,-19.48,-17.036,-15.122,-13.946,-12.632,-11.571,-10.942,-10.33,-9.9229,-9.6044,-9.4421,-9.4008,-9.5202,-9.618,-9.6484,-9.5349,-9.3882,-9.1933,-9.0679,-9.0491,-9.0806,-9.0248,-8.3862,-7.2346,-4.9797,-2.5159,-0.27847,1.168,2.7774,4.0387,4.7709,5.4807,5.8978,6.0268,5.9556,5.611,4.9957,4.3532,3.242,1.8175,0.52341,-1.539,-4.0233,-6.1527,-9.1003,-11.14,-11.189,-10.443,-9.4529,-8.8314,-8.6394,-8.7133,-9.0917,-9.6877,-10.23,-11.039,-11.766,-12.08,-12.352,-12.772,-13.157,-13.585,-13.874,-14.102,-14.242,-14.27,-13.984,-13.576,-12.828,-11.867,-11.032,-9.8391,-8.6158,-7.4292,-6.5888,-5.5211,-4.5114,-3.7929,-2.8867,-2.0379,-1.2453
-0.81162,-0.70026,-0.56813,-0.43263,-0.36725,-0.36528,-0.43315,-0.521,-0.70375,-1.0055,-1.4435,-1.8569,-2.5085,-3.2546,-3.8251,-4.4308,-4.5364,-4.1039,-2.935,-1.4545,-0.0059246,0.94616,1.9629,2.6626,2.9783,3.1191,2.9407,2.6022,1.8762,0.82769,-0.52977,-1.7092,-3.3701,-4.8269,-5.5319,-5.7784,-5.4216,-4.8637,-4.4812,-4.1017,-3.9113,-3.9034,-4.0393,-4.3208,-4.6199,-5.1277,-5.7746,-6.5986,-7.2885,-8.0644,-8.428,-8.3468,-7.7521,-6.7217,-5.7787,-4.4598,-3.2275,-2.1565,-1.4623,-0.67614,-0.036973,0.34122,0.69768,0.86788,0.85635,0.73182,0.41269,-0.089318,-0.58998,-1.4444,-2.5122,-3.4463,-4.8674,-6.4592,-8.1518,-9.4217,-11.017,-12.373,-13.234,-14.341,-15.598,-16.819,-19.104,-22.588,-27.086,-26.647,-21.659,-17.768,-15.625,-13.431,-11.704,-10.255,-9.3239,-8.2301,-7.2763,-6.6487,-5.9365,-5.3675,-5.0374,-4.725,-4.5776,-4.596,-4.7176,-5.0242,-5.4772,-5.9105,-6.6095,-7.4352,-8.1273,-9.1288,-10.179,-11.227,-11.993,-12.915,-13.603,-13.88,-13.844,-13.359,-12.529,-11.788,-10.726,-9.6886,-8.9802,-8.1577,-7.5006,-7.1515,-6.89,-6.8138,-6.9946,-7.4739,-8.737,-10.79,-13.045,-17.712,-20.093,-15.516,-10.539,-7.1576,-4.6327,-3.1011,-1.3878,0.10871,1.1722,2.555,3.8801,5.0931,5.9097,6.8533,7.6149,8.0578,8.4715,8.6758,8.6941,8.5419,8.2013,7.6826,7.1859,6.3902,5.4631,4.705,3.6479,2.5917,1.8464,0.9675,0.27274,-0.21595,-0.45376,-0.66867,-0.84528,-0.98666,-1.2223,-1.5313,-1.9131,-2.2497,-2.8173,-3.5382,-4.0936,-4.8036,-5.6557,-6.4733,-7.769,-9.3101,-11.311,-13.3,-16.73,-20.44,-20.575,-16.699,-12.973,-10.81,-8.5729,-6.7877,-5.2832,-4.2848,-3.0958,-2.04,-1.3161,-0.41809,0.43379,1.2493
