-5.7963,-5.9781,-6.1711,-6.2792,-6.2889,-6.18,-5.9318,-5.6481,-5.1505,-4.5507,-3.8716,-3.3343,-2.5921,-1.8448,-1.3009,-0.60621,0.040707,0.48934,1.0276,1.4963,1.8931,2.1442,2.4173,2.621,2.728,2.8143,2.8377,2.8177,2.7429,2.621,2.4622,2.323,2.1189,1.9009,1.7332,1.5044,1.2773,1.0502,0.88146,0.66319,0.45436,0.30802,0.12723,-0.033435,-0.1387,-0.25742,-0.3497,-0.42179,-0.46741,-0.51875,-0.57234,-0.61764,-0.69573,-0.80642,-0.91365,-1.0955,-1.3283,-1.6123,-1.8577,-2.2271,-2.6336,-2.9562,-3.3959,-3.8205,-4.2305,-4.4923,-4.7488,-4.8819,-4.9071,-4.8555,-4.7433,-4.6408,-4.5034,-4.3952,-4.3246,-4.3066,-4.3334,-4.4188,-4.5219,-4.7023,-4.9284,-5.1242,-5.4112,-5.7295,-6.0964,-6.3884,-6.7896,-7.2043,-7.5066,-7.9061,-8.3211,-8.7612,-9.1459,-9.7763,-10.609,-11.419,-12.859,-14.946,-17.268,-22.538,-28.253,-19.132,-14.665,-10.51,-7.386,-5.4387,-3.1915,-1.2344,0.086161,1.6863,3.1323,4.446,5.3505,6.4617,7.4693,8.1612,9.0034,9.7579,10.428,10.877,11.407,11.858,12.148,12.469,12.714,12.85,12.968,13.013,12.989,12.924,12.775,12.556,12.345,12.002,11.588,11.231,10.693,10.082,9.3968,8.8346,8.0206,7.1321,6.4165,5.3965,4.3022,3.1343,2.2103,0.91172,-0.45642,-1.5216,-3.0016,-4.5245,-5.6828,-7.1999,-8.5991,-9.7373,-10.308,-10.598,-10.393,-9.9989,-9.3237,-8.6072,-8.0641,-7.3694,-6.733,-6.1889,-5.8586,-5.5379,-5.3674,-5.3401,-5.4348,-5.6845,-6.0947,-6.5181,-7.2602,-8.244,-9.1668,-10.717,-12.771,-14.815,-18.807,-26.716,-32.866,-22.671,-17.09,-13.855,-12.142,-10.418,-9.13,-8.3819,-7.6204,-7.0899,-6.7581,-6.6264,-6.5996,-6.7337,-6.9367,-7.3339,-7.8448,-8.4156
-6.681,-7.3794,-8.4788,-9.8068,-10.983,-12.818,-14.877,-16.211,-16.494,-14.594,-11.942,-10.039,-7.7811,-5.8299,-4.5414,-3.0178,-1.6882,-0.80266,0.24028,1.1419,1.9118,2.4069,2.9616,3.4019,3.6603,3.9116,4.0615,4.1085,4.0862,3.9703,3.7616,3.5452,3.1764,2.7128,2.2991,1.6524,0.88538,-0.019857,-0.8062,-2.0301,-3.5014,-4.8159,-6.937,-9.6017,-11.952,-14.591,-13.846,-10.942,-8.8971,-6.6909,-4.9838,-3.9557,-2.8462,-1.9759,-1.451,-0.89452,-0.4797,-0.18501,-0.031221,0.098814,0.15035,0.14479,0.087819,-0.014601,-0.15463,-0.27892,-0.46677,-0.67744,-0.85226,-1.1089,-1.3996,-1.6458,-2.0204,-2.4615,-2.9867,-3.4466,-4.1673,-5.0415,-5.8192,-7.0677,-8.6336,-10.095,-12.599,-16.197,-22.344,-32.516,-24.098,-17.592,-14.843,-12.341,-10.587,-9.281,-8.5065,-7.678,-7.0351,-6.6428,-6.2049,-5.823,-5.5479,-5.1593,-4.7073,-4.1581,-3.6678,-2.8975,-1.996,-1.2399,-0.14605,1.0213,1.9287,3.1577,4.3857,5.591,6.4695,7.5941,8.655,9.4029,10.331,11.175,11.931,12.438,13.033,13.533,13.844,14.175,14.407,14.517,14.577,14.537,14.396,14.224,13.905,13.483,13.098,12.493,11.78,11.173,10.268,9.2481,8.112,7.1815,5.8335,4.3584,3.1666,1.4586,-0.39236,-2.3945,-4.0005,-6.2817,-8.7059,-10.581,-13.006,-14.948,-15.739,-15.759,-14.999,-13.941,-13.11,-12.053,-11.072,-10.396,-9.5687,-8.8197,-8.3036,-7.6772,-7.1282,-6.665,-6.3781,-6.0796,-5.8797,-5.7936,-5.7596,-5.8197,-5.9701,-6.1396,-6.4367,-6.808,-7.1264,-7.5812,-8.0375,-8.3526,-8.7005,-8.9224,-8.982,-8.9135,-8.6851,-8.3356,-8.0239,-7.5793,-7.1348,-6.8217,-6.4514,-6.1521,-5.9429,-5.8587,-5.8577,-5.9969,-6.2015,-6.624,-7.2237,-7.979
-5.7313,-6.3034,-7.1835,-8.1641,-8.9377,-9.951,-10.832,-11.309,-11.558,-11.265,-10.44,-9.5569,-8.1564,-6.6316,-5.4727,-3.961,-2.5346,-1.5361,-0.32154,0.75266,1.6807,2.2805,2.9525,3.4788,3.7805,4.0626,4.2097,4.2341,4.1555,3.9547,3.6415,3.3383,2.8485,2.2717,1.7866,1.0796,0.31294,-0.50181,-1.1398,-2.0205,-2.9173,-3.5831,-4.4231,-5.1367,-5.5265,-5.7701,-5.6574,-5.2262,-4.7577,-4.0366,-3.2893,-2.7507,-2.0876,-1.503,-1.1229,-0.69336,-0.35898,-0.11434,0.0109,0.10463,0.11277,0.063114,-0.077097,-0.29648,-0.58917,-0.85088,-1.2471,-1.6794,-2.0162,-2.4652,-2.8952,-3.1914,-3.5454,-3.8513,-4.1171,-4.3065,-4.5567,-4.8256,-5.051,-5.3933,-5.7755,-6.0689,-6.4486,-6.7749,-6.9829,-7.0346,-6.9509,-6.7143,-6.4654,-6.0784,-5.6827,-5.315,-5.0776,-4.8394,-4.707,-4.6769,-4.7241,-4.8564,-5.0168,-5.3123,-5.6981,-6.1481,-6.4891,-6.8247,-6.7919,-6.3736,-5.2163,-3.5295,-2.0855,-0.10248,1.8318,3.6556,4.937,6.5218,7.9655,8.9557,10.156,11.222,12.155,12.769,13.476,14.054,14.405,14.762,14.995,15.087,15.1,14.987,14.749,14.486,14.023,13.431,12.899,12.07,11.103,10.283,9.0594,7.6801,6.1361,4.8627,3.0018,0.93963,-0.74962,-3.2105,-5.9223,-8.8969,-11.287,-14.603,-17.843,-19.941,-21.738,-21.947,-21.159,-19.419,-17.528,-15.775,-14.592,-13.175,-11.958,-11.198,-10.38,-9.7835,-9.4705,-9.218,-9.1255,-9.1529,-9.2267,-9.3534,-9.4492,-9.4643,-9.3827,-9.1842,-8.9064,-8.6804,-8.4015,-8.1876,-8.0923,-8.0615,-8.1439,-8.2834,-8.5731,-8.9829,-9.5021,-9.9491,-10.594,-11.244,-11.668,-12.011,-11.941,-11.566,-10.706,-9.6062,-8.4474,-7.6109,-6.5782,-5.6613,-5.0485,-4.3216,-3.6847,-3.1233
-3.9599,-4.495,-5.373,-6.4528,-7.4102,-8.9378,-10.867,-12.726,-16.193,-22.293,-28.305,-20.165,-13.92,-9.9469,-7.6629,-5.1642,-3.1035,-1.7755,-0.2464,1.04,2.1035,2.7625,3.4661,3.9715,4.22,4.381,4.3486,4.1969,3.8228,3.2478,2.471,1.7546,0.6184,-0.7152,-1.8201,-3.362,-4.803,-5.8624,-6.2636,-6.2831,-5.9294,-5.5768,-5.1136,-4.7256,-4.4919,-4.2475,-4.0738,-3.9554,-3.8972,-3.8388,-3.7842,-3.725,-3.5907,-3.3703,-3.1334,-2.7557,-2.3468,-1.9604,-1.7118,-1.4678,-1.3581,-1.3827,-1.5775,-1.9787,-2.6117,-3.2578,-4.3782,-5.843,-7.2098,-9.4353,-12.051,-13.854,-14.52,-12.872,-10.724,-9.3311,-7.855,-6.7491,-6.1107,-5.4737,-5.0114,-4.7427,-4.4716,-4.2694,-4.1137,-4.022,-3.9254,-3.8644,-3.843,-3.8498,-3.8979,-3.9953,-4.1001,-4.2941,-4.5543,-4.7727,-5.0768,-5.3885,-5.6371,-6.0325,-6.5228,-7.1547,-7.7386,-8.6587,-9.5787,-9.9574,-9.3462,-7.2669,-5.2189,-2.4304,0.15524,2.4749,4.0435,5.9269,7.5925,8.7116,10.044,11.204,12.201,12.847,13.577,14.161,14.505,14.839,15.034,15.089,15.042,14.859,14.539,14.21,13.652,12.959,12.349,11.417,10.349,9.4587,8.1531,6.7103,5.134,3.8645,2.0597,0.13406,-1.3807,-3.4813,-5.6378,-7.7886,-9.3355,-11.175,-12.556,-13.167,-13.386,-13.103,-12.618,-11.709,-10.654,-9.6404,-8.9906,-8.2813,-7.7427,-7.453,-7.2402,-7.2601,-7.4571,-8.0065,-8.9456,-10.37,-11.861,-14.709,-19.305,-24.921,-24.173,-17.466,-13.609,-11.663,-9.8113,-8.5543,-7.9002,-7.346,-7.106,-7.1104,-7.3576,-7.8755,-8.6695,-9.4608,-10.807,-12.548,-14.115,-16.317,-17.542,-16.987,-14.981,-12.757,-10.804,-9.5354,-8.0445,-6.7179,-5.7932,-4.6203,-3.5008,-2.4372
-3.4057,-3.8093,-4.4301,-5.1285,-5.6858,-6.4445,-7.1716,-7.6557,-8.1295,-8.3058,-8.092,-7.6512,-6.7274,-5.5248,-4.5233,-3.1521,-1.8121,-0.85941,0.30912,1.3427,2.2193,2.767,3.3453,3.739,3.9056,3.9528,3.8001,3.5492,3.0254,2.2739,1.2772,0.35197,-1.1509,-3.0083,-4.6619,-7.2173,-9.9074,-11.52,-11.197,-9.5603,-7.8697,-6.8566,-5.8679,-5.2502,-5.0032,-4.9369,-5.1702,-5.7355,-6.4092,-7.728,-9.7009,-11.807,-15.861,-19.606,-17.055,-12.301,-8.992,-6.7237,-5.4886,-4.2992,-3.5345,-3.1936,-3.01,-3.1133,-3.484,-3.9359,-4.7624,-5.8363,-6.7782,-8.1335,-9.3978,-10.093,-10.453,-10.168,-9.53,-9.0038,-8.3667,-7.8537,-7.5494,-7.2498,-7.0276,-6.8876,-6.7169,-6.5463,-6.3772,-6.2583,-6.1261,-6.0608,-6.0787,-6.2004,-6.4616,-6.8869,-7.3276,-8.1017,-9.0864,-9.9484,-11.166,-12.325,-12.922,-12.992,-12.165,-10.794,-9.6588,-8.154,-6.7063,-5.6519,-4.2573,-2.8384,-1.7408,-0.23672,1.2901,2.8025,3.9088,5.3195,6.6336,7.5477,8.6632,9.6544,10.515,11.073,11.698,12.185,12.459,12.702,12.806,12.791,12.65,12.371,11.955,11.554,10.904,10.123,9.452,8.4463,7.3178,6.3916,5.0536,3.6059,2.0599,0.84968,-0.80973,-2.4771,-3.6924,-5.1921,-6.4527,-7.3787,-7.8249,-8.0909,-8.0384,-7.8219,-7.3951,-6.901,-6.5274,-6.035,-5.5358,-5.0522,-4.7218,-4.3593,-4.1079,-3.994,-3.9473,-4.0213,-4.1583,-4.4526,-4.8696,-5.384,-5.8071,-6.3673,-6.8375,-7.0762,-7.1963,-7.0882,-6.8136,-6.5449,-6.1714,-5.8334,-5.6243,-5.4231,-5.3302,-5.3358,-5.4474,-5.6774,-6.0221,-6.3546,-6.8824,-7.499,-7.9918,-8.6659,-9.3365,-9.8528,-10.59,-11.406,-12.339,-13.105,-14.004,-14.161,-13.406,-11.417,-9.0552,-6.8106
-4.2152,-4.6774,-5.4422,-6.3707,-7.1652,-8.3112,-9.4688,-10.225,-10.818,-10.648,-9.7056,-8.6599,-7.0754,-5.4546,-4.2749,-2.7905,-1.4258,-0.48741,0.6333,1.6004,2.4001,2.889,3.3959,3.732,3.8736,3.913,3.7862,3.5787,3.1566,2.5727,1.8409,1.2117,0.29569,-0.65581,-1.3535,-2.2156,-2.9398,-3.4667,-3.7173,-3.8664,-3.8424,-3.7435,-3.562,-3.3918,-3.3076,-3.2957,-3.4247,-3.7163,-4.0363,-4.5904,-5.2412,-5.7498,-6.3046,-6.4923,-6.3234,-5.7425,-4.9535,-4.1457,-3.6068,-3.0268,-2.6248,-2.4434,-2.3505,-2.4195,-2.6249,-2.8646,-3.2831,-3.7949,-4.2175,-4.8053,-5.3915,-5.8237,-6.3909,-6.9642,-7.582,-8.0959,-8.892,-9.8472,-10.674,-11.905,-13.135,-13.855,-14.141,-13.538,-12.418,-11.519,-10.442,-9.6185,-9.1834,-8.8471,-8.7832,-8.9984,-9.3463,-10.084,-11.17,-12.238,-14.08,-16.313,-17.69,-17.703,-15.799,-13.439,-11.722,-9.6333,-7.7932,-6.5594,-5.0543,-3.6482,-2.6259,-1.2855,0.03299,1.3219,2.2604,3.466,4.6031,5.4026,6.3876,7.2702,8.0382,8.5319,9.0722,9.4715,9.6754,9.8163,9.8067,9.6995,9.4245,9.0026,8.4382,7.9266,7.1328,6.2187,5.4619,4.3657,3.1752,2.2204,0.8591,-0.6142,-2.2374,-3.5885,-5.6379,-8.1038,-10.394,-14.516,-21.668,-30.484,-20.463,-14.685,-11.411,-9.6382,-7.7726,-6.2725,-5.3385,-4.3262,-3.5291,-2.8979,-2.5118,-2.1118,-1.8555,-1.7592,-1.7544,-1.8707,-2.0267,-2.3263,-2.7186,-3.1896,-3.591,-4.1673,-4.7465,-5.1522,-5.6169,-5.9544,-6.1505,-6.2012,-6.1512,-5.9945,-5.8249,-5.5614,-5.2971,-5.1208,-4.9367,-4.8343,-4.829,-4.8988,-5.077,-5.352,-5.6188,-6.07,-6.6455,-7.1762,-8.0324,-9.0763,-10.304,-11.326,-12.632,-13.401,-13.21,-11.895,-9.9694,-7.9816
-5.1962,-5.4877,-6.0929,-6.98,-7.8652,-9.4151,-11.53,-13.571,-16.497,-16.848,-13.678,-11.095,-8.1985,-5.8622,-4.3843,-2.6838,-1.2305,-0.26977,0.85152,1.8028,2.5838,3.0591,3.5458,3.8646,3.9941,4.0166,3.8682,3.6397,3.1804,2.5415,1.7258,1.0038,-0.09504,-1.3351,-2.3371,-3.717,-5.0238,-6.0559,-6.4933,-6.5196,-6.0016,-5.3994,-4.5031,-3.6329,-3.0485,-2.392,-1.8814,-1.5219,-1.3394,-1.1911,-1.1155,-1.0967,-1.1082,-1.126,-1.137,-1.1532,-1.1842,-1.2371,-1.3046,-1.4331,-1.6146,-1.7938,-2.0889,-2.4431,-2.8457,-3.1719,-3.616,-4.0623,-4.3956,-4.8416,-5.301,-5.6588,-6.1747,-6.7573,-7.4415,-8.052,-9.0622,-10.335,-11.509,-13.462,-15.867,-17.699,-18.67,-16.956,-14.52,-12.97,-11.393,-10.285,-9.709,-9.2321,-9.0256,-9.0541,-9.1953,-9.5065,-9.9346,-10.288,-10.735,-11.029,-11.1,-11.036,-10.844,-10.498,-10.124,-9.5158,-8.8481,-8.3273,-7.5773,-6.7268,-6.0043,-4.9313,-3.7485,-2.4839,-1.5068,-0.19909,1.0748,1.9886,3.1219,4.134,5.0045,5.5539,6.1376,6.5418,6.7231,6.7969,6.6764,6.4554,5.9842,5.3096,4.4337,3.6501,2.453,1.1179,0.061588,-1.3515,-2.6833,-3.5731,-4.5807,-5.4296,-6.1985,-6.7626,-7.5309,-8.3238,-8.9064,-9.568,-9.9461,-9.8778,-9.4945,-8.5832,-7.4098,-6.5019,-5.3616,-4.3233,-3.5905,-2.6944,-1.9289,-1.3161,-0.95442,-0.59432,-0.3769,-0.31387,-0.3758,-0.60568,-0.8909,-1.4255,-2.1319,-3.0203,-3.82,-5.0889,-6.6176,-7.9596,-9.9938,-12.115,-13.628,-13.756,-12.65,-11.008,-9.8237,-8.4605,-7.3621,-6.6962,-5.9842,-5.439,-5.0258,-4.7993,-4.5885,-4.4666,-4.4336,-4.4832,-4.6279,-4.7912,-5.0742,-5.4361,-5.8568,-6.1796,-6.567,-6.8732,-7.0306,-7.1311,-7.109,-6.9494
-5.6195,-5.3629,-5.2028,-5.2475,-5.3986,-5.7066,-6.0457,-6.2649,-6.4112,-6.3258,-5.9921,-5.5927,-4.8913,-4.0347,-3.3219,-2.3134,-1.2827,-0.5221,0.44097,1.3223,2.0991,2.6021,3.1482,3.5265,3.6953,3.7581,3.6229,3.3894,2.908,2.2227,1.3169,0.47508,-0.89863,-2.6204,-4.1924,-6.7996,-10.347,-15.648,-20.302,-16.37,-11.215,-8.6284,-6.1336,-4.3148,-3.2449,-2.1031,-1.216,-0.53745,-0.15003,0.21252,0.42406,0.49741,0.48445,0.35198,0.17828,-0.14396,-0.57163,-1.1005,-1.561,-2.2554,-3.0328,-3.6576,-4.5204,-5.3921,-6.2192,-6.7744,-7.3903,-7.8544,-8.1053,-8.3244,-8.4295,-8.452,-8.4195,-8.3645,-8.3229,-8.3021,-8.3445,-8.4711,-8.608,-8.8046,-8.9509,-8.9981,-8.9633,-8.8487,-8.6657,-8.5026,-8.325,-8.2586,-8.3008,-8.5123,-8.9189,-9.5051,-10.034,-10.806,-11.58,-12.104,-12.642,-12.964,-13.111,-13.203,-13.159,-12.986,-12.845,-12.821,-13.014,-13.3,-13.823,-14.379,-14.651,-14.354,-12.93,-10.683,-8.8395,-6.4572,-4.301,-2.8458,-1.1337,0.31905,1.516,2.2503,3.0156,3.5434,3.7815,3.8857,3.7394,3.4567,2.8348,1.912,0.64887,-0.55529,-2.5704,-5.1871,-7.6932,-12.145,-18.102,-19.872,-15.984,-13.043,-11.409,-10.709,-10.214,-10.014,-9.9477,-9.8533,-9.6099,-9.1339,-8.6101,-7.7514,-6.7111,-5.8531,-4.6929,-3.6123,-2.8812,-2.0005,-1.2358,-0.6069,-0.23969,0.10453,0.29513,0.341,0.26588,0.024745,-0.27876,-0.8509,-1.6239,-2.6032,-3.4855,-4.886,-6.5981,-8.1167,-10.446,-12.906,-14.653,-14.775,-13.606,-12.023,-10.96,-9.8289,-8.9924,-8.496,-7.9462,-7.4407,-6.9194,-6.51,-5.9548,-5.43,-5.0821,-4.71,-4.4475,-4.3231,-4.2714,-4.3677,-4.6108,-4.8951,-5.4233,-6.1365,-6.8026,-7.9264,-9.4238,-11.45
-4.3667,-4.0048,-3.6752,-3.5328,-3.5283,-3.6233,-3.8144,-4.0207,-4.3704,-4.8015,-5.2826,-5.6447,-6.0388,-6.1587,-5.9351,-5.1363,-3.8649,-2.758,-1.2635,0.116,1.3118,2.0714,2.8902,3.4837,3.7813,3.981,3.9617,3.8086,3.4226,2.8312,2.0423,1.3297,0.23741,-0.98288,-1.9431,-3.2145,-4.3395,-5.1349,-5.4328,-5.3969,-4.906,-4.3102,-3.3423,-2.3165,-1.577,-0.68078,0.076548,0.68026,1.029,1.3437,1.4826,1.4795,1.3287,1.0028,0.63994,0.0032329,-0.81565,-1.8293,-2.7333,-4.1528,-5.8268,-7.2527,-9.3653,-11.641,-13.835,-15.149,-16.115,-16.262,-16.097,-15.725,-15.178,-14.588,-13.509,-12.222,-10.895,-9.9496,-8.8217,-7.8749,-7.2843,-6.652,-6.164,-5.8798,-5.6015,-5.4339,-5.4015,-5.4646,-5.6804,-6.0679,-6.4931,-7.2785,-8.3444,-9.768,-11.141,-13.481,-16.654,-19.823,-24.601,-23.987,-21.11,-18.296,-16.487,-15.382,-15.016,-15.065,-15.558,-16.198,-17.506,-19.615,-21.815,-24.307,-21.837,-17.293,-14.265,-10.824,-7.9252,-6.0559,-3.9222,-2.1624,-0.73145,0.14438,1.0736,1.7431,2.0819,2.3152,2.2981,2.121,1.6632,0.94503,-0.043118,-0.96675,-2.4473,-4.1833,-5.5988,-7.4529,-8.9261,-9.5657,-9.8403,-9.8374,-9.9194,-10.179,-10.909,-12.153,-13.472,-15.713,-17.719,-17.002,-14.702,-11.511,-8.9061,-7.3081,-5.4817,-3.8994,-2.8728,-1.7248,-0.80418,-0.071918,0.36268,0.77925,1.0124,1.0729,1.0136,0.80441,0.55173,0.093265,-0.51228,-1.2462,-1.8646,-2.7477,-3.6565,-4.3352,-5.2124,-6.0302,-6.7358,-7.1662,-7.6375,-8.0802,-8.4824,-9.2129,-10.234,-11.192,-12.585,-13.523,-13.004,-11.717,-9.6401,-7.7731,-6.6095,-5.378,-4.4794,-4.0098,-3.6209,-3.4633,-3.5087,-3.6796,-4.0907,-4.7107,-5.3101,-6.2784,-7.418,-8.7035
-3.5435,-3.2929,-3.0667,-2.9428,-2.9021,-2.9429,-3.1268,-3.3984,-3.9835,-4.8834,-6.2,-7.6054,-10.467,-15.9,-26.307,-16.725,-9.4255,-6.2031,-3.1249,-0.84572,0.8939,1.9181,2.9654,3.7004,4.0741,4.3536,4.3971,4.2767,3.905,3.2993,2.48,1.7321,0.56922,-0.79345,-1.9455,-3.6122,-5.2923,-6.6732,-7.2394,-7.0909,-6.0765,-5.0306,-3.5589,-2.1702,-1.2327,-0.14492,0.7208,1.3642,1.7021,1.9826,2.0408,1.9477,1.6467,1.1399,0.62413,-0.24159,-1.3255,-2.6387,-3.7896,-5.5757,-7.7173,-9.6217,-12.716,-16.717,-21.979,-25.313,-24.129,-22.188,-21.875,-23.137,-27.872,-43.987,-25.433,-18.072,-13.809,-11.556,-9.2498,-7.4904,-6.4419,-5.3334,-4.528,-4.0973,-3.6937,-3.4567,-3.3815,-3.4393,-3.6676,-4.0769,-4.5028,-5.23,-6.1561,-7.3217,-8.3756,-9.994,-11.722,-12.918,-14.069,-14.514,-14.427,-13.877,-13.238,-13.07,-13.378,-14.198,-15.306,-16.387,-18.252,-20.238,-21.169,-20.743,-18.567,-15.79,-13.688,-11.023,-8.5443,-6.8695,-4.922,-3.3078,-1.9832,-1.1579,-0.26122,0.41629,0.78469,1.1032,1.235,1.2198,1.0541,0.73357,0.27207,-0.15786,-0.82181,-1.5601,-2.1306,-2.8905,-3.6249,-4.1441,-4.8128,-5.5001,-6.2538,-6.9159,-7.9776,-9.2608,-10.359,-11.894,-12.986,-12.776,-11.804,-9.9163,-7.8754,-6.4796,-4.8959,-3.5496,-2.6471,-1.5861,-0.70979,-0.0060865,0.41832,0.84679,1.0971,1.1523,1.0533,0.77261,0.45568,-0.087619,-0.76637,-1.5391,-2.1472,-2.9304,-3.6118,-4.0239,-4.4443,-4.7317,-4.9372,-5.0755,-5.3213,-5.7291,-6.1848,-7.0551,-8.281,-9.4938,-11.484,-13.271,-12.901,-11.215,-8.7026,-6.6241,-5.4084,-4.1549,-3.2674,-2.8338,-2.5298,-2.4731,-2.611,-2.8231,-3.2176,-3.7061,-4.1099,-4.6433,-5.1135,-5.4666
