-5.1883,-4.7516,-4.1515,-3.5484,-3.1329,-2.6357,-2.2033,-1.9241,-1.6043,-1.3351,-1.0681,-0.86962,-0.61572,-0.38103,-0.2169,-0.0094657,0.18253,0.30652,0.47011,0.62623,0.77624,0.88544,1.0388,1.1996,1.3393,1.5415,1.758,1.9256,2.1661,2.4258,2.7093,2.9339,3.2564,3.6097,3.8938,4.2947,4.7353,5.216,5.5967,6.1148,6.6399,7.0267,7.5279,8.0019,8.3363,8.7427,9.1003,9.4062,9.5981,9.8046,9.9514,10.018,10.051,10.022,9.9636,9.8371,9.6547,9.4256,9.2302,8.9453,8.6391,8.4025,8.0889,7.7846,7.4969,7.2953,7.0476,6.8352,6.6903,6.517,6.3614,6.2433,6.082,5.908,5.7138,5.553,5.3113,5.026,4.7893,4.4425,4.0537,3.7259,3.2274,2.6513,1.9877,1.4385,0.64144,-0.2431,-0.93201,-1.7783,-2.3626,-2.4819,-2.2163,-1.4632,-0.48254,0.27693,1.2545,2.1249,2.6965,3.3515,3.8856,4.302,4.5396,4.7665,4.893,4.9223,4.8907,4.7777,4.6369,4.3836,4.0511,3.6382,3.2744,2.7272,2.1085,1.606,0.87795,0.08977,-0.76697,-1.4433,-2.3633,-3.263,-3.8866,-4.5911,-5.049,-5.2134,-5.1809,-4.9516,-4.5874,-4.2552,-3.7753,-3.31,-2.9817,-2.5728,-2.2684,-2.091,-1.9375,-1.894,-1.9789,-2.1285,-2.4608,-2.9458,-3.4224,-4.2498,-5.3581,-6.8304,-8.2426,-10.667,-14.014,-17.209,-19.894,-17.067,-14.572,-12.166,-10.711,-9.8677,-9.4596,-9.2226,-9.474,-10.109,-11.792,-15.395,-21.521,-22.975,-11.996,-6.5514,-3.6241,-0.50197,2.0579,3.7281,5.7142,7.4749,9.0548,10.145,11.489,12.723,13.586,14.657,15.647,16.336,17.191,17.974,18.689,19.18,19.777,20.307,20.661,21.075,21.421,21.638,21.867,22.026,22.115,22.137,22.105,22.001,21.877,21.647,21.344,20.968
-4.9669,-4.245,-3.4096,-2.753,-2.3662,-1.9817,-1.7292,-1.6159,-1.5581,-1.5726,-1.6299,-1.6788,-1.708,-1.6667,-1.5684,-1.3345,-0.99643,-0.67743,-0.19233,0.32768,0.84224,1.2087,1.6555,2.0329,2.2628,2.4799,2.5882,2.5841,2.4506,2.1299,1.5838,0.99079,-0.1271,-1.7635,-3.4891,-6.8278,-11.16,-9.4498,-5.4406,-1.2757,1.7567,3.5467,5.4836,7.0365,8.002,9.0685,9.9169,10.573,10.949,11.306,11.506,11.557,11.494,11.279,11.014,10.518,9.847,8.9782,8.1766,6.8644,5.1986,3.627,0.89072,-3.0866,-9.307,-11.279,-4.9476,-0.56566,1.6797,3.8944,5.5441,6.5298,7.596,8.4398,9.1061,9.5102,9.9408,10.266,10.451,10.629,10.736,10.775,10.784,10.752,10.686,10.619,10.515,10.406,10.329,10.239,10.173,10.14,10.14,10.172,10.238,10.306,10.417,10.539,10.63,10.745,10.846,10.923,10.962,10.981,10.958,10.911,10.805,10.649,10.496,10.241,9.927,9.5528,9.2304,8.7444,8.1908,7.7279,7.0462,6.283,5.4296,4.7246,3.6856,2.5145,1.5309,0.040588,-1.7364,-3.3411,-6.0151,-9.5666,-13.279,-12.901,-8.9422,-5.4639,-3.4506,-1.3425,0.28867,1.2755,2.3408,3.1596,3.768,4.1046,4.4117,4.5711,4.6058,4.5506,4.3988,4.1795,3.9896,3.7388,3.5294,3.419,3.357,3.3912,3.4675,3.609,3.7605,3.8921,3.9769,4.0644,4.1232,4.1546,4.189,4.2185,4.2544,4.3521,4.5526,4.8907,5.2491,5.8681,6.6448,7.3177,8.3203,9.4125,10.57,11.469,12.689,13.916,14.83,16.027,17.187,18.025,19.093,20.097,21.032,21.684,22.485,23.204,23.688,24.259,24.741,25.045,25.371,25.606,25.748,25.794,25.772,25.655,25.505,25.22,24.838,24.357
-0.48992,-0.44806,-0.41014,-0.42322,-0.48437,-0.66546,-0.97584,-1.3244,-1.9868,-2.9559,-4.3137,-5.6902,-8.2649,-12.426,-18.252,-26.03,-13.286,-9.2526,-5.8074,-3.4209,-1.6212,-0.53751,0.65781,1.6289,2.2394,2.9295,3.5048,3.876,4.2948,4.6407,4.9174,5.0751,5.248,5.3841,5.4836,5.6623,5.9517,6.4193,6.9053,7.7192,8.661,9.402,10.373,11.279,11.883,12.568,13.108,13.496,13.684,13.796,13.754,13.625,13.325,12.885,12.472,11.824,11.083,10.278,9.6538,8.8259,8.0443,7.5207,6.9509,6.5967,6.5184,6.6491,7.0703,7.7109,8.2792,9.0792,9.8644,10.42,11.092,11.67,12.146,12.436,12.739,12.954,13.064,13.147,13.161,13.131,13.044,12.91,12.736,12.58,12.346,12.088,11.884,11.602,11.325,11.061,10.887,10.699,10.58,10.544,10.57,10.673,10.794,10.993,11.21,11.429,11.58,11.746,11.863,11.916,11.939,11.909,11.851,11.732,11.567,11.369,11.204,10.963,10.703,10.498,10.21,9.9014,9.5697,9.3024,8.9224,8.5152,8.1973,7.7612,7.3303,7.0283,6.6857,6.4588,6.3952,6.4689,6.7298,7.1491,7.5354,8.099,8.6798,9.0997,9.6186,10.075,10.457,10.691,10.936,11.108,11.191,11.249,11.253,11.214,11.164,11.072,10.956,10.861,10.723,10.572,10.454,10.28,10.086,9.8657,9.6812,9.4063,9.0905,8.8139,8.3915,7.9035,7.4944,6.8979,6.2533,5.5586,5.0031,4.2144,3.4471,2.9598,2.6144,2.8652,3.869,5.0531,6.9716,9.0431,10.599,12.612,14.519,15.869,17.552,19.102,20.517,21.49,22.67,23.717,24.417,25.236,25.928,26.363,26.834,27.182,27.408,27.499,27.516,27.417,27.266,26.965,26.552,26.029
-2.4333,-2.1294,-1.6497,-1.131,-0.77153,-0.36446,-0.063834,0.075194,0.13691,0.062081,-0.12896,-0.32936,-0.63139,-0.90781,-1.0468,-1.0889,-0.92749,-0.70494,-0.34755,0.0054789,0.31488,0.49832,0.61967,0.59709,0.50376,0.33799,0.27615,0.40743,0.97143,1.9774,3.3101,4.4037,5.8712,7.2717,8.2555,9.4681,10.582,11.605,12.317,13.197,14.001,14.546,15.196,15.746,16.082,16.418,16.619,16.677,16.615,16.384,15.97,15.532,14.758,13.745,12.807,11.278,9.3568,6.9323,4.6822,1.0907,-1.6558,-0.88217,2.1193,4.7896,6.8351,8.0594,9.3916,10.48,11.16,11.916,12.511,12.859,13.198,13.396,13.457,13.416,13.257,13.001,12.758,12.386,11.987,11.693,11.333,11.019,10.747,10.55,10.256,9.8951,9.5373,8.9008,8.0226,6.8452,5.7254,3.9201,1.9246,0.80262,0.93573,2.7569,4.3769,6.2857,7.8028,8.9441,9.5851,10.179,10.506,10.598,10.537,10.279,9.9802,9.4665,8.8834,8.3194,7.9813,7.7255,7.7414,7.9282,8.3362,8.837,9.3464,9.7091,10.143,10.518,10.762,11.045,11.291,11.465,11.684,11.903,12.128,12.3,12.537,12.783,12.966,13.2,13.415,13.557,13.715,13.831,13.9,13.915,13.889,13.809,13.716,13.553,13.349,13.123,12.94,12.686,12.431,12.243,11.994,11.755,11.581,11.35,11.112,10.848,10.627,10.293,9.8889,9.5274,8.9508,8.26,7.6623,6.7194,5.5639,4.1299,2.8012,0.62646,-2.0945,-4.56,-8.5246,-12.614,-13.183,-10.369,-5.3848,-0.5139,2.7984,6.7089,10.092,12.331,14.975,17.278,19.288,20.623,22.195,23.55,24.434,25.45,26.288,26.806,27.353,27.745,27.985,28.068,28.055,27.901,27.696,27.306,26.786,26.136
-14.666,-10.543,-6.912,-4.4153,-2.9881,-1.4961,-0.36313,0.29595,0.98077,1.4946,1.8623,2.0637,2.2388,2.3133,2.329,2.2977,2.2201,2.1311,1.9569,1.7143,1.404,1.1182,0.57518,-0.17513,-0.92418,-2.253,-4.0978,-5.7826,-7.1478,-4.8482,-0.91877,1.7621,4.7849,7.2823,8.8877,10.738,12.318,13.679,14.569,15.606,16.486,17.049,17.674,18.162,18.438,18.685,18.795,18.767,18.651,18.368,17.935,17.511,16.814,15.964,15.233,14.142,12.951,11.734,10.886,9.9871,9.5211,9.5065,9.8772,10.529,11.293,11.864,12.57,13.175,13.556,13.949,14.2,14.283,14.24,14.006,13.555,13.05,12.117,10.843,9.6045,7.4645,4.5973,1.9201,-1.1188,0.033491,3.0446,4.8629,6.5649,7.6216,8.0754,8.3048,8.1563,7.6855,7.1484,6.2794,5.4386,5.0481,5.1577,5.9662,6.8217,8.0133,9.0553,9.8632,10.301,10.652,10.714,10.568,10.103,9.2835,8.4048,6.7797,4.4366,0.92102,-3.2038,-10.793,-4.1595,0.0022489,3.434,5.633,7.1266,7.9411,8.7372,9.2978,9.6194,9.9622,10.27,10.502,10.838,11.217,11.626,11.939,12.352,12.742,13.006,13.303,13.523,13.631,13.691,13.655,13.52,13.352,13.033,12.609,12.227,11.632,10.952,10.209,9.6301,8.8544,8.1681,7.7473,7.3632,7.2011,7.2054,7.3285,7.5167,7.6918,7.7912,7.866,7.8707,7.8218,7.6918,7.4916,7.2987,6.9618,6.5019,5.9112,5.385,4.6339,3.8639,3.2904,2.6132,2.2063,2.2985,2.7445,3.8495,5.5221,7.0972,9.4548,11.891,13.664,15.88,17.891,19.685,20.89,22.316,23.543,24.339,25.244,25.975,26.413,26.854,27.136,27.26,27.252,27.107,26.81,26.487,25.922,25.205,24.335
-5.3856,-4.8342,-3.9917,-3.1052,-2.4851,-1.7405,-1.1177,-0.68269,-0.17697,0.27313,0.69686,0.98861,1.3013,1.489,1.5442,1.4653,1.1828,0.82386,0.1195,-0.82099,-1.9695,-2.8659,-3.8216,-4.0001,-3.4806,-2.1891,-0.6669,0.50326,2.0529,3.606,5.207,6.418,8.022,9.562,10.658,12.009,13.227,14.316,15.046,15.901,16.629,17.09,17.594,17.975,18.181,18.348,18.395,18.323,18.189,17.905,17.511,17.148,16.583,15.942,15.424,14.706,13.988,13.309,12.848,12.321,11.927,11.73,11.61,11.652,11.838,12.054,12.406,12.793,13.081,13.43,13.697,13.827,13.883,13.782,13.506,13.167,12.523,11.658,10.879,9.7206,8.5551,7.8092,7.1961,7.163,7.5996,8.0689,8.7013,9.2286,9.5185,9.7748,9.9002,9.936,9.9193,9.8834,9.8706,9.8967,9.9963,10.16,10.318,10.562,10.798,10.993,11.097,11.163,11.124,11.018,10.766,10.384,10.023,9.4605,8.852,8.2763,7.9129,7.5898,7.4826,7.5091,7.5987,7.6396,7.5422,7.3335,6.834,6.0071,5.1699,3.8028,2.3874,1.6997,1.9405,3.393,5.1888,6.432,7.8248,8.9088,9.5348,10.142,10.513,10.649,10.657,10.48,10.139,9.7812,9.1671,8.4046,7.7231,6.6405,5.3068,3.6439,2.0826,-0.60298,-4.4686,-8.7073,-12.331,-6.8657,-3.6796,-0.93078,0.78016,1.8007,2.2339,2.4641,2.4268,2.2991,2.1353,2.1581,2.3706,2.9255,3.6909,4.5886,5.2851,6.2221,7.1009,7.7017,8.4843,9.3037,10.17,10.848,11.788,12.783,13.568,14.674,15.823,16.695,17.842,18.943,19.973,20.689,21.559,22.323,22.821,23.384,23.826,24.076,24.299,24.394,24.356,24.24,23.96,23.534,23.113,22.41,21.532,20.466
-1.4699,-1.7514,-2.244,-2.8957,-3.5217,-4.5222,-5.6142,-6.2896,-6.6276,-5.8975,-4.4489,-3.245,-1.7948,-0.6445,0.011322,0.58539,0.80263,0.72425,0.28211,-0.57148,-1.89,-3.1436,-4.7786,-5.1952,-4.0994,-1.6,0.88762,2.5084,4.3584,5.9368,7.3144,8.2393,9.3576,10.351,11.024,11.837,12.563,13.213,13.655,14.186,14.662,14.979,15.342,15.632,15.79,15.907,15.907,15.778,15.588,15.211,14.698,14.224,13.477,12.624,11.929,10.947,9.9344,8.9257,8.1914,7.2485,6.3738,5.8,5.2107,4.9534,5.1836,5.7045,6.7339,7.9503,8.8678,9.9986,10.973,11.582,12.214,12.647,12.896,12.968,12.919,12.728,12.514,12.168,11.781,11.481,11.092,10.72,10.366,10.108,9.7623,9.4162,9.155,8.8048,8.4876,8.2205,8.0648,7.9429,7.9246,7.9644,8.0785,8.2311,8.3515,8.5188,8.6745,8.7997,8.8718,8.9511,9.024,9.0794,9.1497,9.2198,9.2699,9.3288,9.3811,9.4159,9.4254,9.4091,9.3435,9.2522,9.045,8.7119,8.2268,7.7223,6.8386,5.6607,4.5572,2.8107,0.96222,-0.046372,-0.0079927,1.4041,3.1505,4.3259,5.5887,6.5014,6.9589,7.2975,7.3548,7.2261,6.8289,6.1889,5.3255,4.5559,3.4012,2.2198,1.4036,0.47363,-0.23397,-0.76922,-1.1599,-1.6982,-2.2206,-2.4541,-2.3547,-1.7712,-1.1419,-0.33136,0.23095,0.41886,0.28691,-0.36296,-1.7109,-3.3444,-6.9747,-14.175,-15.657,-7.0207,-2.1842,1.0664,2.9583,4.9777,6.5994,7.6271,8.8576,9.9787,11.004,11.717,12.611,13.472,14.1,14.911,15.678,16.217,16.883,17.483,18.012,18.359,18.755,19.076,19.268,19.464,19.594,19.652,19.677,19.644,19.542,19.412,19.155,18.784,18.417,17.796,17.007,16.039
-3.1841,-3.7426,-4.6207,-5.7275,-6.729,-8.3849,-10.398,-12.03,-13.369,-12.177,-9.4809,-7.4827,-5.2627,-3.4897,-2.4151,-1.2854,-0.44243,0.025324,0.47724,0.78173,0.99119,1.1372,1.3749,1.6892,2.0122,2.5574,3.1672,3.6375,4.2515,4.8247,5.3306,5.6454,5.9669,6.1684,6.2451,6.2588,6.2046,6.1349,6.1092,6.182,6.4284,6.7312,7.2429,7.7919,8.1733,8.5744,8.798,8.8064,8.6582,8.2422,7.5474,6.8336,5.6069,4.0542,2.6739,0.57992,-1.6249,-3.5248,-4.4671,-5.102,-5.619,-6.3551,-8.3694,-12.994,-22.68,-13.102,-5.7182,-1.4241,0.889,3.2445,5.0021,6.0369,7.1048,7.8614,8.3652,8.6035,8.7551,8.7388,8.6264,8.3504,7.9511,7.5837,7.0115,6.3482,5.5822,4.9269,3.9328,2.7924,1.8303,0.40396,-1.1071,-2.5073,-3.2332,-3.4483,-2.8574,-2.1593,-1.1941,-0.39662,0.044518,0.39281,0.49341,0.38637,0.19315,-0.12097,-0.35217,-0.35393,-0.028635,0.65655,1.3229,2.2641,3.1472,3.912,4.3965,4.9044,5.2436,5.3964,5.4771,5.4147,5.2169,4.9847,4.5921,4.1272,3.7599,3.2786,2.8587,2.6148,2.4066,2.33,2.339,2.37,2.403,2.3719,2.2728,2.0086,1.571,1.1052,0.26323,-0.90298,-2.4989,-4.0808,-6.975,-11.502,-17.642,-27.253,-13.849,-9.2324,-7.1472,-5.2148,-3.8734,-3.1,-2.2828,-1.6404,-1.2484,-0.86175,-0.63225,-0.56719,-0.61972,-0.84015,-1.2005,-1.5056,-1.8808,-2.0779,-2.0441,-1.7174,-1.0962,-0.23973,0.47233,1.4056,2.2926,2.9438,3.8401,4.741,5.6087,6.2334,7.0399,7.8105,8.3488,8.9992,9.5561,9.905,10.273,10.527,10.66,10.672,10.57,10.338,10.091,9.6997,9.3038,9.0606,8.8741,8.8811,9.0441,9.2167,9.4218,9.5187,9.4856,9.2682,8.8295,8.1565
-5.0962,-5.65,-6.3659,-7.0164,-7.4007,-7.7428,-7.8234,-7.6872,-7.2112,-6.4712,-5.5215,-4.7182,-3.6151,-2.5282,-1.7576,-0.83752,-0.039278,0.47678,1.0533,1.5219,1.8983,2.1337,2.3966,2.6161,2.7648,2.9317,3.0614,3.1408,3.2199,3.2494,3.1947,3.0782,2.7971,2.323,1.8001,0.80546,-0.65289,-2.7924,-5.0163,-8.7183,-9.426,-6.5364,-2.7606,-0.067282,1.3919,2.7809,3.6584,4.1039,4.1831,3.9598,3.3573,2.6584,1.359,-0.41608,-2.116,-4.9797,-8.5509,-11.651,-11.651,-9.5006,-7.5049,-6.4535,-5.4361,-4.5871,-3.6808,-2.8618,-1.579,-0.17946,0.85706,2.134,3.2202,3.8892,4.587,5.0784,5.3516,5.4259,5.3675,5.1443,4.8757,4.3926,3.7839,3.2567,2.4758,1.608,0.64889,-0.13661,-1.327,-2.7371,-4.0101,-6.1164,-8.9158,-12.679,-15.636,-15.287,-11.541,-9.2846,-7.1604,-5.8227,-5.2046,-4.8829,-5.1083,-5.9131,-6.9998,-9.418,-13.989,-21.927,-20.397,-11.01,-7.466,-4.296,-2.0981,-0.52058,0.37003,1.253,1.8415,2.1224,2.3104,2.3138,2.1782,1.9883,1.6669,1.2958,0.99958,0.60656,0.23844,-0.023234,-0.35327,-0.65963,-0.96638,-1.2134,-1.573,-1.9656,-2.2776,-2.6972,-3.1272,-3.4652,-3.9383,-4.4593,-5.0536,-5.5359,-6.217,-6.8094,-7.0604,-7.0372,-6.5466,-5.7525,-5.0679,-4.1603,-3.3172,-2.7559,-2.1167,-1.5993,-1.2931,-0.98553,-0.78344,-0.6969,-0.70778,-0.82002,-1.0295,-1.2322,-1.5629,-1.9405,-2.2566,-2.7011,-3.1392,-3.5587,-3.8532,-4.1471,-4.1316,-3.8447,-3.1255,-2.1954,-1.1792,-0.40469,0.5908,1.493,2.0835,2.7476,3.2743,3.5865,3.8803,4.0042,3.9272,3.7087,3.1528,2.2242,1.215,-0.68244,-3.4638,-6.311,-9.7939,-7.4597,-3.5966,-1.456,0.53654,1.8121,2.4068,2.81,2.8237,2.4883
-7.1403,-8.3684,-10.263,-12.234,-13.243,-13.131,-11.457,-9.8641,-7.7998,-5.9662,-4.3631,-3.3013,-2.0367,-0.92612,-0.19618,0.64194,1.336,1.7696,2.2297,2.5596,2.7714,2.8558,2.8763,2.8093,2.7115,2.5218,2.2938,2.1212,1.8993,1.7002,1.5186,1.3893,1.2011,0.94687,0.68243,0.16264,-0.57593,-1.5036,-2.2242,-2.9247,-2.8243,-2.1204,-0.72024,0.75186,1.7149,2.7406,3.4508,3.8526,3.9633,3.8693,3.5181,3.1172,2.4165,1.575,0.89744,0.01777,-0.74765,-1.2796,-1.4832,-1.4901,-1.2491,-0.95647,-0.46651,0.10966,0.73106,1.2107,1.8648,2.5108,2.9661,3.5058,3.9442,4.1923,4.3823,4.4179,4.2812,4.0496,3.5656,2.8904,2.2638,1.2852,0.16429,-0.74637,-1.9963,-3.1605,-4.0875,-4.5883,-5.0363,-5.3473,-5.5416,-5.8157,-6.0904,-6.2809,-6.3331,-6.1924,-5.8481,-5.517,-5.0519,-4.6777,-4.4727,-4.3547,-4.4316,-4.6791,-4.9479,-5.3489,-5.6531,-5.6859,-5.2996,-4.4289,-3.5737,-2.3797,-1.2662,-0.32663,0.2286,0.75377,1.0307,1.0798,0.9319,0.54656,-0.047046,-0.61006,-1.4509,-2.3356,-2.9416,-3.5667,-3.9343,-4.0659,-4.1718,-4.3139,-4.6082,-4.9681,-5.6884,-6.6662,-7.4974,-8.5515,-9.1936,-9.1917,-8.5866,-7.6485,-6.7078,-6.0797,-5.3846,-4.82,-4.4493,-3.9976,-3.5627,-3.1266,-2.7923,-2.3541,-1.9295,-1.6194,-1.241,-0.89982,-0.68454,-0.45542,-0.29564,-0.2293,-0.25468,-0.38098,-0.63008,-0.90966,-1.4408,-2.1487,-2.8392,-4.0226,-5.6197,-7.8544,-10.158,-14.615,-21.682,-20.348,-13.601,-9.738,-7.3277,-6.0198,-4.6991,-3.7528,-3.2075,-2.5818,-1.9978,-1.5635,-1.0202,-0.57546,-0.29619,-0.22234,-0.33823,-0.72763,-1.2133,-2.1212,-3.2384,-4.0325,-4.5726,-4.1214,-2.9784,-2.0239,-0.91027,-0.078756,0.34264,0.63299,0.64563,0.40448
