-9.9678,-8.3577,-6.571,-5.1041,-4.1884,-3.1276,-2.234,-1.6488,-0.95483,-0.34556,0.17794,0.51681,0.90604,1.2079,1.3815,1.5315,1.6189,1.631,1.5837,1.4692,1.2967,1.1386,0.91541,0.69647,0.55827,0.42423,0.38034,0.41212,0.53786,0.75347,1.0435,1.3005,1.6864,2.1131,2.4496,2.9102,3.3785,3.8565,4.202,4.6322,5.0198,5.2797,5.5805,5.8359,5.9933,6.1596,6.2797,6.3567,6.3901,6.4128,6.4269,6.4409,6.4796,6.5549,6.6467,6.8196,7.054,7.3494,7.606,7.9906,8.4126,8.7417,9.1901,9.6422,10.087,10.413,10.829,11.223,11.499,11.836,12.137,12.336,12.562,12.741,12.87,12.933,12.974,12.963,12.923,12.816,12.654,12.497,12.24,11.928,11.565,11.255,10.796,10.286,9.8709,9.2754,8.6447,7.9767,7.4569,6.7417,6.0025,5.4376,4.6718,3.9044,3.3374,2.6007,1.9031,1.2715,0.85587,0.39503,0.073224,-0.062476,-0.098376,0.038741,0.24253,0.62993,1.1203,1.6644,2.0868,2.654,3.2066,3.5909,4.0598,4.4783,4.86,5.1181,5.4253,5.7022,5.8861,6.1036,6.2853,6.3992,6.5209,6.6065,6.6545,6.6603,6.6297,6.5497,6.4551,6.2777,6.0397,5.8187,5.4633,5.0291,4.5028,4.0471,3.3458,2.5244,1.8252,0.75994,-0.49328,-1.9652,-3.2445,-5.2272,-7.619,-9.7685,-13.104,-16.214,-16.689,-14.686,-12.361,-10.575,-9.6019,-8.6449,-8.0086,-7.6883,-7.4113,-7.2661,-7.2021,-7.1495,-7.0689,-6.9147,-6.7344,-6.4332,-6.05,-5.717,-5.2552,-4.7815,-4.3318,-4.038,-3.6854,-3.4128,-3.2467,-3.0851,-2.985,-2.9398,-2.9113,-2.9171,-2.9415,-2.9697,-3.0024,-3.0223,-3.0342,-3.0426,-3.0685,-3.0979,-3.1575,-3.2432,-3.3743,-3.5033,-3.705,-3.9294,-4.1103,-4.3646,-4.59,-4.7772
-2.5517,-2.4087,-2.1695,-1.8918,-1.6687,-1.3573,-1.0297,-0.78825,-0.47265,-0.16393,0.12932,0.3364,0.59777,0.83198,0.9868,1.1626,1.2985,1.3684,1.4194,1.4157,1.357,1.2747,1.1122,0.88494,0.67002,0.31546,-0.12894,-0.53578,-1.1965,-2.0311,-3.0949,-4.0893,-5.7553,-7.8758,-9.6567,-11.191,-9.8812,-7.0146,-4.9686,-2.6697,-0.84275,0.26595,1.4424,2.3201,2.803,3.2304,3.4167,3.3596,3.1477,2.6149,1.7501,0.83046,-0.88517,-3.4599,-6.4092,-13.835,-16.909,-6.8841,-3.0424,0.43034,2.9492,4.46,6.1322,7.5159,8.6792,9.4335,10.306,11.045,11.519,12.055,12.485,12.741,12.996,13.151,13.21,13.189,13.073,12.856,12.625,12.224,11.717,11.265,10.565,9.7533,8.8315,8.0709,6.9735,5.7961,4.8795,3.6478,2.4544,1.3557,0.62238,-0.21951,-0.92542,-1.4008,-2.0165,-2.6748,-3.2325,-4.1097,-5.195,-6.5631,-7.8473,-10.05,-13.102,-16.238,-20.389,-17.247,-13.603,-9.9328,-7.2049,-5.0531,-3.6984,-2.1519,-0.83562,0.030754,1.0548,1.9531,2.7447,3.2778,3.9158,4.4777,4.855,5.3008,5.6845,5.9357,6.2194,6.4458,6.6132,6.6992,6.7599,6.7566,6.7114,6.5897,6.3956,6.1993,5.8675,5.4527,4.9513,4.5175,3.857,3.103,2.4777,1.5727,0.59118,-0.44416,-1.2356,-2.2686,-3.2194,-3.8427,-4.5208,-5.0228,-5.302,-5.6037,-5.8846,-6.2149,-6.5329,-7.0824,-7.8225,-8.5327,-9.7283,-11.263,-12.707,-15.085,-17.964,-20.452,-20.391,-17.941,-15.254,-13.533,-11.612,-10.009,-8.6413,-7.7265,-6.6231,-5.63,-4.9516,-4.13,-3.3966,-2.91,-2.3388,-1.8584,-1.471,-1.2414,-1.0177,-0.8929,-0.86534,-0.92159,-1.0886,-1.2966,-1.6972,-2.2486,-2.9758,-3.6586,-4.7717,-6.1762,-7.4686,-9.5993,-12.356,-15.97
-2.2278,-2.3638,-2.4637,-2.4977,-2.5024,-2.4979,-2.4981,-2.4997,-2.4803,-2.4524,-2.3375,-2.1869,-1.8887,-1.4884,-1.1369,-0.6365,-0.13092,0.23097,0.66974,1.044,1.3509,1.5324,1.7211,1.8528,1.9198,1.9736,1.9936,1.9822,1.933,1.8382,1.7029,1.5774,1.3996,1.2625,1.2385,1.3702,1.7688,2.4406,3.0823,4.0288,4.9893,5.6609,6.4588,7.1186,7.5146,7.9147,8.1703,8.2822,8.2755,8.1592,7.9416,7.7291,7.4077,7.0969,6.9065,6.7559,6.7711,6.9804,7.2659,7.7937,8.4515,9.0028,9.7834,10.586,11.382,11.961,12.694,13.368,13.829,14.374,14.832,15.112,15.397,15.574,15.636,15.605,15.453,15.166,14.858,14.314,13.608,12.962,11.93,10.678,9.1718,7.8421,5.7447,3.1717,0.83348,-2.9569,-6.9987,-7.8507,-6.1539,-3.9055,-2.4261,-1.7589,-1.3244,-1.3,-1.4907,-1.9782,-2.6866,-3.5654,-4.2947,-5.2982,-6.2189,-6.7638,-7.1931,-7.1837,-6.8877,-6.1897,-5.2434,-4.1522,-3.315,-2.2179,-1.1838,-0.4662,0.40376,1.1792,1.8753,2.3498,2.9334,3.4741,3.8619,4.3625,4.8464,5.1995,5.6549,6.0854,6.475,6.7377,7.0355,7.2691,7.3969,7.5001,7.5209,7.4817,7.3546,7.1428,6.8509,6.5804,6.1543,5.6601,5.2513,4.6655,4.0406,3.388,2.8871,2.2244,1.576,1.1041,0.4986,-0.078747,-0.48793,-1.013,-1.5212,-2.0227,-2.4018,-2.9258,-3.4825,-3.9005,-4.5076,-5.1566,-5.6678,-6.3804,-7.1131,-7.8577,-8.4179,-9.2695,-10.335,-11.401,-13.394,-16.391,-19.928,-18.889,-13.804,-9.5822,-7.1457,-4.5602,-2.5041,-1.227,0.19866,1.3585,2.3,2.8758,3.4878,3.9353,4.1729,4.3684,4.4285,4.3883,4.2347,3.9635,3.5901,3.247,2.7168,2.1119,1.6349,0.97574,0.32593,-0.28326
-8.9908,-6.4562,-4.1614,-2.754,-2.1267,-1.7808,-1.9932,-2.5057,-3.7776,-5.9778,-9.8019,-14.988,-18.327,-9.3889,-5.6666,-2.4217,-0.26105,0.92467,2.0443,2.7143,2.9867,2.95,2.5997,1.9668,1.3725,0.66622,0.49769,0.94567,2.2152,3.8276,5.4386,6.5522,7.8698,9.0229,9.7857,10.692,11.493,12.21,12.696,13.282,13.792,14.119,14.474,14.732,14.856,14.926,14.887,14.737,14.552,14.219,13.806,13.447,12.912,12.326,11.862,11.23,10.602,10.03,9.6772,9.3855,9.3908,9.6347,10.285,11.23,12.35,13.234,14.402,15.504,16.266,17.183,17.974,18.479,19.034,19.452,19.734,19.858,19.903,19.813,19.657,19.333,18.879,18.456,17.789,17.014,16.148,15.454,14.494,13.536,12.846,11.995,11.25,10.612,10.186,9.6555,9.123,8.6916,8.0392,7.2637,6.5824,5.5217,4.2402,2.6874,1.305,-0.93155,-3.7815,-6.3513,-9.8678,-10.355,-8.2271,-5.1813,-2.7943,-1.0186,0.0077123,1.0478,1.7707,2.1249,2.3557,2.3324,2.0813,1.7666,1.2446,0.74594,0.53731,0.68319,1.3914,2.2049,3.4679,4.7357,5.9053,6.6834,7.5764,8.2996,8.7394,9.1883,9.492,9.6276,9.6897,9.6234,9.4353,9.2177,8.8285,8.3294,7.8894,7.2225,6.4678,5.6296,4.9631,4.0363,3.0942,2.3843,1.4663,0.61077,0.036129,-0.62489,-1.1277,-1.4333,-1.5204,-1.4513,-1.1866,-0.88796,-0.40976,0.08937,0.45332,0.88357,1.2352,1.5197,1.6831,1.8463,1.9349,1.9682,1.9939,2.0701,2.2686,2.565,3.1864,4.0337,4.7651,5.8058,6.825,7.5432,8.4161,9.178,9.8218,10.226,10.666,10.991,11.166,11.313,11.356,11.328,11.217,11.029,10.767,10.533,10.167,9.75,9.4132,8.9448,8.4607,7.9796
-3.1856,-2.9427,-2.5456,-2.206,-1.992,-1.8317,-1.8222,-1.8968,-2.0883,-2.2992,-2.4329,-2.4215,-2.1832,-1.6409,-1.0626,-0.18464,0.6772,1.2481,1.853,2.2182,2.3079,2.1804,1.7428,1.0118,0.31032,-0.64477,-1.1567,-0.86374,0.49394,2.3869,4.3055,5.6236,7.1715,8.4888,9.3374,10.302,11.098,11.74,12.129,12.529,12.801,12.919,12.966,12.887,12.744,12.438,12.002,11.438,10.934,10.168,9.3116,8.6155,7.6159,6.5347,5.6616,4.3792,2.8855,1.0285,-0.7719,-4.2517,-10.932,-23.22,-7.9368,-1.5857,2.3083,4.5073,6.8753,8.7943,10.015,11.413,12.582,13.325,14.148,14.793,15.269,15.524,15.729,15.79,15.746,15.58,15.297,15.017,14.57,14.054,13.489,13.044,12.439,11.836,11.393,10.817,10.264,9.7293,9.3385,8.8257,8.3136,7.9254,7.3852,6.8101,6.3525,5.7036,5.0143,4.2976,3.7517,3.0203,2.3394,1.9045,1.4561,1.1663,1.0376,0.93024,0.86859,0.80181,0.72143,0.53436,0.21257,-0.13914,-0.79592,-1.7161,-2.9462,-4.1381,-6.1496,-8.7615,-10.975,-12.645,-10.609,-8.2126,-5.4378,-3.2516,-1.5296,-0.47633,0.65743,1.5579,2.0976,2.6525,3.0478,3.2432,3.3831,3.3788,3.2419,3.0416,2.6354,2.0606,1.5041,0.57871,-0.59294,-2.0441,-3.34,-5.3454,-7.6613,-9.4982,-11.653,-12.808,-13.084,-13.335,-14.147,-16.235,-19.19,-23.201,-17.169,-12.783,-8.63,-5.593,-3.7783,-1.817,-0.23156,1.0701,1.8993,2.8398,3.6296,4.1433,4.7385,5.2521,5.7088,6.0226,6.4203,6.7863,7.0427,7.3575,7.6315,7.8049,7.9918,8.1236,8.1995,8.223,8.2255,8.1844,8.1382,8.0603,7.9605,7.8699,7.7211,7.5294,7.2757,7.0347,6.6341,6.1274,5.6732,4.9616,4.1225,3.17
-4.3414,-4.5784,-4.8947,-5.204,-5.4095,-5.632,-5.7683,-5.7834,-5.6586,-5.3444,-4.8617,-4.4027,-3.6968,-2.9149,-2.302,-1.5042,-0.74451,-0.21941,0.40499,0.92427,1.3396,1.5987,1.8871,2.1272,2.2897,2.5113,2.7772,3.0273,3.4556,3.9809,4.5829,5.0625,5.707,6.3284,6.7683,7.305,7.7697,8.148,8.3656,8.548,8.5962,8.5355,8.3172,7.9292,7.5204,6.8005,5.8668,4.6951,3.6528,2.0441,0.19456,-1.3193,-3.3474,-5.0159,-5.7916,-6.1834,-6.1492,-6.0298,-5.9791,-5.9547,-5.84,-5.5985,-4.9474,-3.9094,-2.5694,-1.4588,0.080301,1.6098,2.709,4.0789,5.3053,6.121,7.0503,7.7855,8.3225,8.5959,8.7891,8.7952,8.683,8.3885,7.9416,7.522,6.8697,6.1496,5.403,4.8534,4.1736,3.5859,3.2123,2.7978,2.462,2.1774,1.9833,1.7383,1.5033,1.3302,1.1025,0.87625,0.71803,0.52755,0.36199,0.23572,0.14511,-0.0066533,-0.18726,-0.33544,-0.54592,-0.77519,-0.9688,-1.2802,-1.6595,-2.1215,-2.5358,-3.1889,-3.9656,-4.6283,-5.5986,-6.6521,-7.7452,-8.5495,-9.5149,-10.287,-10.689,-10.953,-10.872,-10.596,-10.035,-9.3437,-8.6409,-8.1439,-7.5732,-7.1347,-6.8999,-6.6896,-6.5427,-6.4673,-6.3689,-6.2569,-6.1116,-6.0176,-5.9469,-5.9853,-6.1299,-6.5248,-7.1851,-8.1549,-9.1159,-10.731,-12.65,-14.032,-15.184,-15.098,-14.443,-13.498,-12.714,-12.164,-11.797,-11.16,-10.2,-9.2241,-7.7008,-6.1305,-4.9844,-3.5517,-2.2498,-1.0853,-0.31097,0.59479,1.3686,1.8715,2.4482,2.9208,3.2901,3.4979,3.6857,3.766,3.7544,3.6429,3.4142,3.1647,2.7253,2.1659,1.4805,0.90151,0.092047,-0.68115,-1.1601,-1.5536,-1.6255,-1.4843,-1.1388,-0.7455,-0.41502,-0.2609,-0.21517,-0.38373,-0.67173,-1.2988,-2.2566,-3.6267
-5.5526,-6.1333,-7.0937,-8.2861,-9.3788,-11.176,-13.334,-14.9,-15.525,-13.53,-10.681,-8.7073,-6.4374,-4.5282,-3.2985,-1.8938,-0.71037,0.049258,0.91172,1.6126,2.1784,2.5266,2.8879,3.1413,3.2725,3.3868,3.4629,3.5141,3.6017,3.7291,3.9168,4.1127,4.4507,4.8663,5.2164,5.7082,6.1917,6.6251,6.8978,7.1633,7.2938,7.2874,7.123,6.7595,6.3424,5.574,4.5478,3.2144,1.9759,-0.056093,-2.6271,-4.9518,-8.4172,-10.979,-10.894,-9.2389,-7.7353,-6.8427,-6.5224,-6.4823,-6.8292,-7.344,-8.3064,-9.3562,-9.7032,-8.9416,-6.7231,-4.0995,-2.2445,-0.070185,1.7291,2.8417,4.0402,4.9303,5.5231,5.7796,5.8728,5.682,5.3508,4.6536,3.6458,2.6726,1.0688,-0.89677,-3.1683,-4.912,-6.6909,-7.1137,-6.6705,-5.7747,-5.0196,-4.567,-4.4335,-4.4904,-4.7412,-5.001,-5.3049,-5.4534,-5.3915,-5.0604,-4.5348,-3.891,-3.3876,-2.7665,-2.2548,-1.9751,-1.7396,-1.6688,-1.728,-1.9526,-2.348,-2.9367,-3.5107,-4.4775,-5.69,-6.7626,-8.4394,-10.415,-12.739,-14.663,-17.177,-18.876,-19.08,-18.228,-16.997,-16.102,-15.071,-14.163,-13.409,-12.965,-12.583,-12.46,-12.58,-13.154,-14.263,-15.503,-17.535,-18.722,-17.098,-14.886,-12.203,-10.147,-8.9764,-7.8216,-7.0498,-6.5752,-6.3749,-6.2545,-6.2265,-6.2116,-6.1778,-6.1006,-6.0051,-5.8631,-5.6792,-5.4392,-5.226,-4.9087,-4.5477,-4.2374,-3.733,-3.1479,-2.6666,-1.9818,-1.2716,-0.54702,-0.013099,0.66858,1.2886,1.7084,2.1975,2.5831,2.8592,2.9865,3.0429,2.9537,2.7836,2.4133,1.8576,1.3077,0.37074,-0.83997,-2.4093,-3.8874,-6.4736,-10.276,-14.85,-35.163,-17.006,-11.952,-8.1628,-5.7858,-4.1523,-3.2535,-2.3823,-1.8197,-1.5767,-1.4574,-1.5376,-1.7826
-6.1331,-6.5872,-7.2823,-8.1513,-8.9294,-10.094,-11.262,-11.94,-12.012,-10.801,-8.7648,-7.1212,-5.0386,-3.1775,-1.9411,-0.51927,0.69033,1.4632,2.3225,2.9892,3.4727,3.7117,3.8589,3.8171,3.6673,3.3091,2.7677,2.2308,1.348,0.34204,-0.58124,-1.0075,-0.89857,0.021355,1.0352,2.4885,3.8371,4.9856,5.6992,6.4543,7.0001,7.2764,7.4692,7.4648,7.3344,6.9957,6.4864,5.8127,5.2183,4.34,3.4122,2.715,1.8208,1.0444,0.57677,0.075346,-0.36606,-0.85063,-1.2836,-1.9966,-2.9003,-3.7354,-5.0781,-6.5343,-7.4251,-7.0963,-5.2862,-2.925,-1.2249,0.77083,2.438,3.4628,4.5449,5.3247,5.8169,6.0005,5.9973,5.6986,5.2699,4.4116,3.1977,2.0354,0.10613,-2.3012,-5.1829,-7.4734,-9.6621,-9.6236,-8.7454,-7.6579,-7.0515,-6.9738,-7.2609,-8.1144,-9.6078,-11.276,-14.739,-21.203,-25.46,-16.561,-11.295,-8.0809,-6.36,-4.6079,-3.2835,-2.5313,-1.8032,-1.3633,-1.2065,-1.2038,-1.4373,-1.9141,-2.4282,-3.3395,-4.5371,-5.6414,-7.4344,-9.6404,-12.312,-14.566,-17.564,-19.507,-19.839,-19.481,-19.176,-19.232,-19.491,-19.332,-18.185,-16.9,-15.187,-13.799,-13.056,-12.544,-12.52,-12.77,-13.224,-13.226,-12.218,-10.927,-9.0031,-7.2043,-6.0435,-4.7485,-3.7284,-2.9418,-2.4841,-2.0099,-1.6691,-1.4988,-1.3647,-1.3208,-1.337,-1.4214,-1.5784,-1.806,-2.0197,-2.3548,-2.7214,-3.0042,-3.3348,-3.515,-3.4997,-3.212,-2.625,-1.831,-1.1564,-0.23748,0.64005,1.2326,1.9055,2.4286,2.7928,2.9556,3.0348,2.9479,2.7776,2.405,1.853,1.3202,0.46111,-0.56237,-1.7274,-2.6746,-3.9836,-5.213,-5.9597,-6.553,-6.5573,-6.2139,-5.4417,-4.4791,-3.4732,-2.7345,-1.8236,-1.0272,-0.52157,0.017569,0.41664,0.68078
-9.1101,-8.976,-8.833,-8.7481,-8.6999,-8.6205,-8.4098,-8.1067,-7.4575,-6.5272,-5.3627,-4.3793,-2.9969,-1.6265,-0.65571,0.53402,1.5795,2.2499,2.9876,3.534,3.8833,4.0113,3.9941,3.7759,3.4646,2.8255,1.8794,0.92089,-0.78418,-3.1467,-6.5284,-9.7545,-10.862,-6.4434,-3.464,-0.47631,1.7177,3.382,4.3728,5.4193,6.2075,6.6535,7.0836,7.3476,7.4478,7.4544,7.328,7.0904,6.8475,6.4558,6.0034,5.6303,5.1029,4.5734,4.1735,3.6279,3.0853,2.5438,2.1383,1.5999,1.0949,0.77428,0.47353,0.35057,0.46501,0.70885,1.2437,1.9976,2.6676,3.5992,4.4947,5.1103,5.8156,6.3575,6.7068,6.8344,6.8135,6.571,6.2379,5.598,4.7451,3.9762,2.8059,1.5234,0.19391,-0.78775,-2.0183,-3.1367,-3.9112,-4.8827,-5.8448,-6.795,-7.4858,-8.3517,-9.1576,-9.7363,-10.37,-10.609,-10.356,-9.4565,-8.0736,-6.471,-5.3174,-3.9767,-2.8773,-2.2164,-1.5107,-1.0085,-0.76218,-0.60464,-0.64367,-0.86656,-1.1382,-1.6487,-2.3164,-2.9257,-3.8456,-4.8541,-5.9346,-6.7805,-7.9196,-9.0477,-9.9121,-11.163,-12.638,-13.963,-15.871,-16.952,-15.825,-14.073,-11.711,-9.7741,-8.6211,-7.4144,-6.5004,-5.9586,-5.3254,-4.7512,-4.1627,-3.6941,-3.0434,-2.3725,-1.889,-1.2741,-0.72052,-0.2376,0.071131,0.40932,0.65448,0.76991,0.82596,0.77152,0.64444,0.35663,-0.1044,-0.76334,-1.4141,-2.5208,-3.9672,-5.381,-7.9266,-11.648,-15.451,-16.711,-11.494,-7.5187,-5.3556,-3.171,-1.5273,-0.55963,0.43865,1.1566,1.6395,1.8565,1.9657,1.8841,1.7061,1.3193,0.77812,0.28213,-0.51022,-1.4216,-2.4432,-3.26,-4.3952,-5.559,-6.422,-7.4849,-8.2942,-8.5652,-8.305,-7.3305,-5.9026,-4.7266,-3.2084,-1.841,-0.93962,0.082038,0.89239,1.4908
-14.022,-12.645,-11.57,-11.205,-11.316,-11.894,-12.742,-13.147,-12.504,-10.432,-7.8572,-6.0121,-3.8066,-1.9271,-0.72389,0.62743,1.7389,2.3986,3.0658,3.5062,3.7363,3.7779,3.6863,3.4338,3.137,2.6177,1.9959,1.5011,0.84708,0.25087,-0.21091,-0.39498,-0.3321,0.097948,0.60945,1.4044,2.2175,2.9938,3.5386,4.2013,4.7793,5.1509,5.5648,5.8939,6.0874,6.2685,6.3502,6.3319,6.2493,6.0515,5.7608,5.4946,5.0944,4.6205,4.2097,3.6051,2.9645,2.3044,1.7947,1.0916,0.39356,-0.078727,-0.56302,-0.77139,-0.59733,-0.20848,0.60752,1.6477,2.4953,3.6276,4.664,5.3567,6.1481,6.767,7.1923,7.3753,7.4347,7.2934,7.0582,6.5767,5.9069,5.2835,4.2985,3.1589,1.8742,0.8189,-0.72673,-2.4504,-3.8807,-5.9802,-8.3319,-10.836,-12.583,-13.955,-13.636,-12.67,-11.148,-9.6401,-8.5535,-7.1862,-6.049,-5.0377,-4.3033,-3.3871,-2.595,-2.1185,-1.612,-1.2475,-1.0561,-0.90789,-0.86941,-0.91869,-1.0056,-1.1725,-1.3804,-1.5584,-1.8024,-2.0631,-2.3383,-2.5582,-2.8393,-3.1083,-3.3117,-3.5874,-3.842,-3.9791,-4.0428,-3.9607,-3.7298,-3.4743,-3.0198,-2.5114,-2.1497,-1.7445,-1.4205,-1.2357,-1.0556,-0.95041,-0.90713,-0.89238,-0.86494,-0.81336,-0.73854,-0.57735,-0.3309,-0.022432,0.22688,0.55752,0.84582,1.0163,1.1659,1.1997,1.1246,0.90145,0.50539,-0.076072,-0.64802,-1.5863,-2.7251,-3.7038,-5.115,-6.4523,-7.1607,-7.3849,-6.7335,-5.5561,-4.5639,-3.2947,-2.1907,-1.4942,-0.75527,-0.21553,0.1234,0.2342,0.19629,-0.051041,-0.36701,-0.94779,-1.6635,-2.28,-3.1904,-4.1623,-5.2076,-6.0304,-7.2302,-8.6375,-9.971,-12.35,-16.165,-21.157,-25.31,-15.788,-10.572,-7.8409,-5.056,-2.9022,-1.5851,-0.13677,0.99705,1.8411
