-2.6379,-2.6182,-2.2956,-1.7036,-1.1597,-0.39788,0.33707,0.85199,1.4622,1.9678,2.3384,2.5366,2.7031,2.7496,2.7067,2.5431,2.2524,1.9467,1.4292,0.76029,-0.085703,-0.84466,-2.1121,-3.683,-5.0345,-6.8114,-7.7503,-7.3916,-5.8497,-4.014,-2.387,-1.3571,-0.22975,0.64073,1.1592,1.6948,2.0831,2.3713,2.5691,2.8884,3.3542,3.8523,4.7607,5.9121,6.8845,8.2451,9.6022,10.907,11.84,13.005,14.071,14.804,15.691,16.477,17.003,17.624,18.156,18.603,18.883,19.187,19.413,19.532,19.625,19.641,19.58,19.485,19.288,19.009,18.745,18.315,17.791,17.335,16.629,15.806,14.847,14.028,12.776,11.309,10.034,8.0326,5.5552,3.2205,-1.0206,-8.4002,-17.147,-7.442,-2.0835,0.75685,2.1481,3.4198,4.2293,4.7026,4.8826,4.9226,4.7744,4.555,4.1278,3.5517,3.022,2.1674,1.1692,0.07918,-0.75785,-1.8238,-2.757,-3.3299,-3.9265,-4.3922,-4.7745,-5.43,-6.3092,-7.3939,-8.3173,-9.6514,-10.926,-11.388,-10.588,-8.1914,-5.2947,-3.1726,-0.56998,1.7556,3.3409,5.2827,7.058,8.3011,9.8544,11.298,12.641,13.587,14.769,15.871,16.647,17.618,18.518,19.148,19.93,20.645,21.294,21.737,22.271,22.74,23.047,23.399,23.684,23.904,24.024,24.126,24.161,24.142,24.057,23.904,23.744,23.468,23.12,22.7,22.336,21.786,21.161,20.64,19.874,19.022,18.324,17.311,16.197,14.972,13.973,12.526,10.924,9.6048,7.6626,5.4907,3.11,1.2759,-0.83404,-1.7919,-1.5465,-0.50348,0.69431,1.4986,2.3857,3.0693,3.5861,3.8835,4.1903,4.3971,4.4551,4.407,4.204,3.9622,3.5384,3.0128,2.4059,1.8959,1.1485,0.30042,-0.39116,-1.3912,-2.4558,-3.5474
-6.5503,-6.8365,-6.5692,-5.651,-4.7507,-3.5045,-2.3524,-1.5914,-0.72121,-0.010451,0.55692,0.89499,1.2353,1.4633,1.5676,1.628,1.6035,1.5354,1.3805,1.1652,0.90005,0.68123,0.38055,0.10204,-0.062117,-0.166,-0.069415,0.15909,0.65715,1.3362,2.1272,2.762,3.6248,4.4751,5.0937,5.8851,6.637,7.3522,7.8689,8.538,9.1963,9.6877,10.348,11.021,11.535,12.232,12.943,13.657,14.192,14.893,15.572,16.062,16.679,17.247,17.636,18.099,18.493,18.814,19.004,19.189,19.292,19.315,19.271,19.142,18.928,18.712,18.352,17.91,17.529,16.955,16.314,15.793,15.053,14.269,13.455,12.833,12.002,11.185,10.597,9.8666,9.2241,8.8166,8.3902,8.1012,7.9347,7.8719,7.8358,7.8117,7.7762,7.6781,7.4974,7.2169,6.9342,6.4541,5.8541,5.3213,4.4989,3.5508,2.7637,1.6291,0.4234,-0.81106,-1.7212,-2.8462,-3.7803,-4.301,-4.7187,-4.8328,-4.7715,-4.5829,-4.3493,-4.1303,-3.9853,-3.7903,-3.5841,-3.4076,-3.1318,-2.7728,-2.2813,-1.804,-1.0129,-0.079161,0.69333,1.7936,2.9585,3.8718,5.1321,6.4416,7.788,8.8162,10.196,11.568,12.58,13.89,15.144,16.038,17.161,18.2,19.149,19.799,20.585,21.274,21.727,22.247,22.67,22.997,23.178,23.337,23.4,23.386,23.284,23.09,22.884,22.529,22.085,21.553,21.098,20.419,19.66,19.041,18.155,17.205,16.455,15.415,14.341,13.247,12.424,11.34,10.293,9.5442,8.6135,7.7772,7.0512,6.5832,6.062,5.6522,5.4101,5.1618,4.9832,4.8826,4.7846,4.725,4.6902,4.6759,4.6555,4.6164,4.5671,4.4646,4.3117,4.157,3.8922,3.5481,3.1188,2.7358,2.1358,1.4322,0.84344,-0.0096439,-0.89692,-1.7305
0.05544,-0.19211,-0.45745,-0.64742,-0.73702,-0.79227,-0.78375,-0.74453,-0.65659,-0.54481,-0.43169,-0.36193,-0.30135,-0.28814,-0.31851,-0.3991,-0.52814,-0.64803,-0.82767,-0.99708,-1.1154,-1.1402,-1.0569,-0.81114,-0.524,-0.0024018,0.64586,1.1945,1.9751,2.7762,3.5772,4.1686,4.9347,5.6634,6.1738,6.8016,7.3652,7.8656,8.2045,8.6179,9,9.2802,9.6654,10.088,10.445,10.991,11.624,12.343,12.926,13.741,14.573,15.189,15.98,16.716,17.219,17.814,18.312,18.706,18.93,19.126,19.202,19.177,19.031,18.756,18.343,17.942,17.278,16.461,15.743,14.637,13.356,12.277,10.693,8.993,7.3268,6.282,5.4837,5.5243,5.9742,6.8215,7.7077,8.3191,9.0276,9.605,10.057,10.317,10.562,10.694,10.717,10.644,10.449,10.125,9.7981,9.2504,8.5705,7.968,7.0377,5.9519,5.0288,3.6435,2.079,0.3561,-1.0051,-2.7423,-4.0171,-4.3774,-4.0068,-3.0367,-2.1952,-1.1123,-0.15895,0.64149,1.1423,1.6929,2.1208,2.3611,2.5625,2.6468,2.6272,2.5518,2.3561,2.0127,1.619,0.84578,-0.32757,-1.6021,-4.1709,-8.441,-10.912,-6.078,-0.31604,3.8137,6.2816,9.0368,11.36,12.888,14.693,16.271,17.654,18.574,19.657,20.586,21.185,21.859,22.395,22.796,23.01,23.181,23.225,23.174,22.996,22.693,22.384,21.864,21.222,20.458,19.805,18.829,17.732,16.831,15.527,14.108,12.97,11.363,9.6702,7.926,6.6201,4.9577,3.5184,2.6784,1.9451,1.6154,1.5615,1.6067,1.6876,1.7214,1.6941,1.5648,1.3015,1.0188,0.53944,0.0076799,-0.44924,-0.64626,-0.59231,-0.13619,0.42466,1.3285,2.2819,2.9599,3.7708,4.4558,5.013,5.3497,5.6977,5.9451,6.0718,6.179,6.2242,6.2191
3.4759,2.548,1.2086,-0.17471,-1.1749,-2.2466,-2.7835,-2.7618,-2.3113,-1.6176,-0.91133,-0.46652,-0.01528,0.2491,0.31791,0.22664,-0.097595,-0.5274,-1.4012,-2.741,-4.7425,-6.9113,-11.177,-14.038,-10.259,-5.11,-1.4701,0.63446,2.8911,4.7055,6.1915,7.1346,8.2211,9.13,9.6948,10.295,10.719,10.962,11.022,10.917,10.569,10.116,9.1904,7.8018,6.4041,4.2527,3.3905,5.7266,8.2946,11.421,13.993,15.607,17.416,18.903,19.839,20.873,21.689,22.306,22.647,22.945,23.071,23.055,22.892,22.57,22.092,21.632,20.88,19.971,19.184,17.99,16.625,15.486,13.82,12.047,10.372,9.4579,9.1203,9.812,10.714,12.026,13.248,14.049,14.955,15.679,16.234,16.548,16.838,16.992,17.025,16.962,16.78,16.482,16.189,15.716,15.161,14.7,14.034,13.328,12.779,12.039,11.317,10.646,10.199,9.697,9.3309,9.1471,9.0232,9.018,9.0753,9.2184,9.4129,9.6281,9.7874,9.9743,10.12,10.195,10.236,10.208,10.122,10.009,9.7991,9.4979,9.2177,8.7983,8.3667,8.0803,7.8021,7.7385,8.0033,8.4689,9.4657,10.835,12.037,13.759,15.514,16.806,18.451,19.977,21.366,22.31,23.435,24.406,25.031,25.729,26.273,26.662,26.853,26.974,26.943,26.82,26.522,26.07,25.63,24.908,24.028,22.988,22.102,20.774,19.275,18.034,16.216,14.2,12.547,10.133,7.4281,4.3282,1.6353,-2.6565,-7.1253,-7.5895,-4.3406,-1.3051,0.87839,2.094,3.2713,4.0511,4.4349,4.6811,4.6224,4.3454,3.6074,2.4149,0.77466,-0.56741,-1.6088,-0.56278,1.2048,3.695,5.8615,7.2338,8.7586,9.9937,10.992,11.611,12.291,12.827,13.15,13.489,13.738,13.902
3.2506,1.8919,-0.28481,-2.9203,-5.1976,-8.0118,-8.7458,-7.6743,-5.8537,-4.426,-3.463,-2.9986,-2.6092,-2.3681,-2.2246,-2.0491,-1.878,-1.7592,-1.6489,-1.6103,-1.6292,-1.646,-1.549,-1.1572,-0.59339,0.48172,1.7813,2.7957,4.1045,5.2999,6.3503,7.054,7.8991,8.6453,9.1285,9.6825,10.132,10.493,10.707,10.903,10.984,10.961,10.813,10.553,10.339,10.171,10.386,11.199,12.181,13.779,15.467,16.681,18.161,19.453,20.289,21.224,21.959,22.498,22.777,22.984,23.005,22.9,22.604,22.132,21.49,20.9,19.982,18.938,18.098,16.953,15.858,15.134,14.378,13.928,13.8,13.897,14.229,14.723,15.156,15.77,16.375,16.8,17.303,17.714,18.018,18.167,18.253,18.211,18.101,17.849,17.481,16.994,16.556,15.885,15.128,14.514,13.649,12.747,12.057,11.141,10.257,9.4418,8.8964,8.2949,7.8741,7.698,7.6694,7.8586,8.1194,8.5827,9.124,9.6877,10.094,10.583,10.989,11.231,11.465,11.586,11.58,11.481,11.193,10.718,10.232,9.4168,8.382,7.4418,5.9611,4.3598,3.2762,3.4968,5.3492,7.9769,9.9693,12.442,14.671,16.189,18.023,19.656,21.1,22.064,23.198,24.16,24.771,25.439,25.942,26.28,26.426,26.474,26.356,26.157,25.744,25.159,24.607,23.716,22.645,21.389,20.32,18.723,16.916,15.416,13.208,10.744,8.7129,5.7283,2.3991,-1.2365,-3.947,-6.2998,-5.7723,-4.2184,-1.9167,0.23213,2.1728,3.4749,4.9571,6.1372,6.8489,7.6225,8.2357,8.5991,8.9638,9.224,9.4369,9.6032,9.8672,10.207,10.513,10.968,11.456,11.821,12.288,12.713,13.09,13.338,13.628,13.875,14.037,14.234,14.41,14.564
3.953,3.2805,2.3354,1.3688,0.64308,-0.28892,-1.1765,-1.7981,-2.6578,-3.6457,-4.9116,-6.1711,-8.4684,-11.909,-15.353,-16.349,-11.551,-8.5759,-5.7041,-3.6265,-2.0359,-1.0883,-0.04949,0.81346,1.3686,2.0132,2.5647,2.9096,3.2838,3.5559,3.7299,3.8095,3.8748,3.9216,3.9665,4.1048,4.4145,4.9683,5.5186,6.3765,7.3054,8.0118,8.9438,9.8503,10.524,11.425,12.346,13.298,14.03,15.021,16.009,16.733,17.647,18.482,19.042,19.68,20.184,20.54,20.704,20.773,20.665,20.462,20.018,19.362,18.471,17.631,16.248,14.498,12.87,10.101,6.1761,1.6856,-8.1926,-0.062033,5.4519,7.9546,10.287,11.962,12.938,13.974,14.771,15.239,15.711,16.022,16.187,16.217,16.123,15.874,15.588,15.081,14.425,13.609,12.885,11.765,10.472,9.3952,7.8324,6.1657,4.8882,3.2127,1.6316,0.14199,-0.95931,-2.5003,-4.2152,-5.4368,-5.9867,-4.3601,-2.3612,0.29237,2.5788,4.4629,5.6498,6.9661,8.0094,8.6289,9.2769,9.7322,9.9973,10.066,9.9782,9.7194,9.4267,8.8968,8.1672,7.4847,6.4435,5.4152,4.7877,4.8627,5.8802,7.6474,9.1598,11.179,13.073,14.383,15.981,17.413,18.685,19.539,20.544,21.398,21.938,22.524,22.951,23.22,23.315,23.297,23.112,22.862,22.38,21.724,21.115,20.146,18.992,17.651,16.521,14.845,12.975,11.448,9.2558,6.9092,5.0753,2.6071,0.23421,-1.8102,-2.9299,-3.5503,-3.0685,-2.1593,-0.60742,0.99231,2.5086,3.6057,5.0033,6.275,7.1042,8.0407,8.8144,9.3024,9.8415,10.268,10.591,10.774,10.944,11.047,11.088,11.087,11.021,10.922,10.723,10.439,10.077,9.7632,9.3117,8.8872,8.6334,8.4613,8.5375,8.8616
3.411,2.9377,2.2692,1.5769,1.0576,0.3664,-0.34982,-0.88653,-1.6196,-2.3687,-3.1378,-3.7213,-4.4776,-5.1186,-5.3822,-5.2391,-4.4969,-3.6977,-2.5332,-1.4145,-0.41042,0.22617,0.90319,1.3974,1.6472,1.8202,1.8063,1.6769,1.3489,0.8085,0.038204,-0.72108,-2.06,-3.9323,-5.8411,-9.2568,-12.676,-10.27,-6.6926,-2.8145,0.12437,1.9259,3.9684,5.7206,6.8956,8.3172,9.5997,10.777,11.606,12.651,13.631,14.324,15.185,15.963,16.483,17.08,17.557,17.902,18.068,18.159,18.098,17.947,17.602,17.09,16.413,15.801,14.853,13.763,12.875,11.657,10.528,9.8554,9.3439,9.3468,9.7647,10.232,10.923,11.592,12.044,12.558,12.955,13.175,13.36,13.419,13.356,13.237,12.98,12.595,12.211,11.57,10.762,9.7607,8.8596,7.4149,5.6236,3.9864,1.2903,-2.2691,-5.9015,-13.794,-24.64,-12.757,-9.7983,-8.0109,-7.547,-7.5799,-7.3907,-6.1468,-4.5268,-2.0928,0.14738,2.0252,3.2099,4.5393,5.6258,6.2903,7.0009,7.5317,7.9073,8.0993,8.2614,8.3544,8.3759,8.3269,8.2169,8.1287,8.0506,8.0484,8.1549,8.326,8.718,9.3052,9.863,10.734,11.704,12.468,13.51,14.547,15.548,16.257,17.126,17.889,18.38,18.917,19.308,19.546,19.622,19.584,19.384,19.127,18.639,17.985,17.383,16.43,15.304,14,12.899,11.26,9.4088,7.8658,5.5667,2.9297,0.67862,-2.8168,-7.0486,-11.119,-11.134,-7.8172,-4.6737,-2.7545,-0.58573,1.3033,2.9244,3.963,5.1472,6.1784,6.8625,7.6538,8.2942,8.6739,9.065,9.3287,9.4758,9.5108,9.4543,9.2912,9.1049,8.7763,8.3492,7.9535,7.307,6.4813,5.4022,4.3702,2.5489,-0.081992,-2.9994,-9.5321,-11.308,-3.7016
1.2632,0.67683,-0.14924,-0.98796,-1.6019,-2.3536,-2.9766,-3.3078,-3.543,-3.5219,-3.2641,-2.9473,-2.4234,-1.8147,-1.3288,-0.67278,-0.034651,0.43404,1.031,1.5668,2.0051,2.2444,2.4237,2.4373,2.3177,1.9883,1.4464,0.90253,-0.021994,-1.1636,-2.4964,-3.6134,-5.1729,-6.6534,-7.5744,-8.396,-8.5916,-7.7609,-6.5168,-4.4998,-2.4675,-1.0436,0.6881,2.2184,3.2465,4.4815,5.6054,6.6676,7.4509,8.5069,9.5724,10.366,11.396,12.361,13.022,13.802,14.449,14.947,15.216,15.435,15.495,15.437,15.228,14.881,14.411,13.994,13.369,12.703,12.204,11.576,11.035,10.708,10.393,10.213,10.154,10.169,10.238,10.323,10.379,10.413,10.383,10.317,10.169,9.9546,9.6775,9.4423,9.1075,8.75,8.4517,7.9921,7.4544,6.8263,6.283,5.4441,4.4351,3.5628,2.2717,0.92348,-0.011265,-0.98458,-1.5382,-1.6888,-1.624,-1.3795,-1.0395,-0.76102,-0.34699,0.13526,0.55075,1.1557,1.8118,2.4694,2.9364,3.505,4.0064,4.3387,4.7149,5.0149,5.2473,5.3883,5.5407,5.6347,5.6453,5.6043,5.5388,5.494,5.4231,5.3204,5.2128,5.1514,5.1299,5.2327,5.4264,5.8909,6.6253,7.3448,8.4802,9.7186,10.964,11.855,12.945,13.886,14.484,15.129,15.591,15.869,15.959,15.924,15.715,15.449,14.957,14.319,13.75,12.882,11.899,10.803,9.9074,8.6172,7.2128,6.0772,4.4523,2.7096,1.3579,-0.41797,-1.9346,-2.82,-2.9096,-2.2834,-1.1261,-0.15024,1.1081,2.2759,3.4398,4.2747,5.2668,6.0875,6.5956,7.1504,7.5537,7.742,7.8431,7.783,7.5585,7.2938,6.8288,6.2519,5.7664,5.0868,4.4271,3.9862,3.4819,3.0608,2.6715,2.3612,1.886,1.3706,1.0252,0.81035,1.0967,1.901
-2.7996,-3.6091,-4.7446,-6.025,-7.1428,-8.9945,-11.464,-13.723,-15.234,-12.313,-8.6149,-6.3342,-3.8972,-1.9724,-0.77471,0.56205,1.6294,2.2841,2.9915,3.5108,3.8272,3.9336,3.9036,3.6655,3.3365,2.6893,1.7733,0.88173,-0.60747,-2.5145,-4.9565,-7.2722,-11.329,-16.974,-18.875,-14.274,-10.481,-7.7284,-6.079,-4.3417,-2.9534,-2.0734,-1.1241,-0.47101,-0.20749,-0.14427,-0.30147,-0.40054,-0.18886,0.78601,2.4748,3.9525,5.8935,7.6345,8.7625,10.033,11.035,11.782,12.187,12.527,12.648,12.599,12.362,11.935,11.326,10.759,9.8818,8.9181,8.1794,7.2516,6.5053,6.1393,5.9501,6.0471,6.3139,6.542,6.8003,6.9425,6.9378,6.7633,6.3893,5.9829,5.3051,4.5296,3.7206,3.1581,2.6134,2.4106,2.4646,2.7163,3.0227,3.2841,3.419,3.5088,3.5069,3.4465,3.2883,3.0683,2.8914,2.6768,2.5029,2.3631,2.2685,2.1337,1.9931,1.887,1.737,1.5784,1.452,1.2579,1.0487,0.87739,0.79082,0.72122,0.69464,0.70354,0.74145,0.77248,0.78407,0.77487,0.72995,0.65304,0.59188,0.58264,0.64424,0.6816,0.64011,0.43918,0.027646,-0.46738,-1.5246,-3.2112,-5.0013,-7.6194,-7.1819,-4.3043,-0.36742,2.8164,5.3373,6.8839,8.5795,9.9189,10.713,11.523,12.066,12.351,12.4,12.255,11.883,11.466,10.75,9.8918,9.1918,8.2323,7.3016,6.4424,5.8553,5.1349,4.4415,3.9195,3.2031,2.4474,1.8708,1.137,0.50226,0.048227,-0.12969,-0.11979,0.19348,0.63216,1.4481,2.3528,3.2393,3.8865,4.7249,5.4693,5.9255,6.3697,6.6193,6.6741,6.549,6.1691,5.5037,4.8103,3.6012,1.9986,0.48918,-1.975,-4.745,-6.2948,-5.9786,-3.8504,-1.7391,-0.43493,0.95558,2.041,2.7141,3.493,4.1829,4.814
-12.859,-13.663,-13.124,-12.019,-11.452,-11.181,-11.266,-11.324,-10.835,-9.3639,-7.2086,-5.5079,-3.4118,-1.6066,-0.45754,0.83725,1.8965,2.5502,3.2282,3.7012,3.9677,4.0397,3.9685,3.6939,3.3499,2.7049,1.8377,1.0397,-0.21966,-1.7033,-3.3641,-4.6702,-6.324,-7.4935,-7.7904,-7.5295,-6.8414,-5.8271,-5.015,-4.0555,-3.2738,-2.8144,-2.4463,-2.4624,-2.7803,-3.7173,-5.4342,-8.3282,-11.326,-11.16,-5.8761,-2.6245,0.60558,2.9874,4.3746,5.8318,6.912,7.678,8.0714,8.3746,8.4342,8.32,7.9637,7.3619,6.4815,5.6126,4.1283,2.146,0.1967,-3.3815,-8.7067,-12.028,-7.766,-3.5055,-0.85971,0.45718,1.5843,2.1484,2.2598,2.0198,1.3385,0.49961,-1.126,-3.4577,-6.923,-10.901,-19.113,-14.108,-9.7194,-6.1697,-3.9137,-2.4121,-1.609,-0.81243,-0.1934,0.19679,0.63627,0.97658,1.165,1.3271,1.3962,1.3895,1.3303,1.1254,0.77946,0.41762,-0.22519,-1.0543,-1.8005,-2.9921,-4.392,-5.8572,-6.8148,-7.5952,-7.6862,-7.4391,-7.0235,-6.7926,-6.924,-7.3109,-8.1772,-9.2191,-9.7339,-9.4912,-8.3736,-7.3815,-6.2446,-5.42,-4.9767,-4.9276,-5.2821,-5.9873,-6.5702,-7.0289,-6.5038,-5.3298,-3.1049,-0.73638,1.4385,2.8674,4.4972,5.8222,6.6228,7.4251,7.9225,8.1111,8.0398,7.6464,6.8942,6.0774,4.6169,2.6817,0.91126,-1.7537,-3.9995,-4.4194,-3.6509,-2.3921,-1.4847,-1.1003,-0.95887,-1.2127,-1.6389,-2.512,-3.7388,-5.2824,-6.5819,-8.0894,-8.2887,-7.2642,-5.0402,-2.6692,-0.62062,0.61387,1.9445,2.9913,3.5983,4.1665,4.4596,4.5126,4.3666,3.9545,3.2494,2.5187,1.2629,-0.32372,-1.7204,-3.8052,-5.8499,-6.831,-6.5913,-5.0445,-3.2029,-1.9189,-0.41725,0.86195,1.6909,2.6375,3.4088,4.0215
