 	TP9	AF7	AF8	TP10	
-800.78125	-0.96354	7.80681	3.63140	-2.54448
-796.87500	0.64882	5.70433	3.60693	0.27522
-792.96875	-4.99162	5.51275	2.52461	3.90081
-789.06250	-2.57341	6.14356	1.82859	4.70586
-785.15625	1.85942	7.15205	2.44209	6.31678
-781.25000	-0.55760	8.93299	0.72250	3.49551
-777.34375	-1.76581	12.46828	-0.49795	-0.53455
-773.43750	-0.55644	13.18129	-0.66061	3.49397
-769.53125	-1.76467	11.86710	1.12475	4.29903
-765.62500	-10.22566	8.79463	-1.15311	-3.35738
-761.71875	-9.01631	8.85926	-4.99883	-6.98457
-757.81250	-2.56882	11.56998	-4.20892	-3.76189
-753.90625	-1.35943	11.97195	-3.05429	-2.95681
-750.00000	1.05865	13.55899	-1.99731	-2.15178
-746.09375	5.89438	16.89579	-0.30222	1.47382
-742.18750	7.90955	17.25739	0.97472	1.47305
-738.28125	7.50715	19.93428	1.74324	-1.75118
-734.37500	3.47842	19.21067	0.58137	-2.96073
-730.46875	1.86729	14.03775	-2.30150	-6.18492
-726.56250	1.06196	12.91978	-4.27345	-5.78272
-722.65625	-2.16092	11.56452	-1.50171	-4.97762
-718.75000	-10.62183	10.16391	0.84050	-3.76958
-714.84375	-8.60661	12.33344	0.17278	-0.14394
-710.93750	2.27304	12.89881	1.41880	0.66114
-707.03125	2.27358	12.57944	3.04898	1.86914
-703.12500	-3.76983	13.13683	1.67556	-2.56388
-699.21875	-4.97809	12.48058	1.94926	-4.17641
-695.31250	-4.57459	8.26375	2.97278	-3.77427
-691.40625	-8.20045	6.51386	1.10279	-3.77509
-687.50000	-6.58816	7.00883	0.30826	-6.19352
-683.59375	-5.37881	7.06660	1.24015	-11.83529
-679.68750	-7.39293	4.72506	-0.16643	-6.19508
-675.78125	-2.96010	7.00224	0.52032	-1.36067
-671.87500	-0.54194	6.56643	4.00145	-0.95857
-667.96875	-0.13848	3.86178	3.61994	-1.36222
-664.06250	1.07088	7.85962	2.02794	0.65169
-660.15625	1.07145	9.46341	2.95730	8.70957
-656.25000	0.66912	8.95275	2.08356	8.30591
-652.34375	-0.94207	9.42873	3.26335	3.87298
-648.43750	-1.34439	11.59792	4.52057	3.06633
-644.53125	-4.56728	12.69543	4.84522	0.24509
-640.62500	-2.95504	12.59490	5.68151	0.64729
-636.71875	-2.95449	13.31053	3.63433	3.46707
-632.81250	-1.74511	13.08499	3.31922	3.86930
-628.90625	4.70235	14.09816	2.60524	3.46564
-625.00000	6.71756	13.91810	4.85698	6.68839
-621.09375	5.10638	13.71845	5.59086	9.50820
-617.18750	-1.33990	13.22726	5.57690	4.26939
-613.28125	-0.53351	13.10216	4.97380	-0.56648
-609.37500	-0.93593	14.98686	1.09533	-3.38770
-605.46875	-0.53242	15.95940	2.46597	-3.38843
-601.56250	0.67693	14.85035	3.89604	-1.77747
-597.65625	-1.33718	14.34558	3.88349	-1.77820
-593.75000	-5.36592	13.50901	5.00267	-2.58478
-589.84375	-6.57420	13.45636	4.82359	-2.58552
-585.93750	-8.58834	13.98358	4.92408	-4.19799
-582.03125	-13.82594	14.78343	3.82219	-7.01923
-578.12500	-11.81081	15.45861	2.58505	-5.40821
-574.21875	-11.81032	17.12598	-0.22130	-8.63240
-570.31250	-11.00401	16.75740	-3.13518	-12.25955
-566.40625	-9.39184	15.24224	-2.67777	-8.23099
-562.50000	-7.37671	15.53354	-0.67291	-4.60532
-558.59375	-2.13813	14.95639	0.87787	0.63204
-554.68750	-4.95815	13.07375	0.18090	-1.78633
-550.78125	-4.55472	9.17373	-0.62200	-10.65153
-546.87500	-5.36011	6.03453	-0.19439	-10.65230
-542.96875	-10.59777	6.22253	-0.72357	-7.02674
-539.06250	-10.19443	6.39399	0.77852	-7.43045
-535.15625	-5.35876	4.57606	-0.23771	-9.04289
-531.25000	-7.77592	5.20912	-0.53253	-12.66995
-527.34375	-7.77547	8.92296	1.09104	-11.86485
-523.43750	-4.55156	10.62396	2.46278	-7.43342
-519.53125	-3.34230	9.91984	4.70695	-8.64292
-515.62500	1.49334	10.16818	4.16447	-9.85247
-511.71875	1.89679	9.29408	2.77232	-3.80924
-507.81250	0.28551	8.19142	2.38559	1.02517
-503.90625	-0.51988	8.18876	-1.18642	1.02443
-500.00000	-3.33991	9.41860	-1.03436	-2.19975
-496.09375	-3.74240	9.70458	2.10593	-7.84148
-492.18750	-8.57710	8.93643	2.03802	-10.66271
-488.28125	-9.78547	8.67354	0.86685	-9.85759
-484.37500	-6.15869	8.99060	1.22313	-9.45543
-480.46875	-12.60515	8.92183	1.28573	-7.03857
-476.56250	-12.60468	8.02157	0.43745	-5.42753
-472.65625	-12.20127	8.56742	1.69527	-5.83119
-468.75000	-9.38033	9.96444	3.38262	-1.80259
-464.84375	-4.54467	9.00006	1.63300	0.21135
-460.93750	-7.76765	8.83412	0.79026	-4.62455
-457.03125	-6.55839	10.76159	0.36907	-6.23705
-453.12500	-3.33446	12.21521	-1.88369	-1.40261
-449.21875	-3.73697	11.25624	-0.94834	1.82009
-445.31250	-3.73656	9.02254	0.04302	3.83398
-441.40625	-4.94496	8.75428	1.91323	6.25072
-437.50000	-6.15336	8.65864	2.30509	1.41482
-433.59375	-4.94418	8.59730	-0.23832	-3.01817
-429.68750	-8.16726	8.11478	-1.24905	-4.22774
-425.78125	-7.36102	8.25158	-1.12972	-4.63140
-421.87500	-3.33125	8.28093	-1.38723	-2.61750
-417.96875	-0.91329	8.56442	-0.60254	-4.63288
-414.06250	0.69887	7.78646	-1.42784	-7.05124
-410.15625	-1.31540	6.98494	-0.74528	-4.23153
-406.25000	1.50549	5.88028	-2.28894	-6.64984
-402.34375	-1.71754	4.99783	-3.87140	-10.67990
-398.43750	-10.17865	4.43676	-1.50203	-3.02501
-394.53125	-3.73130	3.33574	0.99405	-4.23457
-390.62500	-1.31327	3.43269	-1.05077	-3.42944
-386.71875	-1.31284	5.53399	-2.62969	-1.01264
-382.81250	-2.92415	4.54724	-2.71729	-5.44558
-378.90625	-3.72956	3.93341	-4.01771	-1.41706
-375.00000	-1.71449	6.12455	-3.85167	2.20852
-371.09375	-1.71409	3.50013	-3.37650	-0.61272
-367.18750	-0.50488	2.77893	-5.37692	-5.44861
-363.28125	1.91314	5.72093	-3.96770	-6.25525
-359.37500	3.12228	5.84726	-1.29769	-2.62956
-355.46875	-0.10078	3.66235	-1.86220	-4.24204
-351.56250	-5.33839	3.15603	-3.69494	-7.46623
-347.65625	-5.74093	4.06009	-4.89092	-10.28747
-343.75000	-3.32292	2.07255	-3.18935	-9.07941
-339.84375	-4.12842	0.10694	-4.21877	-4.64791
-335.93750	-5.33675	0.78491	-5.12494	-5.85749
-332.03125	-6.14224	1.19026	-1.20232	-9.88757
-328.12500	-8.55938	2.12319	-2.38249	-13.91764
-324.21875	-12.18536	0.85520	-7.63456	-15.53017
-320.31250	-12.99081	1.22017	-5.12332	-15.12797
-316.40625	-10.16993	3.13462	-1.95406	-15.12869
-312.50000	-2.91682	2.83972	-4.76450	-16.33822
-308.59375	-0.90179	3.41326	-5.91213	-14.32434
-304.68750	-5.33363	2.87476	-6.82662	-8.28116
-300.78125	-0.49817	1.13009	-5.21771	-5.86434
-296.87500	5.94907	1.44514	-3.63039	-7.47688
-292.96875	1.11421	4.47708	-6.72733	-10.29816
-289.06250	0.71171	4.30199	-6.21452	-10.29890
-285.15625	-3.72014	1.68415	-5.19809	-7.88203
-281.25000	-7.74908	1.85333	-4.90301	-7.47991
-277.34375	-7.74870	2.56815	-5.31751	-9.09234
-273.43750	-4.12197	2.07238	-5.88306	-7.07840
-269.53125	-1.70402	1.16116	-4.90356	-1.84102
-265.62500	-4.92710	0.90921	-5.56961	1.38172
-261.71875	1.52018	1.37682	-6.19182	2.18684
-257.81250	-0.49411	0.46115	-7.81943	-2.24614
-253.90625	-3.71722	2.07195	-8.27643	-5.06735
-250.00000	-1.29927	-0.77324	-6.81651	-3.85929
-246.09375	-4.92533	-4.68907	-7.94181	-4.66590
-242.18750	-6.13375	-1.50701	-7.87361	-5.87545
-238.28125	-3.31283	-2.05349	-6.29921	-3.05573
-234.37500	-2.50662	-3.18004	-7.05818	-4.66819
-230.46875	-4.92383	-4.72655	-7.52342	-7.08651
-226.56250	-6.93813	-5.44165	-9.09239	-9.50484
-222.65625	-2.10266	-1.55882	-9.54406	-7.89382
-218.75000	-1.69939	-0.54182	-10.42527	-9.50633
-214.84375	-6.13132	-3.20742	-10.69001	-13.93926
-210.93750	-5.72803	-4.65676	-8.63817	-9.91066
-207.03125	-10.15995	-2.55846	-8.61965	-11.12019
-203.12500	-12.98010	0.01358	-10.79889	-10.71798
-199.21875	-6.93578	-1.85151	-12.13691	-9.50995
-195.31250	-8.95007	-4.45659	-11.51624	-12.73402
-191.40625	-8.94974	-2.58016	-10.96857	-11.52597
-187.50000	-6.93477	-2.08521	-11.36017	-11.92958
-183.59375	-10.96373	-3.23618	-11.63705	-7.09514
-179.68750	-9.75456	-1.54842	-11.83477	-5.88704
-175.78125	-7.33666	-2.49470	-12.35678	-13.94632
-171.87500	-8.14214	-2.12466	-14.11365	-18.78218
-167.96875	-11.76808	0.00582	-15.30103	-16.76822
-164.06250	-12.17067	-0.02558	-14.87835	-13.94837
-160.15625	-12.17033	-3.65988	-14.75479	-17.57547
-156.25000	-8.14070	-3.36471	-13.61383	-16.36737
-152.34375	-0.08179	-0.87408	-11.62815	-11.93581
-148.43750	-0.08148	-2.33123	-10.37088	-9.92185
-144.53125	-2.49872	-2.84547	-11.25494	-9.11671
-140.62500	3.94854	-0.52837	-12.43333	-11.93790
-136.71875	7.57526	2.20193	-12.06288	-7.10345
-132.81250	2.74049	1.17050	-12.37796	-3.47777
-128.90625	1.93503	-1.03977	-11.48016	-2.26978
-125.00000	3.14415	-0.81688	-10.84016	-2.27054
-121.09375	-0.07895	1.80397	-10.91213	-4.28594
-117.18750	-5.31667	-1.10477	-11.32906	-5.89839
-113.28125	-7.73396	-4.05043	-13.94675	-7.51091
-109.37500	-2.09263	-3.77741	-12.99013	-7.51167
-105.46875	1.13115	-1.99901	-11.21653	-10.33291
-101.56250	-2.49486	-1.89926	-11.80105	-10.33363
-97.65625	1.13182	-3.20987	-14.23118	-10.33437
-93.75000	5.16149	-2.03179	-15.52957	-14.76736
-89.84375	5.96773	-0.87570	-14.49982	-13.55928
-85.93750	8.38557	1.66616	-13.19051	-13.56000
-82.03125	6.77418	2.46605	-13.08359	-13.56070
-78.12500	4.75983	-0.08225	-12.70901	-8.32329
-74.21875	-2.89559	-2.04133	-9.87427	-9.53280
-70.31250	-3.29817	-2.00698	-9.96770	-12.35399
-66.40625	-2.89495	-1.50752	-12.33075	-11.95171
-62.50000	-4.50633	-2.82794	-12.74347	-11.14656
-58.59375	1.53791	-3.40511	-11.59557	-13.56487
-54.68750	1.53824	-3.27317	-9.47200	-14.77437
-50.78125	0.73273	-4.35263	-8.66311	-12.76038
-46.87500	-2.49041	-5.07423	-8.63843	-10.34357
-42.96875	-7.72819	-6.09503	-11.18224	-15.58240
-39.06250	-2.89273	-4.71478	-10.08310	-16.38899
-35.15625	-1.68364	-2.10052	-9.89044	-17.19560
-31.25000	-10.54780	-2.27328	-12.19991	-17.59931
-27.34375	-12.56220	-2.18582	-11.38222	-13.57071
-23.43750	-8.12966	-0.88770	-7.99580	-15.18308
-19.53125	-8.53228	-1.59180	-7.36332	-19.61607
-15.62500	-8.12909	-0.53757	-9.51754	-17.19918
-11.71875	-2.48772	1.40887	-9.70088	-10.35008
-7.81250	0.33308	0.70921	-10.89345	-11.15663
-3.90625	2.34804	2.31836	-11.24202	-9.54566
0.00000	3.55715	1.53358	-10.28412	-6.32296
3.90625	4.36330	-0.59807	-11.17312	-5.51778
7.81250	-0.47155	0.24563	-11.64399	-2.69798
11.71875	-0.06838	-1.22609	-9.18880	-0.68404
15.62500	9.19934	-2.52068	-9.63834	-3.10236
19.53125	5.57321	-1.38070	-11.99329	-3.50600
23.43750	2.35004	-1.07206	-11.22987	-1.89509
27.34375	1.94740	1.08550	-10.37500	-6.32813
31.25000	-0.06709	0.46789	-11.10520	-9.14944
35.15625	-0.46978	-2.10818	-11.24305	-8.74734
39.06250	-0.06671	-1.87121	-12.48880	-9.55412
42.96875	1.14227	-1.15251	-14.52167	-8.74905
46.87500	2.75421	-0.50473	-13.55094	-9.95868
50.78125	1.94857	-0.65786	-11.80966	-10.76535
54.68750	0.33701	-0.47396	-12.43003	-13.18379
58.59375	-0.06578	-0.74223	-12.17148	-14.39344
62.50000	-1.27434	-4.06126	-12.58550	-9.96204
66.40625	-2.88590	-6.54028	-12.30833	-10.36582
70.31250	-4.49737	-5.81402	-12.51319	-11.57543
74.21875	-6.91472	-6.08013	-11.99089	-5.53223
78.12500	-5.30271	-6.05080	-12.24837	-0.29491
82.03125	-3.69077	-3.75267	-12.26948	-5.93673
85.93750	-4.49639	-2.11310	-9.46848	-9.96679
89.84375	-0.06396	-2.91468	-11.60632	-5.53528
93.75000	4.36852	0.81581	-13.55288	-4.32729
97.65625	3.15995	3.55964	-11.91185	-5.93973
101.56250	0.33969	1.78976	-12.36296	-7.95512
105.46875	1.95166	0.68859	-13.09030	-8.35884
109.37500	4.36940	2.80009	-11.91167	-9.16545
113.28125	3.16079	4.90130	-10.67008	-14.40430
117.18750	6.38443	4.72032	-11.16055	-10.37574
121.09375	6.38464	6.52402	-9.23749	-11.18236
125.00000	2.75851	8.31220	-8.26556	-14.80953
128.90625	3.16157	5.28475	-12.62549	-7.55755
132.81250	5.17639	3.35472	-14.22295	-6.34954
136.71875	6.38538	4.28208	-14.02258	-7.96204
140.62500	7.99733	5.21415	-12.96428	-7.96281
144.53125	11.22098	6.65558	-13.52881	-2.32257
148.43750	12.42993	6.14932	-13.34692	4.52653
152.34375	9.20676	5.84459	-12.93117	2.10814
156.25000	2.76009	7.08052	-14.05017	-4.74241
160.15625	5.58082	8.33839	-12.25909	-7.16074
164.06250	7.59571	5.39004	-13.97102	-5.54970
167.96875	6.38714	2.57191	-16.09232	-4.34168
171.87500	7.19322	4.31075	-13.24323	-2.73062
175.78125	4.77592	1.43103	-12.45126	-6.35773
179.68750	3.56737	-0.21862	-13.16346	-8.37308
183.59375	3.16468	2.90465	-13.21765	-4.34448
187.50000	4.37373	3.81860	-14.01344	-4.74809
191.40625	5.17980	3.18339	-10.32594	-2.33126
195.31250	0.34489	3.04789	-8.41992	-2.33196
199.21875	1.95688	1.30330	-10.43734	-5.95900
203.12500	3.97174	-0.79921	-10.86465	-4.75089
207.03125	4.37481	-0.18486	-11.14107	-3.94576
210.93750	2.76332	-0.35989	-11.43409	-8.78163
214.84375	-0.86288	0.64861	-10.82061	-13.21457
218.75000	0.74899	1.62364	-8.91375	-7.57427
222.65625	3.16664	3.14434	-7.31360	-3.54562
226.56250	-0.45957	1.84263	-8.28209	-6.76978
230.46875	-3.68289	0.93138	-6.49668	-4.35298
234.37500	-0.45933	1.88819	-5.55103	0.88437
238.28125	-8.11494	3.96741	-7.78494	1.68953
242.18750	-2.07090	6.27513	-6.59206	3.30044
246.09375	10.82298	5.87121	-3.42266	1.68794
250.00000	3.97323	10.68163	-5.99205	-1.53632
253.90625	8.00258	11.60085	-8.72917	3.70096
257.81250	16.86710	8.33599	-4.63163	8.13236
261.71875	12.43492	5.77473	-5.47483	4.50520
265.62500	9.61447	4.24520	-5.02499	5.31023
269.53125	12.03213	5.51912	-2.66976	6.11527
273.43750	8.40579	4.80395	-4.23873	1.68225
277.34375	5.58533	1.43395	-5.09332	4.50192
281.25000	9.21179	1.64504	-4.76581	5.70990
285.15625	10.01768	3.81451	-4.22472	4.90313
289.06250	7.19719	6.39439	-4.18749	4.09642
292.96875	0.75041	2.44868	-6.18365	-2.75423
296.87500	2.36215	-1.42624	-8.76587	-6.38151
300.78125	5.98862	0.73790	-8.89511	-7.59113
304.68750	0.34764	0.14748	-6.25980	-7.99482
308.59375	3.57118	0.41211	-5.71214	-6.38390
312.50000	7.19762	3.72751	-3.28320	2.47988
316.40625	3.97435	2.97944	-3.56004	2.47917
320.31250	8.00373	1.04075	-4.96656	-2.75964
324.21875	10.01846	2.10914	-7.50319	-3.16332
328.12500	6.39216	1.27026	-8.45418	-0.74642
332.03125	6.79521	-1.43444	-6.01513	3.28216
335.93750	8.00411	-0.25708	-7.60706	-1.15081
339.84375	10.01887	2.55548	-6.67763	0.46022
343.75000	9.61599	0.43301	-5.53660	6.50346
347.65625	3.97505	-3.12036	-7.98315	2.87635
351.56250	7.19848	-0.14536	-6.32291	-0.75070
355.46875	9.61614	-0.65961	-7.20700	-1.55726
359.37500	2.76640	-2.37183	-10.40000	-3.57265
363.28125	8.81043	0.76139	-10.43248	-4.78220
367.18750	12.03395	2.95337	-10.34458	-4.78292
371.09375	4.37832	2.35482	-11.46143	-3.57485
375.00000	3.97552	6.20405	-10.41848	-0.75511
378.90625	7.19897	6.00441	-10.49049	-0.75587
382.81250	5.18438	3.09569	-12.51911	-7.60649
386.71875	5.99036	4.58225	-11.51049	-10.02482
390.62500	5.58746	3.24360	-10.95679	-7.60806
394.53125	1.96116	2.60441	-9.98909	-8.01178
398.43750	1.15528	3.91298	-8.96197	-8.81847
402.34375	-1.26223	2.60236	-7.76581	-11.63984
406.25000	-0.45634	3.37752	-7.04953	-14.05818
410.15625	4.37885	5.33942	-7.63154	-11.23848
414.06250	3.57303	4.65781	-6.72513	-8.41880
417.96875	1.55843	4.24888	-5.40946	-9.22544
421.87500	5.18482	6.13273	-6.64655	-12.44965
425.78125	4.78199	6.18833	-6.22941	-14.06209
429.68750	4.78204	7.83434	-3.90518	-6.40721
433.59375	12.03483	7.93087	-3.85071	-3.99037
437.50000	12.03488	7.41618	-3.86046	-0.76767
441.40625	8.00562	6.03313	-3.51843	2.85795
445.31250	9.21446	3.74747	-3.00654	5.27484
449.21875	10.82620	3.47382	-3.00347	10.51218
453.12500	8.00574	5.97562	-2.97875	12.92904
457.03125	10.42332	5.35765	-4.31378	9.70485
460.93750	17.27324	3.91735	-4.02039	12.12169
464.84375	16.46746	2.90523	-3.82775	15.34442
468.75000	13.64697	1.92656	-4.92838	13.32901
472.65625	15.25879	0.80518	-4.91653	15.74586
476.56250	15.66174	2.10326	-5.15651	12.52168
480.46875	18.48234	4.21962	-5.32986	8.08870
484.37500	24.12338	-0.77015	-7.48406	10.50557
488.28125	23.72055	-1.24130	-5.65266	13.32535
492.18750	24.92936	1.28247	-4.02478	14.93635
496.09375	26.13822	-0.33192	-1.95570	16.54727
500.00000	24.92944	0.49498	-2.60946	14.12898
503.90625	21.30313	2.39267	-5.91605	8.48717
507.81250	16.87094	0.01291	-6.78978	9.69519
511.71875	13.24465	-0.25001	-4.33459	12.51491
515.62500	10.82707	-0.33581	-5.99293	6.06725
519.53125	8.40952	-3.62807	-7.54202	2.84306
523.43750	8.00666	-4.52825	-4.36103	3.64824
527.34375	5.18611	-3.98239	-3.90902	3.24456
531.25000	0.75395	-3.79414	-3.83334	4.85554
535.15625	-1.66363	-1.13211	-3.56828	4.04896
539.06250	-5.28997	-1.29808	-2.79929	2.83942
542.96875	-4.08124	-2.59402	-2.01163	1.22698
546.87500	-0.85782	-1.54326	-2.65258	5.25552
550.78125	1.96268	-1.29348	-3.32890	4.85180
554.68750	2.76845	1.30802	-4.75511	-4.01342
558.59375	2.36541	6.27784	-2.07902	-1.19371
562.50000	6.39464	6.98811	-0.07543	3.64072
566.40625	6.79755	4.10620	-4.63340	4.04282
570.31250	5.58871	4.02657	-5.24121	0.41566
574.21875	7.60333	2.95462	-2.30136	0.81777
578.12500	7.20036	2.98397	-3.36468	6.05510
582.03125	1.55934	5.68507	-4.19164	5.24849
585.93750	-0.05243	7.32465	-2.59937	4.44185
589.84375	4.78280	8.13483	-3.52847	6.05276
593.75000	5.99165	8.23903	-5.07207	5.24617
597.65625	7.20041	8.56532	-4.63983	5.24538
601.56250	5.58873	6.39254	-5.09094	4.03579
605.46875	2.76828	6.09734	-6.22122	2.82622
609.37500	2.36535	6.19420	-7.05720	-2.00966
613.28125	1.15657	5.87792	-8.63615	0.00426
617.18750	0.35072	10.12921	-8.72371	-0.39938
621.09375	1.15657	10.72412	-7.20354	-2.41484
625.00000	0.35074	8.48295	-6.63449	0.00204
628.90625	1.96251	9.08192	-8.57688	-3.62502
632.81250	3.97718	7.95772	-10.57727	2.01527
636.71875	5.18592	5.25870	-10.77977	6.84976
640.62500	4.78302	3.37037	-9.72144	7.65490
644.53125	9.21529	3.20012	-7.86832	6.44541
648.43750	7.60359	3.49968	-7.28349	2.41546
652.34375	4.38015	3.19503	-7.67352	5.23532
656.25000	3.57429	2.81924	-6.77777	8.05515
660.15625	2.76845	1.65952	-6.59840	8.86041
664.06250	6.79777	3.54635	-5.89275	10.87441
667.96875	11.23005	5.56344	-4.38766	11.67960
671.87500	16.06522	4.48182	-3.95608	9.26130
675.78125	15.66229	5.63142	-6.79042	6.84306
679.68750	12.03596	7.60816	-4.68207	4.02179
683.59375	6.79786	5.49338	-0.70692	2.40938
687.50000	2.36561	5.19862	-1.90562	5.63212
691.40625	-3.27540	4.56342	-1.03858	10.46655
695.31250	-2.87253	0.80153	-0.34132	8.04820
699.21875	1.55973	-0.13721	-0.74692	6.43576
703.12500	-0.45493	2.19256	0.43752	6.83798
707.03125	-5.29009	4.82156	0.56412	3.21086
710.93750	-4.88721	3.84064	0.67406	-0.01328
714.84375	-2.87258	2.02871	-1.12996	-2.02864
718.75000	-4.48431	3.40666	-2.04361	-6.05869
722.65625	-4.48436	4.52444	0.36250	-7.67117
726.56250	-4.48446	4.43157	-2.21771	-9.28356
730.46875	-8.91683	5.13209	-4.05859	-9.28428
734.37500	-12.14043	6.49183	-1.90409	-7.27037
738.28125	-8.91712	6.15356	0.69720	-9.28578
742.18750	-9.32017	4.43203	-1.33333	-15.33046
746.09375	-10.52900	4.83402	-4.61079	-14.92830
750.00000	-11.33501	4.40642	-3.95668	-15.33194
753.90625	-15.36436	4.51978	-3.87319	-14.52684
757.81250	-10.93216	5.68722	-6.22255	-14.52757
761.71875	-7.30588	5.94650	-9.08031	-14.12536
765.62500	-8.11177	6.02877	-11.04805	-11.70857
769.53125	0.34972	4.48223	-6.67812	-10.50051
773.43750	-0.05328	4.17007	-4.21775	-6.87485
777.34375	-4.48551	4.82941	-5.07228	-7.27854
781.25000	-1.26209	5.84630	-1.92414	-8.89094
785.15625	1.55836	6.40410	-1.38299	-4.05650
789.06250	0.75245	6.16351	-2.95745	0.37506
792.96875	1.55824	3.42653	-3.34184	1.18021
796.87500	5.58750	3.98393	-4.71512	-1.23810
800.78125	8.40797	5.34224	-3.63555	1.17884
804.68750	11.22851	2.73712	-1.80602	5.20747
808.59375	10.82552	0.18127	-2.46715	6.81856
812.50000	9.21384	0.67620	-1.24692	3.19147
816.40625	12.03437	4.76330	0.49098	4.80250
820.31250	16.06365	6.45101	-1.72140	9.23407
824.21875	17.67531	8.32521	-2.64624	7.21873
828.12500	18.48121	8.69522	-1.58257	9.63565
832.03125	27.34563	6.79638	-3.17285	11.24666
835.93750	29.36027	8.77961	-4.76469	8.02250
839.84375	28.15143	9.57755	-5.84996	6.00713
843.75000	26.13673	7.05223	-5.91771	1.97712
847.65625	24.12203	7.12526	-5.94663	4.39401
851.56250	22.10732	6.87686	-5.89813	3.99034
855.46875	20.09260	8.37729	-4.76749	0.36328
859.37500	18.07785	8.67976	-1.91653	0.76545
863.28125	15.25726	5.36614	-1.54603	-2.05580
867.18750	17.27180	4.33471	-1.45811	-0.84776
871.09375	12.03359	3.33333	-0.96329	-0.44557
875.00000	7.60123	2.34741	1.28855	0.35951
878.90625	10.42161	4.96836	4.03708	2.77631
882.81250	11.63029	4.47721	5.23196	1.96971
886.71875	10.82433	4.75506	5.83776	0.35728
890.62500	9.61543	7.04279	3.16807	-2.06106
894.53125	6.79480	5.59778	3.73284	0.35579
898.43750	8.00345	3.27998	2.74543	-0.85378
902.34375	8.80920	4.78994	-1.69935	-6.89846
906.25000	6.79444	3.95338	0.22573	-6.49629
910.15625	5.98845	5.91533	-0.35626	-7.70579
914.06250	5.58542	8.05432	-1.86741	-7.30347
917.96875	4.37659	4.42194	0.25423	-3.27478
921.87500	5.58538	4.69422	0.62893	-0.85780
925.78125	8.80886	5.15277	1.04617	-0.85838
929.68750	10.82356	3.57537	2.56464	-2.06773
933.59375	11.62949	3.26896	2.61935	0.34935
937.50000	10.82379	5.57484	-0.21080	3.97522
941.40625	10.82400	7.01222	1.34024	6.39245
945.31250	11.22723	8.35281	3.46395	10.01851
949.21875	10.01874	8.07903	1.04953	10.82414
953.12500	8.81030	6.14847	2.28316	14.04738
957.03125	13.64591	9.55963	3.76872	15.65895
960.93750	13.24353	10.93963	2.85337	10.42078
964.84375	12.43818	11.53895	2.24021	6.79444
968.75000	16.06518	12.57465	1.94546	7.19737
972.65625	16.46871	11.85588	2.76325	10.82381
976.56250	16.06632	9.52722	3.32913	14.04727
