-2.4671,-2.8291,-3.4517,-4.2706,-5.0339,-6.2934,-7.8666,-9.2661,-11.246,-12.496,-11.721,-10.161,-7.8418,-5.7608,-4.4175,-2.8928,-1.6228,-0.80573,0.13102,0.92498,1.5959,2.0275,2.5188,2.9223,3.1727,3.4394,3.6284,3.721,3.7839,3.7834,3.7273,3.6475,3.4899,3.2817,3.0948,2.8133,2.498,2.1611,1.8926,1.5162,1.1224,0.81612,0.40162,-0.017035,-0.33319,-0.74061,-1.1286,-1.4816,-1.7146,-1.9671,-2.1352,-2.1991,-2.2079,-2.1338,-2.031,-1.8424,-1.616,-1.3678,-1.1763,-0.92069,-0.68417,-0.53312,-0.35662,-0.209,-0.088749,-0.016701,0.050163,0.090943,0.10554,0.094638,0.045429,-0.022486,-0.15781,-0.34557,-0.59268,-0.8215,-1.1982,-1.6582,-2.0544,-2.6568,-3.3626,-3.9656,-4.8677,-5.886,-7.0341,-7.9961,-9.4079,-10.917,-12.071,-13.461,-14.356,-14.356,-13.869,-12.918,-11.885,-11.175,-10.331,-9.6131,-9.1616,-8.6962,-8.379,-8.1972,-8.1418,-8.1641,-8.2989,-8.4568,-8.7088,-8.9848,-9.2053,-9.5406,-9.9196,-10.34,-10.704,-11.306,-12.13,-12.968,-14.546,-17.065,-21.395,-25.654,-20.887,-14.591,-11.246,-7.7957,-5.0481,-3.3009,-1.2769,0.47428,2.0119,3.0398,4.2729,5.3619,6.0917,6.9603,7.7172,8.2165,8.7986,9.2897,9.697,9.9515,10.226,10.434,10.547,10.647,10.691,10.686,10.65,10.565,10.442,10.328,10.151,9.9475,9.7804,9.5403,9.285,9.0165,8.8083,8.5192,8.2179,7.9858,7.6589,7.3143,7.039,6.6509,6.2325,5.7774,5.4076,4.8744,4.2921,3.8174,3.1316,2.3818,1.5595,0.90859,-0.014683,-0.98492,-1.7489,-2.808,-3.9201,-4.7866,-5.9957,-7.2864,-8.674,-9.7721,-11.273,-12.713,-13.599,-14.283,-14.165,-13.589,-12.443,-11.069,-9.6117,-8.5116,-7.068,-5.6745,-4.6678,-3.3744,-2.1655,-1.0434
-5.9178,-5.6542,-5.3798,-5.1762,-5.05,-4.8958,-4.7335,-4.5915,-4.3516,-4.0334,-3.6309,-3.2714,-2.7185,-2.105,-1.6219,-0.96782,-0.32227,0.14326,0.72566,1.256,1.7208,2.0229,2.3603,2.6209,2.7646,2.883,2.9183,2.8896,2.7782,2.5826,2.3038,2.0425,1.627,1.1404,0.73034,0.12962,-0.51941,-1.2022,-1.7248,-2.4155,-3.0731,-3.521,-4.0331,-4.4199,-4.6178,-4.7549,-4.7641,-4.6757,-4.5648,-4.3887,-4.2086,-4.0836,-3.9483,-3.8669,-3.8537,-3.9144,-4.0784,-4.368,-4.6782,-5.2327,-5.9597,-6.6237,-7.6542,-8.7729,-9.7777,-10.245,-10.231,-9.5261,-8.7479,-7.6523,-6.6749,-6.0696,-5.4547,-5.0654,-4.8929,-4.8958,-5.0653,-5.4106,-5.7758,-6.3823,-7.0841,-7.6414,-8.365,-8.9834,-9.4099,-9.5665,-9.5622,-9.345,-9.0728,-8.6212,-8.1086,-7.5739,-7.1784,-6.6796,-6.2299,-5.939,-5.6219,-5.4011,-5.2997,-5.2655,-5.3599,-5.6007,-5.8858,-6.4134,-7.1285,-7.8089,-8.9431,-10.405,-11.785,-14.179,-17.596,-23.034,-28.082,-23.13,-17.789,-15.174,-12.693,-10.889,-9.5035,-8.6296,-7.5855,-6.5819,-5.8073,-4.7097,-3.5304,-2.6097,-1.3695,-0.15978,0.98239,1.7779,2.7432,3.5928,4.1524,4.7936,5.3166,5.6328,5.9576,6.179,6.3039,6.3397,6.3165,6.2207,6.1055,5.9004,5.6418,5.3349,5.0746,4.6856,4.2476,3.8864,3.358,2.7767,2.3107,1.661,1.0081,0.39873,0.0050586,-0.38531,-0.58344,-0.6048,-0.49452,-0.28509,-0.10586,0.11439,0.26617,0.32236,0.28855,0.13464,-0.15304,-0.45725,-0.98152,-1.6339,-2.4125,-3.0714,-4.0345,-5.0781,-5.8931,-6.9763,-8.0012,-8.6773,-9.3856,-9.8068,-9.9261,-9.8487,-9.5779,-9.1694,-8.801,-8.2609,-7.6935,-7.2588,-6.6776,-6.0965,-5.5167,-5.0844,-4.513,-3.9463,-3.5296,-2.9885,-2.4663,-1.9673
-8.2633,-8.159,-8.0873,-8.0546,-8.023,-7.9279,-7.7162,-7.455,-6.9502,-6.2813,-5.462,-4.7807,-3.8205,-2.8391,-2.1099,-1.1712,-0.29654,0.31689,1.0672,1.7247,2.2824,2.6318,3.0039,3.2621,3.3803,3.4324,3.3586,3.2194,2.9203,2.4882,1.9139,1.3884,0.56171,-0.42384,-1.2749,-2.566,-4.0509,-5.7561,-7.2057,-9.4247,-12.112,-14.599,-18.969,-24.062,-22.831,-17.602,-13.757,-10.945,-9.2795,-7.4687,-5.9954,-5.0735,-4.0539,-3.2563,-2.7904,-2.3419,-2.0848,-2.0175,-2.0896,-2.3496,-2.7984,-3.2529,-3.9855,-4.7772,-5.4509,-5.7319,-5.6574,-5.0887,-4.4519,-3.5283,-2.6798,-2.1476,-1.6163,-1.2976,-1.2014,-1.2764,-1.5787,-2.1212,-2.6922,-3.6859,-4.9656,-6.11,-7.823,-9.4813,-10.381,-10.137,-8.8374,-7.1573,-5.9501,-4.5382,-3.3517,-2.3645,-1.7402,-1.0463,-0.4851,-0.14545,0.2069,0.45058,0.5705,0.6474,0.63137,0.52158,0.3886,0.15172,-0.14202,-0.39129,-0.75423,-1.1306,-1.4037,-1.7264,-1.9611,-2.0785,-2.0725,-1.9348,-1.6599,-1.3814,-0.93589,-0.4288,0.1115,0.53369,1.1077,1.6893,2.1258,2.7023,3.2675,3.6805,4.2114,4.7076,5.155,5.4483,5.7696,5.9976,6.0991,6.1308,6.0302,5.8611,5.5017,4.9795,4.2888,3.6603,2.6816,1.5747,0.70456,-0.39966,-1.2642,-1.7251,-1.7972,-1.6511,-1.4249,-1.3102,-1.3239,-1.6133,-2.0579,-3.0111,-4.4883,-6.6908,-9.0245,-13.152,-14.649,-11.588,-7.5649,-4.713,-3.148,-1.6017,-0.51667,0.20901,0.55043,0.77954,0.75574,0.58637,0.15956,-0.49366,-1.378,-2.2043,-3.5368,-5.1535,-6.574,-8.7626,-11.207,-12.955,-14.278,-13.746,-12.182,-10.957,-9.5195,-8.3505,-7.6249,-6.8095,-6.1309,-5.6975,-5.1887,-4.7352,-4.3235,-4.0395,-3.6888,-3.374,-3.1685,-2.9416,-2.7699,-2.6637
-10.503,-11.049,-11.927,-13.024,-14.044,-15.852,-18.533,-21.558,-25.152,-19.961,-14.616,-11.624,-8.4874,-5.9993,-4.4231,-2.6366,-1.1471,-0.18932,0.90884,1.826,2.5716,3.0313,3.5167,3.8612,4.0268,4.1221,4.0686,3.9275,3.6062,3.1212,2.4528,1.8227,0.79208,-0.48261,-1.6315,-3.4428,-5.6496,-8.3749,-10.89,-15.186,-21.501,-29.457,-28.443,-21.718,-18.667,-15.345,-12.373,-9.6848,-7.88,-5.7809,-4.0132,-2.8719,-1.5658,-0.47416,0.21765,0.99467,1.6243,2.1257,2.4333,2.7641,3.0214,3.1755,3.3461,3.4959,3.646,3.7667,3.9412,4.1391,4.2988,4.5127,4.7095,4.8316,4.9482,5.0022,4.9905,4.9339,4.7986,4.6034,4.4267,4.164,3.89,3.6956,3.4704,3.3066,3.2259,3.2244,3.2997,3.4572,3.6167,3.8593,4.1141,4.3629,4.528,4.7082,4.8381,4.8979,4.9211,4.8785,4.8043,4.6513,4.4353,4.1602,3.9209,3.5742,3.1996,2.914,2.5384,2.186,1.9529,1.7045,1.5345,1.4538,1.4532,1.5334,1.7057,1.8916,2.2145,2.6237,3.105,3.5045,4.0765,4.6716,5.1251,5.718,6.2813,6.677,7.1573,7.5744,7.9131,8.1057,8.2694,8.3127,8.2581,8.0557,7.6907,7.2983,6.6032,5.6878,4.5168,3.4484,1.7186,-0.41967,-2.3097,-5.0431,-6.9977,-6.5852,-5.212,-3.2948,-1.7566,-0.87051,0.0070362,0.5994,0.89068,1.1196,1.226,1.2614,1.2886,1.3865,1.6006,1.8456,2.2792,2.7934,3.1952,3.6981,4.1278,4.4519,4.6194,4.7304,4.7117,4.6081,4.3557,3.9728,3.4682,3.0157,2.3311,1.5818,0.99435,0.19863,-0.58167,-1.1479,-1.8739,-2.5681,-3.2352,-3.7158,-4.3468,-4.975,-5.4428,-6.0231,-6.4826,-6.6932,-6.755,-6.5643,-6.1924,-5.8525,-5.3894,-4.968,-4.7277,-4.512,-4.4258,-4.4533
-15.267,-18.896,-24.458,-22.445,-19.368,-16.629,-14.865,-13.84,-12.583,-11.141,-9.4656,-8.1321,-6.3241,-4.6118,-3.4218,-2.0072,-0.79207,-0.013364,0.87219,1.6107,2.2099,2.5847,3.0038,3.344,3.5539,3.7685,3.9041,3.946,3.9114,3.7558,3.4666,3.1545,2.6152,1.9322,1.3299,0.42279,-0.57092,-1.6016,-2.349,-3.2053,-3.8321,-4.1115,-4.2011,-4.0029,-3.7067,-3.153,-2.462,-1.6852,-1.072,-0.26182,0.48799,0.9992,1.6131,2.1509,2.5073,2.9423,3.3462,3.7382,4.0355,4.4442,4.8711,5.1969,5.6352,6.0585,6.4597,6.7366,7.0651,7.3484,7.5257,7.7123,7.8387,7.8928,7.9101,7.8706,7.7803,7.6814,7.515,7.3228,7.1655,6.9554,6.7542,6.6179,6.4647,6.3544,6.2968,6.2864,6.3122,6.3799,6.4539,6.565,6.6808,6.7844,6.8395,6.8651,6.8309,6.7562,6.5782,6.303,6.0298,5.5751,5.0109,4.331,3.7531,2.9016,1.9677,1.2417,0.27474,-0.63996,-1.2393,-1.8696,-2.2742,-2.4452,-2.4531,-2.3376,-2.119,-1.8916,-1.4936,-0.94842,-0.22835,0.43075,1.4504,2.5841,3.4682,4.6349,5.74,6.5052,7.4169,8.189,8.81,9.1723,9.5104,9.6821,9.7008,9.5779,9.2876,8.9609,8.3855,7.6583,6.7947,6.0766,5.0628,4.0411,3.3243,2.4948,1.8726,1.5019,1.3944,1.4391,1.6495,1.8793,2.2399,2.6271,2.9165,3.2792,3.6189,3.9307,4.1584,4.4679,4.7853,5.0271,5.3584,5.7,5.9556,6.2888,6.587,6.8334,6.9735,7.0968,7.1426,7.1263,7.0335,6.8606,6.5989,6.3467,5.9363,5.4457,5.0285,4.4036,3.7006,3.1165,2.2451,1.2504,0.086533,-0.91332,-2.4966,-4.4863,-6.3751,-9.7661,-15.066,-21.224,-18.367,-12.521,-9.2701,-7.7226,-6.3931,-5.6774,-5.4743,-5.622,-6.2298,-7.325
-4.4782,-5.2889,-5.9772,-6.1644,-6.0229,-5.6296,-5.1094,-4.6705,-4.0414,-3.3287,-2.5346,-1.9206,-1.1021,-0.36048,0.12243,0.64313,1.0097,1.155,1.1684,0.99563,0.66086,0.35201,0.028779,0.011096,0.28344,0.99875,1.9265,2.6307,3.4644,4.1053,4.525,4.7032,4.7685,4.6592,4.4825,4.1513,3.747,3.3143,3.0089,2.6639,2.4149,2.3161,2.317,2.4526,2.6237,2.9212,3.2615,3.5795,3.783,3.9776,4.0435,3.9946,3.7786,3.3612,2.9083,2.1563,1.3188,0.65434,0.5163,1.032,2.212,3.2756,4.6807,5.922,6.9478,7.571,8.2073,8.6466,8.8575,8.993,8.9835,8.8982,8.6944,8.4081,8.0585,7.7614,7.3312,6.8725,6.5156,6.0338,5.5574,5.219,4.8152,4.5215,4.3902,4.4135,4.6044,4.9526,5.2829,5.7594,6.2313,6.6574,6.9225,7.1751,7.3032,7.3091,7.1749,6.8625,6.5023,5.8453,4.9606,3.8263,2.7968,1.1322,-0.93379,-2.7892,-5.8108,-9.6944,-13.258,-16.955,-14.79,-11.725,-10.047,-8.5229,-7.6729,-7.4611,-7.8562,-9.2694,-11.941,-13.354,-9.3479,-4.1801,-1.1407,2.041,4.5356,6.0677,7.7507,9.0802,10.101,10.687,11.246,11.568,11.663,11.604,11.339,11.007,10.388,9.5605,8.5154,7.5865,6.1436,4.4475,3.0119,0.8833,-1.2889,-2.877,-3.1489,-2.2968,-0.8791,0.1449,1.2837,2.1368,2.6002,3.0138,3.2768,3.4221,3.5048,3.6455,3.877,4.1352,4.5878,5.1274,5.5617,6.1423,6.6788,7.1477,7.4386,7.7378,7.9402,8.0337,8.0802,8.0588,7.974,7.8689,7.6763,7.417,7.179,6.8086,6.3852,6.0289,5.4943,4.8823,4.1834,3.6107,2.7839,1.9307,1.3127,0.56016,-0.05657,-0.4006,-0.67008,-0.74239,-0.66057,-0.5714,-0.53324,-0.64774,-0.84983,-1.2826,-1.9029,-2.7097
1.4032,0.70853,-0.25371,-1.2055,-1.8504,-2.5662,-3.0495,-3.1887,-3.0272,-2.4853,-1.6768,-1.0041,-0.079768,0.74452,1.2434,1.6938,1.8715,1.7874,1.3383,0.41216,-1.1553,-2.9298,-6.5114,-11.089,-9.8978,-4.74,-1.0459,0.9045,2.7815,4.0574,4.8598,5.2119,5.3843,5.2355,4.9293,4.2689,3.3289,2.1366,1.1209,-0.25181,-1.2374,-1.4023,-0.74633,0.4866,1.4945,2.7294,3.7692,4.561,4.9894,5.3507,5.4733,5.4019,5.0702,4.4008,3.6317,2.1815,0.15739,-2.3068,-3.6636,-2.775,0.048861,2.0697,4.2492,5.8682,7.0142,7.615,8.1063,8.2737,8.2022,7.8547,7.2407,6.6286,5.6515,4.5649,3.4969,2.7956,2.06,1.5188,1.1525,0.55843,-0.30785,-1.2322,-2.9515,-5.2592,-7.6649,-8.2016,-6.1913,-3.3422,-1.4813,0.51876,2.0716,3.2811,4.0087,4.7671,5.3131,5.5912,5.7804,5.7452,5.5628,5.0976,4.353,3.3055,2.3043,0.60521,-1.5113,-3.3823,-6.2925,-9.5628,-12.061,-15.097,-17.365,-17.13,-14.918,-11.431,-8.4727,-6.7743,-5.1532,-4.0829,-3.2653,-2.5334,-1.0984,0.84445,2.4402,4.5121,6.376,7.6053,9.0076,10.136,11.001,11.49,11.945,12.183,12.229,12.116,11.809,11.456,10.83,10.024,9.0301,8.1498,6.7681,5.1078,3.6668,1.5019,-0.69523,-2.1892,-2.3133,-1.3624,-0.049034,0.81468,1.6358,2.0443,2.0643,1.6605,0.75931,-0.7569,-2.3968,-5.2986,-7.9124,-7.3188,-4.0374,-1.0406,0.66775,2.3714,3.5597,4.368,4.774,5.0992,5.2413,5.2553,5.1889,5.0927,5.0076,4.9663,4.954,4.9637,4.9682,4.9467,4.8821,4.8041,4.6614,4.4767,4.2591,4.0879,3.8564,3.6532,3.5166,3.3569,3.2188,3.1235,2.9896,2.8299,2.6504,2.4947,2.244,1.941,1.6868,1.3135,0.91026,0.49354
0.25628,-0.59751,-1.9935,-3.7723,-5.4641,-8.4903,-13.365,-20.735,-22.103,-12.078,-7.5543,-5.3317,-3.17,-1.5984,-0.69068,0.24082,0.88798,1.2061,1.4288,1.4518,1.3473,1.2362,1.1213,1.1434,1.3089,1.7121,2.263,2.7034,3.2418,3.6665,3.9357,4.0138,3.932,3.6006,3.181,2.3557,1.1758,-0.43464,-1.9862,-4.5027,-6.9386,-7.4055,-5.5347,-2.9724,-1.3329,0.38192,1.646,2.5679,3.0777,3.5678,3.8783,4.0143,4.0866,4.0624,4.0021,3.9029,3.8379,3.8669,3.979,4.2615,4.6847,5.0589,5.5681,6.0045,6.2817,6.3543,6.2364,5.8406,5.336,4.3403,2.8928,1.431,-1.2126,-5.1432,-11.928,-26.127,-14.701,-8.8146,-6.8081,-5.5232,-5.2507,-5.5555,-6.509,-7.8872,-9.1241,-9.4603,-8.9064,-7.7545,-6.8364,-5.6994,-4.6446,-3.6121,-2.8202,-1.7441,-0.70459,-0.0022556,0.79552,1.3938,1.6953,1.879,1.803,1.48,1.0812,0.34385,-0.59772,-1.438,-2.6973,-4.0319,-5.0343,-6.2394,-7.0275,-7.0933,-6.5958,-5.294,-3.6822,-2.4971,-1.0766,0.18188,1.3483,2.1987,3.2962,4.3174,5.0341,5.9368,6.772,7.3353,7.9773,8.4655,8.7893,8.9267,8.9682,8.8562,8.6789,8.3285,7.8667,7.4619,6.8727,6.2482,5.6128,5.1389,4.5156,3.9153,3.4933,2.987,2.5613,2.2728,2.1527,2.0878,2.0592,2.0209,1.8949,1.6469,1.3487,0.76069,-0.064285,-1.1435,-2.0822,-3.2885,-3.9829,-3.945,-3.2473,-2.2481,-1.536,-0.80849,-0.42193,-0.4021,-0.62971,-1.2669,-2.2762,-3.2702,-4.8072,-6.1754,-6.6571,-6.2423,-5.1519,-4.0373,-3.3625,-2.7523,-2.4697,-2.4367,-2.5488,-2.7266,-2.8423,-2.8115,-2.6061,-2.2464,-1.9285,-1.4823,-1.0808,-0.82228,-0.5757,-0.49171,-0.56876,-0.7445,-1.1085,-1.61,-2.0769,-2.8218,-3.6851,-4.6248
-1.0532,-1.5135,-2.2416,-3.1109,-3.8302,-4.7582,-5.4786,-5.7739,-5.7867,-5.3498,-4.5721,-3.851,-2.837,-1.8647,-1.2075,-0.42357,0.23248,0.64857,1.1021,1.4366,1.6792,1.812,1.9411,2.0382,2.1003,2.1739,2.2501,2.3112,2.3888,2.4554,2.5047,2.5229,2.5083,2.4399,2.3427,2.1377,1.8479,1.4991,1.2254,0.90252,0.67142,0.5911,0.61999,0.75214,0.87998,1.039,1.1212,1.1031,1.0399,0.90288,0.76024,0.69158,0.714,0.93342,1.2252,1.7336,2.3203,2.9312,3.3807,3.9494,4.4621,4.7998,5.1615,5.4074,5.5126,5.4893,5.3039,4.9234,4.5047,3.7661,2.8135,1.9729,0.73284,-0.53829,-1.6589,-2.2856,-2.769,-2.9619,-3.0362,-3.169,-3.4341,-3.7256,-4.2769,-4.998,-5.8415,-6.5434,-7.6044,-8.9186,-10.232,-12.677,-16.245,-18.917,-16.313,-11.596,-8.0524,-6.0489,-3.9945,-2.4435,-1.543,-0.62508,0.01369,0.41744,0.59406,0.69705,0.65738,0.5682,0.40971,0.23305,0.1188,0.028245,0.050767,0.19047,0.38903,0.78038,1.2667,1.6635,2.2229,2.8137,3.414,3.853,4.3971,4.884,5.2085,5.5822,5.8789,6.0346,6.1324,6.0913,5.9036,5.6531,5.1632,4.4871,3.8612,2.8864,1.7847,0.91774,-0.19401,-1.0786,-1.5619,-1.6346,-1.4144,-0.99979,-0.65495,-0.22847,0.12036,0.39961,0.56283,0.72619,0.82477,0.85499,0.83173,0.72377,0.60977,0.3975,0.13681,-0.14602,-0.36602,-0.65055,-0.88442,-1.0102,-1.1258,-1.2438,-1.3598,-1.6019,-1.9991,-2.6404,-3.3308,-4.5809,-6.2738,-7.8653,-10.497,-13.386,-14.365,-13.023,-10.709,-9.0621,-8.32,-7.9065,-8.1446,-8.7709,-10.296,-12.912,-17.163,-20.653,-17.468,-12.563,-10.05,-7.6927,-6.1135,-5.3064,-4.6073,-4.2838,-4.297,-4.5364,-5.1284,-6.0568,-6.9828,-8.4986,-10.282,-12.275
-0.99504,-1.1133,-1.363,-1.719,-2.0475,-2.5113,-2.9572,-3.2284,-3.4436,-3.4419,-3.2295,-2.9163,-2.3189,-1.5752,-0.97294,-0.17407,0.54433,1.0145,1.5369,1.931,2.1855,2.2806,2.285,2.1561,1.9765,1.6434,1.2306,0.90677,0.52516,0.29334,0.29863,0.46767,0.8819,1.4226,1.8494,2.3816,2.8327,3.1824,3.3725,3.5403,3.61,3.6001,3.4956,3.2583,2.9855,2.4684,1.7227,0.6892,-0.3302,-2.1087,-4.4493,-6.4839,-8.3604,-7.0444,-4.8809,-2.1756,-0.022777,1.644,2.6528,3.7455,4.5992,5.1067,5.6202,5.9676,6.1779,6.2491,6.2336,6.0933,5.9105,5.5763,5.1567,4.8011,4.2904,3.7476,3.1959,2.7993,2.2891,1.7885,1.4054,0.87084,0.27739,-0.20603,-0.91236,-1.7153,-2.6317,-3.3998,-4.5156,-5.7164,-6.6793,-7.9724,-9.0147,-9.3557,-8.9303,-7.679,-6.0944,-4.8867,-3.3975,-2.0855,-1.2352,-0.27064,0.52908,1.1684,1.5518,1.9609,2.2685,2.4542,2.6557,2.812,2.9157,3.0481,3.1868,3.3476,3.4815,3.6797,3.887,4.0528,4.2951,4.5626,4.8278,5.0078,5.2144,5.3947,5.5166,5.6341,5.6663,5.6148,5.436,5.1146,4.6358,4.1483,3.2951,2.1703,1.113,-0.65826,-2.9844,-5.2942,-9.7501,-18.581,-20.806,-12.964,-8.1755,-5.4255,-4.0194,-2.6629,-1.7131,-1.0671,-0.74117,-0.4589,-0.29222,-0.2142,-0.15368,-0.13677,-0.13481,-0.13535,-0.1389,-0.12199,-0.10181,-0.10019,-0.14367,-0.2065,-0.3181,-0.49499,-0.67638,-0.98823,-1.3801,-1.856,-2.2736,-2.909,-3.5945,-4.0849,-4.6655,-5.1137,-5.3911,-5.4951,-5.516,-5.5093,-5.5724,-5.7934,-6.2013,-6.6651,-7.5247,-8.5408,-9.3785,-9.5856,-9.1619,-8.2184,-7.354,-6.1799,-5.1591,-4.5833,-4.1198,-3.9707,-4.1182,-4.4558,-5.2117,-6.4099,-7.6239,-9.7624,-12.773,-17.288
