5.6157,4.0793,1.4952,-2.167,-6.3312,-19.174,-12.314,-6.4732,-2.5029,-0.15276,1.3748,2.1571,2.845,3.1889,3.2409,3.0548,2.6326,2.1353,1.2093,-0.0070885,-1.5749,-3.0388,-5.5087,-8.5981,-10.907,-11.729,-9.2995,-7.0403,-4.4416,-2.5004,-1.0584,-0.2509,0.6346,1.4286,2.0099,2.7727,3.5452,4.3285,4.9256,5.7438,6.597,7.2834,8.2726,9.3199,10.151,11.305,12.49,13.685,14.576,15.741,16.866,17.677,18.708,19.675,20.355,21.205,21.989,22.705,23.197,23.798,24.339,24.705,25.144,25.529,25.862,26.08,26.332,26.541,26.67,26.806,26.902,26.947,26.971,26.952,26.888,26.81,26.664,26.467,26.286,25.995,25.648,25.347,24.885,24.35,23.731,23.208,22.422,21.523,20.761,19.607,18.265,16.673,15.267,13.002,10.036,7.0021,0.40997,-16.384,-1.0709,5.4049,8.8162,11.038,12.271,13.542,14.502,15.063,15.628,16.019,16.215,16.375,16.438,16.421,16.366,16.251,16.089,15.934,15.675,15.363,15.009,14.728,14.355,14.016,13.799,13.589,13.501,13.536,13.725,14.065,14.538,14.964,15.597,16.272,16.792,17.477,18.141,18.623,19.241,19.834,20.403,20.819,21.368,21.918,22.33,22.881,23.445,24.018,24.448,25.015,25.565,25.959,26.452,26.9,27.204,27.562,27.86,28.097,28.234,28.362,28.425,28.43,28.381,28.267,28.142,27.924,27.65,27.322,27.043,26.632,26.18,25.818,25.31,24.781,24.24,23.83,23.289,22.764,22.386,21.911,21.479,21.186,20.836,20.532,20.263,20.077,19.837,19.591,19.393,19.1,18.761,18.467,18.018,17.503,16.921,16.434,15.713,14.905,14.237,13.268,12.244,11.232
1.1232,0.79791,0.41273,0.11055,-0.045779,-0.15305,-0.15155,-0.092729,0.042255,0.20603,0.36803,0.47195,0.57637,0.62773,0.62657,0.57454,0.46841,0.35771,0.17701,-0.027726,-0.23795,-0.39002,-0.56615,-0.70557,-0.7839,-0.84575,-0.86356,-0.85419,-0.82452,-0.78999,-0.76154,-0.75381,-0.79269,-0.89816,-1.0247,-1.2652,-1.6062,-2.0793,-2.5389,-3.3377,-4.3889,-5.3553,-6.7807,-7.8296,-7.663,-5.8507,-3.2048,-0.58587,1.2076,3.357,5.2663,6.5636,8.1408,9.5679,10.549,11.751,12.838,13.82,14.49,15.3,16.017,16.496,17.056,17.531,17.921,18.159,18.404,18.569,18.641,18.669,18.621,18.535,18.356,18.106,17.789,17.508,17.083,16.605,16.217,15.669,15.094,14.65,14.052,13.45,12.851,12.403,11.807,11.208,10.753,10.142,9.5231,8.9075,8.4584,7.8975,7.4092,7.1103,6.8211,6.6656,6.6313,6.6734,6.7882,6.9451,7.0727,7.2372,7.3773,7.4588,7.5308,7.5578,7.5479,7.4954,7.394,7.2426,7.0917,6.8359,6.5067,6.2059,5.7186,5.1168,4.3736,3.7076,2.6479,1.3554,0.19711,-1.6732,-4.0054,-6.0343,-8.3027,-7.747,-4.9472,-2.779,-0.27741,1.8123,3.176,4.7975,6.2542,7.2666,8.5336,9.721,10.843,11.644,12.664,13.629,14.316,15.185,15.998,16.753,17.281,17.931,18.519,18.916,19.385,19.782,20.03,20.292,20.473,20.571,20.588,20.535,20.392,20.226,19.925,19.533,19.18,18.63,17.994,17.279,16.696,15.87,15.007,14.355,13.51,12.736,12.082,11.69,11.314,11.095,11.015,10.986,11.008,11.035,11.06,11.055,11.003,10.927,10.77,10.543,10.325,9.966,9.5308,9.1553,8.5924,7.961,7.2632,6.6982,5.8952,5.045,4.3866,3.4972,2.6177,1.7771
-0.83107,-0.79662,-0.76708,-0.73815,-0.70658,-0.64878,-0.5586,-0.47373,-0.34235,-0.1959,-0.044524,0.069889,0.2084,0.32743,0.39662,0.45601,0.48251,0.48202,0.45816,0.40706,0.3418,0.28878,0.21631,0.15236,0.11535,0.086468,0.092772,0.1188,0.17016,0.24167,0.32476,0.3878,0.46485,0.52511,0.56178,0.58943,0.58993,0.55235,0.49752,0.39871,0.29511,0.23072,0.18096,0.19794,0.27168,0.47349,0.81764,1.3176,1.8029,2.5934,3.5336,4.3206,5.4497,6.6367,7.5409,8.7379,9.8966,10.995,11.768,12.723,13.581,14.156,14.826,15.384,15.826,16.079,16.311,16.419,16.417,16.301,16.05,15.77,15.27,14.616,13.797,13.067,11.928,10.582,9.4279,7.6972,5.7932,4.3478,2.7103,1.9035,2.1066,2.6659,3.547,4.3415,4.8231,5.3029,5.6147,5.7837,5.8338,5.8183,5.726,5.6174,5.4312,5.205,5.0059,4.6988,4.3406,3.9318,3.5936,3.1049,2.5872,2.1988,1.7144,1.3269,1.1359,1.0507,1.1685,1.4445,1.7109,2.0907,2.4391,2.6533,2.8509,2.9405,2.9053,2.7999,2.5609,2.2245,1.9157,1.4438,0.93305,0.54402,0.047052,-0.42452,-0.89286,-1.2684,-1.8305,-2.4688,-2.9604,-3.4313,-3.2531,-2.4458,-0.59862,1.645,3.894,5.4823,7.4288,9.1767,10.366,11.799,13.074,14.204,14.962,15.86,16.636,17.141,17.712,18.167,18.434,18.693,18.84,18.876,18.828,18.664,18.381,18.09,17.591,16.959,16.392,15.502,14.437,13.171,12.062,10.32,8.1743,6.1895,2.7486,-2.3681,-9.8827,-7.3105,-1.3117,2.1384,3.8571,5.4782,6.5877,7.1758,7.7063,7.9932,8.0754,8.0202,7.8048,7.4374,7.0669,6.4495,5.6978,5.0547,4.1026,3.057,1.9344,1.0532,-0.16052,-1.4088,-2.3692,-3.6847,-5.053,-6.5307
-0.49971,-0.85903,-1.4552,-2.0774,-2.4686,-2.7533,-2.672,-2.3757,-1.7643,-1.0389,-0.30764,0.1994,0.78343,1.248,1.5111,1.7434,1.84,1.8412,1.7369,1.5154,1.1856,0.88127,0.40984,-0.1004,-0.46788,-0.85572,-1.0391,-0.98878,-0.6628,-0.10325,0.59515,1.1478,1.8634,2.5193,2.9495,3.4302,3.7906,4.0181,4.0944,4.0863,3.9617,3.7891,3.4391,2.9264,2.4134,1.5403,0.39837,-1.0657,-2.3585,-4.012,-4.2526,-2.8122,0.16977,3.1379,5.1337,7.4813,9.5166,11.289,12.468,13.863,15.069,15.856,16.754,17.485,18.054,18.376,18.667,18.802,18.799,18.66,18.362,18.033,17.453,16.703,15.773,14.951,13.676,12.183,10.916,9.0487,7.0775,5.7012,4.4222,4.1436,4.6735,5.2729,6.0404,6.6414,6.959,7.2076,7.2769,7.2011,7.0689,6.8141,6.4967,6.2361,5.8845,5.5312,5.259,4.8619,4.387,3.7841,3.2175,2.2413,0.92293,-0.38286,-2.7887,-6.5772,-11.47,-19.691,-8.8465,-3.6098,-1.0965,1.3076,3.0383,4.0254,5.0425,5.7885,6.3139,6.5858,6.8073,6.8853,6.8564,6.7099,6.4588,6.2116,5.8077,5.3133,4.7127,4.1907,3.4124,2.5645,1.9136,1.1217,0.67344,0.79374,1.7509,3.4582,5.4964,7.0529,9.0424,10.883,12.158,13.71,15.099,16.332,17.157,18.128,18.956,19.486,20.072,20.524,20.775,20.997,21.091,21.058,20.952,20.706,20.344,20.001,19.452,18.809,18.27,17.484,16.632,15.73,15.031,14.089,13.171,12.526,11.774,11.201,10.857,10.753,10.786,10.953,11.12,11.338,11.507,11.576,11.565,11.415,11.113,10.783,10.195,9.4254,8.7152,7.5658,6.1562,4.9098,2.9608,0.62478,-2.16,-4.5688,-8.0698,-10.866,-11.348,-10.386,-9.2735,-8.6078
2.5508,1.2912,-0.90754,-3.9505,-6.9961,-11.261,-9.6522,-6.5422,-3.3839,-1.2458,0.23124,1.0484,1.8568,2.4311,2.7481,3.0236,3.1633,3.1799,3.0711,2.767,2.2298,1.6421,0.52622,-1.1262,-2.9026,-6.4498,-13.227,-18.733,-9.1081,-3.7943,-0.53348,1.2395,3.0512,4.4251,5.239,6.0877,6.7208,7.159,7.3712,7.5199,7.5269,7.4294,7.1559,6.7041,6.2548,5.5253,4.6509,3.6827,2.9675,2.2128,2.0279,2.4834,3.8543,5.7717,7.3432,9.4434,11.448,13.302,14.579,16.121,17.477,18.365,19.378,20.194,20.82,21.167,21.47,21.594,21.573,21.4,21.069,20.723,20.145,19.446,18.649,18.003,17.103,16.191,15.525,14.691,13.949,13.471,12.938,12.511,12.159,11.911,11.551,11.108,10.692,9.9814,9.0568,7.8986,6.8609,5.2362,3.4266,2.1447,1.0741,1.1748,1.8425,2.9677,3.953,4.6673,5.0179,5.266,5.3106,5.2664,5.1509,5.0664,5.0852,5.2957,5.7406,6.384,6.9472,7.7414,8.5022,9.0235,9.6317,10.132,10.521,10.743,10.939,11.019,11.006,10.893,10.685,10.473,10.109,9.6481,9.1027,8.6596,8.0576,7.4878,7.1087,6.7263,6.5857,6.7076,7.2226,8.1495,9.4119,10.504,12.055,13.63,14.783,16.246,17.594,18.811,19.63,20.592,21.401,21.906,22.443,22.823,23.005,23.109,23.055,22.842,22.579,22.095,21.465,20.902,20.048,19.099,18.348,17.334,16.361,15.491,14.938,14.361,13.973,13.801,13.705,13.739,13.873,14.023,14.26,14.518,14.705,14.921,15.078,15.142,15.13,14.983,14.681,14.344,13.745,12.962,12.247,11.105,9.7392,8.5676,6.8231,4.9173,2.9653,1.5727,0.019585,-0.98293,-1.3506,-1.5207,-1.5432,-1.5989
3.9148,3.3406,2.5488,1.7732,1.2396,0.63351,0.16724,-0.1091,-0.45373,-0.85878,-1.4197,-1.9573,-2.7931,-3.5964,-3.9804,-3.952,-3.263,-2.5311,-1.5312,-0.71663,-0.17047,0.062123,0.17163,0.09183,-0.04156,-0.24812,-0.35665,-0.31394,-0.065021,0.38706,0.95729,1.4203,2.0367,2.6087,3.0048,3.4793,3.9051,4.2827,4.5405,4.8449,5.0636,5.138,5.0918,4.8779,4.6125,4.1087,3.3927,2.4356,1.5688,0.22615,-1.151,-1.8786,-1.6248,0.35078,2.4125,5.2282,7.8179,10.11,11.631,13.409,14.916,15.875,16.936,17.758,18.351,18.65,18.857,18.849,18.701,18.313,17.706,17.108,16.123,14.935,13.573,12.478,11.015,9.7351,9.0391,8.5745,8.5818,8.7742,9.1045,9.3974,9.5779,9.6111,9.494,9.1697,8.7772,8.0322,7.0112,5.7052,4.5133,2.5917,0.37125,-1.2031,-2.3379,-1.8734,-0.93058,0.44898,1.6399,2.5565,3.0727,3.5662,3.888,4.0577,4.2334,4.4168,4.5834,4.8503,5.1727,5.5341,5.8129,6.1951,6.5804,6.8571,7.1895,7.467,7.6775,7.7871,7.8621,7.8635,7.8192,7.7041,7.5226,7.3302,6.9748,6.4799,5.8311,5.223,4.1926,2.7995,1.4009,-1.1987,-5.4092,-11.41,-14.418,-4.0183,1.1935,3.9647,6.873,9.2187,10.725,12.476,13.982,15.283,16.14,17.127,17.94,18.435,18.939,19.264,19.387,19.385,19.189,18.78,18.326,17.513,16.433,15.425,13.777,11.723,9.8691,6.934,3.6173,0.99429,0.6615,1.8456,3.1983,3.981,4.7622,5.4316,6.1774,6.8607,7.901,8.9921,9.7756,10.699,11.442,11.875,12.279,12.472,12.441,12.274,11.876,11.306,10.779,9.9565,9.0106,8.2314,7.1206,5.9733,4.8565,4.0656,3.1116,2.2831,1.7418,1.0687,0.41728,-0.23373
2.4053,2.4103,2.4219,2.391,2.3219,2.1392,1.818,1.4557,0.78149,-0.14038,-1.4084,-2.6548,-4.8167,-7.5243,-9.4587,-9.7616,-7.37,-5.3804,-3.247,-1.6894,-0.60191,-0.030046,0.47873,0.75322,0.865,0.88695,0.79531,0.66354,0.40286,0.044714,-0.43354,-0.85673,-1.5181,-2.2552,-2.7687,-3.1927,-3.0614,-2.3198,-1.4915,-0.27648,0.82733,1.5162,2.2367,2.7425,2.9721,3.0602,2.8833,2.4568,1.9809,1.1561,0.21519,-0.36897,-0.39748,0.93574,2.5744,4.9786,7.2591,9.2876,10.632,12.192,13.496,14.311,15.191,15.85,16.289,16.477,16.534,16.366,16.089,15.511,14.675,13.865,12.511,10.784,8.5712,6.4722,2.7628,-2.644,-6.7429,-3.2603,1.0862,3.217,5.1383,6.3743,7.1478,7.4997,7.7209,7.7014,7.5524,7.1877,6.6548,6.0028,5.4643,4.7129,3.9564,3.4229,2.8068,2.3088,1.9916,1.6054,1.2244,0.83177,0.53157,0.11732,-0.31125,-0.62857,-0.98542,-1.173,-1.1504,-0.89974,-0.41466,0.19049,0.65399,1.2221,1.6975,1.9714,2.2229,2.3349,2.3162,2.2434,2.0977,1.9496,1.8696,1.8239,1.8469,1.8936,1.962,2.0222,2.0324,1.9599,1.7294,1.3727,1.0647,0.6807,0.39806,0.32527,0.57326,1.3353,2.5513,3.6284,5.1274,6.592,7.6436,8.9736,10.208,11.335,12.107,13.026,13.815,14.313,14.848,15.224,15.397,15.471,15.356,15.04,14.668,13.975,13.03,12.139,10.682,8.8894,7.3277,5.0436,2.8785,1.4788,1.0912,0.98602,0.62988,-0.13703,-2.2625,-6.8566,-18.991,-9.0916,-1.2894,2.9249,5.1037,7.2241,8.6886,9.4513,10.109,10.428,10.453,10.289,9.8422,9.1601,8.5101,7.4771,6.2791,5.2906,3.8923,2.4876,1.1907,0.34692,-0.55827,-1.242,-1.645,-2.112,-2.5538,-3.0068
-3.6684,-2.0939,-0.52814,0.57161,1.1561,1.6742,1.9414,1.9943,1.8985,1.6462,1.2756,0.93919,0.46379,0.032962,-0.21299,-0.39463,-0.43013,-0.37781,-0.2762,-0.1778,-0.10417,-0.093515,-0.14218,-0.28992,-0.46044,-0.7623,-1.1348,-1.4675,-1.983,-2.6305,-3.4917,-4.3265,-5.8325,-7.993,-10.225,-14.353,-16.591,-11.997,-8.7068,-5.489,-3.2156,-1.9285,-0.55501,0.51751,1.1363,1.7662,2.2483,2.6515,2.9311,3.3027,3.7253,4.1127,4.7671,5.5838,6.2841,7.302,8.3661,9.4229,10.178,11.102,11.905,12.415,12.962,13.351,13.571,13.621,13.531,13.265,12.953,12.394,11.676,11.04,10.069,8.9793,7.8184,6.9504,5.8911,5.0677,4.659,4.3992,4.4179,4.557,4.8315,5.1165,5.33,5.4177,5.4209,5.2938,5.1137,4.7684,4.2909,3.6858,3.1812,2.4629,1.6795,1.0546,0.20225,-0.634,-1.251,-2.0886,-2.9999,-4.032,-4.9094,-6.2984,-8.0724,-9.8173,-13.128,-18.162,-20.388,-15.262,-10.892,-8.0412,-6.5296,-5.1214,-4.2816,-3.9732,-3.9664,-4.3933,-5.2344,-6.1338,-7.6673,-9.3723,-10.361,-10.495,-9.2335,-7.9583,-6.3381,-4.9464,-3.83,-3.1726,-2.4896,-1.9715,-1.6632,-1.3672,-1.1862,-1.0718,-0.87238,-0.59411,-0.23643,0.076803,0.57273,1.2223,1.8299,2.7935,3.8894,5.0329,5.8748,6.9133,7.8244,8.4172,9.0863,9.6138,9.9216,10.219,10.39,10.433,10.386,10.205,9.9149,9.6314,9.1785,8.6582,8.2368,7.6616,7.1145,6.6328,6.3137,5.9282,5.5595,5.2959,5.0023,4.8541,4.9537,5.2384,5.8775,6.69,7.3168,8.0857,8.7061,9.0316,9.2476,9.2047,8.9109,8.5194,7.74,6.6387,5.5915,3.8768,1.7674,-0.13407,-3.2718,-7.4128,-12.803,-15.558,-13.229,-10.581,-9.3962,-8.5967,-8.4301,-8.7654
-2.1516,-1.149,0.013915,0.92609,1.4482,1.9516,2.2708,2.4127,2.4831,2.4348,2.2924,2.1397,1.8898,1.595,1.3516,1.0032,0.62547,0.32053,-0.14935,-0.70029,-1.3249,-1.8456,-2.6103,-3.416,-4.0099,-4.7329,-5.3016,-5.6001,-5.8309,-5.9088,-5.9262,-5.9354,-5.9715,-6.0118,-6.0107,-5.8883,-5.5331,-4.9392,-4.3732,-3.5493,-2.7462,-2.1859,-1.5293,-1.0229,-0.76244,-0.52036,-0.30507,-0.047112,0.21556,0.71779,1.4342,2.1025,3.1102,4.1824,4.988,6.0303,7.0098,7.9026,8.5003,9.1888,9.7427,10.068,10.377,10.536,10.538,10.441,10.187,9.7951,9.4157,8.8056,8.0862,7.4848,6.6229,5.7241,4.8302,4.1933,3.4308,2.8074,2.4527,2.14,2.0078,1.9969,2.0553,2.1521,2.2315,2.2526,2.1978,2.0146,1.7812,1.3507,0.76664,0.002997,-0.6809,-1.722,-2.908,-3.8931,-5.3222,-6.7771,-7.7989,-8.9107,-9.6541,-10.067,-10.294,-10.594,-10.985,-11.307,-11.745,-11.959,-11.799,-11.018,-9.7854,-8.5214,-7.7022,-6.8858,-6.4433,-6.3875,-6.6718,-7.3771,-8.5696,-9.8177,-12.019,-14.742,-16.551,-16.966,-15.27,-13.698,-11.834,-10.262,-8.9988,-8.1845,-7.1756,-6.2762,-5.734,-5.2387,-4.9701,-4.8943,-5.0203,-5.5218,-6.5073,-7.6196,-9.5357,-11.215,-11.049,-8.5584,-5.5319,-2.9887,-1.4464,0.18487,1.4119,2.1086,2.7932,3.266,3.5305,3.8295,4.131,4.4872,4.7871,5.1983,5.6023,5.8791,6.194,6.4433,6.5903,6.737,6.8432,6.9241,6.9788,7.0682,7.1855,7.2972,7.4736,7.6894,7.9491,8.1716,8.4972,8.8278,9.0484,9.2631,9.375,9.3849,9.2764,8.9896,8.4974,7.9892,7.1126,5.9896,4.9769,3.3905,1.5494,0.013732,-2.2025,-4.436,-6.3035,-7.2268,-7.83,-8.06,-8.2226,-8.6189,-9.3563,-10.595
1.8978,2.1346,2.4098,2.6115,2.7062,2.7472,2.698,2.6151,2.4516,2.2378,1.9999,1.8148,1.5597,1.2753,1.0322,0.64785,0.1596,-0.28128,-0.99573,-1.9146,-3.0992,-4.2174,-6.022,-8.3043,-10.426,-13.83,-16.786,-16.593,-13.981,-11.45,-9.5211,-8.3654,-7.0957,-6.0488,-5.3869,-4.6025,-3.8796,-3.23,-2.798,-2.3102,-1.9636,-1.7979,-1.782,-2.0991,-2.5752,-3.5452,-5.0105,-7.0408,-8.6207,-8.9947,-6.4492,-4.0451,-1.2204,1.0447,2.4352,3.9726,5.2005,6.1693,6.7419,7.324,7.7119,7.8846,7.9629,7.8668,7.6114,7.3245,6.8271,6.2032,5.6491,4.8019,3.8416,3.055,1.9253,0.69829,-0.63701,-1.7009,-3.1406,-4.4002,-5.0038,-5.1371,-4.5555,-3.8817,-2.9578,-2.1684,-1.5842,-1.2907,-1.0946,-1.1287,-1.3172,-1.7582,-2.3858,-3.2496,-4.0782,-5.4249,-7.0496,-8.5302,-11.057,-14.534,-18.266,-27.42,-29.135,-19.542,-16.188,-13.391,-11.594,-10.594,-9.5203,-8.5793,-7.9412,-7.1741,-6.4735,-5.8542,-5.4912,-5.1698,-5.0421,-5.0775,-5.3182,-5.8104,-6.5879,-7.3265,-8.4722,-9.6892,-10.656,-12.114,-13.834,-15.25,-16.929,-17.323,-15.749,-13.934,-11.563,-9.6366,-8.5157,-7.4301,-6.693,-6.3792,-6.3536,-6.7933,-7.6057,-8.3813,-9.5285,-10.486,-10.53,-9.1406,-6.9637,-4.9869,-3.8315,-2.7415,-2.1032,-1.9203,-2.1052,-2.8084,-3.6638,-5.0517,-5.9143,-5.1447,-3.6966,-1.5641,0.30907,1.4308,2.581,3.4202,3.895,4.3792,4.7457,5.0472,5.2641,5.5818,5.9608,6.2936,6.7899,7.3274,7.8808,8.2873,8.7895,9.2275,9.5054,9.777,9.9122,9.9209,9.8064,9.5295,9.0691,8.613,7.8676,6.9613,6.1684,4.9596,3.62,2.5814,1.1943,-0.16416,-1.4761,-2.4108,-3.5236,-4.4324,-5.0156,-5.7551,-6.5008,-7.2373
