 	TP9	AF7	AF8	TP10	
-703.12500	-1.20322	-14.14271	-10.72808	-0.77049
-699.21875	-0.39809	-14.23536	-10.56789	-4.15313
-695.31250	-4.83098	-16.06391	-12.04872	-7.92274
-691.40625	-9.26388	-14.91879	-14.00404	-5.30364
-687.50000	-5.63815	-15.28965	-11.00293	0.74653
-683.59375	-1.60953	-18.56949	-9.46041	-2.00964
-679.68750	-2.01318	-19.85871	-12.10523	-6.27454
-675.78125	-0.80508	-16.91487	-12.46067	-4.74711
-671.87500	-6.44677	-18.64491	-9.65243	-0.40016
-667.96875	-0.80647	-19.39269	-9.03384	-0.77756
-664.06250	6.84856	-19.37704	-8.20187	-2.02518
-660.15625	2.81859	-21.85255	-9.20587	-4.36424
-656.25000	0.40030	-22.99495	-10.44287	-1.18185
-652.34375	-6.04728	-22.36829	-7.71476	0.46240
-648.43750	-3.22734	-22.69732	-7.47741	-3.90810
-644.53125	-2.01925	-24.22182	-9.77413	-4.44336
-640.62500	-5.24333	-22.23275	-9.93009	-6.07582
-636.71875	-7.25868	-21.81324	-10.42765	-5.28437
-632.81250	-8.87112	-21.65544	-12.62165	-3.92588
-628.90625	-8.87181	-23.59083	-11.57059	-7.43827
-625.00000	-8.87249	-24.64298	-10.14881	-9.26438
-621.09375	-8.47017	-21.80668	-11.86234	-11.40728
-617.18750	-12.50010	-23.04053	-14.02725	-8.18873
-613.28125	-12.09783	-23.35523	-15.50705	-11.95436
-609.37500	-9.68083	-23.68413	-15.67097	-19.42883
-605.46875	-8.47266	-23.46154	-15.77343	-18.50306
-601.56250	-8.07044	-20.97858	-17.42180	-17.53607
-597.65625	-6.05653	-22.64788	-18.01858	-13.11654
-593.75000	-3.23672	-23.84004	-15.96657	-10.73000
-589.84375	-4.84921	-21.36418	-14.53883	-11.67688
-585.93750	-2.02948	-19.87185	-13.35146	-12.41665
-582.03125	2.80499	-16.92916	-12.50754	-8.34319
-578.12500	4.01311	-17.81541	-13.53799	-4.35172
-574.21875	1.99777	-21.49729	-15.61068	-10.32658
-570.31250	4.41464	-20.25608	-17.03710	-11.18105
-566.40625	7.23454	-19.11207	-17.38872	-11.95869
-562.50000	8.03968	-18.52430	-16.05937	-10.42091
-558.59375	11.26237	-16.60242	-15.89816	-6.06811
-554.68750	12.47033	-14.31143	-17.25904	-5.10327
-550.78125	11.26085	-13.91161	-16.31422	-4.64669
-546.87500	12.87184	-14.73507	-17.81176	-4.63950
-542.96875	9.64771	-15.28888	-19.61718	-2.41223
-539.06250	6.02070	-16.59231	-18.25039	-1.74329
-535.15625	2.39369	-15.98153	-17.28459	-0.29783
-531.25000	4.00488	-12.40257	-15.59196	-2.95493
-527.34375	7.63067	-11.17279	-15.42603	-8.59247
-523.43750	6.01842	-12.05917	-15.52690	-1.64229
-519.53125	8.83836	-13.35387	-14.14926	-0.64225
-515.62500	4.40555	-14.82219	-15.68662	-5.17686
-511.71875	4.80792	-14.51889	-15.67419	-3.28673
-507.81250	4.00150	-14.46866	-13.85716	-2.86673
-503.90625	-2.84893	-15.28317	-13.86297	-4.88685
-500.00000	-2.04368	-14.14123	-13.66951	-5.18049
-496.09375	4.40262	-13.65394	-11.65893	-5.63726
-492.18750	-1.64195	-14.21550	-10.91806	-6.85297
-488.28125	-4.86602	-14.14589	-11.08944	-4.38771
-484.37500	2.38608	-16.50026	-11.40303	-4.08728
-480.46875	3.99714	-18.55260	-12.38049	-1.65648
-476.56250	2.38472	-18.92351	-12.05125	-3.69263
-472.65625	-1.24224	-16.72891	-9.78350	-9.22284
-468.75000	0.36882	-16.65050	-8.73363	-5.50174
-464.84375	3.99461	-15.71107	-9.35686	0.35375
-460.93750	3.99400	-11.68098	-10.28395	-0.14087
-457.03125	2.78459	-13.70806	-10.01400	-5.38515
-453.12500	-7.69224	-18.02886	-11.05998	-8.38245
-449.21875	-4.06655	-18.35509	-11.22038	-6.21066
-445.31250	8.02077	-15.33378	-10.54564	-4.05487
-441.40625	5.19959	-15.68895	-8.59056	0.57676
-437.50000	0.36376	-16.13997	-10.38307	-1.04325
-433.59375	-2.86042	-16.50253	-13.94050	-9.97412
-429.68750	1.57116	-16.43805	-13.31055	-5.71125
-425.78125	3.58516	-16.98029	-11.74650	-6.03198
-421.87500	-0.84775	-16.07220	-10.52556	-5.54573
-417.96875	5.19557	-15.34049	-10.33853	0.06768
-414.06250	10.03012	-18.19269	-10.76783	-1.50735
-410.15625	8.01480	-13.71858	-11.77868	0.42670
-406.25000	9.62587	-11.78634	-13.76534	8.12138
-402.34375	11.23696	-15.65254	-12.46427	5.66907
-398.43750	10.83330	-15.33966	-10.68728	6.81400
-394.53125	12.84728	-15.04001	-12.01716	10.16757
-390.62500	5.59385	-16.64225	-11.05559	8.57431
-386.71875	1.16086	-16.27200	-9.34951	6.97474
-382.81250	11.63628	-14.83419	-10.78221	3.59925
-378.90625	6.39737	-16.54131	-10.62476	-3.76980
-375.00000	1.15840	-16.71411	-9.22627	-2.75206
-371.09375	5.58977	-14.73131	-10.33358	2.61189
-367.18750	0.35076	-15.12527	-12.19823	-0.20626
-363.28125	-3.67962	-17.24433	-11.92751	-3.29310
-359.37500	1.55727	-16.12575	-12.16673	-3.47711
-355.46875	-0.05569	-14.75277	-12.46747	0.42943
-351.56250	1.15173	-16.44601	-13.23696	-3.76391
-347.65625	3.97086	-19.22501	-12.23752	-2.14242
-343.75000	-1.67168	-20.06363	-12.27518	-3.32321
-339.84375	-4.09080	-20.54098	-12.09142	-7.61756
-335.93750	-4.49523	-19.22892	-13.27902	-5.26912
-332.03125	-8.12313	-16.94968	-13.72028	-9.34569
-328.12500	-7.72164	-16.07966	-11.48128	-7.69934
-324.21875	-1.27627	-17.65208	-12.63232	-8.98036
-320.31250	-4.50126	-16.49192	-12.81790	-9.33786
-316.40625	-6.11445	-16.04042	-12.06362	-2.51935
-312.50000	-2.48939	-18.25618	-13.79627	-4.46311
-308.59375	-8.13173	-18.58258	-12.34600	-6.40127
-304.68750	-10.14760	-18.06942	-11.38829	-4.14559
-300.78125	-0.47839	-16.87379	-9.91589	-1.78457
-296.87500	-0.47948	-15.66372	-9.62749	-1.39161
-292.96875	-5.31570	-15.93209	-10.64292	-3.21868
-289.06250	-5.31668	-15.85380	-9.59248	-7.11381
-285.15625	-1.69124	-17.28681	-8.94692	-11.78538
-281.25000	2.74019	-18.86752	-9.83419	-8.72795
-277.34375	-1.28989	-20.51669	-11.61221	-3.09285
-273.43750	-6.52867	-19.64676	-12.31761	2.44543
-269.53125	-2.49994	-21.59196	-9.66639	5.06944
-265.62500	2.33462	-22.15477	-6.92066	2.34896
-261.71875	1.12528	-19.25115	-8.54532	2.47119
-257.81250	3.13945	-17.30327	-9.15403	3.66073
-253.90625	1.93024	-16.90829	-6.73110	4.87279
-250.00000	-0.48784	-18.06684	-6.52217	4.35845
-246.09375	-2.90590	-18.97371	-5.30979	3.20130
-242.18750	-6.93561	-20.04058	-6.85700	1.99726
-238.28125	-10.96527	-19.72389	-8.70077	0.73863
-234.37500	-11.36852	-20.60968	-9.59648	-1.17564
-230.46875	-8.95118	-19.78287	-10.63421	-6.83200
-226.56250	-8.54852	-18.62280	-10.15809	-1.97738
-222.65625	-5.32535	-20.83414	-9.60590	0.32743
-218.75000	-2.90806	-20.52641	-9.85046	-4.20149
-214.84375	0.31513	-17.05042	-10.43654	-0.38853
-210.93750	2.32953	-15.45624	-9.50995	2.92472
-207.03125	0.71756	-16.26649	-8.57161	1.72028
-203.12500	-3.31201	-17.20065	-10.74958	1.89513
-199.21875	-8.95330	-19.71177	-13.41018	1.33322
-195.31250	-8.55057	-22.34706	-12.47377	-0.01861
-191.40625	1.52244	-22.81459	-14.42938	-0.62285
-187.50000	9.17791	-19.15697	-18.27837	6.63624
-183.59375	9.17767	-17.19960	-15.93033	11.13298
-179.68750	0.31291	-20.50436	-10.91973	1.63003
-175.78125	-7.34306	-21.59070	-10.06666	-6.10999
-171.87500	-4.11994	-18.48646	-12.09395	-7.80697
-167.96875	-4.52298	-21.24974	-13.89326	-7.37827
-164.06250	-7.74655	-24.86130	-12.25566	-3.79044
-160.15625	-1.29976	-24.92014	-9.63354	1.92934
-156.25000	0.31183	-25.66045	-11.27380	-0.93201
-152.34375	-3.31468	-24.63176	-13.78417	-2.51091
-148.43750	0.31146	-25.36453	-13.54706	3.99785
-144.53125	1.92300	-24.06938	-11.00886	6.28324
-140.62500	1.11687	-22.88707	-10.76222	1.02463
-136.71875	-4.52434	-24.08012	-9.64833	-3.42184
-132.81250	-6.94220	-25.93779	-7.81321	-2.06312
-128.90625	3.93668	-24.24756	-10.79175	3.69195
-125.00000	2.32464	-20.46534	-10.57902	0.25427
-121.09375	-6.94305	-22.86792	-9.06935	-3.50032
-117.18750	0.71230	-26.11721	-9.21982	0.52412
-113.28125	4.33826	-25.22389	-9.49116	-3.64449
-109.37500	1.92034	-23.94186	-6.43192	-2.65744
-105.46875	-2.51231	-24.52591	-5.72875	-2.94052
-101.56250	-0.90109	-24.86422	-5.36275	-3.18239
-97.65625	2.32192	-24.51972	-3.94515	-8.03041
-93.75000	3.93323	-24.50384	-5.11688	-9.27038
-89.84375	8.36490	-22.43165	-6.10702	-6.59100
-85.93750	7.55848	-22.95476	-6.12875	-8.94259
-82.03125	6.75204	-23.63926	-4.88224	-8.09277
-78.12500	3.12513	-21.30282	-4.70412	-3.69842
-74.21875	-7.75444	-18.53849	-5.16538	1.20566
-70.31250	-2.51687	-20.11868	-4.17446	3.97751
-66.40625	5.54123	-20.58717	-4.92931	3.19981
-62.50000	0.70556	-17.17964	-3.60024	-0.09763
-58.59375	-0.50377	-16.87033	-2.23049	0.62868
-54.68750	0.70458	-17.80356	-3.99461	-1.22702
-50.78125	-0.90766	-16.59873	-3.85588	-6.41153
-46.87500	1.10653	-16.61723	-4.95068	-5.19557
-42.96875	-3.72906	-16.76891	-7.56225	-7.40059
-39.06250	-6.14706	-15.65560	-8.61330	-7.13452
-35.15625	-0.50630	-14.64273	-7.24476	-4.48019
-31.25000	2.31396	-15.49687	-7.16404	-5.12248
-27.34375	6.74601	-15.47675	-7.40132	-1.49250
-23.43750	1.50779	-16.36402	-5.89072	1.42850
-19.53125	0.70192	-14.43614	-7.33398	-0.39173
-15.62500	9.16352	-12.68190	-6.85699	-0.09074
-11.71875	10.77533	-16.81175	-7.65072	-2.63234
-7.81250	5.53738	-17.97115	-10.66923	-6.64405
-3.90625	-1.71520	-17.17486	-11.07828	-6.64894
0.00000	-3.72969	-17.64552	-11.28812	-9.35958
3.90625	-4.93829	-19.17382	-10.08373	-9.00981
7.81250	-3.72927	-17.72158	-6.92568	-1.76335
11.71875	-1.31147	-17.65296	-5.48575	-4.53556
15.62500	-2.92305	-15.57597	-8.21729	-13.90479
19.53125	-0.10234	-12.79407	-7.98632	-12.27922
23.43750	-0.90817	-14.77759	-6.44869	-7.06202
27.34375	-4.13159	-16.21031	-6.19594	-3.72722
31.25000	-2.11696	-17.34156	-7.16101	-0.81153
35.15625	-0.90827	-16.80599	-7.78465	-7.04366
39.06250	-2.11727	-16.40313	-7.10034	-10.76152
42.96875	-4.13218	-16.41645	-6.02489	-3.51487
46.87500	0.70271	-16.70874	-3.84775	-3.28867
50.78125	-1.31231	-16.63291	-1.99377	-11.19012
54.68750	-1.71575	-16.02994	-1.72214	-15.07831
58.59375	0.70135	-16.38593	-2.99078	-9.23804
62.50000	2.31248	-17.24068	-3.57474	-1.99367
66.40625	-3.32909	-15.99222	-3.90889	-5.68663
70.31250	-2.52387	-14.31679	-3.68210	-7.46805
74.21875	3.11641	-14.85982	-4.53588	-6.58027
78.12500	-0.91363	-14.35526	-7.74745	-5.28866
82.03125	1.50321	-15.23597	-6.75474	-7.73420
85.93750	4.32295	-15.26835	-5.57257	-8.90675
89.84375	4.32215	-14.01838	-6.18070	-6.16731
93.75000	4.72426	-14.90737	-8.16758	-2.09959
97.65625	5.12629	-14.34190	-9.68728	-0.52304
101.56250	1.49910	-13.62672	-10.32799	-2.60205
105.46875	3.10992	-13.73067	-9.64347	0.34802
109.37500	7.13839	-12.51304	-10.29382	-1.24574
113.28125	8.74924	-13.75520	-12.21428	-0.02528
117.18750	8.74841	-13.92977	-12.03547	1.03102
121.09375	6.73281	-12.41414	-11.47528	-0.69737
125.00000	7.13477	-13.79638	-12.89756	-1.29167
128.90625	5.92498	-14.63488	-13.60214	-3.58375
132.81250	5.92397	-15.43252	-13.45235	0.04464
136.71875	1.89365	-14.32885	-11.97303	0.98692
140.62500	1.48968	-12.40519	-10.60078	2.01170
144.53125	2.69747	-12.64473	-12.11049	-1.33453
148.43750	-0.52699	-11.51828	-14.08902	-5.12491
152.34375	1.08371	-11.88065	-13.49275	-2.69743
156.25000	3.09741	-13.12308	-13.12772	-0.65453
160.15625	-0.52984	-13.60134	-12.94417	-2.93385
164.06250	-6.57474	-13.90190	-12.92329	-5.42031
167.96875	-2.94935	-12.83234	-12.55887	-6.67603
171.87500	-3.35317	-12.76907	-12.33478	-3.82062
175.78125	-7.38340	-13.53653	-12.68024	-1.47490
179.68750	-1.34037	-12.37725	-12.46319	-1.83216
183.59375	-0.53545	-12.73253	-12.51502	-3.47490
187.50000	-3.75985	-14.94913	-12.63619	-2.19500
191.40625	-5.37247	-14.47055	-11.58917	-6.14764
195.31250	-4.97054	-12.34650	-11.43762	-7.51827
199.21875	-2.95689	-11.55469	-11.57721	-3.54549
203.12500	-0.13727	-9.94251	-8.87156	-3.55553
207.03125	1.07061	-11.01768	-7.46970	-2.96517
210.93750	-0.94487	-14.16372	-7.62835	-5.65164
214.84375	-2.15447	-15.19468	-6.98302	-6.69697
218.75000	-1.34932	-15.16446	-7.46757	-5.65443
222.65625	0.66452	-14.39685	-7.63416	-9.69002
226.56250	0.26077	-14.33361	-6.32518	-8.18134
230.46875	-1.75467	-13.45909	-6.89764	-3.94590
234.37500	1.06504	-10.79932	-7.37557	-0.21991
238.28125	-0.54740	-10.71700	-6.17987	-0.50101
242.18750	-4.57744	-10.38168	-5.98292	-4.95296
246.09375	-4.57820	-10.39036	-5.57488	-4.95014
250.00000	1.86801	-11.95258	-3.35140	0.17611
253.90625	3.07613	-12.86012	-1.73623	5.86832
257.81250	-4.17728	-11.51007	-3.68657	3.05203
261.71875	-9.01312	-11.99992	-5.12757	0.18123
265.62500	-7.40206	-13.28931	-3.60593	4.31032
269.53125	-2.56757	-12.06020	-5.85264	2.68266
273.43750	-1.35942	-11.30375	-6.98836	0.28396
277.34375	1.46042	-11.90406	-4.42165	1.78223
281.25000	2.66851	-9.58230	-3.86052	0.47609
285.15625	4.68245	-8.12151	-3.64092	3.48248
289.06250	7.09937	-9.34850	-5.93799	2.76566
292.96875	3.87527	-10.96521	-8.62619	-0.05133
296.87500	4.68046	-9.88531	-5.96918	0.12278
300.78125	8.30610	-8.77070	-6.21250	1.17169
304.68750	6.29072	-11.40654	-9.70857	-0.58402
308.59375	2.66371	-11.06883	-11.66438	-3.20378
312.50000	-0.56042	-10.63528	-10.67853	-5.61580
316.40625	-1.36698	-11.49903	-9.53946	-8.37268
320.31250	6.28804	-9.96923	-11.78189	-9.41481
324.21875	7.89919	-8.63862	-12.94382	-5.87337
328.12500	3.06332	-9.56427	-10.94202	-5.15349
332.03125	6.28610	-10.71641	-9.51815	-5.12864
335.93750	8.30008	-10.29936	-11.50724	-3.55631
339.84375	-3.38556	-9.95581	-12.51181	-5.49317
343.75000	-9.83318	-10.69679	-11.33179	-6.74373
347.65625	0.23934	-12.08627	-10.21605	-6.71189
351.56250	1.85035	-11.20799	-7.96464	-10.27734
355.46875	-1.37386	-8.70468	-7.03847	-11.61918
359.37500	1.44589	-7.52302	-6.79216	-10.02893
363.28125	0.63931	-6.70207	-5.67860	-10.04408
367.18750	-3.39073	-6.54576	-3.84382	-7.88042
371.09375	-3.39151	-7.27380	-2.79338	-7.76719
375.00000	3.45751	-10.34204	-3.78969	-8.78809
378.90625	8.69485	-11.93939	-3.48912	-8.91713
382.81250	3.45598	-10.75716	-3.63994	-3.28169
386.71875	5.06695	-9.46156	-2.29978	2.21944
390.62500	9.49847	-7.77727	-2.06132	-5.65865
394.53125	9.09488	-7.15325	-3.77602	-7.15112
398.43750	9.90004	-8.29806	-2.20146	0.26207
402.34375	8.28755	-4.73075	0.02170	6.69556
406.25000	11.10736	-4.71554	-1.95615	3.44035
410.15625	15.94180	-6.27041	-4.55832	2.08990
414.06250	18.35870	-5.18247	-5.38615	8.19928
417.96875	10.70232	-6.27051	-6.15448	10.25739
421.87500	-0.98333	-6.75522	-5.97667	12.63659
425.78125	6.26873	-7.61795	-5.22940	9.07865
429.68750	11.10327	-8.39285	-5.44752	5.80599
433.59375	6.67035	-7.65314	-5.39676	6.23655
437.50000	3.84920	-8.67852	-4.87377	4.95326
441.40625	1.43097	-6.35508	-3.90717	5.67909
445.31250	-5.01658	-6.08015	-5.26865	3.01695
449.21875	-5.82304	-9.30809	-7.14481	2.66714
453.12500	-3.80901	-7.71543	-6.62819	1.06207
457.03125	-9.04774	-6.65892	-6.41945	-1.14348
460.93750	-9.45134	-6.75502	-5.85900	-2.48972
464.84375	-12.67535	-8.16029	-3.68497	-0.64187
468.75000	-14.28767	-7.80618	-4.41032	-5.31414
472.65625	-8.24427	-7.78653	-4.64794	-10.95226
476.56250	-10.66237	-6.65966	-4.74935	-10.44966
480.46875	-16.70699	-6.74703	-6.19273	-15.89714
484.37500	-16.70762	-8.21678	-5.71598	-17.61185
488.28125	-21.54340	-9.92955	-6.50986	-16.52817
492.18750	-26.78205	-11.08944	-8.72272	-20.54102
496.09375	-20.73866	-11.90533	-10.74370	-25.38228
500.00000	-17.11285	-12.77944	-7.73016	-26.88535
503.90625	-19.12813	-13.50237	-4.51135	-25.32797
507.81250	-20.74050	-13.66228	-5.78566	-19.29153
511.71875	-14.69713	-14.39998	-8.77812	-19.24446
515.62500	-8.65380	-15.14399	-9.49515	-17.73584
519.53125	-9.46030	-11.15384	-7.65258	-15.30562
523.43750	-10.26681	-10.72022	-5.30928	-16.53653
527.34375	-9.86452	-11.34756	-5.05672	-12.39709
531.25000	-3.82123	-11.67343	-6.82793	-8.67667
535.15625	-3.82190	-11.13829	-6.24295	-9.67178
539.06250	-13.89580	-10.33306	-6.36473	-15.40523
542.96875	-14.29932	-11.55574	-4.08076	-14.20321
546.87500	-9.46474	-10.23685	-1.50098	-5.91906
550.78125	-5.83900	-8.14681	-2.06486	-6.56854
554.68750	-4.63083	-8.35026	-2.59951	-7.23399
558.59375	-12.68998	-9.91556	-3.86846	-11.46751
562.50000	-10.67588	-9.96495	-6.46745	-11.87938
566.40625	-5.03549	-9.12005	-6.80198	-9.12594
570.31250	-2.61850	-7.04231	-6.97851	-11.71361
574.21875	-1.41030	-8.79480	-5.81793	-13.24378
578.12500	1.00666	-9.90267	-2.98596	-8.72895
582.03125	3.82662	-6.35184	-1.18775	-5.93672
585.93750	0.60254	-5.57903	1.60581	-6.30367
589.84375	-0.20390	-6.74740	3.81782	0.86784
593.75000	10.27165	-5.21953	2.23354	8.96474
597.65625	5.43591	-3.84903	2.32515	2.88544
601.56250	0.19726	-7.96973	1.68403	-3.22298
605.46875	7.04655	-9.28320	0.35358	-4.30224
609.37500	6.24010	-6.85749	-1.10308	-7.50772
613.28125	11.07477	-6.08565	-2.21811	-9.10786
617.18750	17.52101	-5.85803	-3.65142	-9.66341
621.09375	20.34088	-5.14898	-5.50925	-8.57145
625.00000	16.71380	-6.12904	-4.11138	-7.95710
628.90625	16.71314	-7.37115	-5.62222	-8.63760
632.81250	18.32426	-8.16950	-4.26411	-4.20338
636.71875	9.45908	-9.88707	-0.36762	1.57394
640.62500	0.99680	-11.59038	0.60130	4.61328
644.53125	-1.01853	-11.83052	0.70277	6.10216
648.43750	-3.03385	-9.89881	-1.67911	6.74401
652.34375	2.60658	-9.45586	-0.68040	1.11273
656.25000	5.02354	-9.08724	1.29604	-0.47090
660.15625	0.18778	-11.17779	1.47917	5.30825
664.06250	0.59009	-12.68778	1.49964	5.23931
667.96875	2.60410	-11.61886	0.65489	-0.04578
671.87500	-6.26103	-11.95912	0.47558	-6.86075
675.78125	-5.05288	-14.74187	1.74149	-7.33568
679.68750	-0.62127	-18.01541	0.74940	-6.48418
683.59375	-4.65124	-16.35663	-0.51173	-3.29200
687.50000	-2.23440	-14.54458	1.78429	-2.01230
691.40625	2.19722	-14.87250	1.62214	-10.39732
695.31250	0.18196	-12.34617	-1.45007	-6.52988
699.21875	-0.22156	-9.54040	-0.38120	-0.13964
703.12500	-3.84853	-12.76399	-0.09344	-2.56729
707.03125	-5.05789	-12.63093	-2.72120	-8.02091
710.93750	3.80602	-10.94233	-2.88027	-8.28986
714.84375	8.64058	-11.97388	-1.42948	-3.29146
718.75000	7.02829	-11.13838	0.10025	-3.86084
722.65625	7.02764	-9.56549	-0.46958	-4.27025
726.56250	6.62404	-9.50278	0.03322	-2.35889
730.46875	3.39996	-9.43471	1.47507	2.27907
734.37500	4.60814	-8.79008	3.41440	1.16972
738.28125	3.80166	-11.12591	4.20674	-4.34978
742.18750	2.59224	-10.79116	3.19461	-4.77279
746.09375	4.20332	-8.78576	4.00525	-7.18788
750.00000	0.17343	-9.54270	3.00491	-6.89720
753.90625	0.17284	-9.64493	1.79916	-5.23466
757.81250	-1.03656	-11.92188	1.05735	-6.43956
761.71875	-1.84298	-9.59183	-0.38402	-7.69905
765.62500	6.21503	-5.64372	-0.87727	-7.19666
769.53125	5.40865	-8.44448	1.71089	-3.98940
773.43750	-0.23281	-10.10619	2.18658	0.46141
777.34375	5.40769	-10.30413	1.93251	1.95932
781.25000	10.24233	-9.19172	2.09041	-2.16765
785.15625	7.82427	-8.53744	3.92146	-3.19094
789.06250	2.98861	-8.15326	4.44461	3.34480
792.96875	4.19696	-8.56173	2.15907	6.16854
796.87500	-2.25042	-9.49711	-0.42238	2.31306
800.78125	-5.87726	-9.59180	-0.66594	-7.51743
804.68750	0.97208	-7.39308	-0.93890	-8.46751
808.59375	-2.65466	-7.05593	-3.70097	-5.84937
812.50000	-8.69908	-7.83178	-3.52130	-3.82960
816.40625	-4.26753	-5.47268	-5.60600	-3.76643
820.31250	-1.85059	-6.36112	-6.23703	-10.85308
824.21875	-7.89515	-5.83701	-4.17575	-12.14734
828.12500	-7.09005	-5.95739	-4.99480	-9.81637
832.03125	-6.68790	-9.93071	-3.97409	-8.18036
835.93750	-10.71799	-11.12596	-3.94884	-6.60860
839.84375	-9.91295	-10.38011	-4.95371	-7.74003
843.75000	-4.27273	-7.49531	-4.57988	-10.19986
847.65625	-1.45290	-2.43854	-3.86730	-6.54208
851.56250	-2.66240	-2.76957	-4.83964	-1.64632
855.46875	0.96326	-5.10204	-5.52549	-3.79441
859.37500	-0.64908	-4.32383	-4.47351	-9.86017
863.28125	-5.48482	-5.51808	-3.76317	-7.05509
867.18750	-3.47076	-5.76527	-1.52576	-1.66830
871.09375	1.36378	-3.67333	-0.07258	-1.55541
875.00000	7.00420	-5.93632	1.34834	-3.78540
878.90625	8.21231	-7.13135	1.24567	-3.91471
882.81250	3.77948	-4.74092	-0.51714	1.72041
886.71875	-1.05635	-5.86351	0.01687	0.77430
890.62500	2.97231	-6.19442	-0.55086	-0.65724
894.53125	7.00106	-6.77970	-3.07173	-0.53839
898.43750	7.80635	-4.70170	-4.31801	-1.18423
