-14.358,-14.391,-14.205,-13.674,-13.035,-11.919,-10.61,-9.5699,-8.1732,-6.8153,-5.5274,-4.6157,-3.4794,-2.4351,-1.7137,-0.832,-0.039373,0.49771,1.1384,1.6954,2.1705,2.4743,2.8107,3.0694,3.2133,3.3397,3.3914,3.3816,3.3042,3.1537,2.9309,2.7163,2.3674,1.945,1.579,1.0247,0.3941,-0.3159,-0.90176,-1.7563,-2.6968,-3.4623,-4.567,-5.7718,-6.7455,-8.1433,-9.6644,-11.323,-12.667,-14.598,-16.703,-18.397,-20.781,-23.199,-24.873,-26.609,-27.541,-27.842,-27.877,-27.944,-28.179,-28.542,-29.401,-30.835,-32.958,-34.908,-36.988,-36.463,-34.636,-32.03,-29.901,-28.624,-27.235,-26.09,-25.134,-24.537,-23.832,-23.172,-22.701,-22.102,-21.53,-21.112,-20.565,-20.018,-19.465,-19.045,-18.477,-17.897,-17.461,-16.88,-16.307,-15.759,-15.361,-14.851,-14.366,-14.019,-13.587,-13.19,-12.919,-12.603,-12.343,-12.15,-12.053,-11.987,-12.004,-12.072,-12.24,-12.495,-12.743,-13.136,-13.57,-13.992,-14.255,-14.451,-14.38,-14.122,-13.525,-12.729,-11.848,-11.175,-10.307,-9.5108,-8.9729,-8.3424,-7.8139,-7.4838,-7.131,-6.8749,-6.7138,-6.6531,-6.6516,-6.7391,-6.8614,-7.0978,-7.4172,-7.712,-8.1777,-8.7241,-9.3478,-9.865,-10.618,-11.439,-12.099,-13.027,-13.992,-14.983,-15.737,-16.744,-17.748,-18.476,-19.379,-20.185,-20.719,-21.339,-21.884,-22.389,-22.767,-23.309,-23.936,-24.477,-25.35,-26.443,-27.449,-29.128,-31.387,-34.66,-38.449,-49.464,-44.496,-38.341,-33.838,-30.906,-28.723,-27.405,-25.916,-24.668,-23.872,-22.992,-22.304,-21.877,-21.372,-20.904,-20.447,-20.106,-19.65,-19.198,-18.847,-18.349,-17.8,-17.35,-16.681,-15.921,-15.062,-14.361,-13.362,-12.311,-11.499,-10.402,-9.3057,-8.2281
-16.3,-16.086,-15.455,-14.479,-13.584,-12.258,-10.859,-9.7985,-8.3979,-7.0357,-5.7286,-4.7919,-3.6081,-2.5048,-1.7336,-0.78389,0.073185,0.65366,1.3433,1.9352,2.429,2.7345,3.0551,3.2769,3.3782,3.4267,3.3764,3.2738,3.051,2.7303,2.3119,1.9343,1.3465,0.66298,0.088216,-0.76001,-1.6998,-2.7292,-3.5584,-4.7378,-5.9988,-6.9959,-8.3898,-9.8531,-10.994,-12.568,-14.184,-15.825,-17.048,-18.618,-20.034,-20.93,-21.834,-22.393,-22.625,-22.777,-22.843,-22.888,-22.934,-23.045,-23.238,-23.442,-23.783,-24.172,-24.576,-24.864,-25.203,-25.481,-25.661,-25.877,-26.066,-26.201,-26.379,-26.553,-26.709,-26.797,-26.85,-26.814,-26.73,-26.547,-26.306,-26.106,-25.841,-25.592,-25.377,-25.232,-25.054,-24.854,-24.646,-24.239,-23.623,-22.779,-22.013,-20.87,-19.663,-18.764,-17.61,-16.536,-15.797,-14.911,-14.146,-13.507,-13.114,-12.708,-12.44,-12.332,-12.316,-12.45,-12.652,-13.057,-13.611,-14.287,-14.833,-15.506,-15.909,-15.889,-15.352,-14.355,-13.136,-12.198,-11.009,-9.9396,-9.2288,-8.4043,-7.7175,-7.2894,-6.8282,-6.4864,-6.2581,-6.1575,-6.1132,-6.1675,-6.2703,-6.4867,-6.7895,-7.0703,-7.5124,-8.0269,-8.6102,-9.0883,-9.7744,-10.508,-11.086,-11.886,-12.714,-13.563,-14.208,-15.071,-15.932,-16.569,-17.406,-18.222,-18.817,-19.582,-20.312,-21.005,-21.504,-22.137,-22.743,-23.178,-23.733,-24.269,-24.66,-25.152,-25.58,-25.929,-26.137,-26.326,-26.417,-26.429,-26.39,-26.318,-26.247,-26.207,-26.196,-26.242,-26.308,-26.428,-26.544,-26.589,-26.543,-26.335,-25.962,-25.592,-25.042,-24.526,-24.216,-23.974,-24.001,-24.254,-25.012,-26.466,-29.049,-32.078,-33.864,-27.821,-23.797,-19.692,-16.485,-13.844
-20.042,-20.657,-20.363,-18.747,-17.101,-14.821,-12.669,-11.176,-9.3368,-7.652,-6.106,-5.0295,-3.6976,-2.4789,-1.6369,-0.60957,0.30805,0.92378,1.647,2.257,2.7515,3.0459,3.3348,3.5032,3.5493,3.5019,3.3276,3.1123,2.7104,2.1742,1.5011,0.90439,-0.016383,-1.0832,-1.9805,-3.3077,-4.7836,-6.4013,-7.6993,-9.5217,-11.403,-12.808,-14.587,-16.153,-17.132,-18.162,-18.917,-19.474,-19.802,-20.173,-20.469,-20.644,-20.807,-20.895,-20.925,-20.948,-20.965,-20.985,-21.002,-21.035,-21.102,-21.182,-21.344,-21.589,-21.925,-22.235,-22.734,-23.36,-23.918,-24.79,-25.861,-26.836,-28.453,-30.607,-33.658,-37.006,-45.198,-47.214,-39.764,-34.825,-31.937,-30.45,-29.061,-28.16,-27.654,-27.515,-27.649,-28.178,-28.879,-30.291,-32.226,-33.645,-32.706,-29.288,-25.774,-23.503,-20.939,-18.805,-17.419,-15.819,-14.478,-13.361,-12.653,-11.866,-11.242,-10.872,-10.493,-10.232,-10.103,-10.003,-9.9622,-9.958,-9.9599,-9.9454,-9.8851,-9.7961,-9.6099,-9.3416,-8.999,-8.7023,-8.27,-7.8192,-7.4841,-7.0606,-6.6827,-6.4393,-6.1811,-6.0089,-5.9292,-5.9339,-6.0281,-6.2239,-6.4377,-6.81,-7.28,-7.692,-8.3162,-9.0215,-9.8017,-10.431,-11.322,-12.264,-13.001,-14.022,-15.084,-16.186,-17.04,-18.219,-19.451,-20.41,-21.742,-23.119,-24.176,-25.572,-26.887,-27.996,-28.63,-29.136,-29.237,-29.075,-28.669,-28.157,-27.739,-27.159,-26.575,-26.007,-25.606,-25.109,-24.67,-24.385,-24.091,-23.91,-23.863,-23.935,-24.194,-24.667,-25.198,-26.177,-27.491,-28.671,-30.265,-31.03,-30.099,-28.623,-26.447,-24.458,-23.18,-21.779,-20.659,-19.956,-19.145,-18.423,-17.738,-17.218,-16.468,-15.612,-14.884,-13.788,-12.565,-11.246
-13.823,-13.849,-13.736,-13.423,-13.043,-12.329,-11.39,-10.558,-9.321,-7.9855,-6.6065,-5.5736,-4.2291,-2.9484,-2.0424,-0.91975,0.094525,0.77886,1.5852,2.2657,2.8159,3.1414,3.4569,3.635,3.677,3.6087,3.3944,3.1357,2.6561,2.017,1.211,0.49066,-0.63482,-1.9644,-3.1093,-4.8563,-6.8959,-9.2943,-11.389,-14.702,-18.83,-22.576,-27.037,-26.301,-24.475,-22.849,-22.142,-22.121,-22.474,-23.368,-24.687,-25.833,-27.279,-27.983,-27.678,-26.44,-24.943,-23.605,-22.776,-21.905,-21.264,-20.912,-20.595,-20.441,-20.434,-20.5,-20.69,-20.992,-21.279,-21.728,-22.234,-22.644,-23.21,-23.778,-24.301,-24.628,-24.95,-25.146,-25.206,-25.169,-25.054,-24.983,-24.96,-25.036,-25.207,-25.378,-25.589,-25.693,-25.62,-25.247,-24.545,-23.55,-22.644,-21.276,-19.794,-18.648,-17.127,-15.66,-14.62,-13.344,-12.207,-11.237,-10.622,-9.9498,-9.4481,-9.1819,-8.9737,-8.9317,-9.0115,-9.2608,-9.6692,-10.228,-10.735,-11.491,-12.26,-12.76,-13.163,-13.101,-12.538,-11.876,-10.842,-9.7893,-9.052,-8.1835,-7.4689,-7.0397,-6.6139,-6.3581,-6.2721,-6.3187,-6.5286,-6.9066,-7.3005,-7.9739,-8.8132,-9.5472,-10.657,-11.91,-13.282,-14.362,-15.82,-17.225,-18.198,-19.348,-20.337,-21.219,-21.872,-22.823,-23.947,-24.957,-26.603,-28.695,-30.671,-34.121,-39.14,-46.776,-47.204,-42.064,-39.563,-38.596,-38.051,-37.666,-36.876,-34.856,-32.255,-29.72,-28.015,-26.045,-24.381,-23.32,-22.12,-21.132,-20.338,-19.858,-19.349,-18.965,-18.751,-18.541,-18.384,-18.289,-18.162,-18.01,-17.817,-17.643,-17.371,-17.074,-16.86,-16.63,-16.487,-16.428,-16.387,-16.375,-16.371,-16.345,-16.22,-15.906,-15.498,-14.69,-13.595,-12.282
-14.857,-15.736,-17.113,-18.71,-19.938,-20.97,-20.118,-18.285,-15.347,-12.519,-9.9736,-8.2562,-6.1987,-4.3793,-3.1546,-1.6936,-0.41671,0.42456,1.3992,2.2105,2.8629,3.2491,3.6296,3.859,3.934,3.9071,3.7373,3.5174,3.1031,2.5523,1.8667,1.2654,0.34888,-0.69499,-1.5575,-2.8044,-4.1469,-5.5564,-6.6322,-8.0495,-9.3929,-10.321,-11.436,-12.428,-13.122,-14.035,-15,-16.084,-17.017,-18.464,-20.093,-21.29,-22.55,-23.096,-22.977,-22.257,-21.263,-20.331,-19.769,-19.248,-18.974,-18.911,-18.988,-19.248,-19.643,-20,-20.515,-20.999,-21.287,-21.496,-21.474,-21.325,-21.01,-20.634,-20.256,-19.993,-19.705,-19.517,-19.442,-19.45,-19.596,-19.836,-20.36,-21.165,-22.336,-23.545,-25.806,-29.206,-32.627,-33.3,-27.938,-23.633,-21.164,-18.499,-16.308,-14.888,-13.226,-11.775,-10.811,-9.6778,-8.71,-7.9122,-7.4281,-6.9234,-6.5815,-6.4384,-6.397,-6.5433,-6.7836,-7.291,-8.0329,-9.0494,-10.025,-11.679,-13.842,-15.85,-18.675,-19.412,-16.927,-14.673,-12.125,-10.139,-8.9489,-7.6882,-6.7418,-6.2105,-5.7176,-5.4569,-5.421,-5.5389,-5.8893,-6.4665,-7.0576,-8.0662,-9.3499,-10.509,-12.36,-14.645,-17.516,-20.237,-25.209,-34.349,-49.86,-31.376,-27.045,-24.992,-24.155,-23.617,-23.525,-23.668,-24.061,-24.626,-25.123,-25.825,-26.489,-27.006,-27.249,-27.573,-27.966,-28.309,-28.813,-29.199,-29.171,-28.475,-27.072,-25.285,-23.902,-22.156,-20.587,-19.545,-18.323,-17.272,-16.376,-15.798,-15.128,-14.564,-14.202,-13.788,-13.441,-13.224,-12.988,-12.807,-12.686,-12.635,-12.626,-12.702,-12.829,-13.121,-13.576,-14.027,-14.803,-15.855,-17.322,-18.811,-21.641,-26.486,-34.635,-32.617,-23.131,-18.321
-15.499,-16.71,-18.329,-19.819,-20.719,-21.326,-20.75,-19.346,-16.647,-13.716,-10.943,-9.0357,-6.7461,-4.7333,-3.3887,-1.7993,-0.42462,0.47091,1.4932,2.3269,2.9823,3.3596,3.7146,3.9071,3.9502,3.8803,3.6763,3.4432,3.038,2.5398,1.9636,1.4895,0.81205,0.09196,-0.47218,-1.2508,-2.0566,-2.8851,-3.5178,-4.3737,-5.2375,-5.8862,-6.7478,-7.601,-8.2327,-9.0596,-9.8573,-10.612,-11.153,-11.857,-12.524,-12.958,-13.399,-13.694,-13.859,-14.034,-14.169,-14.29,-14.403,-14.638,-15.028,-15.452,-16.231,-17.322,-18.781,-20.208,-22.808,-26.914,-32.492,-45.023,-29.172,-24.972,-21.507,-19.198,-17.542,-16.587,-15.603,-14.88,-14.477,-14.101,-13.894,-13.847,-13.894,-14.024,-14.204,-14.355,-14.53,-14.602,-14.534,-14.234,-13.673,-12.879,-12.171,-11.136,-10.058,-9.2501,-8.2056,-7.2219,-6.5376,-5.7106,-4.9966,-4.4055,-4.0465,-3.6745,-3.4329,-3.3491,-3.3613,-3.5153,-3.7207,-4.1063,-4.5999,-5.1791,-5.6485,-6.282,-6.8609,-7.2124,-7.5071,-7.5536,-7.3376,-7.0221,-6.4533,-5.7924,-5.2819,-4.6345,-4.0748,-3.7349,-3.4116,-3.254,-3.2787,-3.4243,-3.7936,-4.3682,-4.9396,-5.8953,-7.0684,-8.0822,-9.6059,-11.299,-13.109,-14.488,-16.248,-17.774,-18.694,-19.6,-20.209,-20.601,-20.782,-20.905,-20.902,-20.823,-20.641,-20.425,-20.246,-20.013,-19.843,-19.69,-19.544,-19.336,-19.128,-18.981,-18.769,-18.527,-18.289,-17.902,-17.439,-16.914,-16.49,-15.895,-15.294,-14.857,-14.304,-13.793,-13.312,-12.972,-12.537,-12.122,-11.823,-11.435,-11.06,-10.794,-10.469,-10.19,-9.9693,-9.8533,-9.7756,-9.8048,-9.902,-10.136,-10.484,-10.815,-11.378,-12.104,-12.965,-13.647,-14.539,-15.325,-15.772,-16.076,-15.943,-15.37
-15.99,-18.755,-24.367,-39.005,-30.268,-22.184,-18.004,-15.652,-12.957,-10.555,-8.3707,-6.854,-4.9878,-3.2919,-2.1246,-0.71326,0.52995,1.3466,2.2755,3.0129,3.5552,3.833,4.0294,4.0265,3.8946,3.5492,3.0216,2.5187,1.74,0.89575,0.07334,-0.47038,-1.0396,-1.4216,-1.615,-1.8153,-2.0281,-2.3163,-2.6063,-3.1104,-3.751,-4.3195,-5.1853,-6.1478,-6.9074,-7.9262,-8.8628,-9.6091,-9.9959,-10.3,-10.434,-10.467,-10.444,-10.366,-10.314,-10.279,-10.308,-10.409,-10.526,-10.738,-11.035,-11.318,-11.782,-12.367,-13.037,-13.56,-14.218,-14.736,-14.955,-14.929,-14.512,-13.98,-13.104,-12.168,-11.279,-10.679,-9.9981,-9.4583,-9.1451,-8.8474,-8.6844,-8.6428,-8.6686,-8.775,-8.9475,-9.0984,-9.2873,-9.4144,-9.4341,-9.3207,-9.0208,-8.5224,-8.0338,-7.26,-6.3968,-5.7186,-4.814,-3.9433,-3.3298,-2.5864,-1.943,-1.4141,-1.0999,-0.79382,-0.6271,-0.60214,-0.6958,-0.935,-1.2106,-1.7048,-2.3393,-3.1075,-3.7599,-4.7019,-5.6638,-6.3327,-7.0167,-7.2818,-7.0124,-6.4946,-5.5316,-4.4503,-3.6509,-2.6737,-1.8459,-1.3385,-0.82858,-0.51524,-0.40423,-0.45494,-0.70135,-1.1458,-1.6047,-2.3883,-3.3613,-4.2043,-5.4672,-6.8709,-8.4038,-9.6386,-11.403,-13.34,-14.939,-17.36,-20.253,-23.817,-26.733,-28.092,-25.174,-22.817,-20.375,-18.609,-17.599,-16.525,-15.702,-15.135,-14.818,-14.483,-14.208,-14.026,-13.805,-13.608,-13.45,-13.237,-13.017,-12.806,-12.654,-12.485,-12.375,-12.34,-12.361,-12.467,-12.636,-12.781,-12.929,-12.929,-12.778,-12.34,-11.668,-11.068,-10.239,-9.454,-8.7707,-8.3527,-7.9282,-7.6591,-7.5534,-7.5309,-7.6422,-7.8171,-8.1822,-8.668,-9.2311,-9.7036,-10.43,-11.29,-12.036,-13.218,-14.775,-17.135
-8.9499,-9.8428,-10.885,-11.482,-11.565,-11.263,-10.598,-9.9059,-8.7892,-7.5406,-6.2142,-5.1815,-3.7887,-2.402,-1.3799,-0.081361,1.1035,1.8983,2.8139,3.5449,4.0684,4.3138,4.4308,4.2847,3.9855,3.2983,2.2266,1.1179,-0.88133,-3.7123,-7.8286,-11.856,-12.948,-8.5284,-6.0617,-3.9272,-2.6854,-2.0697,-1.933,-2.1252,-2.7089,-3.401,-4.6794,-6.4191,-8.0942,-10.996,-14.942,-19.473,-20.026,-16.597,-13.56,-11.974,-10.545,-9.6301,-9.1794,-8.7811,-8.5942,-8.598,-8.688,-8.8688,-9.0857,-9.2534,-9.4496,-9.6199,-9.7604,-9.823,-9.8215,-9.6968,-9.5107,-9.1404,-8.6461,-8.2196,-7.6102,-6.988,-6.3814,-5.9602,-5.4779,-5.1055,-4.9113,-4.7895,-4.8345,-4.9746,-5.3261,-5.8958,-6.6893,-7.4301,-8.6192,-10.017,-11.127,-12.36,-12.661,-11.676,-10.401,-8.5169,-6.7282,-5.5129,-4.0705,-2.8253,-2.0135,-1.0824,-0.3151,0.29353,0.64774,0.98096,1.1429,1.1547,1.0323,0.74594,0.41721,-0.18952,-1.0072,-2.0684,-3.0573,-4.7189,-6.9628,-9.2823,-14.123,-25.29,-17.359,-11.714,-7.3092,-4.3893,-2.7354,-1.0128,0.29413,1.0535,1.8053,2.2885,2.5268,2.5514,2.3841,2.0019,1.5814,0.84543,-0.086125,-0.90616,-2.145,-3.5303,-5.0391,-6.2353,-7.8962,-9.6234,-10.948,-12.732,-14.46,-15.95,-16.709,-16.993,-16.452,-15.707,-14.6,-13.598,-12.984,-12.398,-11.988,-11.788,-11.782,-11.917,-12.165,-12.387,-12.646,-12.782,-12.79,-12.657,-12.361,-11.986,-11.71,-11.431,-11.312,-11.363,-11.675,-12.351,-13.518,-14.848,-17.591,-22.4,-28.013,-23.36,-17.168,-14.214,-11.435,-9.4813,-8.079,-7.3075,-6.5871,-6.1591,-6.0082,-6.0056,-6.205,-6.4634,-6.8983,-7.3511,-7.7853,-8.1125,-8.5157,-8.8379,-9.0211,-9.2277,-9.4236,-9.5667
-5.5144,-6.1012,-6.8494,-7.5934,-8.1605,-8.9049,-9.59,-10.038,-10.479,-10.544,-9.9379,-8.9786,-7.2505,-5.3183,-3.8828,-2.097,-0.51893,0.51738,1.7024,2.6723,3.4261,3.8464,4.2055,4.3211,4.2406,3.8988,3.2835,2.6412,1.5563,0.29118,-0.94418,-1.6198,-1.8993,-1.5093,-0.9996,-0.32359,0.16318,0.37405,0.33549,0.02344,-0.58382,-1.2305,-2.3455,-3.7403,-4.9567,-6.7651,-8.5797,-9.8,-10.064,-9.8512,-9.4101,-9.0422,-8.6582,-8.5089,-8.5715,-8.8537,-9.3081,-9.8826,-10.363,-11.016,-11.592,-11.945,-12.248,-12.385,-12.409,-12.358,-12.165,-11.745,-11.25,-10.354,-9.2489,-8.3568,-7.1683,-6.0518,-5.063,-4.4214,-3.7128,-3.1908,-2.9274,-2.7579,-2.8021,-2.9847,-3.4444,-4.1707,-5.1824,-6.1628,-7.8341,-10.018,-12.038,-14.972,-16.372,-14.484,-12.363,-9.8164,-7.7262,-6.399,-4.8707,-3.5534,-2.6822,-1.6674,-0.81551,-0.1313,0.27004,0.64168,0.84047,0.88496,0.79201,0.51655,0.20093,-0.34983,-1.0221,-1.7777,-2.375,-3.1697,-3.8928,-4.3262,-4.6505,-4.5493,-3.9415,-3.187,-1.9405,-0.6055,0.36854,1.5549,2.5631,3.1869,3.8298,4.2499,4.4451,4.4471,4.2511,3.8236,3.3539,2.5318,1.4757,0.52199,-0.97381,-2.73,-4.7259,-6.3495,-8.5669,-10.572,-11.659,-12.307,-12.193,-11.688,-11.22,-10.578,-9.9853,-9.6009,-9.2027,-8.9468,-8.8482,-8.9433,-9.281,-9.8675,-10.506,-11.701,-13.394,-15.087,-18.001,-21.37,-22.477,-20.179,-17.092,-14.73,-13.399,-12.079,-11.186,-10.746,-10.422,-10.389,-10.604,-10.898,-11.374,-11.721,-11.723,-11.205,-10.165,-9.2263,-7.9858,-6.9074,-6.0865,-5.6581,-5.3314,-5.2976,-5.4735,-5.9818,-6.8065,-7.6225,-8.95,-10.511,-12.112,-12.981,-13.141,-12.237,-11.263,-9.9681,-8.7788,-7.6561
-6.0622,-6.5468,-7.2293,-8.0788,-8.828,-10.005,-11.552,-13.173,-16.444,-22.101,-24.767,-18.827,-13.288,-9.5581,-7.3867,-5.0486,-3.1432,-1.9151,-0.49404,0.71821,1.7472,2.4027,3.1255,3.6754,3.9762,4.2379,4.3517,4.3528,4.2638,4.1113,3.9329,3.8068,3.6672,3.5517,3.4686,3.3319,3.1316,2.8328,2.5312,2.0173,1.3735,0.81431,-0.012683,-0.89821,-1.5745,-2.4714,-3.3631,-4.1619,-4.6388,-5.1692,-5.7225,-6.177,-6.8577,-7.7217,-8.5638,-10.013,-11.888,-14.242,-16.452,-19.851,-22.05,-21.553,-19.866,-18.749,-18.565,-19.117,-20.98,-24.015,-24.187,-19.288,-14.697,-12.054,-9.2854,-7.1147,-5.4087,-4.3874,-3.3112,-2.5254,-2.1094,-1.7708,-1.6627,-1.7308,-2.0138,-2.494,-3.1658,-3.7972,-4.7634,-5.8027,-6.5774,-7.5299,-8.3154,-8.8681,-9.1072,-9.1565,-8.8682,-8.405,-7.4868,-6.3302,-5.3961,-4.1719,-3.0708,-2.1612,-1.6217,-1.1053,-0.83148,-0.77709,-0.94257,-1.376,-1.8621,-2.7106,-3.7665,-4.9498,-5.8174,-6.6905,-6.8937,-6.5233,-5.4956,-4.1497,-2.7167,-1.647,-0.2768,0.99507,1.8691,2.91,3.7915,4.3358,4.8985,5.2698,5.4375,5.4275,5.2323,4.8143,4.3494,3.5294,2.4658,1.4924,-0.076042,-2.0071,-4.4014,-6.5978,-10.272,-14.966,-17.7,-15.64,-12.226,-9.8557,-8.6036,-7.3989,-6.5729,-6.1513,-5.8218,-5.7196,-5.7721,-6.0543,-6.6212,-7.4376,-8.2156,-9.4954,-11.064,-12.42,-14.318,-15.892,-16.424,-16.061,-14.918,-13.62,-12.734,-11.689,-10.779,-10.19,-9.518,-8.9365,-8.4309,-8.0744,-7.627,-7.1736,-6.8165,-6.3039,-5.7571,-5.3434,-4.8289,-4.3922,-4.0846,-3.9681,-3.9937,-4.2603,-4.6437,-5.4299,-6.5796,-7.7406,-9.8386,-12.746,-16.297,-18.571,-18.398,-15.514,-13.571,-11.65,-10.238,-9.0672
