 	TP9	AF7	AF8	TP10	
-750.00000	2.31766	10.09589	-2.84129	-8.02585
-746.09375	4.37783	10.51910	-2.95256	-8.00520
-742.18750	-1.61980	9.06209	-4.30722	-13.21069
-738.28125	2.26343	9.42105	-4.55662	-15.75708
-734.37500	6.14752	10.31752	-3.22943	-13.05472
-730.46875	0.68590	10.55761	-4.38008	-10.45525
-726.56250	-1.33452	10.89504	-4.59880	-11.69368
-722.65625	-1.24673	9.80860	-6.01264	-8.39939
-718.75000	-1.71646	11.03738	-4.58275	-2.81124
-714.84375	3.79147	12.41234	-3.95676	2.72444
-710.93750	6.72020	12.23644	-6.31317	1.63023
-707.03125	4.63977	9.26627	-0.99360	0.33363
-703.12500	5.16134	8.13612	1.54974	2.04433
-699.21875	5.17527	7.00223	-0.99560	0.85974
-695.31250	1.84223	5.63737	-1.46979	1.58413
-691.40625	1.88552	7.07267	-3.00126	3.24940
-687.50000	-0.26213	6.03615	-5.03017	-0.93257
-683.59375	-0.12394	5.25490	-3.77918	-4.03979
-679.68750	0.77636	8.59773	-3.86752	-7.16239
-675.78125	-0.10429	10.13751	-5.03731	-10.83588
-671.87500	0.68788	5.54101	-4.51936	-6.40358
-667.96875	1.69070	5.63736	-5.02320	-0.58283
-664.06250	4.65729	8.01632	-5.47718	-1.66937
-660.15625	4.02427	5.34854	-5.54158	-3.10588
-656.25000	0.77101	4.15356	-3.78163	-1.09421
-652.34375	-1.30534	4.41668	-1.60208	-0.33298
-648.43750	-1.18577	2.42914	-4.19636	-1.43627
-644.53125	-1.44662	1.91646	-3.94535	-4.13989
-640.62500	-7.64606	3.29927	-3.59902	-8.72919
-636.71875	-7.21865	2.99559	-4.55343	-6.66472
-632.81250	-4.90074	2.08614	-3.92198	-3.92391
-628.90625	-7.68173	1.64932	-1.74431	-3.08907
-625.00000	-6.34672	3.47689	-1.19659	-5.40641
-621.09375	-8.04463	1.64516	-4.08206	-3.48347
-617.18750	-12.38979	-0.58987	-4.12993	1.05918
-613.28125	-11.30789	-1.04909	-2.21357	-1.46267
-609.37500	-7.72281	3.29773	-1.29395	0.10086
-605.46875	-6.41510	7.86370	-2.87032	-2.64672
-601.56250	-2.81246	10.05758	-2.15377	-2.27689
-597.65625	3.38789	12.33428	-0.89988	1.12391
-593.75000	0.82781	10.32059	-2.11992	3.42369
-589.84375	1.51254	9.79132	-2.44340	3.70242
-585.93750	9.22889	10.24319	-2.11521	0.91702
-582.03125	14.49736	7.18271	-1.43860	0.93454
-578.12500	20.36947	8.32450	-1.31035	-0.42791
-574.21875	20.22307	9.19738	-1.22557	-0.54803
-570.31250	20.42740	9.44455	-0.76189	1.26895
-566.40625	16.81344	10.21355	-1.34807	-0.75775
-562.50000	8.42715	10.75096	0.07987	0.10714
-558.59375	2.28978	8.33301	3.10044	4.86375
-554.68750	-3.48967	8.07043	2.88516	9.18490
-550.78125	-5.77593	9.10619	3.34648	9.32109
-546.87500	-2.59735	8.17841	3.86451	4.82108
-542.96875	-1.68189	8.27278	6.03028	4.50879
-539.06250	-7.73883	5.10699	9.51254	3.29832
-535.15625	-8.66335	5.32639	9.00190	1.59584
-531.25000	-8.59927	5.95452	7.46236	1.26585
-527.34375	-6.29162	4.54148	7.07626	-0.47648
-523.43750	-9.78507	5.39098	4.72982	-3.18546
-519.53125	-12.94088	3.48196	3.42129	-5.12488
-515.62500	-7.79048	3.78454	3.02058	-6.79656
-511.71875	-9.39786	6.83821	0.30183	-9.60033
-507.81250	-12.39957	6.15323	-0.57718	-4.15872
-503.90625	-9.03141	5.33066	0.20965	-2.02286
-500.00000	-8.48151	5.87643	0.94489	-9.12508
-496.09375	-10.54218	6.26444	1.86278	-10.75579
-492.18750	-8.17146	5.30918	2.00943	-14.81608
-488.28125	-6.41414	5.35850	-0.96385	-21.93842
-484.37500	-5.86656	6.48195	-1.88725	-18.99818
-480.46875	-4.83765	5.44136	-1.13878	-12.32872
-476.56250	-5.63824	6.31808	-0.11341	-13.10339
-472.65625	-6.53246	7.00695	-0.31053	-18.81377
-468.75000	-5.25740	7.79806	-0.53081	-18.35646
-464.84375	-4.72189	9.24894	-1.55897	-13.01145
-460.93750	-4.83057	9.43027	-1.21638	-13.52748
-457.03125	-0.73605	7.97358	0.31456	-8.20008
-453.12500	-1.25814	7.49735	-1.01915	-5.87999
-449.21875	-5.30189	8.63667	-0.89064	-7.51440
-445.31250	-1.56643	6.78343	1.59902	-2.99918
-441.40625	3.22493	4.95052	1.92256	0.97813
-437.50000	2.55157	5.18653	1.93757	-1.28516
-433.59375	4.83044	6.77900	2.70214	1.01772
-429.68750	7.55612	5.85907	3.19422	6.55936
-425.78125	6.82467	5.53354	5.97660	2.57870
-421.87500	7.64378	8.12081	5.05645	-0.24041
-417.96875	3.01422	7.62693	3.14357	-5.65686
-414.06250	-0.35573	8.87972	5.21007	-6.98648
-410.15625	3.90321	9.13528	4.06656	1.30129
-406.25000	5.94733	8.32107	3.11330	2.91747
-402.34375	8.02319	8.46625	5.76979	-3.88626
-398.43750	9.51494	9.25039	9.97657	-3.99035
-394.53125	10.17823	9.76843	10.12935	-5.31459
-390.62500	13.95963	10.40560	8.97795	-9.58833
-386.71875	15.54631	10.71469	9.12736	-8.02508
-382.81250	7.98988	10.42065	8.49675	-9.55571
-378.90625	6.74102	12.07164	9.94629	-13.20968
-375.00000	10.64365	12.66703	12.62287	-8.87638
-371.09375	6.70009	12.48945	10.27111	-9.99208
-367.18750	8.62720	11.50637	9.51401	-13.32461
-363.28125	6.73886	10.35918	12.43363	-7.17508
-359.37500	3.95912	12.86753	11.11195	-7.52845
-355.46875	3.85982	13.54496	11.48034	-13.64394
-351.56250	-0.54913	10.95347	13.58516	-15.22122
-347.65625	-1.10904	10.69671	13.13807	-12.17374
-343.75000	-1.77291	11.10395	12.34427	-10.03996
-339.84375	-4.47276	11.23558	12.26571	-12.73482
-335.93750	-10.98087	11.19194	12.34131	-14.78326
-332.03125	-14.63825	10.22841	10.05374	-16.41122
-328.12500	-14.46705	9.09192	9.92629	-17.86791
-324.21875	-17.14182	8.22430	9.84231	-20.97001
-320.31250	-16.94396	9.99700	10.58815	-22.38278
-316.40625	-18.56871	10.84500	11.17518	-19.54892
-312.50000	-17.43570	11.11876	10.95685	-22.02435
-308.59375	-10.09020	15.15360	13.57807	-23.15340
-304.68750	-8.74370	14.21264	12.18244	-19.41484
-300.78125	-7.66694	12.37615	10.51312	-14.31182
-296.87500	-7.62270	12.50326	11.20471	-11.42243
-292.96875	-10.55350	9.59353	12.66608	-8.28840
-289.06250	-6.91477	10.34698	13.21399	-7.47971
-285.15625	-4.37919	10.93859	12.91955	-12.62587
-281.25000	-6.05579	10.71848	12.44529	-12.69762
-277.34375	-4.33494	11.73376	12.02638	-5.71610
-273.43750	-2.45408	12.09819	14.77652	-0.18558
-269.53125	-2.52262	12.80352	14.47416	-1.46862
-265.62500	-2.83868	11.29724	12.45812	-0.60182
-261.71875	-3.64972	14.29269	12.76006	1.39705
-257.81250	-1.05170	19.01211	12.83396	3.61209
-253.90625	3.23499	16.61641	14.46551	3.08885
-250.00000	2.68428	16.88166	18.56628	0.52164
-246.09375	0.71495	17.30467	19.26091	-1.87603
-242.18750	-2.05945	15.04165	16.29460	-5.87340
-238.28125	-3.41457	14.19166	15.23935	-8.42048
-234.37500	-4.76868	15.08805	16.56660	-6.92756
-230.46875	-5.39536	12.91037	15.81898	-7.55213
-226.56250	-5.40135	9.62130	14.39152	-10.40286
-222.65625	-4.10495	11.75809	12.57477	-9.92969
-218.75000	-3.76908	11.37498	12.39298	-7.96857
-214.84375	-4.70829	10.73507	11.81018	-8.88046
-210.93750	-4.19741	12.17062	9.45378	-14.81051
-207.03125	-7.08387	11.21483	7.92360	-15.70481
-203.12500	-6.56247	12.50202	5.22885	-14.39770
-199.21875	-2.51945	14.59128	3.89234	-12.76238
-195.31250	2.60889	15.24076	1.80645	-10.02398
-191.40625	-1.78019	13.45233	-1.33679	-10.37402
-187.50000	-1.51050	12.81850	-2.55978	-8.10984
-183.59375	5.88021	12.43985	-2.11471	-5.97965
-179.68750	5.57143	14.57366	-1.80010	-9.50582
-175.78125	1.86998	14.09845	-1.76117	-10.76242
-171.87500	0.24427	10.71047	-2.04901	-9.15132
-167.96875	3.26132	14.43290	-2.55285	-3.73410
-164.06250	6.63052	15.60273	-4.61861	2.02850
-160.15625	9.22060	12.12879	-4.68305	2.20305
-156.25000	12.41376	12.54521	-5.34068	-2.63578
-152.34375	24.43958	15.22562	-6.78759	6.18335
-148.43750	17.70895	14.44657	-1.72626	8.30286
-144.53125	-7.13108	7.08381	6.18045	-7.69805
-140.62500	-1.64587	3.63114	8.54141	-3.42346
-136.71875	2.00469	5.74471	6.78114	-3.37419
-132.81250	-9.37750	4.43206	8.21845	-12.31889
-128.90625	-9.74129	1.17440	11.60491	-9.06713
-125.00000	-6.39200	0.58402	10.94383	-7.75857
-121.09375	-5.26977	3.18425	6.04378	-7.44799
-117.18750	-3.57138	3.76945	5.59290	-3.71179
-113.28125	2.74829	5.32458	7.50934	-0.59323
-109.37500	4.31846	6.44766	10.44360	-2.25372
-105.46875	1.59646	4.96940	9.67306	0.63900
-101.56250	0.36360	5.14832	7.97206	-2.61808
-97.65625	-1.89795	3.79830	10.43468	-8.08233
-93.75000	-3.24959	2.99314	11.22934	-7.39487
-89.84375	-2.16235	4.47819	8.48825	-7.92266
-85.93750	-3.71377	4.52681	6.80175	-10.30567
-82.03125	-5.29539	5.49525	7.47841	-13.91506
-78.12500	-7.07925	6.23381	5.59206	-16.88984
-74.21875	-9.24056	5.49461	4.06519	-15.80171
-70.31250	-12.66284	4.93561	4.93188	-13.98525
-66.40625	-12.24782	4.89837	3.94279	-13.99793
-62.50000	-10.56118	5.83839	4.16195	-13.93942
-58.59375	-10.25193	4.22597	6.37668	-10.39224
-54.68750	-6.76429	1.14257	7.77310	-8.48921
-50.78125	-9.05084	1.37218	7.02562	-7.54776
-46.87500	-9.90190	2.45877	5.12611	-6.81022
-42.96875	-5.36037	1.74700	4.06845	-7.12309
-39.06250	-5.77664	2.61020	4.73018	-4.30482
-35.15625	-0.25456	4.03810	5.02545	-1.97865
-31.25000	2.22684	4.66596	5.90341	-1.10051
-27.34375	1.31078	5.26728	5.11438	-0.82880
-23.43750	-0.57121	6.51939	2.36504	-3.94129
-19.53125	-8.56238	7.02770	3.07113	-4.26949
-15.62500	-5.82979	6.92704	7.50551	-2.31535
-11.71875	-2.19933	5.14524	7.20436	0.11844
-7.81250	-7.61893	4.46003	4.31070	-4.11073
-3.90625	-2.63930	6.86060	4.69460	-9.63098
0.00000	1.53667	5.79433	5.83280	-4.24288
3.90625	0.28160	7.79381	5.54190	-1.44194
7.81250	3.05502	10.06169	5.28566	-3.48812
11.71875	2.39451	7.69310	7.14759	-4.56708
15.62500	1.33005	6.80158	7.83584	-4.04494
19.53125	-2.47650	8.17831	7.37552	-0.19641
23.43750	-4.88901	5.83120	6.38629	-1.37464
27.34375	-6.99219	6.11688	7.39796	-6.27964
31.25000	-3.70267	8.92249	6.37178	-3.80817
35.15625	-3.97323	7.95552	6.55245	-5.71639
39.06250	-6.90269	8.53947	9.31268	-8.24751
42.96875	-6.43470	10.70891	7.62019	-9.36747
46.87500	-8.16588	8.62066	4.27187	-9.86839
50.78125	-5.36014	9.75972	2.38578	-9.89166
54.68750	-2.43082	11.53259	1.24912	-11.01797
58.59375	-6.10133	10.50534	1.97560	-10.66761
62.50000	-7.58088	11.14399	2.39363	-8.90223
66.40625	-3.28763	11.12452	2.75527	-7.80879
70.31250	-5.39742	10.60729	1.63561	-13.14685
74.21875	-9.35263	9.47555	0.38872	-15.11355
78.12500	-9.74261	6.42151	1.88625	-13.90404
82.03125	-5.91095	6.73316	2.79380	-12.06836
85.93750	-4.44609	7.98566	2.84573	-18.23382
89.84375	-0.99327	7.43510	3.71682	-23.64640
93.75000	7.49736	9.84404	4.37525	-16.38984
97.65625	5.94659	7.97426	5.01708	-15.53862
101.56250	-5.05280	6.74347	6.00051	-12.82287
105.46875	-10.83663	7.66419	6.15333	-8.90976
109.37500	-13.50244	5.88351	7.01659	-4.31968
113.28125	-10.70712	4.58059	6.36009	2.07800
117.18750	-11.81693	3.07755	2.90900	-5.09434
121.09375	-11.45425	4.72830	2.74686	-6.33134
125.00000	-6.74594	6.93514	3.81175	0.41890
128.90625	-3.83986	7.56314	4.68338	1.72014
132.81250	-5.94219	5.77390	4.73218	-2.01597
136.71875	-4.20426	6.23817	5.63716	-3.92568
140.62500	2.68614	7.13453	6.73305	-0.25039
144.53125	-3.05437	6.19999	7.90735	-3.54604
148.43750	-5.44887	6.42877	7.99752	-5.52688
152.34375	-1.17376	7.38056	9.56505	-2.88307
156.25000	1.38569	6.17587	9.17420	-3.57044
160.15625	-0.91132	5.09846	6.67805	-6.66895
164.06250	-0.97271	6.66632	7.15660	-2.67407
167.96875	-1.80966	7.71719	7.68961	-3.09384
171.87500	-5.66787	7.78926	6.75630	-6.56589
175.78125	-5.11929	4.50381	5.86652	-0.40121
179.68750	-0.89220	4.26165	7.41827	0.19999
183.59375	-3.32291	2.28891	8.00537	-8.24878
187.50000	-7.83115	0.54774	5.77245	-7.50131
191.40625	-5.32090	2.97068	5.57322	-3.39278
195.31250	-3.57152	2.02951	6.59519	-2.47520
199.21875	-1.28602	1.80453	6.13480	-0.59607
203.12500	-6.07707	3.54320	5.21468	-1.73644
207.03125	-9.00794	3.85670	5.46728	-6.25864
210.93750	-4.16058	4.20698	6.41813	-6.25632
214.84375	-7.66904	3.58959	4.51203	-7.77663
218.75000	-10.95747	3.36932	1.62027	-9.86358
222.65625	-9.63956	2.36969	3.21604	-7.31479
226.56250	-8.56458	2.33103	4.35447	-8.63451
230.46875	-8.63309	2.23025	3.24630	-9.11213
234.37500	-4.51690	-0.08202	4.05079	-5.02233
238.28125	-2.91031	-0.71318	3.54691	-7.05320
242.18750	-8.37097	-0.82920	2.00914	-14.91183
246.09375	-9.32243	1.20710	2.02904	-13.82382
250.00000	-7.45559	3.08379	2.50337	-9.13875
253.90625	-8.61919	3.50664	3.60094	-9.92512
257.81250	-10.58788	2.85511	6.27563	-10.69949
261.71875	-7.51087	4.01956	6.83212	-5.18843
265.62500	-4.83583	3.70693	6.95054	-4.90474
269.53125	-7.88031	3.54363	4.99409	-11.97680
273.43750	-9.09530	4.28360	3.56661	-14.82801
277.34375	-6.18731	2.79382	6.98798	-13.14648
281.25000	-4.64278	2.41050	7.61209	-11.18581
285.15625	-3.97046	4.59096	7.02940	-10.08345
289.06250	-2.25095	4.01167	9.50819	-7.14955
292.96875	0.50342	5.07030	12.00736	-4.41788
296.87500	2.63631	6.76026	12.53611	-6.73753
300.78125	-2.18534	4.41711	10.39381	-6.71437
304.68750	-4.71296	2.64890	7.90504	-5.99104
308.59375	-4.26715	2.87498	9.19416	-3.52100
312.50000	-1.58009	4.65852	9.18007	-2.06307
316.40625	-1.44234	5.08561	7.20766	-1.54494
320.31250	-6.58649	4.80167	9.13412	-8.29505
324.21875	-9.88533	3.92335	8.77017	-17.61063
328.12500	-11.91420	2.54985	6.06482	-13.98527
332.03125	-11.71784	1.43702	5.96405	-8.97138
335.93750	-3.91659	0.99504	6.71890	-9.25310
339.84375	-5.35596	1.55029	3.83410	-10.28774
343.75000	-10.62442	2.77240	5.19125	-5.85955
347.65625	-5.44861	3.03506	8.57961	-7.51701
351.56250	-2.10618	5.88229	7.19422	-12.65069
355.46875	-2.77054	6.98089	7.04235	-10.11731
359.37500	-0.10601	8.36329	7.38874	-6.24618
363.28125	0.72377	9.67090	8.44909	-4.98862
367.18750	-0.18245	7.55225	9.08058	-9.09880
371.09375	1.06527	8.32365	8.84068	-9.47388
375.00000	-3.64440	7.33025	6.97082	-6.15135
378.90625	-6.95474	6.70688	6.10008	-7.85599
382.81250	-5.65954	8.50072	7.66385	-7.74664
386.71875	-2.56364	6.02639	7.16268	-5.83742
390.62500	1.42382	6.74633	6.06767	-6.69258
394.53125	2.73087	8.89429	5.70012	-8.23254
398.43750	3.10945	7.86425	5.20787	-5.04332
402.34375	3.66818	8.52873	3.64119	-5.26999
406.25000	-1.71297	8.12631	3.22706	-10.22406
410.15625	-5.86396	5.58193	2.09774	-7.12605
414.06250	-5.40088	5.63044	2.02301	-5.88319
417.96875	-5.37096	10.62811	4.71434	-3.44919
421.87500	-3.93154	12.17237	6.85730	2.43994
425.78125	-5.28720	10.62719	7.34505	-3.72522
429.68750	-10.32136	7.65048	7.40601	-8.35614
433.59375	-8.69771	5.59848	7.62569	-8.77230
437.50000	-7.41422	6.94126	5.02438	-9.92314
441.40625	-5.49351	7.34337	4.41868	-2.75009
445.31250	-1.60314	10.70676	6.21812	-0.84752
449.21875	-3.08406	11.33920	5.06777	-4.33878
453.12500	-1.11483	8.79925	4.78001	-0.78124
457.03125	-1.00565	8.08732	5.73713	2.93468
460.93750	-4.64554	5.72694	5.19014	-6.33555
464.84375	-3.15302	5.14009	2.26201	-13.27721
468.75000	-5.10401	6.57369	1.12539	-11.99660
472.65625	-7.63199	6.77202	0.73934	-15.35171
476.56250	-8.70820	6.00937	1.61649	-14.03248
480.46875	-8.23794	3.29411	4.33734	-13.15244
484.37500	-8.72892	0.37283	6.75715	-11.19871
488.28125	-6.71028	0.20267	7.26192	-3.12436
492.18750	-2.05659	1.12898	7.59179	-4.93649
496.09375	-4.73268	1.91774	8.78166	-6.83089
500.00000	-4.58599	2.86601	9.91987	-1.44326
503.90625	-3.42348	1.64178	9.62910	1.76019
507.81250	-1.05304	5.11829	8.56703	-0.68941
511.71875	3.92745	7.58465	9.22024	1.05171
515.62500	4.47472	4.67829	12.32616	5.19969
519.53125	6.30921	6.45778	13.88055	5.01844
523.43750	5.50838	7.73689	9.26500	2.63101
527.34375	7.43437	8.82819	7.05330	1.75479
531.25000	8.70912	10.82774	8.04188	6.64337
535.15625	6.82681	8.65173	9.43140	5.94338
539.06250	3.89731	7.22080	9.77404	4.21762
542.96875	0.73885	6.56952	8.48463	3.09709
546.87500	-5.02164	4.88401	9.97149	-1.43366
550.78125	-7.45398	4.81406	10.90593	-1.45740
554.68750	-5.33051	4.97502	11.38098	-1.77839
558.59375	-9.00112	5.15630	10.89865	-3.84611
562.50000	-5.64545	3.78016	9.70499	-3.69283
566.40625	-6.99322	2.95458	8.45489	-4.61447
570.31250	-9.10304	4.45179	10.55874	-1.08845
574.21875	-4.99959	6.14040	10.92354	-4.26438
578.12500	-0.95727	5.10074	9.60054	-6.27866
582.03125	-1.15485	4.20340	12.11992	-2.02575
585.93750	-4.52515	5.45577	9.35143	-2.14755
589.84375	-2.68404	7.32260	4.98447	-1.91949
593.75000	-1.44605	7.31372	6.85175	-3.12483
597.65625	-4.20559	6.65256	7.49367	-5.49736
601.56250	-2.31118	7.03323	5.65657	-3.58786
605.46875	1.17244	8.35662	4.60061	-4.10732
609.37500	0.92424	7.38161	5.46400	-2.74116
613.28125	-1.51857	6.48134	7.62810	-4.40243
617.18750	-1.82256	6.99269	8.20637	-3.51654
621.09375	0.15185	5.41974	8.04427	0.08113
625.00000	4.05416	3.99999	9.10920	-0.42180
628.90625	3.33376	5.83657	7.56334	-2.34439
632.81250	2.84301	8.88228	8.01510	-2.45458
636.71875	4.58085	7.33168	12.94946	6.11142
640.62500	3.00968	6.61611	13.23955	4.95106
644.53125	-2.32807	9.30768	8.36990	2.46083
648.43750	-1.90211	6.31285	9.66891	2.89703
652.34375	-1.25348	3.63803	12.04236	-1.71243
656.25000	-3.12634	4.04484	8.83107	-2.40022
660.15625	-1.39421	6.19067	7.54370	-2.27576
664.06250	-4.67907	5.34072	8.82815	-0.69898
667.96875	-4.71029	5.58551	5.73486	-3.13392
671.87500	-2.52462	9.68667	3.59276	-6.60644
675.78125	-1.17019	7.60987	3.50891	-7.29206
679.68750	-2.98710	8.17335	2.64310	-9.91473
683.59375	-5.01496	11.43846	1.21561	-9.09659
687.50000	-4.68806	6.07073	2.60910	-6.33495
691.40625	-7.41596	4.86710	2.81288	-7.46502
695.31250	-8.89010	9.16374	2.22321	-9.77138
699.21875	-9.82816	8.93856	2.97158	-11.51911
703.12500	-5.35189	4.63297	3.26028	-8.22783
707.03125	-0.22436	4.54332	4.72173	-8.31832
710.93750	-0.21230	5.29623	8.89607	-7.91366
714.84375	-2.10926	5.08153	8.60176	-5.40522
718.75000	-4.99485	6.47274	4.90412	-6.28391
722.65625	-2.06551	6.68169	4.08231	-6.95910
726.56250	1.02401	6.23984	4.81786	-5.86187
730.46875	-2.26814	6.54176	4.51552	-2.71367
734.37500	-2.58441	6.64680	5.32010	0.16669
738.28125	1.43950	5.61252	7.23380	5.79085
742.18750	2.42554	5.89926	6.50199	5.18425
746.09375	9.12961	7.53241	5.71604	-0.57817
750.00000	13.41390	6.99135	6.99632	1.28582
753.90625	9.83252	7.01104	4.46752	0.90173
757.81250	13.90761	8.37395	2.30706	0.12671
761.71875	16.98441	6.31471	4.07237	5.23420
765.62500	10.39180	3.58429	4.99666	7.93474
769.53125	6.54133	3.82372	5.45783	5.69725
773.43750	0.08798	4.56352	4.83626	3.24834
777.34375	-0.63078	2.26766	5.43719	4.92913
781.25000	9.37504	3.49579	6.06133	2.05385
785.15625	5.21193	6.07894	5.07566	3.15554
789.06250	-0.72442	3.48481	5.53978	5.68584
792.96875	0.01496	2.52861	6.83012	3.98455
796.87500	-0.27001	5.02419	6.95585	1.26116
800.78125	0.14613	6.30715	4.41062	-3.14878
804.68750	-1.17311	3.32991	1.92184	-6.05264
808.59375	0.07816	2.74994	0.39045	-7.20995
812.50000	-0.05597	6.14508	3.19683	-4.14137
816.40625	0.88694	5.76607	5.25367	-4.83325
820.31250	-1.84051	3.87028	2.34491	-4.73476
824.21875	-2.72264	5.40946	2.78677	-3.17258
828.12500	-4.34953	7.25931	2.09603	-3.57792
832.03125	-4.96003	6.54925	2.39812	-5.01241
835.93750	-3.60670	7.31597	3.95887	-3.28116
839.84375	-4.64423	6.25939	3.49161	-1.09392
843.75000	-7.89910	3.85512	2.43124	-2.30839
847.65625	-10.78284	3.71479	0.98444	-5.17618
851.56250	-7.44129	1.72680	0.40495	-7.89382
855.46875	-6.89775	1.21361	1.46200	-9.39120
859.37500	-5.84583	0.58128	3.01727	-8.74493
863.28125	-5.01677	0.27700	2.86884	-6.68292
867.18750	-8.34116	1.78457	2.29165	-5.55623
871.09375	-9.51161	0.54125	3.26071	-5.12670
875.00000	-10.19244	1.15933	2.59970	-9.86386
878.90625	-7.86209	0.13279	2.13201	-5.92854
882.81250	-4.95553	0.31471	4.50176	-3.40268
886.71875	-5.88914	2.67537	4.00066	-4.31485
890.62500	-4.72255	2.18623	2.09979	-3.55922
894.53125	-2.20696	-0.90425	5.35867	-6.71183
898.43750	-1.82855	-1.53169	6.88109	-5.53805
902.34375	-4.49332	-2.88219	7.32907	-5.36265
906.25000	-6.24827	-2.88206	8.12373	-5.88530
910.15625	-7.98189	-3.41218	6.59139	-5.20546
914.06250	-13.56288	-6.18459	8.53138	-8.79850
917.96875	-13.53301	-5.21671	6.38747	-6.36513
921.87500	-10.07905	-5.28458	2.88936	1.13511
925.78125	-14.25524	-6.83022	4.98877	-4.62768
929.68750	-12.84256	-7.38981	5.45250	-13.69139
933.59375	-9.60717	-6.21883	4.86621	-14.10802
937.50000	-11.54700	-6.08527	8.71171	-12.03583
941.40625	-7.20861	-6.48943	7.30001	-10.90716
945.31250	-6.54148	-5.94707	4.66709	-10.61681
949.21875	-12.05148	-4.10626	4.32252	-12.89971
953.12500	-8.47026	-3.82614	3.22880	-16.99825
957.03125	-5.13739	-5.34432	3.78284	-14.49149
960.93750	-9.98584	-4.88460	3.23569	-11.27113
964.84375	-10.50770	-3.86008	3.53080	-12.97507
968.75000	-8.83203	-2.82981	1.58824	-12.09769
972.65625	-11.35964	-6.66124	-0.40969	-14.24431
976.56250	-11.62964	-9.03592	-0.74142	-17.76040
980.46875	-9.54737	-8.12521	-0.84116	-12.44829
984.37500	-7.21760	-5.40584	0.77265	-11.30062
988.28125	-8.82503	-2.35304	-0.33449	-17.32906
992.18750	-8.60332	-3.84468	0.80111	-17.12674
996.09375	-5.23505	-5.87683	2.79660	-11.36560
