-17.159,-16.081,-14.464,-12.816,-11.613,-10.086,-8.6575,-7.6523,-6.3979,-5.2337,-4.1564,-3.403,-2.4659,-1.6073,-1.0129,-0.28518,0.37075,0.81618,1.348,1.8083,2.1978,2.4432,2.7084,2.9034,3.0036,3.0754,3.0758,3.0286,2.9019,2.7028,2.4312,2.1803,1.7834,1.3167,0.91999,0.33305,-0.32181,-1.039,-1.6173,-2.4402,-3.3228,-4.0214,-4.9978,-6.0253,-6.8297,-7.9477,-9.1147,-10.332,-11.279,-12.6,-13.972,-15.036,-16.476,-17.879,-18.838,-19.825,-20.286,-20.103,-19.631,-18.743,-17.74,-17.002,-16.102,-15.332,-14.692,-14.28,-13.81,-13.399,-13.132,-12.816,-12.549,-12.378,-12.187,-12.034,-11.912,-11.837,-11.748,-11.668,-11.614,-11.551,-11.493,-11.449,-11.399,-11.356,-11.326,-11.318,-11.316,-11.33,-11.352,-11.403,-11.478,-11.577,-11.665,-11.804,-11.965,-12.098,-12.296,-12.502,-12.661,-12.869,-13.058,-13.207,-13.284,-13.341,-13.326,-13.263,-13.113,-12.892,-12.692,-12.389,-12.065,-11.739,-11.498,-11.196,-10.926,-10.751,-10.56,-10.421,-10.33,-10.301,-10.315,-10.389,-10.483,-10.659,-10.895,-11.113,-11.448,-11.838,-12.275,-12.634,-13.151,-13.69,-14.106,-14.664,-15.217,-15.606,-16.074,-16.486,-16.835,-17.061,-17.318,-17.533,-17.68,-17.87,-18.092,-18.346,-18.567,-18.954,-19.46,-19.931,-20.702,-21.682,-22.583,-24.088,-26.077,-28.803,-31.507,-35.259,-33.991,-30.869,-27.382,-24.788,-23.271,-21.621,-20.284,-19.179,-18.475,-17.667,-16.974,-16.512,-15.97,-15.485,-15.036,-14.725,-14.338,-13.979,-13.735,-13.426,-13.136,-12.929,-12.671,-12.464,-12.316,-12.249,-12.218,-12.266,-12.359,-12.563,-12.877,-13.198,-13.749,-14.466,-15.384,-16.241,-17.676,-19.591,-21.51,-25.248,-32.527,-40.706
-21.241,-20.697,-19.482,-17.875,-16.522,-14.639,-12.752,-11.369,-9.5978,-7.9273,-6.3684,-5.2759,-3.9222,-2.6865,-1.8362,-0.80333,0.11587,0.73142,1.4551,2.0693,2.575,2.8835,3.2011,3.4113,3.4986,3.5206,3.4341,3.2973,3.0178,2.6255,2.1173,1.6586,0.93982,0.094047,-0.62759,-1.7124,-2.9467,-4.3435,-5.5078,-7.2307,-9.1694,-10.778,-13.138,-15.699,-17.635,-19.85,-21.061,-21.188,-20.943,-20.601,-20.456,-20.518,-20.798,-21.226,-21.552,-21.829,-21.757,-21.252,-20.628,-19.611,-18.557,-17.821,-16.969,-16.279,-15.746,-15.446,-15.175,-15.041,-15.031,-15.136,-15.377,-15.649,-16.14,-16.781,-17.571,-18.253,-19.24,-20.194,-20.746,-21.009,-20.567,-19.849,-18.62,-17.325,-16.106,-15.278,-14.306,-13.483,-12.958,-12.375,-11.913,-11.563,-11.371,-11.201,-11.123,-11.122,-11.193,-11.339,-11.491,-11.746,-12.049,-12.389,-12.658,-13.022,-13.375,-13.617,-13.895,-14.105,-14.206,-14.263,-14.237,-14.142,-14.041,-13.884,-13.723,-13.613,-13.496,-13.431,-13.431,-13.479,-13.614,-13.837,-14.063,-14.448,-14.93,-15.361,-16.036,-16.832,-17.76,-18.555,-19.77,-21.202,-22.458,-24.461,-27.018,-29.506,-34.103,-39.105,-35.362,-31.706,-28.277,-25.897,-24.549,-23.156,-22.114,-21.356,-20.943,-20.58,-20.405,-20.389,-20.512,-20.794,-21.087,-21.563,-22.102,-22.639,-23,-23.367,-23.549,-23.561,-23.444,-23.225,-23.029,-22.77,-22.544,-22.37,-22.289,-22.262,-22.346,-22.503,-22.858,-23.409,-24.183,-24.896,-25.908,-26.583,-26.451,-25.238,-23.332,-21.821,-19.958,-18.335,-16.968,-16.1,-15.139,-14.387,-13.943,-13.496,-13.198,-13.067,-12.996,-13.027,-13.142,-13.266,-13.458,-13.65,-13.77,-13.864,-13.844,-13.683
-30.229,-33.436,-32.837,-27.258,-23.718,-19.891,-16.716,-14.624,-12.127,-9.8975,-7.8906,-6.516,-4.8424,-3.3398,-2.319,-1.093,-0.014605,0.70033,1.5317,2.2268,2.7885,3.1234,3.4556,3.6589,3.7274,3.7076,3.5609,3.368,2.9992,2.5036,1.8801,1.3281,0.47905,-0.50011,-1.3211,-2.5316,-3.8733,-5.3423,-6.5219,-8.1823,-9.9066,-11.198,-12.823,-14.191,-14.955,-15.567,-15.774,-15.722,-15.601,-15.414,-15.239,-15.137,-15.048,-14.997,-14.962,-14.911,-14.859,-14.815,-14.792,-14.78,-14.796,-14.836,-14.933,-15.092,-15.32,-15.532,-15.874,-16.282,-16.62,-17.104,-17.621,-18.028,-18.6,-19.225,-19.939,-20.532,-21.409,-22.313,-22.898,-23.265,-22.844,-22.001,-20.474,-18.836,-17.289,-16.241,-15.002,-13.945,-13.268,-12.51,-11.911,-11.464,-11.224,-11.035,-10.99,-11.053,-11.269,-11.645,-12.036,-12.718,-13.606,-14.734,-15.769,-17.463,-19.633,-21.694,-25.293,-29.83,-31.301,-27.919,-24.443,-22.048,-20.747,-19.475,-18.589,-18.112,-17.687,-17.457,-17.392,-17.441,-17.622,-17.935,-18.253,-18.783,-19.441,-20.023,-20.915,-21.946,-23.112,-24.052,-25.351,-26.638,-27.528,-28.509,-29.16,-29.4,-29.336,-28.849,-27.951,-27.076,-25.763,-24.414,-23.437,-22.242,-21.198,-20.319,-19.773,-19.191,-18.772,-18.56,-18.408,-18.393,-18.472,-18.686,-19.016,-19.471,-19.89,-20.554,-21.366,-22.092,-23.254,-24.716,-26.077,-28.334,-31.109,-33.574,-33.57,-31.19,-28.612,-27.063,-25.518,-24.469,-23.814,-23.527,-23.329,-23.178,-22.961,-22.361,-21.322,-20.315,-18.845,-17.39,-16.056,-15.171,-14.166,-13.364,-12.892,-12.428,-12.14,-12.045,-12.081,-12.307,-12.724,-13.171,-13.964,-15.006,-15.976,-17.547,-19.403,-21.176
-23.037,-21.927,-20.302,-18.566,-17.216,-15.378,-13.52,-12.133,-10.312,-8.552,-6.875,-5.6806,-4.184,-2.8068,-1.8573,-0.70596,0.31205,0.98728,1.7693,2.4159,2.927,3.2212,3.4946,3.6324,3.6477,3.5503,3.3204,3.0614,2.6021,2.0153,1.3025,0.68787,-0.23392,-1.2678,-2.1127,-3.3234,-4.6178,-5.9766,-7.024,-8.4345,-9.8239,-10.822,-12.046,-13.087,-13.713,-14.305,-14.617,-14.683,-14.61,-14.403,-14.127,-13.91,-13.656,-13.461,-13.348,-13.244,-13.209,-13.256,-13.358,-13.595,-13.96,-14.329,-14.961,-15.774,-16.811,-17.764,-19.317,-21.268,-23.008,-25.591,-27.699,-27.952,-26.498,-24.572,-22.94,-21.963,-20.914,-20.089,-19.554,-18.907,-18.281,-17.798,-17.12,-16.399,-15.649,-15.077,-14.313,-13.567,-13.034,-12.376,-11.793,-11.3,-11,-10.698,-10.518,-10.466,-10.518,-10.714,-10.961,-11.426,-12.054,-12.842,-13.529,-14.554,-15.656,-16.485,-17.503,-18.295,-18.695,-18.995,-19.126,-19.215,-19.327,-19.594,-20.01,-20.417,-21.054,-21.726,-22.312,-22.652,-22.936,-23.073,-23.144,-23.291,-23.592,-23.943,-24.619,-25.585,-26.9,-28.164,-30.317,-33.106,-35.6,-38.152,-36.537,-34.001,-30.939,-28.466,-26.436,-25.12,-23.571,-22.218,-21.313,-20.224,-19.269,-18.442,-17.905,-17.302,-16.825,-16.558,-16.312,-16.186,-16.165,-16.233,-16.403,-16.679,-16.955,-17.405,-17.951,-18.426,-19.135,-19.913,-20.51,-21.257,-21.841,-22.148,-22.133,-21.784,-21.154,-20.584,-19.786,-18.992,-18.239,-17.704,-17.03,-16.375,-15.889,-15.234,-14.564,-14.055,-13.367,-12.686,-12.029,-11.565,-11.008,-10.532,-10.241,-9.9407,-9.7498,-9.6853,-9.7199,-9.8859,-10.179,-10.479,-10.984,-11.597,-12.109,-12.824,-13.486,-13.943
-21.295,-19.782,-17.854,-16.04,-14.743,-13.074,-11.452,-10.257,-8.6911,-7.1656,-5.6953,-4.6379,-3.2999,-2.0545,-1.1889,-0.13374,0.80028,1.4177,2.1252,2.6966,3.1283,3.3587,3.5398,3.5754,3.5065,3.2873,2.9228,2.556,1.9431,1.1943,0.31438,-0.42793,-1.5227,-2.7313,-3.7098,-5.1102,-6.6237,-8.2692,-9.609,-11.578,-13.844,-15.831,-19.093,-23.583,-28.229,-30.277,-24.79,-21.041,-19.119,-17.246,-15.859,-15.039,-14.19,-13.582,-13.246,-12.929,-12.733,-12.648,-12.654,-12.763,-12.993,-13.249,-13.709,-14.313,-15.085,-15.779,-16.85,-18.054,-18.975,-20.067,-20.751,-20.854,-20.506,-19.865,-19.202,-18.789,-18.39,-18.178,-18.136,-18.224,-18.438,-18.638,-18.873,-18.932,-18.671,-18.217,-17.311,-16.189,-15.299,-14.137,-13.067,-12.123,-11.512,-10.822,-10.273,-9.9543,-9.6501,-9.4827,-9.4434,-9.4954,-9.6596,-9.9254,-10.18,-10.584,-11.048,-11.434,-11.988,-12.592,-13.081,-13.802,-14.621,-15.589,-16.448,-17.842,-19.615,-21.3,-24.25,-28.521,-34.766,-36.098,-30.797,-27.289,-25.655,-24.335,-23.698,-23.532,-23.623,-23.951,-24.444,-24.868,-25.406,-25.79,-25.93,-25.869,-25.494,-25.024,-24.185,-23.197,-22.145,-21.352,-20.327,-19.379,-18.731,-17.954,-17.272,-16.683,-16.299,-15.857,-15.504,-15.299,-15.105,-14.992,-14.96,-14.978,-15.062,-15.203,-15.346,-15.574,-15.834,-16.05,-16.344,-16.625,-16.814,-17.026,-17.179,-17.264,-17.273,-17.206,-17.052,-16.889,-16.615,-16.284,-15.896,-15.583,-15.125,-14.622,-14.211,-13.619,-12.981,-12.485,-11.81,-11.138,-10.49,-10.03,-9.4666,-8.9778,-8.6654,-8.3291,-8.085,-7.9704,-7.9132,-7.9565,-8.0875,-8.2399,-8.5028,-8.8165,-9.0672,-9.3928,-9.669,-9.8428
-17.102,-16.705,-16.003,-15.127,-14.353,-13.176,-11.816,-10.7,-9.1242,-7.5034,-5.8964,-4.7307,-3.2567,-1.897,-0.96188,0.16602,1.1507,1.7916,2.5112,3.0722,3.4703,3.66,3.7651,3.6986,3.5354,3.1641,2.6142,2.0837,1.2181,0.17257,-1.0495,-2.0748,-3.5693,-5.1726,-6.41,-8.0436,-9.5726,-10.933,-11.837,-12.923,-13.94,-14.688,-15.65,-16.458,-16.848,-16.959,-16.601,-15.941,-15.408,-14.803,-14.349,-14.077,-13.79,-13.603,-13.521,-13.454,-13.395,-13.306,-13.202,-13.02,-12.816,-12.665,-12.491,-12.373,-12.321,-12.325,-12.369,-12.449,-12.521,-12.627,-12.741,-12.819,-12.923,-13.055,-13.253,-13.473,-13.896,-14.513,-15.138,-16.259,-17.814,-19.388,-22.335,-27.038,-33.207,-29.515,-23.499,-19.718,-17.673,-15.567,-13.925,-12.597,-11.763,-10.829,-10.067,-9.5952,-9.0846,-8.7012,-8.4904,-8.2989,-8.2042,-8.2026,-8.2541,-8.3861,-8.5815,-8.7739,-9.071,-9.4183,-9.7132,-10.16,-10.664,-11.245,-11.737,-12.458,-13.247,-13.868,-14.686,-15.424,-16.031,-16.381,-16.724,-17.007,-17.204,-17.547,-18.071,-18.617,-19.612,-20.971,-22.813,-24.612,-27.753,-31.83,-33.89,-31.25,-27.404,-25.161,-22.849,-21.095,-19.744,-18.933,-18.056,-17.355,-16.927,-16.471,-16.126,-15.876,-15.743,-15.62,-15.547,-15.507,-15.473,-15.469,-15.485,-15.528,-15.622,-15.765,-15.902,-16.125,-16.402,-16.642,-16.97,-17.298,-17.532,-17.803,-18.005,-18.115,-18.125,-18.062,-17.948,-17.857,-17.741,-17.671,-17.655,-17.666,-17.657,-17.537,-17.295,-16.679,-15.728,-14.856,-13.583,-12.311,-11.121,-10.311,-9.3573,-8.5641,-8.0695,-7.5441,-7.1714,-6.9949,-6.8924,-6.9335,-7.116,-7.3539,-7.8137,-8.444,-9.0357,-10.001,-11.196,-12.64
-18.326,-18.597,-19.299,-20.463,-21.442,-21.779,-19.56,-16.924,-13.426,-10.369,-7.7537,-6.0395,-4.0306,-2.2957,-1.1548,0.17474,1.2996,2.0145,2.799,3.3956,3.8048,3.9881,4.0663,3.9533,3.7389,3.2744,2.5974,1.9414,0.85407,-0.5026,-2.1711,-3.6658,-6.0672,-9.1064,-12.025,-17.437,-25.716,-22.702,-18.641,-15.566,-13.831,-13.016,-12.329,-11.926,-11.742,-11.604,-11.583,-11.645,-11.744,-11.998,-12.474,-12.997,-13.921,-15.114,-16.181,-17.77,-19.189,-19.625,-19.018,-17.456,-15.755,-14.597,-13.28,-12.216,-11.361,-10.836,-10.262,-9.804,-9.5209,-9.2164,-8.9833,-8.8524,-8.749,-8.7422,-8.8347,-8.9729,-9.2708,-9.7112,-10.136,-10.823,-11.622,-12.276,-13.155,-13.939,-14.523,-14.786,-14.891,-14.744,-14.505,-14.05,-13.457,-12.734,-12.137,-11.324,-10.542,-10.014,-9.4143,-8.9485,-8.6845,-8.4391,-8.3123,-8.2858,-8.3163,-8.4069,-8.5163,-8.5961,-8.6808,-8.7318,-8.7456,-8.7424,-8.7261,-8.7127,-8.7123,-8.7285,-8.7695,-8.8218,-8.923,-9.0539,-9.2175,-9.3679,-9.6061,-9.9167,-10.2,-10.662,-11.24,-11.765,-12.601,-13.595,-14.72,-15.612,-16.75,-17.618,-17.961,-17.917,-17.428,-16.924,-16.236,-15.655,-15.253,-15.087,-15.056,-15.228,-15.478,-15.953,-16.56,-17.238,-17.734,-18.284,-18.641,-18.742,-18.69,-18.535,-18.416,-18.278,-18.22,-18.268,-18.371,-18.605,-18.975,-19.359,-20.039,-20.972,-21.868,-23.261,-24.594,-25.138,-24.684,-23.284,-21.696,-20.695,-19.743,-19.295,-19.414,-19.959,-21.488,-24.589,-29.318,-42.265,-25.343,-20.62,-16.59,-13.779,-11.696,-10.465,-9.1551,-8.1574,-7.5761,-6.9967,-6.6189,-6.4496,-6.3622,-6.4142,-6.6058,-6.8483,-7.2933,-7.8775,-8.4096,-9.271,-10.33,-11.598
-17.177,-16.977,-17.13,-17.591,-17.942,-17.953,-16.805,-15.166,-12.521,-9.892,-7.5191,-5.9301,-4.0388,-2.3791,-1.2719,0.033604,1.1483,1.8604,2.6474,3.2507,3.6719,3.8698,3.9735,3.8919,3.7071,3.2939,2.6892,2.108,1.1632,0.024169,-1.3035,-2.4174,-4.0399,-5.7574,-7.0331,-8.526,-9.5351,-9.9181,-9.8637,-9.5529,-9.1774,-8.9246,-8.6645,-8.5174,-8.4849,-8.5505,-8.7669,-9.1381,-9.4957,-10.056,-10.783,-11.497,-12.719,-14.269,-15.67,-17.9,-20.21,-21.156,-20.21,-17.976,-15.908,-14.639,-13.276,-12.216,-11.356,-10.793,-10.118,-9.4926,-9.0321,-8.4245,-7.8327,-7.4114,-6.9109,-6.4986,-6.1952,-6.0476,-5.9706,-6.0414,-6.1908,-6.5222,-7.0114,-7.4755,-8.2384,-9.1782,-10.327,-11.363,-13.055,-15.235,-17.261,-20.209,-21.179,-18.734,-16.516,-14.113,-12.364,-11.405,-10.513,-9.9878,-9.8085,-9.82,-10.076,-10.527,-10.96,-11.612,-12.232,-12.599,-12.825,-12.646,-12.246,-11.46,-10.528,-9.5752,-8.8965,-8.0745,-7.3678,-6.9139,-6.4122,-6.0258,-5.7426,-5.5926,-5.4682,-5.4452,-5.4937,-5.6346,-5.8563,-6.071,-6.4157,-6.8097,-7.2336,-7.5632,-7.9952,-8.3935,-8.6567,-8.9638,-9.2444,-9.4567,-9.7764,-10.174,-10.682,-11.158,-11.981,-13.091,-14.161,-15.993,-18.454,-21.839,-25.413,-32.901,-33.438,-28.581,-25.009,-23.217,-22.555,-22.242,-22.362,-22.634,-22.78,-22.74,-22.483,-22.253,-22.091,-22.293,-22.752,-23.815,-25.247,-26.084,-25.284,-22.739,-20.142,-18.52,-16.813,-15.616,-14.828,-14.458,-14.165,-13.973,-13.795,-13.367,-12.631,-11.91,-10.848,-9.8043,-8.8854,-8.31,-7.7065,-7.2861,-7.0751,-6.9216,-6.896,-6.9436,-7.0735,-7.2778,-7.5612,-7.8163,-8.1818,-8.5816,-8.8914,-9.2793,-9.5522,-9.6272
-12.753,-12.417,-11.989,-11.553,-11.21,-10.688,-9.9748,-9.2781,-8.1881,-6.9877,-5.7318,-4.7739,-3.4971,-2.252,-1.3568,-0.23736,0.77397,1.4475,2.2247,2.8524,3.3194,3.5575,3.7213,3.7045,3.572,3.2383,2.7331,2.2467,1.4725,0.5792,-0.39625,-1.1572,-2.1663,-3.112,-3.7492,-4.469,-5.0274,-5.4249,-5.6346,-5.8303,-5.9757,-6.0689,-6.2028,-6.3877,-6.5632,-6.8413,-7.1634,-7.5855,-7.968,-8.4997,-9.0162,-9.4097,-9.9607,-10.518,-10.915,-11.367,-11.703,-11.893,-11.93,-11.875,-11.786,-11.755,-11.833,-12.088,-12.505,-12.862,-13.181,-12.963,-12.304,-10.918,-9.292,-8.1077,-6.6912,-5.4914,-4.5268,-3.9552,-3.3828,-3.0147,-2.8669,-2.8424,-3.0075,-3.2551,-3.7636,-4.4764,-5.4093,-6.262,-7.6217,-9.2009,-10.428,-11.812,-12.377,-11.906,-11.182,-10.205,-9.4712,-9.1456,-9.0277,-9.2583,-9.654,-10.485,-11.643,-13.107,-14.423,-16.597,-19.496,-22.633,-29.899,-29.511,-22.971,-17.765,-14.276,-11.686,-10.115,-8.4031,-7.0273,-6.1672,-5.2078,-4.4327,-3.8094,-3.4377,-3.0443,-2.7527,-2.6006,-2.4837,-2.4577,-2.4913,-2.5975,-2.7662,-2.9851,-3.1787,-3.4671,-3.7785,-4.0282,-4.378,-4.7548,-5.0614,-5.5188,-6.0577,-6.6969,-7.2553,-8.1291,-9.1847,-10.113,-11.543,-13.165,-14.886,-16.133,-17.529,-18.384,-18.683,-18.991,-19.513,-20.213,-21.737,-24.283,-28.806,-35.465,-34.1,-26.367,-23.183,-20.374,-18.495,-17.414,-16.295,-15.379,-14.469,-13.734,-12.697,-11.662,-10.905,-9.9406,-9.069,-8.3069,-7.8187,-7.2742,-6.8318,-6.5437,-6.2086,-5.9286,-5.7636,-5.617,-5.5766,-5.68,-5.8596,-6.2509,-6.8232,-7.3534,-8.1503,-8.9387,-9.4418,-9.9239,-10.211,-10.398,-10.551,-10.919,-11.611,-12.366,-13.661,-15.05,-15.638
-9.2613,-9.2293,-9.13,-9.0046,-8.9163,-8.7631,-8.4967,-8.1896,-7.6433,-6.9734,-6.1683,-5.4627,-4.3965,-3.234,-2.3309,-1.1338,0.01048,0.81333,1.7873,2.6189,3.2769,3.6439,3.9433,4.0202,3.9317,3.6101,3.057,2.4876,1.5327,0.3705,-0.95236,-1.9951,-3.3343,-4.4306,-4.9938,-5.3438,-5.3491,-5.1909,-5.0562,-4.9308,-4.9138,-4.9924,-5.2188,-5.583,-5.9434,-6.4858,-7.0191,-7.5515,-7.9903,-8.5851,-9.0491,-9.2564,-9.3615,-9.3219,-9.2242,-8.9806,-8.6953,-8.4386,-8.3014,-8.2396,-8.3397,-8.5555,-9.0985,-10.064,-11.697,-13.563,-17.402,-21.724,-18.918,-13.268,-9.3398,-7.1549,-4.899,-3.1415,-1.7635,-0.93585,-0.060244,0.59631,0.96049,1.2847,1.4416,1.463,1.3664,1.1391,0.80243,0.48999,0.015663,-0.49296,-0.86998,-1.3413,-1.7578,-2.1227,-2.3911,-2.7849,-3.2928,-3.7948,-4.6844,-5.884,-7.024,-8.9243,-11.332,-14.333,-16.938,-20.28,-21.755,-21.331,-19.87,-17.971,-16.308,-13.958,-11.68,-9.6519,-8.3221,-6.801,-5.5366,-4.7241,-3.7776,-2.9688,-2.2637,-1.8065,-1.2915,-0.86281,-0.59944,-0.32908,-0.16343,-0.10851,-0.12454,-0.24299,-0.45063,-0.64819,-0.9535,-1.2915,-1.5515,-1.8852,-2.1882,-2.3924,-2.6424,-2.9003,-3.2106,-3.493,-3.9336,-4.4586,-4.9083,-5.5976,-6.3857,-7.234,-7.8663,-8.6907,-9.493,-10.087,-10.91,-11.733,-12.345,-13.148,-13.895,-14.464,-14.66,-14.497,-13.893,-13.238,-12.213,-11.156,-10.359,-9.3351,-8.3677,-7.4283,-6.7449,-5.872,-5.041,-4.4399,-3.6908,-3.0122,-2.3989,-1.9883,-1.519,-1.1493,-0.93984,-0.75788,-0.70398,-0.75785,-0.97585,-1.3928,-2.0466,-2.7285,-3.9569,-5.6523,-7.3505,-10.456,-15.259,-21.187,-22.963,-16.206,-12.853,-11.449,-10.538,-10.457,-10.813,-11.841,-13.406,-14.454
