-4.1951,-4.1968,-4.0948,-3.8789,-3.6426,-3.2467,-2.7707,-2.3788,-1.8374,-1.2923,-0.76049,-0.37725,0.099256,0.52907,0.82272,1.1673,1.4497,1.6163,1.7796,1.8761,1.9049,1.8777,1.7708,1.5888,1.4059,1.1025,0.73678,0.4284,-0.011328,-0.45804,-0.88021,-1.1573,-1.4411,-1.5915,-1.5968,-1.4714,-1.2187,-0.87561,-0.59104,-0.20636,0.1551,0.3971,0.66655,0.86704,0.97091,1.0397,1.0285,0.93588,0.81129,0.55985,0.21253,-0.11715,-0.64885,-1.2879,-1.8379,-2.6517,-3.5543,-4.5202,-5.236,-6.0901,-6.6753,-6.8709,-6.8207,-6.5065,-6.0573,-5.6975,-5.2587,-4.9154,-4.7409,-4.6085,-4.5591,-4.5313,-4.4673,-4.3724,-4.2663,-4.2007,-4.1509,-4.1362,-4.1283,-4.0975,-4.0143,-3.8633,-3.4933,-2.8422,-1.8758,-0.94626,0.50893,2.1193,3.3745,5.0602,6.7119,8.2993,9.4391,10.888,12.251,13.216,14.429,15.559,16.353,17.34,18.248,19.079,19.652,20.35,20.975,21.396,21.893,22.319,22.592,22.894,23.126,23.288,23.364,23.404,23.375,23.307,23.156,22.935,22.643,22.379,21.964,21.477,21.063,20.448,19.757,19.189,18.362,17.454,16.465,15.668,14.531,13.308,12.334,10.954,9.4845,8.3295,6.729,5.0811,3.4283,2.2228,0.73695,-0.52475,-1.2782,-2.0054,-2.4547,-2.7131,-2.8386,-2.9845,-3.164,-3.3365,-3.568,-3.7266,-3.7541,-3.6712,-3.5035,-3.3323,-3.2385,-3.1942,-3.2626,-3.3857,-3.6271,-3.9401,-4.2147,-4.6077,-4.9932,-5.3224,-5.5034,-5.5848,-5.4543,-5.2075,-4.7137,-4.1098,-3.4641,-2.9853,-2.388,-1.8661,-1.5297,-1.1584,-0.88631,-0.75174,-0.65254,-0.64968,-0.74886,-0.88574,-1.1476,-1.5034,-1.8365,-2.3695,-3.0093,-3.5539,-4.3803,-5.3033,-6.293,-7.0411,-7.9616,-8.6741,-8.9626,-8.967,-8.5379,-7.8097
-14.664,-17.651,-22.523,-21.631,-17.654,-13.402,-10.227,-8.2894,-6.119,-4.2863,-2.7253,-1.702,-0.51286,0.49094,1.1353,1.8561,2.4305,2.771,3.1075,3.3089,3.3766,3.3419,3.178,2.8758,2.5523,1.9827,1.2393,0.55438,-0.56397,-1.9725,-3.7451,-5.3592,-7.8337,-9.873,-9.8258,-7.6219,-4.9541,-2.6621,-1.2276,0.36592,1.6692,2.4894,3.4086,4.1584,4.6254,5.1357,5.5324,5.8293,5.9943,6.1454,6.2265,6.247,6.2283,6.165,6.095,5.98,5.8494,5.7144,5.6142,5.4853,5.362,5.2746,5.1613,5.0403,4.8958,4.763,4.5395,4.2458,3.9705,3.5128,2.9291,2.3969,1.5412,0.48925,-0.80407,-1.9651,-3.7512,-5.4791,-6.0944,-5.2271,-3.1308,-1.4387,0.63957,2.4772,4.1225,5.2666,6.7073,8.0856,9.0914,10.409,11.709,12.998,13.957,15.221,16.465,17.381,18.572,19.722,20.554,21.615,22.616,23.551,24.205,25.012,25.741,26.234,26.819,27.319,27.637,27.985,28.245,28.416,28.486,28.5,28.425,28.309,28.076,27.752,27.336,26.965,26.389,25.721,25.159,24.327,23.4,22.641,21.544,20.347,19.051,18.012,16.536,14.954,13.698,11.936,10.084,8.6528,6.7372,4.9193,3.3882,2.5585,1.9775,1.9244,2.112,2.5139,2.9745,3.4143,3.7047,4.0244,4.2693,4.4135,4.566,4.6795,4.7401,4.7861,4.7857,4.7233,4.6267,4.4208,4.1158,3.8161,3.314,2.6864,2.1282,1.267,0.29871,-0.70259,-1.3803,-1.9825,-2.0222,-1.6516,-0.78306,0.26541,1.2974,1.9975,2.7958,3.4257,3.7858,4.1212,4.2968,4.326,4.2365,4.0063,3.6436,3.2922,2.7349,2.0969,1.5891,0.91811,0.31692,-0.045321,-0.35126,-0.4257,-0.28337,-0.057785,0.35113,0.84063,1.2355,1.7667,2.2881,2.7858
-17.59,-18.482,-18.085,-16.965,-15.839,-13.772,-11.208,-9.2405,-6.8159,-4.6934,-2.8924,-1.7378,-0.42761,0.6455,1.3022,2.0088,2.5493,2.8445,3.0994,3.2063,3.1746,3.0642,2.8148,2.4609,2.1281,1.6179,1.0604,0.63506,0.092124,-0.38247,-0.72925,-0.87672,-0.88909,-0.67541,-0.3701,0.20668,0.93602,1.7541,2.3961,3.2476,4.0543,4.6081,5.2616,5.8057,6.1376,6.4796,6.7077,6.8326,6.8659,6.8482,6.7817,6.7187,6.646,6.6129,6.629,6.7134,6.8732,7.0905,7.2784,7.5432,7.8038,7.9877,8.2022,8.3785,8.5024,8.5572,8.5844,8.5615,8.5127,8.4093,8.273,8.154,7.9858,7.8233,7.684,7.6052,7.5619,7.6125,7.7176,7.9393,8.2291,8.4753,8.8311,9.2132,9.6045,9.8889,10.239,10.549,10.757,11.029,11.346,11.801,12.287,13.187,14.383,15.44,16.98,18.578,19.765,21.29,22.72,24.033,24.937,26.031,26.997,27.639,28.384,29.005,29.39,29.799,30.091,30.267,30.323,30.301,30.169,29.998,29.676,29.249,28.718,28.252,27.542,26.731,26.058,25.073,23.989,23.112,21.858,20.511,19.073,17.938,16.358,14.718,13.46,11.779,10.141,8.9815,7.5978,6.4859,5.7182,5.3751,5.1924,5.2284,5.3407,5.5455,5.7803,6.0243,6.2003,6.4139,6.6,6.7214,6.8591,6.9808,7.0691,7.1926,7.3306,7.4851,7.6061,7.7627,7.908,8.0064,8.1193,8.2059,8.2546,8.3029,8.338,8.374,8.4086,8.4736,8.5641,8.6483,8.7815,8.928,9.0704,9.1649,9.2576,9.2946,9.2783,9.1867,9.001,8.79,8.3998,7.8695,7.1771,6.5344,5.4857,4.1818,3.0057,1.1447,-1.0011,-2.5441,-3.4868,-2.3984,-0.31585,1.2467,3.064,4.5643,5.5087,6.5654,7.418,8.0998
0.84081,0.55213,0.23541,0.00021919,-0.11281,-0.18548,-0.16032,-0.090402,0.061947,0.25511,0.46794,0.63624,0.87551,1.117,1.2888,1.4982,1.6744,1.7591,1.7656,1.6467,1.3819,1.0757,0.50128,-0.28562,-1.0324,-2.2675,-3.8074,-5.1932,-7.3802,-9.8721,-11.811,-11.721,-9.5595,-6.8329,-4.9489,-2.7311,-0.82632,0.82706,1.9208,3.1992,4.281,4.9616,5.6929,6.2195,6.4771,6.6203,6.523,6.1538,5.6779,4.7288,3.3385,1.9289,-0.55816,-3.6854,-5.4363,-4.089,-0.82607,1.9134,3.507,5.1508,6.3755,7.0765,7.7744,8.2453,8.522,8.6156,8.6188,8.5046,8.3504,8.0769,7.7579,7.5171,7.2307,7.0497,7.0148,7.1056,7.3964,7.8551,8.2787,8.8968,9.516,9.9531,10.493,10.977,11.378,11.597,11.742,11.669,11.442,10.849,9.8278,8.2016,6.4448,3.6505,4.004,7.2668,11.636,15.134,17.294,19.723,21.756,23.481,24.603,25.901,26.997,27.698,28.481,29.102,29.466,29.821,30.032,30.104,30.07,29.909,29.623,29.328,28.833,28.227,27.515,26.917,26.04,25.077,24.303,23.203,22.026,21.094,19.778,18.368,16.847,15.618,13.834,11.838,10.157,7.5678,4.3812,1.3437,-4.3029,-11.523,-6.6645,-2.876,0.32989,2.3796,3.4371,4.3775,4.9082,5.1326,5.1372,4.9444,4.5474,4.1257,3.4295,2.6841,2.2101,1.9178,2.2066,3.0229,3.8339,4.9828,6.0704,6.8126,7.6843,8.4116,8.869,9.3756,9.7749,10.084,10.266,10.449,10.574,10.637,10.687,10.707,10.705,10.693,10.665,10.628,10.596,10.551,10.497,10.447,10.362,10.25,10.108,9.9833,9.7997,9.6084,9.471,9.3164,9.2207,9.2059,9.282,9.4671,9.7549,10.025,10.431,10.859,11.18,11.588,11.955,12.264
5.7312,5.3556,4.8115,4.2153,3.7246,3.0019,2.1769,1.4784,0.40701,-0.83139,-2.248,-3.3717,-4.7507,-5.5556,-5.5306,-4.76,-3.6087,-2.7931,-1.9236,-1.3824,-1.1721,-1.2213,-1.6055,-2.3515,-3.154,-4.5649,-6.3424,-7.9,-10.215,-12.485,-13.999,-14.191,-12.971,-10.547,-8.394,-5.5479,-2.9373,-0.64161,0.87129,2.6245,4.0906,5.0131,6.0093,6.7548,7.159,7.4974,7.6115,7.5051,7.2832,6.8004,6.1259,5.5345,4.7234,4.0708,3.8262,3.9215,4.4421,5.1708,5.7295,6.3951,6.9122,7.1887,7.4023,7.4333,7.283,7.0524,6.5895,5.9387,5.3101,4.2363,2.8456,1.5188,-0.78794,-4.0303,-8.0686,-8.7094,-4.5446,-0.56687,1.7308,4.1558,6.0648,7.2521,8.6075,9.7796,10.788,11.441,12.18,12.792,13.19,13.667,14.112,14.559,14.922,15.486,16.198,16.851,17.876,19.036,19.955,21.191,22.391,23.517,24.295,25.23,26.037,26.553,27.119,27.538,27.756,27.913,27.916,27.762,27.543,27.113,26.524,25.98,25.121,24.116,22.981,22.059,20.765,19.446,18.476,17.254,16.148,15.399,14.488,13.627,12.761,12.084,11.121,10.088,9.2742,8.1674,7.1037,6.401,5.6911,5.267,5.0607,5.0064,5.0442,5.1822,5.3177,5.4552,5.4621,5.2839,5.0091,4.4288,3.5716,2.7123,1.2072,-0.77509,-2.5183,-4.4073,-4.024,-1.7123,0.13787,2.2408,3.8813,4.8631,5.9149,6.7268,7.2054,7.7004,8.0507,8.2684,8.3524,8.3594,8.2475,8.0894,7.7768,7.3629,6.8781,6.4933,6.016,5.6642,5.5384,5.6233,5.9659,6.3368,6.8991,7.4634,7.9716,8.3029,8.6725,8.9643,9.14,9.3321,9.4943,9.6142,9.7823,9.9758,10.204,10.402,10.697,11.012,11.255,11.576,11.879,12.144
5.9742,5.5408,4.9053,4.1962,3.6081,2.7352,1.7437,0.90846,-0.35737,-1.8382,-3.5931,-5.0849,-7.1149,-8.351,-8.0837,-6.543,-4.7456,-3.5713,-2.3456,-1.5132,-1.0225,-0.8551,-0.90773,-1.255,-1.6998,-2.5331,-3.613,-4.5814,-6.0688,-7.6336,-8.9801,-9.4797,-8.9411,-7.2012,-5.5338,-3.2517,-1.1413,0.7274,1.9673,3.4198,4.6586,5.4567,6.352,7.0647,7.4901,7.9162,8.1943,8.3433,8.3833,8.3556,8.2568,8.1505,7.9827,7.808,7.6785,7.5144,7.3497,7.1641,6.9949,6.7136,6.3521,6.0188,5.4806,4.841,4.1138,3.529,2.7207,1.899,1.2854,0.47931,-0.316,-0.91386,-1.676,-2.3332,-2.6367,-2.4644,-1.6416,-0.34045,0.76487,2.2339,3.612,4.5691,5.7616,6.8843,7.9133,8.6055,9.4419,10.227,10.811,11.593,12.373,13.148,13.731,14.523,15.351,16,16.895,17.813,18.504,19.415,20.298,21.134,21.72,22.431,23.046,23.437,23.849,24.127,24.238,24.251,24.096,23.764,23.39,22.714,21.819,20.992,19.656,18.016,16.01,14.209,11.297,7.6111,4.2554,0.32845,1.2115,3.2099,5.2115,6.3818,6.9458,7.0713,6.929,6.5119,6.0534,5.284,4.3778,3.6652,2.8087,2.207,1.9382,1.9509,2.2074,2.6642,3.0866,3.6742,4.2087,4.5999,4.7713,4.8288,4.7273,4.5838,4.3304,4.0411,3.8231,3.5721,3.3951,3.312,3.2991,3.3291,3.3673,3.3893,3.4157,3.4448,3.4724,3.5458,3.6534,3.7705,3.8436,3.8673,3.7427,3.5193,2.9847,2.1048,0.74669,-0.72814,-3.676,-9.0105,-18.827,-13.159,-5.1737,-2.0468,0.68805,2.5155,3.7546,4.397,4.9403,5.1888,5.2184,5.0848,4.8067,4.5493,4.2166,4.0266,4.0922,4.338,4.8912,5.6042,6.1753,6.9179,7.5871,8.148
2.8488,2.2861,1.5501,0.86077,0.38473,-0.17878,-0.65997,-0.97527,-1.336,-1.6352,-1.8781,-2.0027,-2.0724,-1.9992,-1.8325,-1.4898,-1.0649,-0.73094,-0.30442,0.087386,0.39977,0.56174,0.68184,0.70829,0.67162,0.56384,0.41389,0.28956,0.14419,0.06061,0.08359,0.19395,0.47454,0.88888,1.2861,1.9078,2.5826,3.2777,3.7889,4.4271,4.988,5.3499,5.7548,6.0751,6.2654,6.4544,6.5771,6.6462,6.6751,6.6945,6.698,6.688,6.6517,6.5767,6.4816,6.2968,6.019,5.6222,5.2293,4.5491,3.6619,2.8309,1.4641,-0.21906,-2.2714,-4.051,-6.6103,-8.6426,-9.0856,-8.2444,-6.8476,-5.8861,-4.8192,-3.9774,-3.2721,-2.7898,-2.173,-1.5595,-1.0929,-0.48572,0.096633,0.52383,1.0776,1.6051,2.0964,2.4542,2.9899,3.6631,4.2675,5.1607,6.0957,7.0447,7.7631,8.7295,9.7069,10.443,11.416,12.38,13.099,14.052,14.992,15.901,16.549,17.346,18.047,18.497,18.981,19.318,19.468,19.521,19.397,19.09,18.733,18.081,17.218,16.427,15.172,13.683,11.956,10.515,8.4553,6.4026,5.071,3.9074,3.5644,3.6829,4.0005,4.2524,4.3198,4.2204,3.8652,3.2506,2.6073,1.4399,-0.24134,-1.9881,-5.2324,-10.456,-25.238,-17.324,-8.0723,-3.7632,-1.6441,0.39621,1.8742,2.9808,3.6032,4.1773,4.4964,4.591,4.5564,4.3672,4.1365,3.7133,3.1584,2.4553,1.804,0.75372,-0.53494,-1.6705,-3.4265,-5.3422,-6.5993,-7.2365,-6.3414,-4.7145,-3.491,-2.1014,-1.0484,-0.46629,0.033395,0.23965,0.19589,0.051074,-0.2099,-0.42466,-0.4438,-0.18091,0.38044,0.91153,1.6112,2.1995,2.5962,2.7342,2.663,2.2582,1.7112,0.58938,-1.0868,-2.8564,-6.3585,-12.764,-22.21,-12.215,-6.1885,-2.8287,-1.0872,0.63273,1.8829,2.8011
-2.1157,-3.3205,-4.7838,-5.8625,-6.2955,-6.3437,-5.9433,-5.4968,-4.8122,-4.0901,-3.3799,-2.8544,-2.1551,-1.4983,-1.0435,-0.47716,0.04551,0.40889,0.84493,1.228,1.555,1.755,1.9782,2.1619,2.2756,2.4025,2.5112,2.5906,2.7138,2.852,3.0196,3.1647,3.3878,3.6424,3.8481,4.1242,4.3911,4.6368,4.8006,4.9736,5.0726,5.0867,5.0075,4.815,4.5962,4.2235,3.8056,3.4149,3.2006,3.1067,3.2619,3.5247,3.9833,4.4567,4.7634,5.0446,5.1427,5.03,4.7918,4.253,3.4343,2.6212,1.2535,-0.47317,-2.5867,-4.3992,-6.8797,-8.6784,-9.0075,-8.3209,-7.2134,-6.5257,-5.8172,-5.2945,-4.8983,-4.6613,-4.3905,-4.1598,-4.0045,-3.8695,-3.8493,-3.9416,-4.2919,-5.0201,-6.1413,-7.0608,-7.8416,-7.2694,-5.9128,-3.6854,-1.6446,0.042306,1.087,2.2201,3.1115,3.6682,4.3671,5.1726,5.9274,7.1544,8.558,10.01,11.062,12.352,13.475,14.191,14.971,15.554,15.86,16.096,16.135,15.979,15.735,15.245,14.569,13.947,12.978,11.873,10.67,9.7279,8.4718,7.2876,6.4867,5.5744,4.8678,4.4711,4.0812,3.7913,3.5387,3.3389,3.0185,2.6214,2.2818,1.7862,1.1854,0.62994,-0.15285,-0.67655,-0.70659,-0.4353,0.24346,1.2001,2.0022,3.0366,3.9044,4.5937,5.0063,5.427,5.6856,5.7532,5.668,5.3941,5.0653,4.4662,3.6703,2.6564,1.7326,0.26945,-1.4912,-3.039,-5.4141,-8.0474,-9.8326,-10.813,-9.5254,-7.3237,-5.7119,-3.8068,-2.2025,-1.1753,-0.017709,0.91301,1.6449,2.0895,2.5771,2.9656,3.2156,3.5105,3.7661,3.9257,4.0861,4.1705,4.1445,4.0311,3.7425,3.2735,2.7933,1.974,0.97176,0.13047,-1.0148,-2.0084,-2.615,-2.7602,-2.6175,-2.3007,-2.0283,-1.654,-1.2611,-0.81075
-7.035,-10.266,-16.464,-32.285,-25.508,-17.152,-13.394,-11.398,-9.1983,-7.2802,-5.5826,-4.4276,-3.0756,-1.8928,-1.1206,-0.23453,0.51074,0.98385,1.5043,1.9071,2.1968,2.345,2.4961,2.5987,2.6603,2.7569,2.8886,3.0233,3.2507,3.5074,3.7789,3.9816,4.2325,4.4673,4.6276,4.8222,4.9932,5.1404,5.2231,5.2893,5.2767,5.1927,4.93,4.4142,3.7989,2.5703,0.69928,-2.2256,-5.5993,-11.192,-6.852,-2.7561,0.89489,3.292,4.5727,5.7825,6.5356,6.9188,6.9998,6.8586,6.4732,6.0393,5.2784,4.3354,3.269,2.4306,1.3009,0.19101,-0.61309,-1.6646,-2.7101,-3.564,-4.8084,-6.1601,-7.4847,-8.2564,-8.6515,-8.2751,-7.6496,-6.763,-6.0772,-5.7928,-5.7828,-6.2304,-7.0437,-7.9535,-9.748,-10.48,-8.703,-5.6085,-3.2589,-1.607,-0.78865,-0.33525,-0.7703,-1.8233,-4.5784,-10.085,-12.509,-4.3617,1.1376,4.7962,6.8623,9.0174,10.676,11.671,12.724,13.513,13.949,14.339,14.517,14.489,14.337,13.961,13.387,12.822,11.886,10.735,9.3711,8.2054,6.4843,4.6376,3.2699,1.7166,0.82948,0.68578,0.97941,1.4636,1.8894,2.1084,2.2473,2.2148,2.1117,2.0183,2.1029,2.259,2.5035,2.8133,3.298,3.7881,4.5217,5.2639,5.8055,6.5119,7.1513,7.6563,7.9287,8.1604,8.2577,8.24,8.0857,7.7734,7.4236,6.7973,5.9827,4.9945,4.1322,2.808,1.2579,-0.047512,-1.9446,-3.9588,-5.4524,-7.0783,-7.5744,-6.5278,-5.0766,-2.9198,-0.90309,0.41799,1.9056,3.1124,4.0708,4.6387,5.2251,5.6394,5.8632,6.0592,6.1747,6.2161,6.2397,6.2327,6.1824,6.1174,5.9921,5.8128,5.628,5.2964,4.8566,4.4669,3.8614,3.1502,2.3236,1.5891,0.40578,-1.1523,-2.6831,-5.416,-9.0169,-10.555
-3.1421,-5.4283,-8.6332,-11.916,-14.648,-19.189,-21.293,-17.382,-12.419,-8.7753,-6.0454,-4.3661,-2.5687,-1.1254,-0.18711,0.90187,1.7914,2.3375,2.8593,3.1216,3.1391,2.9909,2.6017,2.0064,1.5231,1.0179,0.9138,1.1865,1.9046,2.782,3.5986,4.0745,4.4985,4.6865,4.686,4.5669,4.4579,4.5004,4.7002,5.1925,5.8435,6.3383,6.8915,7.228,7.2945,7.1218,6.6791,6.0816,5.6955,5.5707,6.128,6.919,8.1768,9.3794,10.152,10.958,11.511,11.812,11.887,11.802,11.524,11.202,10.632,9.9156,9.073,8.358,7.2931,6.1046,5.123,3.6327,1.8871,0.37568,-2.0661,-5.2483,-9.5851,-13.671,-15.91,-11.526,-8.7318,-6.05,-4.075,-2.9442,-1.7196,-0.6768,0.12755,0.51105,0.91081,1.645,2.393,3.28,3.9509,4.5138,4.8018,4.8925,4.6658,4.3998,4.069,3.8938,4.0326,4.8124,6.191,7.7445,8.8432,10.144,11.244,11.946,12.741,13.383,13.763,14.147,14.393,14.495,14.472,14.294,13.932,13.52,12.75,11.694,10.301,8.9766,6.7173,3.6461,0.53011,-5.3314,-7.6994,-3.8581,-0.19014,1.8964,2.973,3.3043,3.2285,2.5559,1.6183,-0.10125,-1.6077,-1.7644,-0.21037,2.1498,4.321,5.7386,7.353,8.6433,9.4055,10.202,10.825,11.307,11.555,11.727,11.731,11.642,11.432,11.112,10.803,10.302,9.6909,8.973,8.3472,7.3702,6.202,5.1698,3.5331,1.5049,-0.29864,-2.8513,-4.1173,-2.4012,-0.31666,2.2779,4.3719,5.6441,6.9743,7.9469,8.6199,8.9308,9.1115,9.0563,8.8786,8.4837,7.9783,7.5836,7.1611,6.9637,7.0688,7.3175,7.7778,8.2553,8.5618,8.8651,9.0038,8.9958,8.8298,8.4779,7.9385,7.3956,6.4946,5.3708,4.4002,3.0358,1.9153,1.5697
