-0.13108,-0.17761,-0.20314,-0.19692,-0.17294,-0.12186,-0.069076,-0.023744,0.04223,0.079576,0.0907,0.083635,0.049808,-0.0021795,-0.052813,-0.13845,-0.24644,-0.32375,-0.40824,-0.47645,-0.51436,-0.51697,-0.48432,-0.40253,-0.29383,-0.09214,0.16347,0.38977,0.73543,1.1224,1.5372,1.8599,2.2901,2.7047,3.0013,3.3862,3.7452,4.0708,4.2907,4.5433,4.7479,4.8709,4.9976,5.0793,5.1097,5.1082,5.0605,4.9669,4.8747,4.7071,4.4953,4.3033,3.9978,3.6418,3.3471,2.9073,2.404,1.8379,1.3615,0.66245,-0.12397,-0.76812,-1.7127,-2.7704,-3.9563,-4.9373,-6.3928,-8.0246,-9.3597,-11.327,-13.49,-15.153,-17.119,-18.082,-17.709,-16.836,-15.466,-14.162,-13.267,-12.19,-11.245,-10.645,-9.871,-8.9618,-7.8968,-7.065,-6.0228,-5.1447,-4.6282,-4.1065,-3.7825,-3.5991,-3.4997,-3.3161,-2.9238,-2.3461,-1.1069,0.59529,2.0537,4.0744,6.0684,7.9703,9.3235,11.031,12.622,13.742,15.141,16.437,17.344,18.47,19.504,20.448,21.099,21.894,22.606,23.086,23.658,24.151,24.567,24.829,25.114,25.325,25.435,25.518,25.53,25.492,25.38,25.197,24.944,24.709,24.334,23.89,23.511,22.945,22.31,21.787,21.029,20.202,19.304,18.584,17.564,16.474,15.612,14.403,13.13,11.8,10.764,9.3383,7.8789,6.7682,5.2829,3.8241,2.7636,1.4433,0.27352,-0.69185,-1.2577,-1.7865,-2.0644,-2.1459,-2.1544,-2.0876,-2.0012,-1.8261,-1.5596,-1.2047,-0.90706,-0.47127,-0.035454,0.27503,0.64987,0.96739,1.2203,1.3608,1.4875,1.5386,1.5285,1.4606,1.3183,1.1678,0.92346,0.63125,0.29502,0.025457,-0.35418,-0.76292,-1.079,-1.5151,-1.9652,-2.3078,-2.7699,-3.2531,-3.7455,-4.1474,-4.7286,-5.3897,-5.9653,-6.8411,-7.8885,-9.2135
3.8934,3.397,2.6876,1.9602,1.432,0.79868,0.29699,0.038309,-0.14291,-0.16455,-0.089568,-0.017799,0.043113,0.0040157,-0.11291,-0.42216,-0.93381,-1.4684,-2.4133,-3.6429,-5.0944,-6.1632,-7.0947,-6.7613,-5.6863,-3.8026,-1.9488,-0.69482,0.76964,2.0107,3.0579,3.7261,4.478,5.0868,5.4593,5.8507,6.128,6.2927,6.3503,6.3469,6.2591,6.1468,5.9503,5.7225,5.5549,5.3617,5.2384,5.2158,5.268,5.4167,5.6376,5.8276,6.0825,6.3043,6.4345,6.5426,6.5641,6.4889,6.3695,6.1198,5.7647,5.4315,4.9003,4.2738,3.5595,2.9694,2.1205,1.2088,0.49536,-0.48511,-1.4918,-2.2606,-3.3278,-4.4547,-5.6906,-6.7257,-8.2649,-9.9393,-11.053,-11.638,-10.574,-9.0977,-6.9932,-5.0816,-3.4497,-2.3901,-1.1315,-0.0091689,0.74003,1.6141,2.3534,2.9927,3.4419,4.0549,4.7391,5.3342,6.2743,7.3904,8.3399,9.7334,11.239,12.815,14.02,15.631,17.219,18.383,19.886,21.319,22.342,23.632,24.832,25.938,26.704,27.64,28.478,29.04,29.703,30.266,30.729,31.011,31.299,31.487,31.562,31.575,31.487,31.354,31.089,30.722,30.252,29.831,29.178,28.418,27.777,26.826,25.761,24.887,23.618,22.225,20.704,19.473,17.708,15.79,14.242,12.017,9.5851,6.9068,4.7066,1.4598,-2.2063,-5.2505,-9.4284,-12.395,-12.953,-12.672,-12.678,-13.35,-14.222,-15.155,-14.19,-12.162,-9.2115,-6.6463,-5.0246,-3.1951,-1.6604,-0.36979,0.46123,1.4095,2.1936,2.6756,3.1877,3.564,3.8118,3.9197,3.9656,3.9158,3.8237,3.6415,3.4092,3.2102,2.9284,2.6348,2.3319,2.1119,1.8255,1.5398,1.3223,1.03,0.73178,0.50842,0.21527,-0.061459,-0.30806,-0.47214,-0.64388,-0.76661,-0.82448,-0.8602,-0.85667,-0.82014
3.8589,2.6918,0.80201,-1.5732,-3.7435,-7.2488,-10.406,-10.29,-7.5968,-5.0096,-3.081,-1.9797,-0.86916,-0.087562,0.31658,0.6429,0.76029,0.70289,0.45397,0.040773,-0.46687,-0.8248,-1.1386,-1.0976,-0.76751,-0.025076,0.87309,1.5553,2.3953,3.1128,3.691,4.0269,4.3518,4.5359,4.6094,4.6232,4.5425,4.3677,4.1692,3.8025,3.2897,2.7603,1.8079,0.46047,-0.93746,-3.6427,-8.3459,-21.912,-15.684,-6.0814,-1.5948,0.6688,2.8917,4.5237,5.4706,6.4353,7.1319,7.6021,7.8272,7.9757,7.9718,7.8801,7.659,7.3384,6.9341,6.5872,6.0789,5.5363,5.1183,4.5569,4.0105,3.6192,3.137,2.718,2.3818,2.1864,2.0147,1.9598,1.994,2.1408,2.3995,2.6592,3.0769,3.5326,4.0068,4.3546,4.7775,5.1157,5.2892,5.3565,5.178,4.7287,4.1948,3.1377,1.4843,-0.37097,-4.2142,-7.275,-3.3632,2.3486,6.5258,9.787,11.865,14.304,16.469,17.955,19.787,21.473,22.652,24.117,25.464,26.697,27.548,28.583,29.505,30.121,30.842,31.447,31.935,32.223,32.503,32.662,32.701,32.646,32.466,32.248,31.846,31.313,30.648,30.06,29.156,28.109,27.228,25.922,24.459,23.256,21.506,19.579,17.469,15.762,13.311,10.661,8.5412,5.5527,2.4193,-0.76044,-3.0577,-5.7441,-7.6772,-8.4854,-8.8502,-8.8201,-8.7607,-8.698,-8.6224,-8.5029,-8.3617,-8.0814,-7.6215,-7.0505,-5.8949,-4.4033,-3.1699,-1.5831,-0.15886,1.0578,1.8255,2.6437,3.2361,3.5297,3.7226,3.6856,3.4079,3.0305,2.2779,1.206,0.16427,-1.5797,-3.7453,-5.5336,-7.414,-7.4481,-5.9528,-4.6872,-3.3134,-2.3804,-1.9911,-1.8442,-2.102,-2.5604,-3.5764,-5.1283,-7.3891,-9.6902,-13.36,-13.987,-11.284,-7.6986,-5.0137,-3.0182
3.6677,2.826,1.558,0.15413,-0.97312,-2.5422,-4.1377,-5.2963,-6.666,-7.5185,-7.4458,-6.7529,-5.339,-3.8138,-2.7634,-1.5542,-0.57983,0.00094986,0.6002,1.039,1.348,1.5169,1.6679,1.7517,1.7799,1.7674,1.6722,1.5322,1.2417,0.81262,0.22041,-0.35084,-1.3127,-2.5114,-3.5649,-5.0588,-6.3911,-7.0003,-6.7617,-5.7673,-4.5639,-3.7385,-2.8475,-2.1891,-1.8003,-1.3907,-1.0167,-0.56953,-0.13664,0.58188,1.4106,2.063,2.9063,3.6657,4.1537,4.6731,5.0366,5.2373,5.2814,5.2087,4.9796,4.7159,4.2507,3.6624,2.9657,2.3816,1.5429,0.64355,-0.053756,-1.0161,-2.005,-2.7541,-3.7466,-4.6519,-5.334,-5.5893,-5.4421,-4.7658,-3.9936,-2.7875,-1.5282,-0.6068,0.54178,1.5767,2.4874,3.0913,3.7852,4.3509,4.6931,5.0387,5.2707,5.4309,5.5376,5.6508,5.7303,5.7815,5.8938,6.1444,6.4671,7.0861,7.9099,8.9045,9.7493,10.986,12.332,13.396,14.865,16.363,17.484,18.951,20.361,21.69,22.623,23.773,24.805,25.498,26.308,26.986,27.529,27.846,28.147,28.308,28.337,28.252,28.026,27.762,27.285,26.661,25.891,25.215,24.18,22.988,21.987,20.507,18.853,17.491,15.507,13.314,10.896,8.9236,6.053,2.8666,0.24398,-3.6514,-8.1531,-13.602,-18.739,-26.198,-24.394,-21.322,-18.495,-16.63,-15.482,-14.041,-12.49,-10.864,-9.6189,-7.9723,-6.4172,-5.3482,-4.0422,-2.8828,-2.0923,-1.1215,-0.26394,0.49752,0.99928,1.5616,1.9755,2.1777,2.2916,2.2251,1.9645,1.6408,1.0383,0.2436,-0.44905,-1.454,-2.4429,-3.0564,-3.5442,-3.5647,-3.215,-2.8421,-2.332,-1.9264,-1.7236,-1.6173,-1.6894,-1.8623,-2.2443,-2.7611,-3.3465,-3.7588,-4.1367,-4.2419,-4.1292,-3.7823,-3.3334,-2.9284
4.4861,3.888,2.9559,1.8693,0.94886,-0.41262,-1.9019,-3.065,-4.5343,-5.5822,-5.8062,-5.4017,-4.3741,-3.1582,-2.3044,-1.3097,-0.51511,-0.045933,0.432,0.7583,0.9652,1.0435,1.0545,0.95464,0.8137,0.53049,0.1335,-0.2477,-0.87521,-1.6453,-2.5725,-3.3947,-4.6666,-6.1398,-7.356,-9.0608,-10.541,-11.118,-10.714,-9.3796,-7.7617,-6.5798,-5.1655,-3.9472,-3.1324,-2.1577,-1.2973,-0.52284,0.0081431,0.66114,1.2446,1.6326,2.072,2.4085,2.5848,2.7071,2.6887,2.5065,2.2622,1.7774,1.097,0.44474,-0.62146,-1.9456,-3.537,-4.8991,-6.8875,-8.8978,-10.23,-11.416,-11.957,-12.164,-12.591,-13.527,-15.142,-16.759,-17.805,-15.209,-12.38,-9.0382,-6.3551,-4.7089,-2.8787,-1.3909,-0.18144,0.57077,1.3995,2.062,2.4612,2.8799,3.187,3.4106,3.5313,3.6162,3.595,3.5127,3.3486,3.1402,2.9471,2.6103,2.1509,1.5814,1.1312,0.72899,1.036,2.001,4.1164,6.6357,8.5221,10.883,13.014,14.906,16.176,17.683,18.987,19.837,20.809,21.602,22.221,22.574,22.898,23.058,23.073,22.956,22.684,22.382,21.852,21.179,20.368,19.674,18.635,17.473,16.523,15.155,13.676,12.495,10.828,9.0564,7.1871,5.7247,3.7096,1.6395,0.070037,-2.0094,-4.018,-5.903,-7.267,-9.1706,-11.183,-12.469,-13.602,-14.235,-14.401,-13.876,-12.502,-10.831,-9.6109,-8.1111,-6.7273,-5.7536,-4.5813,-3.5414,-2.8577,-2.0593,-1.3944,-0.85608,-0.51983,-0.15048,0.12736,0.26777,0.37724,0.39152,0.30976,0.19116,-0.026223,-0.29545,-0.50912,-0.79538,-1.0593,-1.2229,-1.3933,-1.5028,-1.5591,-1.5742,-1.5703,-1.554,-1.5473,-1.5489,-1.5649,-1.5942,-1.6559,-1.738,-1.8451,-1.9261,-2.0248,-2.1177,-2.1888,-2.2721,-2.3692,-2.5148
4.2243,3.9142,3.4502,2.9417,2.5352,1.9756,1.4217,1.0253,0.54536,0.1436,-0.16706,-0.34926,-0.53529,-0.6708,-0.75995,-0.8732,-0.99649,-1.1015,-1.2646,-1.4701,-1.7026,-1.8989,-2.193,-2.5288,-2.8036,-3.2025,-3.6479,-4.0278,-4.6002,-5.2683,-6.0457,-6.6955,-7.6311,-8.6006,-9.3093,-10.179,-10.863,-11.246,-11.287,-10.998,-10.348,-9.6639,-8.5919,-7.4556,-6.6064,-5.5166,-4.5212,-3.6295,-3.031,-2.3318,-1.7473,-1.3807,-0.99331,-0.72662,-0.61039,-0.56699,-0.65829,-0.90163,-1.1873,-1.7207,-2.4363,-3.1084,-4.2106,-5.5905,-7.2834,-8.7884,-11.085,-13.458,-14.742,-14.942,-13.786,-12.716,-11.436,-10.426,-9.6169,-9.0793,-8.3603,-7.5796,-6.9484,-6.0591,-5.1449,-4.4958,-3.7002,-3.0048,-2.4284,-2.0764,-1.7203,-1.4875,-1.3928,-1.3527,-1.4114,-1.551,-1.6996,-1.951,-2.2345,-2.4243,-2.6049,-2.7371,-2.8585,-3.1192,-3.5407,-4.1644,-4.7848,-5.7407,-6.4107,-6.0336,-3.8483,-0.75013,1.5518,4.325,6.7335,8.8091,10.173,11.763,13.118,13.991,14.971,15.75,16.336,16.65,16.906,16.978,16.914,16.673,16.259,15.839,15.139,14.29,13.307,12.495,11.335,10.114,9.1818,7.9453,6.7421,5.8726,4.7591,3.691,2.6582,1.8944,0.88429,-0.12208,-0.87412,-1.8648,-2.8147,-3.6931,-4.3217,-5.1936,-6.0977,-6.6999,-7.2901,-7.6632,-7.8753,-8.0748,-8.138,-8.0165,-7.8221,-7.4881,-7.1301,-6.8566,-6.4878,-6.0894,-5.7785,-5.3527,-4.9382,-4.5879,-4.3698,-4.1565,-4.0375,-4.0103,-4.0439,-4.159,-4.3383,-4.5105,-4.7792,-5.0793,-5.3074,-5.6043,-5.8782,-6.0497,-6.2262,-6.3275,-6.354,-6.3313,-6.248,-6.1312,-6.0242,-5.8936,-5.7795,-5.7079,-5.6379,-5.5928,-5.5685,-5.5633,-5.559,-5.5621,-5.5713,-5.5677,-5.5362,-5.4745
4.2286,4.0426,3.7713,3.48,3.2472,2.9239,2.5888,2.3286,1.9668,1.5877,1.1879,0.86527,0.39773,-0.12716,-0.57013,-1.2309,-1.9796,-2.593,-3.4588,-4.3617,-5.2369,-5.811,-6.3957,-6.7356,-6.8506,-6.8844,-6.8813,-6.9173,-7.0808,-7.4232,-7.9808,-8.5541,-9.5679,-10.911,-12.179,-14.349,-17.384,-22.14,-27.561,-25.311,-18.925,-15.832,-12.826,-10.565,-9.1822,-7.644,-6.3722,-5.3167,-4.6464,-3.9031,-3.32,-2.9742,-2.6258,-2.3947,-2.2928,-2.2397,-2.2729,-2.3864,-2.5173,-2.7488,-3.0401,-3.2937,-3.6736,-4.085,-4.512,-4.8372,-5.2281,-5.5292,-5.6681,-5.7355,-5.6766,-5.5695,-5.3482,-5.0816,-4.7943,-4.5759,-4.2901,-4.0107,-3.8096,-3.5532,-3.3158,-3.1689,-3.0186,-2.9301,-2.9195,-2.9722,-3.142,-3.4446,-3.7686,-4.3487,-5.1358,-6.1402,-7.0424,-8.4074,-9.7671,-10.521,-10.75,-9.9798,-9.0124,-7.5818,-6.1945,-4.9139,-4.0387,-2.9487,-1.8708,-1.0062,0.27309,1.6893,2.8111,4.3288,5.8226,7.2511,8.2615,9.5075,10.618,11.352,12.183,12.838,13.308,13.535,13.667,13.6,13.416,12.986,12.337,11.702,10.65,9.3505,7.7929,6.4513,4.4405,2.2337,0.55946,-1.3766,-2.5047,-2.7179,-2.4854,-2.094,-1.7994,-1.6963,-1.7051,-1.8757,-2.0964,-2.4896,-2.9727,-3.4785,-3.8402,-4.334,-4.9128,-5.4012,-6.0703,-6.6912,-7.142,-7.7345,-8.329,-8.8893,-9.2596,-9.665,-9.9359,-10.027,-9.9765,-9.7068,-9.3939,-8.8814,-8.3192,-7.8048,-7.4884,-7.2097,-7.1166,-7.1732,-7.4197,-7.8536,-8.4371,-8.9584,-9.7315,-10.55,-11.154,-11.905,-12.549,-12.931,-13.28,-13.413,-13.293,-13.044,-12.52,-11.851,-11.307,-10.643,-10.066,-9.7266,-9.4286,-9.3148,-9.3582,-9.5012,-9.8012,-10.179,-10.449,-10.678,-10.639,-10.277
3.7143,3.5783,3.408,3.2552,3.1537,3.0284,2.9021,2.801,2.64,2.4265,2.1444,1.8749,1.4123,0.80846,0.23941,-0.71345,-1.9496,-3.11,-5.0648,-7.6959,-11.437,-15.539,-22.039,-17.027,-13.259,-10.181,-8.3348,-7.4416,-6.7314,-6.4325,-6.4378,-6.6344,-7.1392,-7.9009,-8.6044,-9.6621,-10.736,-11.62,-11.992,-11.991,-11.4,-10.685,-9.5783,-8.4229,-7.5856,-6.5462,-5.6185,-4.8112,-4.2975,-3.7366,-3.3365,-3.1431,-3.031,-3.0776,-3.1988,-3.4451,-3.721,-3.9465,-4.0375,-4.0163,-3.8374,-3.6257,-3.2797,-2.9194,-2.5817,-2.3574,-2.098,-1.8915,-1.7671,-1.6339,-1.5278,-1.4654,-1.4116,-1.3842,-1.3831,-1.4007,-1.4466,-1.5249,-1.6053,-1.7441,-1.9016,-2.041,-2.2463,-2.4787,-2.7489,-2.981,-3.3455,-3.8008,-4.2323,-4.9315,-5.8387,-7.01,-8.1208,-10.037,-12.646,-15.008,-16.135,-13.266,-10.898,-8.3118,-6.1802,-4.4043,-3.2847,-2.0009,-0.8541,-0.022255,1.0904,2.2338,3.1185,4.3366,5.59,6.8493,7.7793,8.964,10.046,10.768,11.591,12.238,12.694,12.904,13.003,12.888,12.656,12.146,11.397,10.67,9.4645,7.9615,6.116,4.4656,1.831,-1.4447,-4.3824,-8.2708,-8.8551,-7.1764,-4.9785,-3.4752,-2.5487,-2.1442,-1.8866,-1.8896,-2.0238,-2.3518,-2.8528,-3.4844,-3.9559,-4.5313,-5.1033,-5.5798,-6.2668,-6.9691,-7.4852,-8.2199,-9.1517,-10.413,-11.641,-13.812,-16.851,-19.923,-22.765,-18.809,-15.502,-12.315,-10.18,-8.7564,-8.0467,-7.4858,-7.3344,-7.4756,-8.0293,-9.0254,-10.52,-11.997,-14.497,-17.59,-20.022,-22.169,-22.172,-21.785,-21.965,-23.46,-26.288,-27.034,-22.816,-18.427,-15.966,-13.534,-11.828,-10.921,-10.179,-9.918,-10.155,-10.7,-11.966,-14.019,-16.369,-21.799,-33.116,-21.562
0.80644,0.66167,0.55898,0.57085,0.65869,0.87079,1.1663,1.424,1.7814,2.1045,2.3418,2.4445,2.4517,2.2904,2.0451,1.5374,0.80249,0.098823,-1.0193,-2.2876,-3.603,-4.4482,-5.129,-5.1462,-4.8221,-4.2005,-3.6039,-3.25,-2.9232,-2.7875,-2.8335,-2.9836,-3.3039,-3.7632,-4.1843,-4.8238,-5.5037,-6.1784,-6.6438,-7.1952,-7.6261,-7.8134,-7.8161,-7.4874,-7.0288,-6.2034,-5.2665,-4.3491,-3.7477,-3.1203,-2.7284,-2.623,-2.7777,-3.3172,-4.0152,-5.4451,-7.5707,-10.457,-12.534,-12.265,-9.1227,-6.8931,-4.575,-2.8871,-1.6671,-0.98297,-0.30672,0.14847,0.37369,0.55455,0.62813,0.61841,0.54249,0.38576,0.15662,-0.0598,-0.41852,-0.85346,-1.2245,-1.7866,-2.4111,-2.8856,-3.4718,-3.9725,-4.3437,-4.5337,-4.68,-4.7526,-4.7997,-4.8832,-5.0256,-5.2249,-5.3956,-5.6019,-5.685,-5.5584,-5.0899,-4.5045,-4.0555,-3.3564,-2.5618,-1.861,-1.4623,-1.092,-0.88614,-0.82295,-0.81765,-0.68457,-0.26806,0.91889,2.7088,4.7306,6.2166,8.0253,9.5766,10.558,11.63,12.444,13.012,13.279,13.429,13.344,13.131,12.653,11.964,11.315,10.286,9.0872,7.747,6.6765,5.2208,3.8131,2.857,1.799,1.0364,0.64875,0.3054,0.064081,-0.17289,-0.39932,-0.79574,-1.3274,-1.8112,-2.5484,-3.4353,-4.5544,-5.5121,-6.7836,-7.8295,-8.44,-9.0201,-9.2821,-9.2967,-9.1688,-9.0089,-9.0073,-9.1786,-9.6084,-10.095,-10.31,-10.092,-9.2188,-8.2446,-6.8115,-5.4781,-4.4514,-3.9112,-3.5319,-3.5123,-3.732,-4.3518,-5.3677,-6.8208,-8.1957,-10.412,-12.845,-14.461,-15.598,-15.548,-15.218,-14.953,-14.939,-14.92,-14.611,-13.563,-11.941,-10.645,-9.0756,-7.7838,-7.0316,-6.3247,-5.9538,-5.9012,-6.0793,-6.5674,-7.2893,-7.9036,-8.6567,-9.0917,-9.1202
-7.3857,-7.6012,-7.6217,-7.5142,-7.3124,-6.7118,-5.5736,-4.4155,-2.734,-1.125,0.24476,1.0904,1.9514,2.5288,2.788,2.9347,2.8831,2.7284,2.3983,1.9668,1.4845,1.1349,0.72311,0.37655,0.14528,-0.12794,-0.33784,-0.47295,-0.64575,-0.85274,-1.1368,-1.4084,-1.8159,-2.3084,-2.7453,-3.4613,-4.3503,-5.4615,-6.4632,-8.1274,-10.345,-12.609,-16.737,-19.011,-15.799,-11.216,-7.9314,-5.5438,-4.1961,-2.8512,-1.9545,-1.5457,-1.3377,-1.5125,-1.8873,-2.7401,-3.9232,-5.1809,-5.8023,-5.6855,-4.595,-3.534,-2.1881,-1.1177,-0.35981,0.015466,0.28873,0.34283,0.27053,0.064705,-0.22103,-0.45677,-0.78075,-1.102,-1.4472,-1.7511,-2.2574,-2.9462,-3.6191,-4.8006,-6.3834,-7.866,-10.258,-12.625,-13.363,-12.479,-10.68,-9.1584,-8.3571,-7.6605,-7.2684,-7.0575,-6.9101,-6.5669,-5.9423,-5.3041,-4.3489,-3.4834,-2.8398,-1.9034,-1.022,-0.43809,-0.22818,-0.23959,-0.71146,-1.5125,-3.4886,-7.0638,-10.694,-8.1056,-2.0416,2.2173,4.6134,7.0974,8.9878,10.104,11.267,12.105,12.651,12.883,12.97,12.814,12.547,12.002,11.251,10.56,9.4867,8.2637,6.9291,5.8852,4.5025,3.207,2.3514,1.4206,0.75306,0.39187,0.030156,-0.28761,-0.66206,-1.0333,-1.7038,-2.6352,-3.4992,-4.8177,-6.2973,-8.1852,-10.006,-12.883,-16.205,-19.308,-24.518,-21.849,-17.467,-13.356,-10.359,-7.9835,-6.5457,-5.0631,-3.9648,-3.2703,-2.3671,-1.4723,-0.85499,-0.16186,0.41323,0.86674,1.1145,1.2816,1.2361,1.0554,0.64675,0.082706,-0.63389,-1.2421,-2.1207,-2.9888,-3.5836,-4.2602,-4.8058,-5.142,-5.4913,-5.6691,-5.6682,-5.5508,-5.2665,-4.814,-4.3785,-3.7127,-3.0367,-2.574,-2.0415,-1.6308,-1.3529,-1.2238,-1.1972,-1.3257,-1.5004,-1.8005,-2.1952,-2.7
