 	TP9	AF7	AF8	TP10	
-507.81250	23.55177	-2.19406	4.85877	8.41188
-503.90625	25.96786	-3.23737	2.29303	9.21743
-500.00000	21.13133	-3.52226	4.60240	2.77030
-496.09375	18.71237	-2.27040	4.40546	0.35243
-492.18750	24.35203	-3.29926	5.32637	3.57558
-488.28125	23.54479	-4.56369	8.15784	10.42504
-484.37500	21.52877	-2.76891	8.04949	10.02182
-480.46875	21.93033	-1.92655	7.01902	4.38038
-476.56250	19.10850	-4.37356	7.50976	8.40926
-472.65625	13.06322	-4.56381	5.24377	7.20005
-468.75000	9.43552	-3.71904	4.18874	2.76751
-464.84375	13.46356	-4.31094	6.15466	0.34959
-460.93750	18.29747	-5.55703	7.43910	2.76683
-457.03125	19.50497	-6.47294	9.41270	8.81043
-453.12500	9.43036	-5.83795	11.99779	7.19835
-449.21875	4.59394	-5.30257	13.49979	7.60097
-445.31250	13.45714	-6.25367	11.91738	5.18302
-441.40625	15.87349	-7.56397	10.69734	7.19726
-437.50000	17.48401	-7.76100	13.74303	14.04675
-433.59375	28.36187	-5.10578	10.68185	8.40537
-429.68750	24.73425	-4.07675	8.28770	1.55523
-425.78125	11.43623	-4.56951	9.21779	-2.87734
-421.87500	4.58530	-5.93312	10.34613	3.97218
-417.96875	4.58411	-7.02758	12.44448	6.38945
-414.06250	11.02966	-5.99244	9.35718	4.77731
-410.15625	8.20767	-5.28057	8.29583	7.19440
-406.25000	9.81799	-5.30428	10.54441	9.20854
-402.34375	19.48692	-4.29172	10.81683	3.96997
-398.43750	13.03854	-4.27143	9.54832	-0.86561
-394.53125	7.39607	-8.09350	9.23493	2.76030
-390.62500	9.00644	-8.91419	9.89722	3.56563
-386.71875	10.21380	-4.43035	10.25319	1.95334
-382.81250	14.24167	-5.05786	9.28708	1.95279
-378.90625	16.25496	-5.13202	6.66776	6.78741
-375.00000	14.23900	-2.54253	4.67670	6.38394
-371.09375	14.64056	-1.68076	7.04849	1.54837
-367.18750	19.47441	0.06552	7.13332	6.38307
-363.28125	19.07011	1.84076	4.54665	9.60598
-359.37500	7.78671	1.67374	5.41599	-0.06487
-355.46875	-0.67610	-1.02252	6.16162	-4.09455
-351.56250	0.12858	-1.30885	4.18242	-9.33296
-347.65625	3.35085	-1.48848	4.80890	-10.54214
-343.75000	1.73796	-1.32577	4.24912	-6.51320
-339.84375	0.93086	-1.17919	2.97349	-2.88705
-335.93750	0.92964	-3.53173	4.42494	-2.08147
-332.03125	8.58414	-0.54503	4.92631	-4.90230
-328.12500	17.04448	2.18842	4.88946	-10.94658
-324.21875	15.83444	-1.66528	3.95984	-13.76743
-320.31250	17.84787	-2.40833	6.19028	-7.32087
-316.40625	9.78810	-1.20383	8.73647	-3.29193
-312.50000	1.72832	-1.00057	8.87830	-4.09809
-308.59375	4.14471	0.21562	7.37295	-1.68084
-304.68750	2.93479	-0.38804	6.49643	2.34814
-300.78125	-3.91625	0.80713	5.79885	4.36249
-296.87500	-2.30563	1.53071	4.19013	-3.69638
-292.96875	2.93126	-2.67434	5.56354	-4.50249
-289.06250	2.12408	-2.57274	3.79624	-0.07064
-285.15625	3.33163	-1.12212	1.78303	-2.48859
-281.25000	5.74797	0.00551	4.61945	2.34615
-277.34375	6.55258	1.85279	3.68216	2.34576
-273.43750	6.55143	0.88151	2.23683	-3.69852
-269.53125	2.92397	2.68678	1.81392	-2.89302
-265.62500	0.10220	2.57742	1.90486	-1.68459
-261.71875	4.93620	0.82751	2.65138	1.13566
-257.81250	5.74092	-0.63881	1.97673	4.35885
-253.90625	3.32217	-2.01676	4.13862	1.13505
-250.00000	2.11217	-2.54142	4.64893	-7.72964
-246.09375	3.72283	-1.78220	2.83020	-6.52115
-242.18750	3.31875	-1.15998	2.71424	-2.89499
-238.28125	3.31761	-1.51086	-0.11816	-2.49214
-234.37500	3.71947	-0.48873	0.39217	-3.70107
-230.46875	7.34472	-1.73761	1.82451	-3.70124
-226.56250	10.97003	-0.10011	4.55623	-5.31313
-222.65625	4.52201	0.08641	6.82121	0.32771
-218.75000	0.49158	-0.35913	4.65183	2.34220
-214.84375	-0.31540	1.03493	9.13171	-5.31366
-210.93750	-1.92822	1.06835	7.84616	-3.70204
-207.03125	0.08539	2.38343	3.45377	-2.09041
-203.12500	3.30781	2.14760	6.50857	2.74467
-199.21875	4.11263	0.80245	5.40840	-2.89661
-195.31250	0.88814	2.15268	4.57202	-11.35834
-191.40625	-0.32170	2.25034	4.17929	-7.73214
-187.50000	0.88585	1.23477	3.95295	-0.88252
-183.59375	3.70522	1.39613	3.78951	-0.88269
-179.68750	2.49530	2.78066	4.57080	-4.50925
-175.78125	-1.53508	1.65774	6.05700	-4.91230
-171.87500	-1.53618	2.61441	4.12146	-0.48012
-167.96875	5.71547	2.89899	1.61878	5.16080
-164.06250	6.92325	0.65103	2.69003	3.14614
-160.15625	3.29588	1.54664	5.76466	1.93730
-156.25000	1.28028	3.98376	3.11182	9.59301
-152.34375	-0.33234	4.17581	2.43509	10.80190
-148.43750	7.72537	1.73356	2.49346	7.98151
-144.53125	7.72453	1.92479	2.40258	3.95235
-140.62500	2.08266	3.54682	2.94780	0.32627
-136.71875	3.69360	0.26731	0.57597	1.13246
-132.81250	3.28980	-2.33310	0.73506	4.35632
-128.90625	1.67725	0.15419	0.93563	7.58019
-125.00000	4.09393	4.41003	-1.10385	2.34262
-121.09375	6.91366	4.34979	-0.25328	1.53741
-117.18750	9.33036	5.82262	0.46675	14.83484
-113.28125	10.13536	7.26647	0.23203	15.23858
-109.37500	10.53733	5.01168	-1.44406	3.55443
-105.46875	9.32764	4.48038	0.22781	-0.87690
-101.56250	8.11801	4.35964	3.01501	1.94465
-97.65625	11.74362	5.74406	0.37750	7.18388
-93.75000	14.56324	8.39798	-1.47664	9.60259
-89.84375	8.11543	8.24742	-0.60028	7.18614
-85.93750	7.71171	4.14921	0.76277	5.17283
-82.03125	10.12854	2.77044	0.26516	3.96559
-78.12500	7.30724	4.06243	-0.90309	3.56436
-74.21875	8.51535	3.88301	0.03023	2.76022
-70.31250	7.30590	3.81638	-1.40036	1.95606
-66.40625	5.69361	3.81699	-0.71951	8.00189
-62.50000	5.69300	4.81875	1.15656	8.40666
-58.59375	0.45428	3.59879	-0.15579	3.57346
-54.68750	5.69181	5.40757	-1.29133	2.36665
-50.78125	10.12354	4.61169	-0.99433	-0.85477
-46.87500	3.27318	1.86994	0.21352	-2.06153
-42.96875	2.46679	2.84784	-0.35212	1.56688
-39.06250	5.68976	2.74261	0.61092	0.76305
-35.15625	8.50977	0.48251	1.41675	2.37669
-31.25000	3.27118	-1.05182	0.59625	0.76692
-27.34375	-5.59374	0.72353	0.32579	-0.03708
-23.43750	-2.77383	4.10869	1.36905	1.57648
-19.53125	-3.58027	5.92603	2.59862	1.98112
-15.62500	-4.38663	4.41995	1.70237	4.80333
-11.71875	2.05962	4.55431	2.16513	4.40192
-7.81250	1.25319	3.59926	2.43717	0.77700
-3.90625	-1.56791	3.76458	3.09606	2.39005
0.00000	8.50470	5.89710	5.40638	6.82364
3.90625	12.13048	7.55161	4.80751	6.01902
7.81250	2.45952	4.50784	5.72928	6.42316
11.71875	-7.21151	1.63142	4.53214	7.63307
15.62500	-8.01804	1.41123	2.00698	6.82833
19.53125	-2.78065	2.25326	3.39480	0.38248
23.43750	-0.76673	4.64106	3.88615	-4.85469
27.34375	-5.60255	4.04758	3.23242	-6.46556
31.25000	-4.39441	3.28031	3.78958	-4.04707
35.15625	0.84299	3.89690	3.74132	-4.85209
39.06250	-0.76931	2.24782	3.01160	-2.83669
42.96875	7.28868	2.13761	4.17980	-1.22431
46.87500	10.51152	3.98132	3.94485	-4.84998
50.78125	-1.97992	3.71081	3.43258	-2.83467
54.68750	-7.21857	2.35669	4.26822	-2.83404
58.59375	-6.81615	3.06108	0.22797	0.79300
62.50000	2.85367	5.68459	0.85636	-6.05624
66.40625	5.67358	5.11641	5.45116	-12.09960
70.31250	-3.99738	4.13089	3.05730	-10.89022
74.21875	-7.62427	4.84705	-0.44460	-9.27793
78.12500	-5.61015	5.90108	3.10156	-4.84509
82.03125	-7.22242	6.41854	4.79721	-6.85921
85.93750	-9.23756	4.23036	2.11300	-6.85868
89.84375	-4.40286	2.52490	4.27526	-6.05229
93.75000	-1.58293	4.51608	6.12107	-5.24593
97.65625	-1.98641	4.72303	4.37904	-3.23071
101.56250	-2.79272	0.71429	4.72248	-8.87110
105.46875	-4.80785	0.92183	4.81218	-10.88519
109.37500	-7.22595	2.11612	3.05711	-9.67584
113.28125	-5.21178	2.57098	3.41323	-7.66063
117.18750	-2.39174	3.55551	3.25307	-8.86889
121.09375	-6.42159	6.70513	5.46899	-15.31525
125.00000	-8.83951	7.68327	7.50736	-9.67365
128.90625	-3.19891	1.69552	6.65568	-3.22629
132.81250	2.03876	-0.18423	8.35228	-2.82281
136.71875	-2.79677	1.99430	7.78025	-6.44869
140.62500	-5.21475	2.23050	7.03780	-8.46284
144.53125	2.84355	0.74325	9.39513	0.40217
148.43750	4.85787	0.86016	8.62454	-1.20902
152.34375	1.63411	1.08374	5.22159	-9.66995
156.25000	-1.58961	-2.37977	5.06470	-9.26651
160.15625	-7.23092	-1.42706	5.80352	-8.86298
164.06250	-8.43997	-0.55593	5.24025	-10.87709
167.96875	-4.00792	-1.19549	4.53262	-8.86193
171.87500	-2.39637	-0.47653	2.48096	-8.05559
175.78125	-4.81414	-0.70361	2.35704	-12.08439
179.68750	0.02085	-0.64063	4.58745	-8.05457
183.59375	2.03534	-0.64478	4.31296	-3.62179
187.50000	-2.80000	-0.03848	2.43996	-4.42711
191.40625	4.45250	1.98365	2.54623	-8.85890
195.31250	11.70502	4.60350	3.28133	-11.27604
199.21875	8.48144	2.97820	3.38950	-11.67838
203.12500	-2.39780	2.09009	1.78066	-13.69260
207.03125	-1.99520	2.72035	1.54216	-8.45421
210.93750	8.07775	2.82204	0.58053	-6.03633
214.84375	3.24236	4.27270	0.98472	-9.66236
218.75000	-1.99597	2.57993	1.80626	-4.02104
222.65625	2.43608	1.60676	1.67470	-2.00605
226.56250	0.42126	2.24721	2.24387	-9.25846
230.46875	-10.45808	2.84373	2.22368	-15.30211
234.37500	-10.45826	4.34604	1.10570	-14.89883
238.28125	-7.63787	4.20789	2.25490	-10.86921
242.18750	-4.01164	5.15913	6.01233	-12.88357
246.09375	-6.42938	4.58704	4.95056	-14.49505
250.00000	-11.66761	1.24196	3.04309	-18.12113
253.90625	-8.04128	2.40409	6.05932	-18.12084
257.81250	-4.41496	5.04101	6.74903	-12.88247
261.71875	-11.26491	3.07829	6.33401	-12.88223
265.62500	-7.23568	4.10032	7.64995	-12.88199
269.53125	10.09035	4.46317	7.87330	-9.25538
273.43750	0.41999	5.29485	8.59019	-4.82287
277.34375	-9.25039	5.88432	10.85498	-10.46363
281.25000	-5.62402	4.63294	8.28243	-16.50730
285.15625	-4.01237	4.41531	4.70353	-11.26891
289.06250	-3.60948	6.86642	7.85010	-8.04518
292.96875	-3.20666	6.56984	9.09866	-10.05953
296.87500	-1.99789	4.72230	7.72117	-6.02990
300.78125	-1.59492	7.00366	7.42668	-4.41787
304.68750	1.62856	9.56278	7.79891	-6.02938
308.59375	2.03147	8.85461	8.21183	-8.84966
312.50000	4.04613	8.24205	11.20875	-6.83484
316.40625	4.44908	8.80638	12.25393	-0.79071
320.31250	0.01683	8.17644	9.40858	-3.61101
324.21875	-5.62417	9.87413	8.07412	-9.25189
328.12500	-3.60959	9.21920	8.15318	-5.62527
332.03125	4.44893	7.08632	8.87390	-3.20749
335.93750	-3.20684	7.65902	5.91578	-14.08634
339.84375	-12.47425	9.36075	3.34932	-15.29486
343.75000	-9.65358	9.78350	5.12851	-14.08577
347.65625	-11.26521	8.36403	6.06331	-16.90598
351.56250	-8.84748	6.32512	4.91258	-20.53206
355.46875	-7.63853	7.32274	2.80665	-17.71120
359.37500	-12.47358	8.54239	4.56018	-12.06979
363.28125	-8.84701	7.68101	5.41110	-18.11339
367.18750	-8.84688	7.09575	2.74894	-21.33654
371.09375	-10.05558	7.56886	1.73986	-17.30693
375.00000	-7.23500	7.39299	3.32578	-16.50076
378.90625	-10.45842	9.34778	3.77219	-20.93274
382.81250	-12.47304	9.61216	0.46146	-23.35003
386.71875	-6.83192	10.65338	-0.58084	-18.51464
390.62500	-5.62306	12.02525	-0.24414	-18.51441
394.53125	-8.84646	13.50883	-0.18679	-23.34929
398.43750	-16.50215	13.79117	-0.22516	-22.14021
402.34375	-14.89034	12.35521	1.96585	-23.75167
406.25000	-6.83156	11.78573	2.92546	-19.72207
410.15625	-9.24893	12.44110	1.78041	-13.67783
414.06250	-12.47214	11.56631	2.34041	-21.33313
417.96875	-8.44271	8.97871	2.23878	-30.19731
421.87500	-7.63676	8.65890	2.67537	-22.13838
425.78125	-4.41325	10.49402	0.78115	-19.31754
429.68750	1.63078	11.63607	-1.04972	-24.55529
433.59375	2.43672	10.83072	-0.77887	-15.69051
437.50000	4.85443	10.62356	0.28461	-8.84033
441.40625	4.04861	9.80646	1.38338	-14.48105
445.31250	0.82519	9.19742	2.25619	-12.86897
449.21875	-10.45681	8.80424	3.75585	-4.40711
453.12500	-15.69482	6.86811	3.34617	-5.61556
457.03125	-5.62141	8.24876	4.78951	-9.64448
460.93750	-4.41248	9.35213	6.15007	-6.42072
464.84375	-4.41228	7.89773	2.11555	-4.80861
468.75000	0.82603	7.57204	2.49873	-5.21117
472.65625	3.64683	8.94442	4.64096	-4.40487
476.56250	2.84119	8.70312	2.85903	-2.38987
480.46875	1.22964	8.10288	3.68114	-1.18076
484.37500	-4.00824	9.01429	6.00422	-3.19503
488.28125	-6.82850	11.56625	5.65724	-2.79174
492.18750	-4.00777	10.61124	4.31387	-9.23829
496.09375	-4.81339	7.95609	4.16349	-15.28188
500.00000	-6.82779	10.49154	5.26198	-8.43176
503.90625	-4.40994	11.74323	6.27190	-8.43142
507.81250	-5.61850	10.31134	4.37049	-16.48969
511.71875	-16.09445	9.44963	1.15624	-24.95092
515.62500	-20.12350	10.84128	1.85226	-26.15926
519.53125	-18.91449	10.47468	3.23799	-19.71201
523.43750	-17.30247	8.83335	3.72740	-18.50283
527.34375	-20.52565	9.04598	4.28069	-16.89071
531.25000	-18.51075	9.08477	2.41861	-19.71089
535.15625	-8.43727	9.29862	2.77174	-22.53101
539.06250	-11.66046	8.45544	4.45812	-21.72479
542.96875	-14.88353	6.73360	1.59562	-20.51561
546.87500	-13.67445	7.77149	2.56811	-18.50055
550.78125	-11.65947	6.69514	5.68102	-18.09716
554.68750	-10.85324	5.34104	6.51546	-16.08210
558.59375	-12.86756	6.44833	5.29472	-19.70814
562.50000	-14.07604	7.86302	5.11629	-19.30481
566.40625	-11.25521	6.89193	4.87501	-14.87215
570.31250	-10.85192	5.50339	4.89793	-16.08058
574.21875	-6.41934	7.42829	3.00697	-15.27437
578.12500	-5.61295	9.69106	4.13473	-16.07970
582.03125	-7.62716	10.61132	3.41205	-15.27332
585.93750	-2.38875	7.21427	0.32434	-14.87000
589.84375	0.02903	6.31456	1.27714	-18.89898
593.75000	0.83510	6.29086	-0.90687	-13.66060
597.65625	-0.37339	4.48297	0.17106	-9.22802
601.56250	-2.38780	6.11505	4.14033	-7.61595
605.46875	-3.19354	9.54569	1.00614	-7.61568
609.37500	-0.37280	7.51622	-1.95828	-6.80956
613.28125	4.46255	7.16494	-0.39386	-4.39172
617.18750	6.47743	7.74630	1.05726	-2.37680
621.09375	2.44842	7.26928	-0.75652	-7.61456
625.00000	-0.37179	9.45585	-4.35955	-14.86696
628.90625	1.64316	9.51173	-4.40568	-14.06078
632.81250	-0.77413	9.24336	-5.52998	-14.46341
636.71875	-1.98263	11.82449	-6.10230	-16.07476
640.62500	-2.38519	15.28382	-7.24792	-15.67153
644.53125	-6.01120	13.79626	-7.71144	-20.90929
648.43750	-6.41381	10.28648	-7.27348	-23.72944
652.34375	-6.01051	9.70381	-7.85611	-23.32609
656.25000	-3.99546	12.28397	-7.20746	-23.72863
660.15625	-3.59212	13.21453	-2.70187	-24.13112
664.06250	-1.17414	11.00260	-3.66378	-26.54835
667.96875	3.66155	12.49192	-4.02511	-22.51867
671.87500	2.05029	13.14708	-0.88149	-20.10068
675.78125	-3.18730	10.61622	-1.91514	-19.29442
679.68750	-8.02194	12.02820	-2.66423	-19.29401
683.59375	-1.57457	13.34448	-1.33042	-12.44377
687.50000	8.90211	12.40512	-1.70672	-1.56415
691.40625	8.09667	12.74799	-1.27184	-6.80180
695.31250	7.29128	10.69222	1.00835	-8.01015
699.21875	12.93279	12.06210	1.01440	-7.60671
703.12500	13.33613	13.27784	0.61202	-8.00920
707.03125	2.05456	11.50697	1.81430	-4.78529
710.93750	3.26387	12.73895	2.35150	-7.20244
714.84375	8.50245	11.57077	3.12212	-5.99322
718.75000	8.10001	10.49482	2.28890	-3.57514
722.65625	7.29470	12.41568	0.95610	-2.76872
726.56250	11.72745	11.81391	3.71968	2.46989
730.46875	13.33962	9.49346	5.55638	2.47037
734.37500	6.49032	12.44412	7.64740	3.67970
738.28125	-0.35898	12.16041	8.00750	2.06847
742.18750	0.44732	6.72970	6.55287	1.26313
746.09375	0.44781	5.67215	6.42922	3.27831
750.00000	-1.96924	6.63826	4.71656	-1.95929
753.90625	0.44893	11.29601	5.31437	-5.98812
757.81250	2.86706	12.62522	6.88620	-5.98768
761.71875	1.25582	9.92040	5.31484	-3.97252
765.62500	0.04750	12.82722	4.70679	-4.77790
769.53125	2.46558	14.24716	5.87632	-5.18044
773.43750	3.67488	12.15431	2.16495	-12.02977
777.34375	7.70473	14.70822	0.13155	-12.83507
781.25000	9.31705	14.33258	1.27193	-3.97005
785.15625	5.28839	11.92575	1.77819	-9.61046
789.06250	10.12418	12.98036	0.97818	-10.41584
792.96875	19.39217	15.42061	0.61522	-5.17724
796.87500	18.18393	18.40783	1.44132	-3.16207
800.78125	9.31996	17.54887	1.67718	-3.16153
804.68750	16.57327	14.25167	-0.33957	-10.41372
808.59375	15.36503	14.52377	-2.72376	-14.84536
812.50000	0.05424	12.63212	-3.36566	-18.47125
816.40625	3.27822	10.02253	-0.46887	-18.87363
820.31250	8.91985	13.12239	1.29246	-12.42628
824.21875	10.53214	15.37450	0.77318	-7.59055
828.12500	10.12981	15.65536	2.02474	-7.18709
832.03125	9.72741	16.27889	3.92087	-10.40998
835.93750	10.93677	11.30875	4.06894	-9.60354
839.84375	8.51972	8.30543	2.13178	-9.60305
843.75000	8.92325	9.25188	3.10388	-9.60256
847.65625	13.35603	8.72077	5.95810	-7.99033
851.56250	12.14783	8.63117	6.35678	-4.76635
855.46875	7.71614	11.78829	6.99384	-2.75117
859.37500	10.53726	11.96185	5.80621	0.47287
863.28125	10.94084	9.58481	4.63977	-1.54114
867.18750	6.91219	7.82415	5.45220	-10.40498
871.09375	4.49524	7.82052	7.16529	-11.61310
875.00000	1.27244	8.63879	10.72130	-9.59787
878.90625	0.87015	8.37650	10.70311	-10.40317
882.81250	1.27377	8.71905	7.39700	-9.19378
886.71875	-2.35192	11.35549	5.74699	-11.20787
890.62500	-4.76889	13.44389	4.73435	-14.43071
894.53125	-0.73899	10.31997	-0.06267	-10.80369
898.43750	5.70854	9.23335	-2.11707	-14.42954
902.34375	3.29157	12.69968	0.09477	-16.84650
906.25000	-3.96055	13.27288	-0.81085	-22.48694
910.15625	-6.78036	15.83104	-2.14471	-26.51562
914.06250	-2.75037	17.23305	-0.37832	-17.24764
917.96875	-3.15268	13.32203	1.59338	-16.84412
921.87500	0.47437	11.45402	0.86593	-19.26112
925.78125	0.47503	12.77208	0.28651	-12.41072
929.68750	-1.53901	14.98236	2.64598	-6.76907
933.59375	8.53484	17.69126	2.92244	-11.60361
937.50000	10.55011	16.61183	-0.32886	-16.03522
941.40625	5.31263	15.45889	-1.57098	-15.63170
945.31250	2.08983	15.09295	-0.22611	-14.42225
949.21875	0.47882	15.33072	1.78112	-13.21274
953.12500	-0.72931	14.91669	5.00272	-13.21203
957.03125	-5.16091	10.63937	4.60504	-19.25525
960.93750	-5.96613	12.62667	1.64897	-14.01643
964.84375	-5.96550	15.40244	2.89179	-16.03038
968.75000	-3.95018	14.45946	5.73841	-24.08828
972.65625	-6.36711	12.53445	8.27873	-19.65540
976.56250	-12.81332	12.72916	9.14034	-20.86350
980.46875	-6.76870	14.23952	6.09368	-21.26571
984.37500	-5.15635	14.10520	3.19564	-17.63873
988.28125	-7.97615	13.98187	3.23722	-17.63806
992.18750	-4.34890	13.36446	1.46725	-16.02555
996.09375	-9.58621	13.20909	2.79840	-14.81612
1000.00000	-14.42070	10.62713	7.33034	-20.45662
1003.90625	-12.40526	9.18878	5.92531	-28.91756
1007.81250	-12.40449	8.66142	3.54639	-30.52868
1011.71875	-16.83608	6.52693	4.31057	-23.67831
1015.62500	-18.44726	7.24240	2.90269	-18.84253
