-4.6334,-6.7272,-9.3595,-10.334,-9.4777,-7.5858,-5.8781,-4.8452,-3.7863,-3.024,-2.4693,-2.1422,-1.8093,-1.5209,-1.2961,-0.94027,-0.52679,-0.20202,0.25003,0.70747,1.1675,1.514,1.9351,2.3048,2.5492,2.8312,3.0537,3.1836,3.3076,3.3652,3.3491,3.3003,3.1938,3.0415,2.9047,2.6879,2.4414,2.1916,2.009,1.7802,1.5705,1.4222,1.2633,1.1436,1.0885,1.0495,1.0574,1.1026,1.1675,1.2805,1.4201,1.5241,1.6512,1.7792,1.8738,1.9862,2.0799,2.1432,2.1748,2.2079,2.2268,2.2303,2.2287,2.2241,2.2439,2.2701,2.3423,2.468,2.6112,2.8573,3.1612,3.4109,3.7686,4.1328,4.4919,4.746,5.0579,5.3412,5.5263,5.7506,5.9508,6.0825,6.239,6.3777,6.4846,6.5311,6.5354,6.5029,6.499,6.5764,6.7374,6.9247,7.0526,7.1733,7.2003,7.1416,6.9542,6.6723,6.4297,6.1431,6.0555,6.3694,6.9654,8.2241,9.8458,11.176,12.973,14.716,15.965,17.537,18.998,20.351,21.298,22.473,23.554,24.302,25.221,26.052,26.799,27.303,27.905,28.426,28.765,29.149,29.457,29.638,29.814,29.915,29.943,29.914,29.811,29.633,29.451,29.141,28.754,28.412,27.887,27.278,26.583,26.003,25.147,24.191,23.405,22.256,20.98,19.561,18.39,16.664,14.704,13.041,10.488,7.3992,4.5833,0.056194,-3.2442,-1.1208,1.1828,3.4627,4.9876,5.7787,6.5,6.9321,7.1155,7.2137,7.1549,6.9079,6.5924,5.9871,5.1835,4.4652,3.3853,2.2021,1.0041,0.19787,-0.57041,-0.81702,-0.63422,-0.034096,0.78853,1.4373,2.2594,3.0021,3.6407,4.0607,4.5361,4.9175,5.1581,5.4219,5.6278,5.7412,5.8527,5.9281,5.9809,6.0071,6.0247,6.0304,6.0324,6.0325,6.0325,6.0235
0.47179,0.36083,0.2385,0.13901,0.067536,-0.04741,-0.21331,-0.38988,-0.7256,-1.2008,-1.8554,-2.4725,-3.4581,-4.5901,-5.4359,-6.2605,-6.275,-5.671,-4.3419,-2.8385,-1.4395,-0.51745,0.53121,1.3759,1.8887,2.423,2.7965,2.9767,3.0902,3.0634,2.8988,2.6841,2.2721,1.7071,1.1784,0.31923,-0.7371,-2.0343,-3.2005,-5.0789,-7.4123,-9.5072,-12.466,-13.667,-12.352,-9.6375,-7.2641,-5.4117,-4.3045,-3.1252,-2.2152,-1.6802,-1.1318,-0.75975,-0.58745,-0.49355,-0.54782,-0.74868,-0.99805,-1.4779,-2.1392,-2.7728,-3.8461,-5.2568,-7.1466,-9.0183,-12.476,-17.305,-18.454,-13.429,-9.0913,-6.6899,-4.1998,-2.2395,-0.6448,0.37099,1.5342,2.5178,3.1551,3.888,4.504,4.8981,5.3401,5.6974,5.9759,6.1383,6.2963,6.3895,6.4189,6.4142,6.3694,6.2991,6.2323,6.1217,5.9905,5.8887,5.7734,5.7151,5.7328,5.8757,6.1919,6.7054,7.222,8.073,9.0833,9.9246,11.128,12.393,13.364,14.668,15.961,17.223,18.14,19.315,20.426,21.211,22.192,23.091,23.904,24.457,25.116,25.684,26.05,26.458,26.774,26.95,27.104,27.166,27.137,27.055,26.865,26.584,26.314,25.875,25.345,24.888,24.2,23.422,22.555,21.846,20.825,19.717,18.833,17.586,16.269,14.894,13.834,12.402,10.973,9.9265,8.5924,7.3652,6.5371,5.5724,4.7778,4.1572,3.7973,3.4432,3.2043,3.0857,2.9813,2.9002,2.826,2.6686,2.4083,2.0155,1.6257,0.96899,0.15183,-0.55919,-1.6167,-2.7435,-3.8119,-4.4554,-4.952,-4.9489,-4.67,-4.0997,-3.465,-3.0266,-2.5495,-2.2121,-2.0203,-1.9647,-1.9961,-2.1308,-2.2878,-2.5451,-2.8215,-3.0102,-3.1978,-3.2845,-3.2549,-3.1664,-2.9825,-2.7681,-2.6129,-2.4503,-2.3636,-2.3664
-3.0759,-2.5664,-1.993,-1.5274,-1.238,-0.92173,-0.68097,-0.54038,-0.40281,-0.31886,-0.2772,-0.26321,-0.25504,-0.24808,-0.22921,-0.17982,-0.093723,-0.0020589,0.15429,0.33694,0.54197,0.69629,0.88615,1.0451,1.1368,1.2113,1.223,1.1836,1.0637,0.86716,0.59148,0.33011,-0.09015,-0.59269,-1.0195,-1.6514,-2.3461,-3.0885,-3.6579,-4.4071,-5.0905,-5.5141,-5.9095,-6.0665,-6.0246,-5.8022,-5.4453,-5.0274,-4.7124,-4.3307,-4.0212,-3.8497,-3.7163,-3.7007,-3.77,-3.9786,-4.31,-4.7717,-5.2002,-5.8709,-6.6383,-7.2582,-8.1077,-8.9161,-9.6084,-9.9962,-10.268,-10.212,-9.9558,-9.3606,-8.5325,-7.808,-6.7669,-5.6927,-4.645,-3.8972,-2.9699,-2.1347,-1.5752,-0.91783,-0.36411,-0.016989,0.3563,0.62551,0.7946,0.85879,0.86042,0.76507,0.63039,0.36707,0.0065617,-0.45415,-0.87522,-1.5572,-2.4042,-3.163,-4.3721,-5.9008,-7.3855,-10.183,-15.043,-30.451,-19.677,-10.606,-5.7547,-3.0621,-0.12272,2.3601,4.0169,6.0283,7.857,9.5337,10.703,12.152,13.484,14.408,15.541,16.563,17.474,18.084,18.799,19.403,19.781,20.187,20.479,20.625,20.72,20.703,20.575,20.406,20.085,19.658,19.269,18.663,17.96,17.371,16.511,15.57,14.554,13.749,12.622,11.438,10.517,9.2453,7.9234,6.5462,5.4693,3.9624,2.3479,1.0431,-0.87216,-3.0806,-5.018,-8.2125,-12.734,-20.857,-25.926,-16.017,-11.402,-9.2876,-7.3627,-6.0497,-5.3381,-4.6588,-4.2236,-3.9854,-3.9196,-3.9596,-4.1145,-4.2928,-4.593,-4.9318,-5.284,-5.545,-5.8817,-6.2127,-6.4551,-6.7766,-7.1185,-7.4025,-7.83,-8.3533,-8.9944,-9.5612,-10.468,-11.596,-12.639,-14.4,-16.807,-19.321,-24.683,-33.398,-24.599,-20.096,-16.331,-13.82,-12.44,-11.088,-10.15,-9.5697
-2.7494,-2.251,-1.6907,-1.2386,-0.96144,-0.6676,-0.44631,-0.31771,-0.18998,-0.10201,-0.040971,-0.0027794,0.043579,0.094295,0.13996,0.21275,0.29996,0.37567,0.47911,0.58295,0.67825,0.74018,0.79862,0.82229,0.81476,0.76413,0.6587,0.5403,0.32853,0.058976,-0.26926,-0.55024,-0.96888,-1.4266,-1.7848,-2.2737,-2.7542,-3.2036,-3.5093,-3.8561,-4.12,-4.2546,-4.3448,-4.334,-4.2671,-4.114,-3.9108,-3.6766,-3.4992,-3.2828,-3.1154,-3.0354,-3.0115,-3.0945,-3.2428,-3.5592,-4.0398,-4.7079,-5.3509,-6.4263,-7.7996,-9.0732,-11.214,-14.11,-18.327,-22.911,-25.058,-19.056,-15.839,-12.835,-10.656,-9.3561,-7.9169,-6.7228,-5.7117,-5.0518,-4.2746,-3.6051,-3.1654,-2.6586,-2.2383,-1.9794,-1.719,-1.5638,-1.5217,-1.5689,-1.7418,-2.0533,-2.3789,-2.9418,-3.6554,-4.5108,-5.2378,-6.2897,-7.3686,-8.1357,-8.9983,-9.6208,-9.9256,-10.1,-9.9667,-9.4482,-8.7842,-7.5693,-6.0508,-4.7803,-2.9873,-1.1389,0.25864,2.1075,3.9136,5.6557,6.9104,8.4993,9.9822,11.02,12.298,13.449,14.469,15.147,15.931,16.577,16.97,17.37,17.628,17.727,17.732,17.591,17.304,16.991,16.445,15.75,15.131,14.179,13.085,12.177,10.858,9.4385,7.9563,6.8352,5.3844,4.0515,3.1672,2.1612,1.3296,0.61446,0.11273,-0.56262,-1.2768,-1.851,-2.6713,-3.5295,-4.1611,-4.932,-5.5902,-6.1067,-6.359,-6.4758,-6.3711,-6.2102,-5.9827,-5.8019,-5.7224,-5.6996,-5.7553,-5.886,-6.025,-6.2518,-6.5213,-6.7389,-7.0483,-7.3637,-7.6854,-7.9359,-8.2978,-8.7032,-9.0487,-9.5787,-10.2,-10.74,-11.568,-12.523,-13.589,-14.407,-15.465,-16.362,-16.84,-17.15,-17.09,-16.841,-16.273,-15.512,-14.566,-13.771,-12.639,-11.485,-10.659,-9.6447,-8.7562,-8.0096
0.14696,0.36317,0.5485,0.61986,0.6043,0.49301,0.29197,0.09347,-0.21558,-0.55498,-0.87871,-1.0891,-1.2949,-1.3834,-1.3672,-1.2409,-1.0102,-0.78748,-0.45615,-0.11609,0.20342,0.41562,0.65276,0.81844,0.89044,0.90682,0.82041,0.68469,0.40659,0.016297,-0.49025,-0.95003,-1.6594,-2.4738,-3.139,-4.0783,-5.0346,-5.9475,-6.5608,-7.2096,-7.5803,-7.6434,-7.4298,-6.9108,-6.3694,-5.5127,-4.5912,-3.6631,-2.9923,-2.1676,-1.4418,-0.97819,-0.47474,-0.10972,0.072052,0.1923,0.16394,-0.014506,-0.23955,-0.65369,-1.1726,-1.6142,-2.2494,-2.8855,-3.4535,-3.7974,-4.119,-4.2851,-4.3272,-4.31,-4.2685,-4.2413,-4.2343,-4.2576,-4.3037,-4.3208,-4.2844,-4.1277,-3.9164,-3.5167,-3.0198,-2.6194,-2.1061,-1.6778,-1.3828,-1.2708,-1.2853,-1.5105,-1.8365,-2.5039,-3.4761,-4.8153,-6.1164,-8.3891,-11.579,-15.095,-23.967,-25.336,-18.12,-13.737,-11.315,-9.7208,-8.8269,-7.9231,-7.2244,-6.7251,-5.9147,-4.714,-3.481,-1.4527,0.81361,3.1184,4.7916,6.8871,8.8057,10.122,11.713,13.116,14.335,15.131,16.037,16.766,17.199,17.622,17.869,17.939,17.875,17.63,17.201,16.754,15.988,15.016,14.144,12.775,11.144,9.7224,7.5119,4.8396,1.5021,-1.697,-7.7951,-18.156,-13.769,-7.7021,-4.8054,-3.1966,-2.4589,-1.8671,-1.5846,-1.5194,-1.5804,-1.7512,-1.9053,-2.1002,-2.2937,-2.5101,-2.6946,-2.946,-3.204,-3.4046,-3.7063,-4.0889,-4.4533,-5.0745,-5.8614,-6.8309,-7.6606,-8.86,-10.073,-10.86,-11.502,-11.52,-11.047,-10.585,-10.001,-9.5891,-9.4408,-9.4856,-9.8215,-10.283,-11.194,-12.498,-14.288,-16.031,-19.05,-22.885,-24.557,-22.005,-18.354,-16.128,-13.746,-11.828,-10.216,-9.1658,-7.9145,-6.8127,-6.0807,-5.2169,-4.4706,-3.8417
3.5832,3.5161,3.2808,2.8779,2.456,1.7188,0.76613,-0.097434,-1.4701,-3.1043,-4.9617,-6.4274,-8.0934,-8.683,-8.2091,-6.8787,-5.3818,-4.3348,-3.0972,-2.0295,-1.1102,-0.50907,0.18065,0.72668,1.0375,1.324,1.4394,1.4077,1.1902,0.75678,0.08235,-0.59495,-1.7474,-3.2343,-4.6034,-6.8335,-9.5956,-12.941,-15.675,-18.647,-19.574,-19.45,-18.818,-16.833,-14.347,-10.693,-7.3942,-4.6198,-2.8504,-0.85822,0.78194,1.814,2.9572,3.861,4.3992,4.9542,5.3358,5.5578,5.6358,5.6278,5.5127,5.3657,5.0958,4.7584,4.3679,4.0406,3.5578,3.0151,2.5589,1.8657,1.0374,0.30591,-0.88404,-2.4176,-4.4554,-6.4683,-10.234,-15.231,-15.153,-10.009,-6.12,-4.0254,-1.9319,-0.40235,0.71138,1.3233,1.887,2.1991,2.2719,2.1704,1.8616,1.3688,0.89953,0.17381,-0.57536,-1.0918,-1.6067,-1.895,-2.0251,-2.1892,-2.3532,-2.5151,-2.7223,-3.2885,-4.3466,-5.5579,-7.8885,-10.576,-10.336,-5.9202,-1.3307,2.4086,4.7758,7.4895,9.8063,11.336,13.139,14.701,16.041,16.907,17.884,18.663,19.119,19.556,19.799,19.855,19.761,19.472,18.989,18.499,17.672,16.645,15.744,14.365,12.788,11.479,9.5847,7.5603,5.4942,4.0042,2.2705,1.0066,0.40196,-0.025055,-0.19003,-0.23909,-0.24852,-0.25821,-0.2805,-0.32875,-0.46334,-0.70559,-0.9269,-1.2139,-1.4535,-1.6424,-1.7657,-1.9005,-2.0111,-2.0717,-2.1469,-2.2771,-2.4604,-2.8883,-3.5917,-4.6637,-5.7529,-7.653,-10.147,-12.246,-13.94,-12.576,-10.053,-8.4135,-6.7666,-5.6335,-5.073,-4.6753,-4.605,-4.733,-5.0982,-5.6281,-6.2678,-6.7678,-7.3858,-7.8615,-8.0271,-7.9653,-7.5575,-7.0631,-6.2129,-5.2538,-4.2381,-3.4771,-2.4943,-1.5919,-0.98975,-0.30038,0.24582,0.6387
5.4227,5.1334,4.589,3.8697,3.203,2.1261,0.8125,-0.34162,-2.1579,-4.3506,-6.9842,-9.2395,-12.049,-12.958,-12.122,-10.484,-9.1189,-8.3213,-7.3932,-6.384,-5.1559,-4.122,-2.6864,-1.3492,-0.47831,0.46587,1.1286,1.4528,1.6394,1.5305,1.1332,0.64665,-0.26626,-1.5116,-2.6734,-4.5349,-6.6731,-8.8824,-10.255,-11.273,-11.457,-11.369,-11.167,-10.548,-9.3942,-6.9764,-4.2138,-1.6025,0.14775,2.1654,3.848,4.917,6.1159,7.0807,7.6605,8.2632,8.6925,8.9675,9.084,9.1291,9.0626,8.947,8.714,8.4039,8.0185,7.6797,7.1658,6.582,6.0937,5.3649,4.541,3.8544,2.8353,1.7067,0.51209,-0.37786,-1.4223,-2.0271,-2.0578,-1.5194,-0.52903,0.33711,1.5037,2.5942,3.5704,4.2109,4.9261,5.489,5.8099,6.111,6.2747,6.3186,6.2827,6.1549,5.96,5.7773,5.4968,5.1565,4.8654,4.4686,4.1081,3.7425,3.4265,2.9672,2.5621,2.3431,2.2126,2.3419,2.6817,3.5339,4.8334,6.4554,7.7866,9.6092,11.401,12.687,14.292,15.748,17.036,17.882,18.846,19.616,20.063,20.485,20.71,20.75,20.631,20.315,19.803,19.292,18.445,17.412,16.521,15.189,13.705,12.505,10.807,9.0256,7.1948,5.8092,3.9725,2.1572,0.83784,-0.79173,-2.1425,-2.9947,-3.2312,-3.1481,-2.8072,-2.5154,-2.2396,-2.3235,-2.6901,-3.6056,-4.9252,-6.4882,-7.5521,-7.9669,-6.7809,-5.3948,-3.6219,-2.172,-1.314,-0.45725,0.098507,0.38384,0.45405,0.4187,0.32283,0.27364,0.28453,0.4106,0.62813,0.80969,1.0216,1.1711,1.2175,1.1536,0.92472,0.63368,0.075334,-0.70328,-1.7109,-2.635,-4.1215,-5.9218,-7.4426,-9.4086,-10.067,-9.0968,-6.7582,-4.3947,-2.352,-1.0556,0.38989,1.5467,2.2453,2.965,3.4541,3.7179
5.6599,5.1824,4.3957,3.4429,2.6393,1.4856,0.27265,-0.64589,-1.8465,-2.9729,-3.9681,-4.6233,-5.4031,-6.1365,-6.7216,-7.6956,-9.144,-10.879,-15.03,-25.575,-16.633,-10.828,-6.2421,-3.2279,-1.5625,0.10793,1.2769,1.8918,2.4135,2.6383,2.6152,2.4604,2.1049,1.629,1.2249,0.67552,0.17846,-0.20354,-0.37371,-0.44755,-0.31748,-0.086298,0.39448,1.041,1.6406,2.5653,3.5931,4.6598,5.4554,6.4764,7.4035,8.0213,8.7231,9.2843,9.6107,9.917,10.084,10.127,10.085,9.9328,9.6859,9.4467,9.075,8.6521,8.189,7.8231,7.3202,6.8014,6.3994,5.8419,5.2558,4.7965,4.1579,3.5002,2.8307,2.3417,1.7474,1.2888,1.0667,0.98387,1.2097,1.5862,2.3163,3.2246,4.215,4.9579,5.8871,6.7035,7.2271,7.8029,8.2354,8.5292,8.6632,8.735,8.686,8.5765,8.3369,8.0038,7.7045,7.2451,6.6722,5.9123,5.232,4.2344,3.1302,2.2012,0.84464,-0.39359,-0.85861,-0.21416,1.7874,4.3316,6.2345,8.6006,10.735,12.196,13.954,15.501,16.839,17.705,18.681,19.451,19.895,20.308,20.517,20.54,20.391,20.033,19.464,18.899,17.958,16.805,15.803,14.289,12.58,11.184,9.1941,7.1021,4.9638,3.3449,1.1405,-1.2359,-3.2715,-6.7447,-12.12,-18.622,-13.819,-8.269,-5.265,-3.8954,-2.678,-1.9347,-1.7636,-2.1364,-3.0905,-4.3925,-5.3301,-5.769,-4.6154,-3.0418,-0.89723,0.85714,1.8984,2.9759,3.8004,4.411,4.7497,5.0683,5.2665,5.3569,5.4238,5.4659,5.488,5.4955,5.4772,5.4146,5.3296,5.1561,4.896,4.6291,4.1515,3.5098,2.6804,1.921,0.70072,-0.74814,-1.9377,-3.3171,-3.7682,-3.2112,-1.7386,-0.053893,1.5035,2.5266,3.6838,4.5893,5.122,5.6589,6.0049,6.1716
4.487,3.7512,2.5294,0.99427,-0.36446,-2.4562,-4.8166,-6.5076,-7.9161,-7.794,-6.715,-5.8315,-4.8427,-4.1172,-3.7606,-3.4813,-3.3616,-3.3145,-3.1935,-2.8555,-2.2178,-1.5367,-0.46892,0.6068,1.3418,2.1628,2.7565,3.0505,3.2266,3.1864,2.9468,2.6464,2.1266,1.5511,1.1479,0.70158,0.46417,0.52136,0.75781,1.2815,1.9759,2.5671,3.4028,4.2569,4.8994,5.7368,6.5363,7.2829,7.7916,8.3852,8.876,9.1674,9.4376,9.5683,9.5756,9.466,9.2203,8.8412,8.4747,7.8919,7.2233,6.6756,5.913,5.1364,4.399,3.9033,3.3489,2.9385,2.7216,2.5367,2.4043,2.2967,2.0836,1.7281,1.1593,0.56622,-0.54536,-2.1183,-3.6854,-6.3713,-8.6356,-7.8704,-4.4037,-1.1023,1.4882,3.036,4.6982,5.9897,6.7636,7.5779,8.1681,8.5598,8.7359,8.8363,8.7939,8.6773,8.4191,8.0509,7.7016,7.1144,6.3675,5.5119,4.83,3.8031,2.5194,1.3595,-0.44118,-2.5405,-4.0177,-4.0522,-1.0758,2.4021,4.6827,7.2971,9.5321,11.02,12.788,14.322,15.634,16.477,17.424,18.171,18.606,19.018,19.234,19.263,19.118,18.761,18.183,17.598,16.605,15.346,14.209,12.404,10.218,8.2747,5.1691,1.2918,-3.4519,-6.7312,-7.0329,-4.9126,-3.7064,-2.6856,-2.021,-1.4403,-0.94828,-0.1204,0.83586,1.4578,1.9829,2.3142,2.5539,2.8394,3.0177,3.1502,3.2952,3.5853,3.9592,4.2869,4.8058,5.3826,5.8113,6.2978,6.6487,6.8684,6.9535,6.9642,6.867,6.7335,6.4815,6.1948,5.9264,5.7779,5.6873,5.7151,5.7953,5.9546,6.1212,6.2222,6.2959,6.2854,6.1853,6.0531,5.8253,5.5782,5.4052,5.2372,5.1652,5.204,5.3532,5.5875,5.865,6.0716,6.3266,6.5332,6.6522,6.7537,6.7948,6.7884
1.8623,1.1674,0.032399,-1.3962,-2.7109,-4.8639,-7.4966,-9.5396,-11.054,-9.7639,-7.4834,-5.9755,-4.3804,-3.1215,-2.358,-1.527,-0.86342,-0.42486,0.11317,0.63589,1.1559,1.5348,2.0125,2.4396,2.6985,2.9318,3.0061,2.9307,2.6182,2.0592,1.1948,0.30871,-1.2409,-3.3089,-5.2923,-8.4954,-10.818,-9.1832,-6.7932,-3.9374,-1.6571,-0.25061,1.3376,2.6808,3.5624,4.5832,5.4534,6.1739,6.6138,7.0594,7.3298,7.4195,7.3727,7.1258,6.8115,6.2211,5.4295,4.443,3.5863,2.3118,0.90801,-0.2124,-1.7929,-3.4665,-5.2153,-6.5166,-7.9704,-8.4183,-7.8335,-6.3073,-4.6645,-3.5974,-2.4839,-1.7431,-1.3898,-1.3505,-1.6353,-2.274,-2.9295,-3.8621,-4.309,-3.8993,-2.4673,-0.63314,1.124,2.2584,3.5074,4.4771,5.0363,5.5866,5.9338,6.1087,6.1344,6.053,5.8441,5.6122,5.2025,4.6817,4.2221,3.5175,2.8083,2.1857,1.739,1.0998,0.50291,0.20316,0.046837,0.12527,0.37876,1.0536,2.1343,3.468,4.5342,6.0051,7.5035,8.6126,10.017,11.299,12.436,13.191,14.063,14.777,15.207,15.635,15.894,15.974,15.927,15.702,15.291,14.856,14.093,13.108,12.215,10.808,9.1384,7.7116,5.5972,3.3637,1.3656,0.36531,-0.025502,0.4085,0.9297,1.62,2.2195,2.7269,3.0305,3.3158,3.5867,3.8343,4.0952,4.1793,4.1862,4.2099,4.2444,4.2869,4.3621,4.5618,4.8694,5.1254,5.463,5.7927,6.028,6.2955,6.4474,6.4281,6.2794,5.8877,5.2331,4.5492,3.3438,1.7795,-0.065989,-1.3545,-2.0887,-1.1568,0.14056,1.9018,3.3701,4.2424,5.1324,5.7606,6.1648,6.3452,6.4669,6.4829,6.4436,6.3413,6.1867,6.055,5.869,5.665,5.4406,5.2373,4.909,4.5163,4.187,3.7129,3.2295,2.8055
