-3.7108,-3.6425,-3.6721,-3.7916,-3.9204,-4.1399,-4.3829,-4.548,-4.7011,-4.7271,-4.5699,-4.3243,-3.8341,-3.189,-2.6449,-1.8775,-1.104,-0.53749,0.16695,0.81071,1.3872,1.7664,2.1986,2.5529,2.7636,2.9775,3.1141,3.1666,3.1683,3.088,2.9249,2.7488,2.4434,2.0543,1.7046,1.1633,0.52455,-0.22455,-0.85786,-1.8132,-2.9179,-3.8601,-5.2827,-6.9492,-8.4066,-10.715,-13.527,-16.662,-18.272,-17.372,-14.677,-12.762,-10.689,-9.043,-8.0159,-6.891,-5.9678,-5.2009,-4.7116,-4.1752,-3.7431,-3.4806,-3.203,-2.9943,-2.8545,-2.7951,-2.7646,-2.7974,-2.8609,-2.9965,-3.1832,-3.352,-3.6155,-3.9116,-4.2423,-4.5126,-4.9181,-5.3668,-5.7318,-6.2578,-6.8357,-7.3219,-8.053,-8.8925,-9.8736,-10.717,-11.939,-13.162,-13.946,-14.368,-13.721,-12.157,-10.735,-8.8239,-7.041,-5.8079,-4.3235,-2.9977,-2.0881,-0.98867,-0.0094544,0.85416,1.4431,2.1593,2.798,3.2304,3.755,4.221,4.5344,4.9063,5.2358,5.5199,5.6978,5.8816,6.0117,6.0771,6.1259,6.1308,6.0983,6.0539,5.9715,5.8602,5.754,5.5849,5.388,5.2241,4.9913,4.7554,4.53,4.387,4.261,4.2526,4.3521,4.6528,5.1464,5.6328,6.3941,7.2362,8.117,8.7768,9.6336,10.448,11.022,11.732,12.372,12.937,13.311,13.743,14.097,14.311,14.53,14.673,14.73,14.738,14.669,14.525,14.366,14.089,13.738,13.426,12.947,12.399,11.945,11.285,10.57,9.8093,9.2143,8.3984,7.5648,6.9348,6.101,5.2827,4.4893,3.913,3.1727,2.4575,1.9377,1.2593,0.59771,0.10086,-0.56353,-1.2294,-1.8933,-2.3884,-3.0384,-3.6555,-4.0907,-4.6292,-5.0822,-5.3432,-5.5354,-5.5388,-5.3686,-5.1425,-4.7393,-4.2459,-3.8324,-3.2436,-2.6248,-1.9741
0.53397,0.049809,-0.74466,-1.7354,-2.6235,-4.0307,-5.7474,-7.2834,-9.72,-12.528,-14.822,-14.871,-12.77,-10.195,-8.4485,-6.4021,-4.6238,-3.428,-1.9898,-0.70678,0.42372,1.1736,2.0401,2.7598,3.2019,3.6584,3.9651,4.0979,4.1473,4.0522,3.8127,3.5394,3.0542,2.43,1.8762,1.0304,0.071093,-0.98845,-1.8373,-3.019,-4.2274,-5.128,-6.2905,-7.366,-8.0883,-8.8981,-9.4938,-9.8493,-9.926,-9.7776,-9.3612,-8.9108,-8.1829,-7.3668,-6.7322,-5.912,-5.1636,-4.5213,-4.1309,-3.7485,-3.5359,-3.4978,-3.619,-3.9477,-4.4924,-5.0442,-5.949,-6.9818,-7.7595,-8.5912,-8.9372,-8.8191,-8.3015,-7.6348,-7.0443,-6.7208,-6.4955,-6.53,-6.7382,-7.2744,-8.1182,-8.976,-10.446,-12.281,-14.317,-15.559,-15.729,-14.094,-12.437,-10.267,-8.3102,-6.55,-5.3375,-3.839,-2.4635,-1.5024,-0.31427,0.76521,1.5012,2.3805,3.1439,3.7904,4.2027,4.6554,5.0057,5.2052,5.3975,5.519,5.5729,5.6142,5.6443,5.6888,5.7457,5.8664,6.0404,6.2006,6.4395,6.6958,6.9499,7.1255,7.3245,7.4731,7.5467,7.592,7.5772,7.5304,7.4303,7.3037,7.1754,7.0962,7.043,7.084,7.1978,7.4807,7.9242,8.3572,9.0491,9.8411,10.696,11.358,12.242,13.105,13.727,14.507,15.22,15.854,16.274,16.753,17.137,17.359,17.564,17.662,17.661,17.559,17.337,16.989,16.641,16.053,15.314,14.653,13.614,12.374,11.293,9.6128,7.5969,5.1332,2.8798,-0.94575,-6.2919,-10.943,-9.4681,-5.3117,-2.852,-1.7403,-0.88811,-0.56494,-0.59774,-0.95702,-1.6521,-2.3933,-3.6915,-5.3878,-7.5495,-9.5563,-12.695,-15.266,-15.147,-12.914,-10.613,-9.2359,-7.8356,-6.8444,-6.1864,-5.8992,-5.7797,-5.993,-6.3984,-7.319,-8.7331,-10.59
2.4943,2.0811,1.4254,0.64759,-0.017175,-1.0133,-2.1268,-3.033,-4.3301,-5.7405,-7.2993,-8.6539,-10.935,-14.348,-18.563,-24.337,-15.607,-11.181,-7.1439,-4.2311,-1.9944,-0.64,0.83162,1.9805,2.6591,3.3434,3.7903,3.9774,4.0394,3.88,3.4952,3.0509,2.2381,1.154,0.13584,-1.5386,-3.6636,-6.4228,-9.1111,-14.195,-24.352,-31.398,-18.562,-14.683,-13.261,-12.424,-12.462,-13.315,-14.559,-17.385,-22.604,-26.029,-18.88,-13.437,-10.635,-7.8212,-5.7134,-4.115,-3.1851,-2.2528,-1.6396,-1.3702,-1.2481,-1.3935,-1.7933,-2.2506,-3.0462,-3.9722,-4.6351,-5.2737,-5.398,-5.129,-4.439,-3.6258,-2.8976,-2.4626,-2.0616,-1.8747,-1.8656,-2.016,-2.3286,-2.638,-3.1086,-3.5698,-3.9364,-4.0813,-4.0487,-3.7549,-3.3764,-2.7085,-1.9289,-1.0938,-0.4553,0.38854,1.1974,1.7765,2.5046,3.1685,3.6176,4.1375,4.5549,4.851,4.986,5.0322,4.9043,4.6762,4.1674,3.3743,2.5455,1.0217,-1.1898,-4.5687,-8.5917,-16.113,-9.0031,-4.6369,-0.95073,1.492,3.2107,4.1712,5.1108,5.7227,5.994,6.1315,6.0281,5.7925,5.2638,4.4727,3.3688,2.2777,0.33948,-2.483,-5.6812,-13.573,-12.472,-5.8762,-0.76881,2.6502,5.2519,6.8733,8.7285,10.319,11.372,12.618,13.702,14.636,15.244,15.937,16.497,16.832,17.165,17.37,17.44,17.421,17.273,16.997,16.704,16.198,15.56,14.993,14.121,13.121,12.294,11.104,9.8484,8.5852,7.679,6.5988,5.7216,5.2082,4.6884,4.2788,3.8932,3.5769,3.0877,2.4989,1.9872,1.2087,0.33587,-0.37287,-1.3413,-2.2861,-3.1534,-3.7054,-4.2256,-4.4297,-4.3534,-3.9763,-3.3878,-2.8817,-2.2058,-1.589,-1.06,-0.73342,-0.39562,-0.18068,-0.087361,-0.040026,-0.041928,-0.033452
-0.5349,-0.55211,-0.59919,-0.68571,-0.7803,-0.95028,-1.1674,-1.3548,-1.632,-1.9275,-2.2199,-2.4222,-2.6522,-2.7912,-2.816,-2.7122,-2.4338,-2.1139,-1.5677,-0.93039,-0.25902,0.24691,0.88563,1.4576,1.8283,2.2342,2.531,2.6811,2.7744,2.746,2.5868,2.3793,1.9952,1.492,1.0434,0.36403,-0.37637,-1.1258,-1.6544,-2.2574,-2.6998,-2.9172,-3.0764,-3.1285,-3.1379,-3.1484,-3.1733,-3.2135,-3.2382,-3.2369,-3.1569,-3.0212,-2.7183,-2.2837,-1.8949,-1.3272,-0.73769,-0.16851,0.22434,0.68467,1.0528,1.2644,1.4593,1.5637,1.5884,1.5695,1.5017,1.4078,1.3363,1.2519,1.1779,1.1344,1.0915,1.0569,1.0149,0.96815,0.87087,0.72447,0.57718,0.32856,0.029961,-0.22963,-0.60727,-1.0165,-1.443,-1.7499,-2.1366,-2.4756,-2.6729,-2.8346,-2.8507,-2.7045,-2.4804,-2.0389,-1.4714,-0.98735,-0.30195,0.38969,0.8878,1.5085,2.0517,2.5034,2.7758,3.0456,3.2005,3.2387,3.184,3.0126,2.8115,2.4686,2.0914,1.7575,1.5882,1.5466,1.756,2.0588,2.5877,3.1667,3.7067,4.0486,4.3935,4.58,4.6041,4.4833,4.1909,3.8561,3.2613,2.5019,1.5819,0.79859,-0.32911,-1.4496,-2.188,-2.8879,-3.091,-2.8538,-2.0309,-0.74564,0.81967,2.0773,3.7632,5.379,6.5121,7.8985,9.1296,10.198,10.894,11.684,12.321,12.705,13.095,13.356,13.47,13.52,13.462,13.305,13.125,12.81,12.414,12.067,11.544,10.956,10.477,9.7957,9.0714,8.3133,7.7256,6.9194,6.0862,5.4419,4.5477,3.6004,2.5834,1.7664,0.59337,-0.66769,-1.6704,-3.069,-4.4817,-5.4836,-6.64,-7.4762,-7.9016,-7.9332,-7.6492,-7.0838,-6.5327,-5.6804,-4.7324,-3.9943,-3.0136,-2.0687,-1.1841,-0.56272,0.2006,0.88183,1.3388,1.8832,2.3618,2.7882
-4.8074,-3.9245,-2.9854,-2.2668,-1.8502,-1.4291,-1.1283,-0.9649,-0.80266,-0.6805,-0.57783,-0.50488,-0.40628,-0.29545,-0.20678,-0.088074,0.03609,0.13226,0.2597,0.38115,0.49958,0.58917,0.71316,0.84797,0.95958,1.1354,1.3428,1.5195,1.7767,2.0476,2.3151,2.4964,2.704,2.8647,2.9513,3.02,3.044,3.0355,3.0105,2.9616,2.8959,2.8371,2.7512,2.6602,2.5889,2.4964,2.4081,2.3307,2.2809,2.2297,2.2031,2.2064,2.2514,2.3456,2.444,2.603,2.7877,2.9793,3.1217,3.2983,3.4498,3.5373,3.6172,3.6459,3.6274,3.584,3.4919,3.3648,3.2563,3.1035,2.9441,2.8223,2.666,2.5107,2.3569,2.2342,2.0555,1.8497,1.6679,1.3728,1.0008,0.65767,0.092165,-0.62491,-1.5209,-2.3356,-3.6629,-5.3503,-6.9323,-9.6107,-13.031,-15.563,-14.343,-10.889,-7.959,-6.2365,-4.4116,-2.9783,-2.0944,-1.1049,-0.27491,0.43184,0.90673,1.4832,2.0062,2.3681,2.8112,3.213,3.4821,3.8033,4.0891,4.3459,4.5241,4.7433,4.952,5.0988,5.2756,5.424,5.5247,5.5602,5.543,5.4394,5.2907,5.0094,4.6221,4.2513,3.634,2.8584,1.9022,1.0514,-0.28841,-1.9293,-3.4447,-6.103,-10.198,-15.47,-18.186,-9.378,-4.3918,-1.7492,0.99662,3.1697,4.5269,6.0478,7.2917,8.2914,8.8941,9.517,9.9521,10.164,10.311,10.322,10.257,10.091,9.8681,9.6192,9.4324,9.1977,8.9839,8.8324,8.63,8.4078,8.2151,7.9077,7.5266,7.06,6.6476,6.0032,5.2435,4.5902,3.5934,2.4426,1.1181,-0.0044958,-1.7058,-3.6859,-5.411,-8.1709,-11.622,-14.908,-21.282,-38.524,-26.076,-21.159,-17.485,-14.84,-13.089,-10.86,-8.734,-7.2222,-5.345,-3.6463,-2.1267,-1.0929,0.1556,1.2564,1.9843,2.8283,3.5345,4.115
-2.2994,-1.6465,-1.0106,-0.60883,-0.44285,-0.36064,-0.37115,-0.39605,-0.39507,-0.30758,-0.10094,0.12082,0.48307,0.86774,1.1312,1.4111,1.5954,1.6543,1.6044,1.3872,0.98397,0.55263,-0.19154,-1.0897,-1.7895,-2.5195,-2.6638,-2.2316,-1.1038,0.29975,1.6908,2.6349,3.7404,4.6606,5.2365,5.8657,6.3564,6.728,6.9318,7.1127,7.1952,7.1943,7.1195,6.9616,6.7927,6.5168,6.1817,5.8035,5.5028,5.103,4.7291,4.4924,4.2709,4.1853,4.214,4.3657,4.6155,4.9109,5.133,5.4033,5.6217,5.7372,5.8132,5.7906,5.665,5.502,5.1968,4.7971,4.4493,3.9443,3.4256,3.0557,2.6454,2.3832,2.3159,2.3733,2.5608,2.8144,3.0078,3.218,3.321,3.3095,3.1546,2.8287,2.3276,1.8234,0.97122,-0.068645,-0.93392,-2.1253,-3.1657,-3.7436,-3.7786,-3.3935,-2.7929,-2.3425,-1.8589,-1.5634,-1.4747,-1.5,-1.5678,-1.5212,-1.3079,-0.69832,0.24794,1.0887,2.2587,3.3847,4.1546,5.0551,5.8132,6.433,6.8068,7.1943,7.4699,7.6063,7.7017,7.7102,7.6379,7.5402,7.3599,7.1357,6.9489,6.6945,6.4268,6.2118,5.9077,5.5913,5.2654,5.0166,4.6718,4.3058,4.0276,3.6998,3.5176,3.5356,3.8166,4.4023,5.2282,5.9419,6.9346,7.9125,8.5993,9.4167,10.09,10.589,10.836,10.979,10.892,10.661,10.119,9.2978,8.4864,7.1523,5.6103,4.1428,3.4271,3.3727,4.1689,4.9675,5.9678,6.7496,7.1731,7.524,7.6568,7.5994,7.4454,7.0966,6.5992,6.1313,5.3781,4.485,3.4421,2.5597,1.2431,-0.25181,-1.5206,-3.396,-5.3821,-6.8853,-8.8512,-10.806,-13.047,-15.088,-18.466,-21.093,-18.942,-13.774,-9.5142,-6.9605,-4.1675,-1.8788,0.029773,1.2703,2.7261,3.9907,4.8246,5.7906,6.5948,7.2443
2.5246,2.3379,1.9195,1.2501,0.54161,-0.74354,-2.5024,-4.1973,-6.8119,-8.4901,-7.0301,-4.9255,-2.3809,-0.43182,0.68269,1.7842,2.5134,2.8386,2.9944,2.8247,2.3117,1.6753,0.43628,-1.3503,-3.1201,-5.989,-7.874,-6.6804,-3.3656,-0.41866,1.8937,3.2905,4.8192,6.048,6.808,7.6401,8.2946,8.7846,9.0516,9.2813,9.3831,9.3757,9.2486,8.9755,8.6643,8.0977,7.3307,6.3364,5.4156,3.9244,2.0926,0.53165,-1.4633,-2.2637,-1.5661,0.27221,2.1391,3.6662,4.5573,5.4502,6.0439,6.3192,6.4778,6.4259,6.1776,5.8704,5.2838,4.4601,3.6646,2.3045,0.47785,-1.314,-4.4626,-8.0772,-7.7843,-4.9057,-1.4209,1.1301,2.5654,4.0095,5.0327,5.5821,6.0745,6.3284,6.386,6.3157,6.0958,5.7745,5.4953,5.0927,4.6771,4.2674,3.9596,3.543,3.0838,2.684,2.0132,1.0753,0.12055,-1.6507,-4.3376,-8.9487,-15.451,-13.161,-5.5233,-2.1458,0.96935,3.2032,4.5039,5.8615,6.8801,7.6199,8.0124,8.3424,8.4684,8.4343,8.2291,7.8534,7.3213,6.839,6.1244,5.3903,4.8899,4.3906,4.169,4.2032,4.487,4.9563,5.4929,5.888,6.3595,6.7607,7.0303,7.38,7.7484,8.0464,8.4696,8.9363,9.4544,9.8766,10.47,11.085,11.541,12.106,12.58,12.922,13.07,13.099,12.896,12.564,11.847,10.77,9.6857,7.8197,5.4406,2.8097,1.454,1.8351,3.6833,5.0266,6.3792,7.2285,7.5902,7.7793,7.7139,7.4716,7.2327,6.8874,6.5614,6.3422,6.0593,5.7604,5.406,5.0866,4.5758,4.0015,3.5097,2.7691,1.9512,1.3129,0.47807,-0.35359,-1.1749,-1.7344,-2.2797,-2.4843,-2.4044,-1.9992,-1.3076,-0.64271,0.38081,1.541,2.791,3.7476,4.9962,6.1644,6.9628,7.9136,8.7309,9.4005
1.9642,1.6639,1.1308,0.41806,-0.24444,-1.3211,-2.6284,-3.704,-5.0183,-5.6361,-5.1347,-4.2104,-2.7543,-1.4052,-0.53685,0.41187,1.1238,1.4864,1.7627,1.8229,1.6882,1.48,1.0843,0.62565,0.28467,-0.088202,-0.27575,-0.25772,0.003668,0.49437,1.1441,1.6888,2.4556,3.2219,3.7693,4.4447,5.0296,5.4979,5.7684,6.0156,6.1348,6.1424,6.0471,5.8284,5.5769,5.1154,4.4807,3.6394,2.8464,1.5522,-0.053298,-1.4111,-3.0903,-3.693,-3.0643,-1.4519,0.18879,1.4939,2.221,2.8748,3.1848,3.2112,3.0131,2.5895,1.9993,1.4938,0.80157,0.12755,-0.35876,-1.0142,-1.7142,-2.2619,-2.948,-3.2368,-2.766,-1.9097,-0.41318,1.1367,2.1787,3.339,4.2263,4.7171,5.172,5.4117,5.4614,5.3995,5.2087,4.9205,4.661,4.2791,3.8834,3.4802,3.1755,2.7758,2.3764,2.0557,1.5923,1.0843,0.68407,0.12962,-0.39565,-0.7669,-0.84476,-0.59011,0.031353,0.67432,1.646,2.6111,3.2775,4.0539,4.6639,5.0816,5.2598,5.3102,5.1341,4.8393,4.2157,3.3061,2.0608,0.86366,-1.1948,-4.0309,-7.0139,-13.01,-15.631,-10.567,-5.8043,-2.7462,-0.63396,0.54775,1.7626,2.6682,3.1949,3.7171,4.047,4.1817,4.2746,4.3635,4.5779,4.9062,5.6167,6.5881,7.4078,8.5065,9.513,10.357,10.863,11.352,11.623,11.681,11.567,11.251,10.903,10.341,9.7225,9.1174,8.7054,8.2235,7.7932,7.4683,6.9674,6.3043,5.65,4.5032,2.9724,1.0076,-0.71234,-2.9163,-3.7305,-2.9597,-1.1672,0.49818,1.7308,2.3765,2.9101,3.1737,3.2203,3.0813,2.7388,2.3796,1.8026,1.1415,0.38742,-0.26795,-1.265,-2.3435,-3.1712,-4.2191,-5.0493,-5.333,-4.9802,-3.7976,-2.1109,-0.75217,1.0069,2.5956,3.6422,4.8405,5.8221,6.5887
0.87316,0.76611,0.5856,0.35659,0.15439,-0.1562,-0.48262,-0.70035,-0.89809,-0.97554,-0.92928,-0.81582,-0.55024,-0.18545,0.12528,0.53873,0.91284,1.1345,1.3488,1.4569,1.4375,1.3357,1.0696,0.65264,0.23751,-0.43447,-1.1931,-1.8108,-2.5976,-3.1999,-3.3573,-3.0856,-2.2729,-1.1809,-0.34426,0.66395,1.476,2.0587,2.3555,2.5725,2.6006,2.5238,2.3406,2.1615,2.0662,2.0297,2.0864,2.1976,2.2746,2.3489,2.408,2.4644,2.5793,2.7534,2.9203,3.1769,3.413,3.5379,3.5172,3.2982,2.8023,2.2085,1.0676,-0.57946,-2.8774,-5.1255,-8.5411,-9.974,-8.3451,-5.4428,-3.1371,-1.8094,-0.41836,0.70733,1.6876,2.364,3.1891,3.9133,4.3734,4.8538,5.176,5.3001,5.2966,5.0906,4.6814,4.2536,3.5409,2.6875,1.9923,1.0907,0.33963,-0.14884,-0.32732,-0.36214,-0.29137,-0.23301,-0.1903,-0.20734,-0.25025,-0.34804,-0.43676,-0.45682,-0.38893,-0.17023,0.20768,0.57255,1.1411,1.7623,2.2161,2.7606,3.1938,3.4673,3.5518,3.4874,3.1928,2.8169,2.1046,1.1306,-0.10844,-1.2067,-2.8466,-4.5648,-5.7577,-6.8948,-7.1952,-6.865,-5.7257,-4.2183,-2.7183,-1.686,-0.48524,0.49442,1.0323,1.4028,1.2865,0.83142,-0.37408,-2.6121,-6.9034,-12.855,-8.7487,-1.5372,1.8223,4.9959,7.2854,8.9921,9.9799,10.972,11.649,11.986,12.235,12.278,12.19,11.932,11.546,11.062,10.644,10.017,9.3021,8.6958,7.7886,6.7475,5.8578,4.4934,2.8634,0.91791,-0.68901,-2.5466,-3.022,-2.2868,-0.70955,0.84483,2.1201,2.8765,3.5793,3.9487,4.0472,3.9795,3.7028,3.3575,2.7172,1.9091,0.94873,0.087952,-1.293,-3.002,-4.5561,-7.1389,-10.544,-13.557,-14.829,-10.558,-6.4281,-4.0206,-1.4937,0.48318,1.7026,3.0563,4.1267,4.925
-0.9945,-0.6487,-0.21653,0.10804,0.25765,0.33426,0.2844,0.18196,-0.02729,-0.30611,-0.59847,-0.77161,-0.87112,-0.77508,-0.55049,-0.091334,0.48099,0.92524,1.4876,1.9377,2.2119,2.2788,2.1575,1.777,1.2869,0.32978,-1.083,-2.5797,-5.4869,-10.41,-20.557,-15.422,-7.8722,-3.9452,-2.0219,-0.25925,0.81728,1.3457,1.4331,1.1433,0.35616,-0.58492,-2.3243,-4.363,-5.4161,-4.7706,-2.4824,-0.15441,1.3099,2.8839,4.1069,4.84,5.6237,6.2157,6.549,6.865,7.0364,7.0415,6.9252,6.5878,6.0211,5.4359,4.4269,3.141,1.5961,0.37258,-0.97013,-1.3836,-0.91741,0.32549,1.7565,2.7597,3.948,4.9512,5.7866,6.315,6.9081,7.3588,7.5948,7.7746,7.7792,7.6539,7.2856,6.6679,5.7497,4.8275,3.2167,1.0203,-1.1605,-5.1721,-11.08,-12.421,-8.532,-4.8982,-2.8034,-1.8659,-1.1884,-1.0267,-1.1775,-1.6761,-2.4109,-3.2085,-3.6988,-3.8791,-3.31,-2.4621,-1.1021,0.26327,1.1837,2.22,3.0077,3.5369,3.7695,3.8461,3.6556,3.34,2.675,1.7157,0.46464,-0.68617,-2.4901,-4.6574,-6.5516,-9.2832,-11.148,-10.727,-8.2394,-5.4367,-3.048,-1.4881,0.31896,1.7848,2.6416,3.4603,3.9705,4.1948,4.3155,4.283,4.2663,4.4677,5.2706,6.6413,7.8499,9.454,10.904,12.137,12.904,13.703,14.253,14.511,14.672,14.638,14.492,14.144,13.634,12.984,12.42,11.586,10.685,9.9821,9.0428,8.145,7.5261,6.8018,6.211,5.7594,5.5221,5.3613,5.4061,5.567,5.8923,6.2546,6.5661,6.771,6.96,6.995,6.9074,6.6594,6.2597,5.833,5.0762,4.1276,3.051,2.1886,0.96499,-0.33561,-1.317,-2.4978,-3.3252,-3.5991,-3.4805,-2.8371,-1.7607,-0.77537,0.61916,1.9613,2.8998,4.0322,4.9817,5.7191
