-6.3113,-6.2019,-6.1029,-6.0802,-6.1211,-6.2578,-6.5517,-6.9078,-7.5372,-8.2576,-8.9427,-9.3573,-9.7795,-10.107,-10.316,-10.524,-10.563,-10.394,-9.7286,-8.4756,-6.7416,-5.2808,-3.2742,-1.3001,0.12551,1.9306,3.6228,4.816,6.3104,7.7021,8.9965,9.9066,11.042,12.089,12.819,13.722,14.544,15.286,15.793,16.402,16.936,17.287,17.692,18.024,18.225,18.432,18.568,18.633,18.636,18.578,18.449,18.307,18.055,17.733,17.445,17,16.485,15.901,15.416,14.708,13.931,13.303,12.405,11.44,10.411,9.5997,8.4663,7.2773,6.3518,5.0755,3.762,2.7582,1.4016,0.034484,-1.3323,-2.3495,-3.6877,-4.9898,-5.94,-7.168,-8.3511,-9.2256,-10.409,-11.675,-13.121,-14.355,-16.224,-18.395,-20.192,-22.807,-25.111,-25.598,-24.143,-21.379,-18.856,-17.243,-15.39,-13.833,-12.834,-11.711,-10.79,-10.029,-9.5685,-9.0577,-8.674,-8.4608,-8.2643,-8.1547,-8.125,-8.1392,-8.1932,-8.2729,-8.352,-8.4604,-8.5885,-8.6965,-8.9503,-9.34,-9.8351,-10.243,-10.792,-11.315,-11.723,-12.369,-13.317,-14.384,-16.603,-19.952,-20.194,-16.091,-10.945,-6.9665,-4.5005,-1.6691,0.78519,2.4363,4.4404,6.2646,7.9341,9.0983,10.547,11.89,12.833,14.007,15.093,16.094,16.79,17.647,18.427,18.961,19.608,20.181,20.563,21.009,21.384,21.689,21.872,22.055,22.168,22.209,22.204,22.131,22.032,21.842,21.585,21.262,20.976,20.538,20.036,19.617,19.005,18.332,17.599,17.012,16.18,15.295,14.598,13.626,12.609,11.814,10.713,9.5645,8.3659,7.4293,6.1211,4.7266,3.6086,1.9854,0.15608,-1.4046,-3.8718,-7.0668,-11.75,-17.798,-22.846,-12.942,-9.3278,-6.2578,-4.1934,-2.7006
-6.5773,-6.068,-5.4868,-5.0039,-4.6981,-4.3585,-4.0875,-3.9227,-3.744,-3.6015,-3.4762,-3.379,-3.2288,-3.0553,-2.9104,-2.6999,-2.4623,-2.2596,-1.9443,-1.5684,-1.1226,-0.73653,-0.14528,0.53741,1.1085,1.9454,2.8627,3.596,4.6215,5.6859,6.7714,7.5878,8.6651,9.7156,10.477,11.449,12.361,13.204,13.787,14.496,15.121,15.533,16.005,16.387,16.613,16.832,16.958,16.988,16.948,16.809,16.573,16.331,15.92,15.408,14.956,14.259,13.453,12.533,11.765,10.63,9.3605,8.3123,6.7744,5.0563,3.1269,1.5157,-0.90049,-3.7123,-6.1709,-10.129,-15.273,-19.954,-22.037,-18.788,-16.709,-15.972,-15.771,-16.283,-17.097,-18.84,-21.64,-24.872,-32.278,-33.524,-26.384,-23.401,-20.82,-19.075,-18.087,-17.035,-16.167,-15.41,-14.884,-14.223,-13.596,-13.146,-12.585,-12.087,-11.767,-11.421,-11.183,-11.061,-11.055,-11.165,-11.42,-11.714,-12.255,-12.975,-13.647,-14.731,-16.072,-17.732,-19.247,-21.725,-24.787,-27.137,-28.065,-25.56,-22.666,-20.854,-18.889,-17.259,-16.167,-14.818,-13.558,-12.665,-11.527,-10.431,-9.3437,-8.5098,-7.343,-6.0819,-5.0644,-3.6162,-2.0842,-0.89705,0.71409,2.3313,3.9295,5.1052,6.6286,8.0912,9.1428,10.479,11.735,12.907,13.73,14.749,15.679,16.317,17.087,17.764,18.212,18.727,19.149,19.478,19.662,19.826,19.895,19.885,19.786,19.59,19.379,19.009,18.537,17.959,17.455,16.684,15.796,15.048,13.937,12.685,11.28,10.117,8.4069,6.4973,4.9265,2.6514,0.23495,-1.5402,-3.4801,-4.4553,-4.4737,-4.1776,-3.7297,-3.4029,-3.2746,-3.2525,-3.3616,-3.5055,-3.7477,-4.0018,-4.2103,-4.3049,-4.3247,-4.2231,-4.0851,-3.8505,-3.5957,-3.3424
-1.438,-1.0891,-0.6941,-0.3783,-0.1913,-0.007134,0.10756,0.15032,0.15953,0.12705,0.065012,0.0074205,-0.071232,-0.1448,-0.19743,-0.26578,-0.31368,-0.33422,-0.34703,-0.37004,-0.43789,-0.53562,-0.7365,-1.0101,-1.2306,-1.4317,-1.2929,-0.78712,0.51583,2.3576,4.4243,5.9806,7.9667,9.8043,11.076,12.629,14.021,15.258,16.089,17.071,17.916,18.46,19.069,19.549,19.826,20.084,20.218,20.229,20.158,19.957,19.638,19.321,18.797,18.158,17.606,16.774,15.836,14.795,13.949,12.738,11.438,10.41,8.9752,7.4793,5.9435,4.7826,3.2624,1.8285,0.85101,-0.26726,-1.1472,-1.6572,-2.1851,-2.6101,-3.0116,-3.3308,-3.7768,-4.2147,-4.5321,-4.9418,-5.3302,-5.5847,-5.8482,-5.9842,-6.0072,-5.9689,-5.87,-5.7469,-5.6582,-5.5453,-5.4411,-5.3464,-5.2834,-5.2144,-5.1604,-5.1386,-5.1374,-5.1754,-5.2382,-5.3735,-5.5822,-5.8727,-6.1522,-6.6192,-7.2064,-7.734,-8.5738,-9.5835,-10.459,-11.779,-13.289,-14.978,-16.323,-18.171,-19.902,-21.002,-22.039,-22.487,-22.275,-21.679,-20.305,-18.583,-17.209,-15.409,-13.696,-12.524,-11.148,-9.957,-8.8868,-8.126,-7.0966,-6.0002,-5.1155,-3.8208,-2.3848,-1.2169,0.44047,2.1819,3.9681,5.3139,7.0864,8.808,10.054,11.642,13.135,14.527,15.501,16.703,17.793,18.536,19.425,20.201,20.707,21.282,21.742,22.089,22.274,22.423,22.459,22.412,22.252,21.981,21.704,21.238,20.66,19.968,19.375,18.482,17.469,16.63,15.4,14.039,12.545,11.337,9.6172,7.8006,6.4156,4.6434,3.1419,2.3239,1.7212,1.5792,1.6823,1.8105,1.9539,2.0126,1.9923,1.8882,1.7184,1.563,1.3276,1.0596,0.75944,0.5132,0.1547,-0.23092,-0.54181,-0.98834,-1.49,-2.0726
0.87986,1.1181,1.3848,1.5828,1.6713,1.6904,1.5726,1.3792,0.96168,0.34175,-0.52013,-1.3434,-2.6829,-4.2363,-5.3772,-6.333,-6.0207,-5.0631,-3.4631,-1.9788,-0.82235,-0.19502,0.32978,0.51553,0.4432,0.089266,-0.4179,-0.65016,-0.16987,1.5912,4.1251,6.116,8.6214,10.873,12.391,14.208,15.805,17.202,18.128,19.211,20.129,20.712,21.354,21.843,22.111,22.337,22.415,22.343,22.193,21.863,21.385,20.93,20.195,19.317,18.568,17.453,16.218,14.88,13.825,12.378,10.935,9.8891,8.5899,7.4465,6.4889,5.8929,5.2451,4.7346,4.4199,4.0687,3.7769,3.5868,3.3651,3.16,2.9388,2.7485,2.4742,2.2027,2.0098,1.7568,1.5015,1.3018,1.0298,0.75643,0.48832,0.29113,0.034198,-0.222,-0.42096,-0.69729,-0.98275,-1.2834,-1.5154,-1.8255,-2.1294,-2.3448,-2.6114,-2.8426,-2.9954,-3.1778,-3.3487,-3.5272,-3.6821,-3.9328,-4.242,-4.5286,-4.9981,-5.5784,-6.0876,-6.8696,-7.7758,-8.8022,-9.6459,-10.862,-12.175,-13.214,-14.639,-15.987,-16.897,-17.015,-16.292,-14.935,-13.747,-12.214,-10.848,-9.9812,-9.1335,-8.6405,-8.4688,-8.5098,-8.8064,-9.5384,-10.575,-13.145,-17.904,-18.198,-10.626,-5.0147,-0.84832,1.743,4.7374,7.3509,9.1151,11.251,13.17,14.896,16.073,17.494,18.754,19.596,20.587,21.43,21.968,22.561,23.015,23.33,23.478,23.559,23.51,23.39,23.122,22.735,22.371,21.79,21.108,20.333,19.696,18.782,17.803,17.034,15.975,14.888,13.794,12.978,11.912,10.89,10.163,9.2591,8.4355,7.8709,7.1871,6.57,6.0036,5.6097,5.0996,4.5747,4.1622,3.5895,3.0096,2.5919,2.0665,1.5669,1.0752,0.69545,0.15582,-0.43308,-0.90639,-1.5761,-2.2812,-3.014
-6.0623,-5.2969,-4.2563,-3.3277,-2.7474,-2.1597,-1.8056,-1.7019,-1.7828,-2.1181,-2.7193,-3.3472,-4.3921,-5.5889,-6.4381,-7.1258,-6.9032,-6.1453,-4.6746,-3.0886,-1.6776,-0.77353,0.25455,1.1451,1.7497,2.5007,3.223,3.7784,4.5785,5.4847,6.5145,7.3639,8.5759,9.8373,10.792,12.051,13.264,14.405,15.198,16.164,17.009,17.557,18.166,18.628,18.873,19.062,19.087,18.944,18.723,18.271,17.633,17.028,16.042,14.839,13.782,12.147,10.218,7.9366,5.9401,2.7822,-1.1532,-4.7451,-9.2399,-8.5566,-5.7889,-4.257,-2.8943,-2.0595,-1.6603,-1.3276,-1.139,-1.0543,-0.97345,-0.90427,-0.87224,-0.89143,-0.97577,-1.1122,-1.2375,-1.437,-1.684,-1.9005,-2.2296,-2.6014,-3.0079,-3.3296,-3.7746,-4.2448,-4.6242,-5.1797,-5.8159,-6.5616,-7.199,-8.1685,-9.2557,-10.114,-11.18,-11.903,-12.073,-11.762,-11.002,-10.103,-9.4613,-8.7275,-8.1536,-7.8353,-7.5542,-7.4266,-7.4159,-7.5032,-7.6892,-7.9679,-8.2207,-8.6003,-9.0108,-9.325,-9.7246,-10.097,-10.417,-10.612,-10.803,-10.916,-10.961,-10.979,-10.955,-10.943,-10.97,-11.004,-10.974,-10.843,-10.56,-10.243,-10.017,-9.6789,-9.1047,-8.405,-7.0346,-5.2219,-3.1179,-1.4425,0.84234,3.1039,4.7424,6.8144,8.7357,10.494,11.704,13.168,14.464,15.325,16.327,17.161,17.677,18.218,18.593,18.8,18.845,18.762,18.515,18.224,17.699,17.025,16.425,15.512,14.485,13.368,12.488,11.287,10.088,9.21,8.0926,7.0542,6.1056,5.4536,4.6553,3.9403,3.453,2.8552,2.3032,1.9052,1.3683,0.79054,0.14897,-0.38039,-1.1769,-2.1336,-2.9728,-4.2579,-5.648,-6.6326,-7.6142,-8.0061,-7.86,-7.5775,-7.2537,-7.1955,-7.4001,-8.0767,-9.3344,-11.392
-11.808,-9.2528,-6.6533,-4.7596,-3.6753,-2.5694,-1.7914,-1.3877,-1.0472,-0.89537,-0.89327,-0.96293,-1.1088,-1.2718,-1.3733,-1.4419,-1.3922,-1.2576,-0.94252,-0.51063,-0.048035,0.30001,0.77466,1.2684,1.6368,2.0976,2.5184,2.8245,3.2442,3.7231,4.3149,4.8611,5.7549,6.8333,7.741,9.0369,10.367,11.672,12.601,13.743,14.752,15.41,16.146,16.714,17.026,17.286,17.367,17.264,17.066,16.637,16.016,15.422,14.455,13.278,12.254,10.696,8.9116,6.9052,5.2727,2.9921,0.75678,-0.72413,-2.2233,-3.1574,-3.7602,-4.1626,-4.766,-5.4987,-6.0953,-6.8226,-7.2919,-7.388,-7.1351,-6.5662,-5.9127,-5.4917,-5.1092,-4.9697,-5.0086,-5.2407,-5.6605,-6.0844,-6.7651,-7.5239,-8.2835,-8.787,-9.2821,-9.5596,-9.6727,-9.7812,-9.9776,-10.377,-10.865,-11.843,-13.341,-14.887,-17.605,-20.613,-21.29,-18.809,-15.8,-13.456,-12.128,-10.806,-9.8413,-9.3016,-8.7679,-8.399,-8.2041,-8.0297,-7.9188,-7.8726,-7.8717,-7.9332,-8.0693,-8.2135,-8.4734,-8.8278,-9.2825,-9.6939,-10.347,-11.106,-11.769,-12.751,-13.793,-14.56,-15.429,-15.889,-15.828,-15.435,-14.738,-14.071,-13.596,-12.866,-11.834,-10.82,-9.203,-7.3654,-5.3847,-3.8251,-1.6867,0.48036,2.0851,4.148,6.085,7.8711,9.1042,10.599,11.919,12.793,13.799,14.62,15.11,15.594,15.879,15.96,15.883,15.595,15.087,14.555,13.637,12.468,11.418,9.7744,7.8421,5.6253,3.8068,1.303,-0.96415,-2.2271,-3.1861,-3.6222,-3.9717,-4.3143,-4.8959,-5.491,-5.8259,-5.9922,-5.7772,-5.4548,-4.9931,-4.6855,-4.6199,-4.7287,-5.0724,-5.7219,-6.4861,-8.0202,-10.233,-12.253,-14.393,-13.788,-11.447,-9.761,-7.9381,-6.6309,-5.9625,-5.4359,-5.258,-5.3049
-1.7779,-1.3601,-0.74403,-0.13684,0.27957,0.74223,1.0753,1.232,1.3155,1.2533,1.0523,0.82065,0.41608,-0.067671,-0.45934,-0.9797,-1.4218,-1.648,-1.757,-1.6351,-1.3166,-0.95158,-0.35442,0.25171,0.63696,0.9798,1.0974,1.009,0.58214,-0.30832,-1.7938,-3.2808,-4.6737,-2.717,0.14506,3.7638,6.7481,9.1828,10.718,12.444,13.858,14.737,15.687,16.407,16.805,17.159,17.318,17.29,17.151,16.811,16.3,15.81,15.017,14.073,13.271,12.09,10.796,9.41,8.3265,6.846,5.3459,4.2154,2.6991,1.1443,-0.51305,-1.8821,-3.9869,-6.6087,-9.1095,-13.764,-19.772,-17.344,-12.113,-9.1054,-7.298,-6.4091,-5.6718,-5.4146,-5.5223,-6.0426,-6.996,-8.0233,-9.9014,-12.633,-17.043,-23.055,-30.372,-18.856,-15.239,-12.355,-10.589,-9.4903,-8.977,-8.5886,-8.4723,-8.5056,-8.618,-8.7233,-8.7491,-8.7016,-8.6199,-8.5585,-8.5575,-8.6568,-8.8829,-9.1162,-9.4601,-9.7339,-9.8131,-9.6949,-9.3074,-8.7863,-8.363,-7.8441,-7.4435,-7.2447,-7.1515,-7.2619,-7.5995,-8.0154,-8.8286,-9.9694,-11.106,-13.075,-15.79,-18.619,-24.347,-30.683,-24.033,-20.598,-18.385,-17.92,-18.287,-19.425,-21.427,-23.301,-21.646,-16.121,-11.448,-8.5285,-5.1176,-2.0881,-0.024445,2.4694,4.7033,6.7051,8.0654,9.702,11.137,12.081,13.159,14.027,14.535,15.021,15.284,15.323,15.2,14.828,14.206,13.568,12.471,11.066,9.7879,7.7382,5.2182,2.1103,-0.69542,-5.04,-8.7029,-9.0954,-7.8697,-7.1082,-7.314,-8.1061,-10.145,-13.804,-18.531,-22.417,-14.975,-11.423,-8.2576,-6.1392,-4.7608,-4.0925,-3.5152,-3.1313,-2.9119,-2.6988,-2.5495,-2.4343,-2.1869,-1.7883,-1.2874,-0.90256,-0.37726,0.13826,0.49771,0.92766,1.2863,1.5823
1.1188,1.3881,1.7344,2.0439,2.2358,2.407,2.4559,2.4072,2.206,1.8362,1.2795,0.72498,-0.22641,-1.4671,-2.6305,-4.6161,-7.3354,-10.119,-14.746,-14.548,-9.9241,-7.1017,-4.2378,-2.1604,-1.0055,0.13134,0.90659,1.2808,1.4807,1.353,0.98098,0.68135,0.69727,1.6753,3.0247,5.2077,7.4077,9.3981,10.715,12.231,13.484,14.262,15.097,15.719,16.052,16.329,16.427,16.356,16.2,15.862,15.383,14.938,14.238,13.423,12.741,11.742,10.651,9.4772,8.5496,7.2613,5.9272,4.9115,3.5485,2.2013,0.8849,-0.066396,-1.2583,-2.3029,-2.9419,-3.5785,-4.0425,-4.2385,-4.1924,-3.8866,-3.6008,-3.4724,-3.4322,-3.555,-3.7928,-4.3261,-5.1033,-5.8285,-6.8836,-7.9265,-8.8106,-9.2625,-9.4426,-9.1067,-8.5762,-7.6962,-6.7731,-5.9442,-5.4183,-4.858,-4.452,-4.2422,-4.0962,-4.087,-4.1749,-4.4171,-4.8441,-5.4846,-6.1356,-7.3005,-8.9241,-10.571,-13.683,-18.884,-26.929,-24.061,-16.293,-12.403,-10.473,-8.6309,-7.3449,-6.6495,-6.0142,-5.6619,-5.5539,-5.6292,-5.9281,-6.4256,-6.9256,-7.7295,-8.6293,-9.3168,-10.123,-10.721,-11.163,-11.492,-12.153,-12.718,-12.849,-13.019,-13.608,-14.094,-14.023,-12.842,-11.024,-9.4166,-6.9715,-4.2948,-2.2508,0.36881,2.7994,5.0226,6.545,8.3776,9.9798,11.026,12.208,13.149,13.698,14.225,14.524,14.598,14.507,14.193,13.661,13.122,12.224,11.126,10.181,8.7786,7.2527,5.6599,4.4695,2.9631,1.6022,0.69061,-0.4104,-1.461,-2.512,-3.3129,-4.386,-5.374,-5.9471,-6.3523,-6.3718,-6.2093,-5.8158,-5.1401,-4.1774,-3.401,-2.4587,-1.6375,-1.0601,-0.30523,0.42213,0.91997,1.5208,2.0853,2.6405,3.0493,3.5476,3.9578,4.2025,4.4519,4.6292,4.7354
-0.5973,-0.0012292,0.67762,1.2101,1.5035,1.7382,1.7931,1.7172,1.4509,0.99861,0.36233,-0.23388,-1.1965,-2.338,-3.2967,-4.694,-6.1142,-7.0588,-7.8354,-7.7922,-6.8783,-5.7171,-3.9259,-2.273,-1.1865,0.12087,1.2744,2.0188,2.8586,3.6,4.3285,4.8953,5.6983,6.5623,7.2601,8.2499,9.2807,10.298,11.019,11.891,12.63,13.086,13.554,13.859,13.979,13.995,13.853,13.568,13.27,12.779,12.198,11.712,11.011,10.252,9.6382,8.7511,7.7709,6.6747,5.7646,4.4163,2.9129,1.6865,-0.040781,-1.7523,-3.2187,-3.9811,-4.4209,-4.3158,-4.0056,-3.396,-2.7752,-2.4279,-2.1401,-1.9513,-1.8644,-1.9046,-2.1338,-2.5366,-2.9458,-3.6324,-4.5015,-5.2691,-6.3812,-7.4314,-8.2295,-8.5588,-8.5301,-8.0193,-7.4093,-6.4444,-5.4168,-4.4384,-3.7782,-3.0257,-2.433,-2.0894,-1.79,-1.6644,-1.695,-1.8953,-2.2679,-2.8366,-3.3949,-4.308,-5.4088,-6.3192,-7.5607,-8.648,-9.2155,-9.4855,-9.225,-8.6111,-8.0317,-7.2316,-6.451,-5.9092,-5.2682,-4.7392,-4.3388,-4.1248,-3.9683,-3.9476,-4.0148,-4.2023,-4.4782,-4.7378,-5.122,-5.54,-6.0004,-6.3753,-6.8273,-7.1713,-7.5356,-8.363,-9.4032,-10.185,-11.395,-13.269,-16.283,-19.336,-18.164,-11.409,-7.3334,-3.1324,0.16531,2.8939,4.6683,6.7248,8.455,9.551,10.757,11.69,12.224,12.728,13.002,13.055,12.953,12.637,12.133,11.643,10.859,9.9483,9.2,8.1392,7.0371,5.9197,5.0873,3.9979,2.9322,2.1415,1.0791,-0.0098946,-1.1452,-2.0387,-3.2893,-4.6147,-5.6545,-7.0889,-8.3711,-9.0954,-9.6383,-9.4712,-8.5081,-7.4085,-5.7063,-4.031,-2.8912,-1.5426,-0.33129,0.4949,1.4878,2.3304,3.0428,3.5109,4.0591,4.4969,4.7497,4.9776,5.0696,5.0193
-2.4729,-1.2911,-0.070272,0.79539,1.2335,1.5704,1.6486,1.5462,1.2069,0.65185,-0.10778,-0.79526,-1.846,-3.0065,-3.9006,-5.0311,-5.9441,-6.4014,-6.6,-6.2939,-5.4717,-4.5436,-3.1504,-1.8455,-0.92265,0.30951,1.4915,2.3001,3.283,4.203,5.0851,5.7212,6.5423,7.3422,7.9444,8.7589,9.5586,10.313,10.831,11.429,11.899,12.153,12.341,12.335,12.195,11.819,11.228,10.436,9.7321,8.7071,7.6768,6.9823,6.2442,5.7358,5.4596,5.1113,4.67,4.0309,3.3758,2.2148,0.65192,-0.85872,-3.4958,-7.2939,-13.665,-21.493,-13.668,-8.1543,-5.8248,-3.7829,-2.2609,-1.3625,-0.54213,-0.083314,0.11909,0.12073,-0.13494,-0.67373,-1.2563,-2.2668,-3.6073,-4.9149,-7.2506,-10.613,-16.165,-25.107,-20.679,-12.887,-9.687,-6.7547,-4.6495,-3.0419,-2.0682,-1.0087,-0.18927,0.28609,0.74691,1.0258,1.1132,1.0704,0.85942,0.48335,0.093433,-0.55218,-1.3354,-1.9985,-2.9737,-4.014,-4.8113,-5.8877,-6.8983,-7.6914,-8.0068,-7.905,-7.2123,-6.4473,-5.3117,-4.2376,-3.3245,-2.7704,-2.2122,-1.851,-1.6949,-1.6353,-1.7164,-1.8616,-2.1386,-2.5011,-2.8921,-3.1765,-3.5469,-4.0193,-4.4927,-5.0701,-5.3459,-5.4996,-5.8714,-6.3584,-6.5978,-6.4746,-5.715,-3.9984,-2.2597,0.13851,2.379,4.4327,5.8481,7.5394,8.9805,9.8895,10.879,11.63,12.04,12.386,12.496,12.371,12.126,11.609,10.883,10.211,9.1692,8.0014,7.0809,5.8559,4.7204,3.7443,3.1335,2.4539,1.8642,1.4298,0.79729,0.052646,-0.86432,-1.6862,-2.9928,-4.6224,-6.1341,-8.6059,-11.6,-14.497,-20.676,-19.905,-13.644,-10.848,-8.2327,-6.0823,-4.6231,-2.8997,-1.4166,-0.42027,0.80843,1.895,2.7918,3.3452,3.943,4.4184,4.7204,5.0414,5.2421,5.3034
