-5.0233,-4.467,-3.7481,-3.0757,-2.6121,-2.0482,-1.5539,-1.2254,-0.8318,-0.48998,-0.1904,0.011208,0.25673,0.4781,0.62646,0.80224,0.94952,1.0386,1.1283,1.1866,1.2083,1.2029,1.166,1.1023,1.0352,0.92987,0.80922,0.71188,0.57494,0.43796,0.30739,0.21285,0.099777,0.0050325,-0.050025,-0.095796,-0.091656,-0.044859,0.016949,0.1377,0.29402,0.43586,0.64746,0.88495,1.0777,1.3409,1.6081,1.8744,2.0666,2.3017,2.5167,2.6635,2.8397,2.9868,3.0793,3.1787,3.2528,3.295,3.3091,3.3041,3.2702,3.2238,3.1348,3.0101,2.8501,2.7029,2.4699,2.1969,1.9565,1.5848,1.1498,0.77827,0.21505,-0.43738,-1.1915,-1.8379,-2.8119,-3.9244,-4.8476,-6.1915,-7.5752,-8.5038,-9.301,-9.306,-8.5736,-7.768,-6.635,-5.5863,-4.9052,-4.153,-3.5851,-3.1972,-3.0183,-2.9162,-2.9724,-3.1106,-3.4275,-3.8904,-4.3333,-5.0131,-5.7916,-6.6313,-7.2469,-7.9214,-8.197,-8.0285,-7.4382,-6.6867,-6.1547,-5.5263,-4.9534,-4.3828,-3.9446,-3.3312,-2.6656,-2.1193,-1.3255,-0.44281,0.52082,1.3093,2.4391,3.6323,4.5626,5.8285,7.1023,8.0541,9.3057,10.528,11.712,12.568,13.666,14.708,15.452,16.39,17.265,17.879,18.641,19.335,19.962,20.387,20.895,21.334,21.617,21.934,22.18,22.356,22.443,22.496,22.479,22.421,22.281,22.072,21.869,21.539,21.14,20.673,20.279,19.697,19.053,18.53,17.781,16.977,16.341,15.455,14.53,13.576,12.846,11.862,10.876,10.143,9.1799,8.2417,7.3355,6.6796,5.833,5.0129,4.4083,3.6122,2.8217,2.2288,1.4218,0.57024,-0.36128,-1.1146,-2.1832,-3.2618,-4.039,-5.0251,-5.9599,-6.6599,-7.6484,-8.7668,-10.087,-11.253,-13.131,-15.43,-17.521,-20.744,-23.391,-22.814
1.1084,0.83793,0.41971,-0.083678,-0.52513,-1.2174,-2.0363,-2.7282,-3.7217,-4.6794,-5.369,-5.5276,-5.1437,-4.2176,-3.3489,-2.1583,-1.0549,-0.32462,0.50484,1.1706,1.6773,1.9562,2.2034,2.3146,2.3117,2.1993,1.9676,1.7154,1.281,0.73971,0.1017,-0.42989,-1.1798,-1.9171,-2.4095,-2.8884,-3.0533,-2.8487,-2.478,-1.7792,-0.95932,-0.32414,0.49386,1.2475,1.7609,2.3659,2.8725,3.2787,3.5169,3.7438,3.8651,3.8879,3.8275,3.6628,3.4752,3.1437,2.7333,2.2664,1.904,1.4455,1.0781,0.90129,0.83658,0.97364,1.2715,1.5615,1.9787,2.3764,2.6339,2.9009,3.0625,3.1074,3.0613,2.8914,2.5991,2.3001,1.8059,1.2176,0.7376,0.087356,-0.50047,-0.8452,-1.1051,-1.0957,-0.85389,-0.56737,-0.11372,0.35273,0.67773,1.0535,1.3464,1.552,1.6491,1.7122,1.7052,1.6587,1.5515,1.399,1.2636,1.0631,0.85122,0.63755,0.4826,0.28949,0.11172,-0.01019,-0.16216,-0.30925,-0.43104,-0.62879,-0.9041,-1.2709,-1.6113,-2.1624,-2.8629,-3.5223,-4.6643,-6.2571,-8.6042,-11.177,-15.369,-12.585,-8.0905,-3.3778,0.2739,2.5809,5.2745,7.649,9.7796,11.248,13.054,14.707,15.855,17.269,18.557,19.444,20.524,21.49,22.344,22.912,23.575,24.131,24.478,24.848,25.112,25.271,25.321,25.296,25.166,24.998,24.682,24.257,23.866,23.248,22.517,21.668,20.953,19.89,18.694,17.705,16.254,14.636,13.298,11.325,9.096,6.5544,4.4058,1.2304,-1.9065,-3.3643,-3.1101,-1.6029,-0.15972,0.68899,1.5181,2.0653,2.3307,2.5264,2.5652,2.5046,2.3126,2.0107,1.6275,1.3004,0.82731,0.32829,-0.055534,-0.57395,-1.0962,-1.4881,-2.0053,-2.4971,-2.9607,-3.2794,-3.6568,-3.9598,-4.1318,-4.2866,-4.3572,-4.357
1.219,0.92206,0.48134,-0.02574,-0.45863,-1.1215,-1.8977,-2.5619,-3.5323,-4.5066,-5.2642,-5.4917,-5.1512,-4.1814,-3.2429,-1.9515,-0.76864,0.0068639,0.88007,1.5556,2.0436,2.2935,2.4779,2.4933,2.3998,2.1307,1.6985,1.2665,0.53657,-0.38285,-1.5039,-2.4909,-4.0383,-5.8591,-7.3816,-9.3655,-10.422,-9.6525,-8.2489,-6.1502,-4.2177,-2.9537,-1.5073,-0.29762,0.47535,1.3476,2.0496,2.5929,2.8962,3.1655,3.2794,3.2608,3.0922,2.7468,2.359,1.6458,0.67606,-0.61787,-1.8473,-3.9289,-6.577,-8.6611,-9.6104,-7.2582,-4.2895,-2.4006,-0.37291,1.2012,2.1493,3.1617,3.9348,4.3804,4.8222,5.1139,5.2743,5.3215,5.2997,5.1988,5.0825,4.8817,4.6452,4.4513,4.1792,3.8926,3.5886,3.3467,2.9933,2.6058,2.2887,1.826,1.3192,0.77667,0.36043,-0.18508,-0.67564,-0.98357,-1.2896,-1.4573,-1.4944,-1.4481,-1.3328,-1.1875,-1.0851,-0.97037,-0.89892,-0.88552,-0.9222,-1.0182,-1.1314,-1.3373,-1.6077,-1.9245,-2.1976,-2.6064,-3.1092,-3.576,-4.3283,-5.2014,-6.1466,-6.8411,-7.6073,-7.833,-7.3626,-5.7392,-3.3025,-1.2395,1.5691,4.2906,6.856,8.665,10.913,12.974,14.4,16.148,17.725,18.801,20.096,21.239,22.234,22.886,23.633,24.242,24.609,24.982,25.223,25.332,25.328,25.208,24.958,24.683,24.202,23.586,23.035,22.18,21.185,20.046,19.095,17.694,16.138,14.869,13.039,11.057,9.4778,7.2732,5.0175,2.8275,1.3439,-0.22649,-1.1645,-1.4431,-1.3694,-0.97117,-0.43469,-0.024537,0.46421,0.84466,1.0503,1.2296,1.2986,1.2617,1.0915,0.77497,0.30308,-0.15616,-0.90648,-1.8167,-2.5969,-3.7557,-5.0478,-6.0624,-7.3483,-8.3037,-8.6199,-8.3802,-7.5811,-6.5253,-5.7136,-4.6861,-3.7733,-2.9848
-4.2694,-4.4589,-4.419,-4.0857,-3.7085,-3.1389,-2.5644,-2.1594,-1.6673,-1.2165,-0.79497,-0.48769,-0.075581,0.343,0.65909,1.0705,1.4421,1.686,1.9506,2.132,2.2166,2.2168,2.1226,1.9104,1.6698,1.2363,0.68208,0.19152,-0.56599,-1.435,-2.3868,-3.1353,-4.15,-5.1097,-5.7338,-6.3716,-6.679,-6.6033,-6.3042,-5.6033,-4.6591,-3.8706,-2.795,-1.757,-1.0333,-0.16457,0.56995,1.1544,1.4893,1.7986,1.9565,1.98,1.904,1.7191,1.519,1.1983,0.84992,0.52042,0.3107,0.12712,0.08652,0.16963,0.44355,0.8907,1.4766,1.9771,2.6763,3.3587,3.8353,4.3997,4.8618,5.1337,5.3968,5.5473,5.5861,5.5464,5.4078,5.1797,4.9583,4.6017,4.1871,3.8469,3.3588,2.8388,2.2838,1.8392,1.1952,0.46488,-0.15505,-1.1334,-2.3403,-3.8758,-5.3306,-7.8926,-11.714,-16.383,-28.022,-16.814,-12.375,-8.9021,-6.7459,-5.3552,-4.6632,-4.1043,-3.9032,-3.9653,-4.3059,-4.9108,-5.5034,-6.4008,-7.2157,-7.6394,-7.5603,-7.0051,-6.2182,-5.6584,-5.0431,-4.5641,-4.2064,-4.0352,-3.9181,-3.8117,-3.5568,-2.7025,-1.1413,0.38215,2.6289,4.9206,7.1534,8.7581,10.784,12.672,13.994,15.629,17.114,18.132,19.36,20.442,21.379,21.988,22.675,23.221,23.537,23.835,23.992,24.007,23.926,23.695,23.322,22.951,22.332,21.572,20.909,19.902,18.752,17.459,16.393,14.841,13.133,11.747,9.7481,7.5585,5.7732,3.1547,0.16978,-3.3885,-6.7098,-12.984,-20.637,-15.309,-9.8534,-6.7015,-4.5628,-3.3559,-2.1358,-1.2969,-0.88134,-0.5415,-0.39391,-0.38938,-0.51533,-0.78484,-1.2203,-1.6671,-2.4248,-3.3732,-4.2208,-5.5409,-7.0647,-8.3157,-9.9629,-11.205,-11.43,-10.823,-9.4122,-7.8363,-6.7209,-5.3638,-4.1869,-3.1805
-14.384,-17.578,-14.467,-9.7125,-7.1462,-4.6429,-2.8173,-1.7561,-0.65488,0.17159,0.78929,1.1442,1.4967,1.7407,1.8747,2.002,2.0817,2.1144,2.1294,2.1058,2.0357,1.9466,1.7604,1.4798,1.1923,0.69036,0.053253,-0.52407,-1.439,-2.5315,-3.8224,-4.9424,-6.6896,-8.839,-10.863,-14.563,-21.206,-29.157,-19.04,-12.747,-8.8791,-6.6983,-4.3828,-2.5498,-1.4137,-0.18354,0.77026,1.4566,1.7991,2.0296,1.9976,1.7971,1.2918,0.50369,-0.27952,-1.5791,-3.0786,-4.4746,-5.0631,-4.7485,-3.4068,-2.1447,-0.48766,0.99926,2.276,3.1047,4.0463,4.8137,5.279,5.7632,6.0901,6.2319,6.2851,6.1835,5.9194,5.6141,5.0663,4.3591,3.7269,2.7621,1.6863,0.84695,-0.2302,-1.1221,-1.7143,-1.9284,-1.9707,-1.8751,-1.7947,-1.7629,-1.8655,-2.1032,-2.3584,-2.7532,-3.1214,-3.3033,-3.3361,-3.0992,-2.7842,-2.2572,-1.7166,-1.2839,-1.0659,-0.94546,-1.0506,-1.2919,-1.8601,-2.7408,-3.6337,-5.1128,-6.7159,-7.7208,-7.4642,-5.872,-3.8556,-2.4691,-0.88001,0.49868,1.7316,2.565,3.5492,4.4442,5.1049,6.0165,6.9796,7.7402,8.8083,9.9379,11.127,12.056,13.326,14.608,15.561,16.799,17.977,18.811,19.84,20.766,21.575,22.101,22.686,23.134,23.377,23.572,23.619,23.516,23.34,22.972,22.454,21.969,21.196,20.285,19.515,18.383,17.139,15.796,14.732,13.248,11.701,10.506,8.8766,7.2086,5.9417,4.2481,2.5951,1.0613,0.047397,-1.0246,-1.68,-1.9056,-1.951,-1.8639,-1.7115,-1.5453,-1.275,-1.0382,-0.9249,-0.87999,-0.947,-1.0539,-1.269,-1.5418,-1.8673,-2.1597,-2.5741,-3.0095,-3.3642,-3.8443,-4.319,-4.6331,-4.9631,-5.188,-5.2939,-5.2876,-5.1747,-4.9552,-4.7162,-4.297,-3.7703,-3.1561
-1.8699,-1.5621,-1.0441,-0.40372,0.11798,0.80207,1.4054,1.77,2.1099,2.2648,2.2225,2.0595,1.6603,1.0695,0.52771,-0.27655,-1.0286,-1.445,-1.675,-1.5123,-1.0917,-0.7249,-0.30863,-0.066193,-0.033109,-0.20488,-0.63095,-1.1348,-2.0593,-3.2708,-4.7539,-6.0274,-7.8423,-9.573,-10.568,-11.182,-10.885,-9.8309,-8.6589,-6.8079,-4.8305,-3.3821,-1.5874,-0.014382,1.0086,2.1578,3.0575,3.7021,4.0193,4.2268,4.1797,3.9723,3.4526,2.6435,1.8383,0.5013,-1.0699,-2.5913,-3.2792,-3.0084,-1.6161,-0.32721,1.3221,2.7589,3.9536,4.7043,5.5237,6.154,6.5112,6.8426,7.0097,7.0248,6.8949,6.5853,6.0792,5.56,4.6655,3.515,2.451,0.68697,-1.618,-3.8662,-8.0656,-15.279,-18.089,-11.904,-7.2764,-4.5494,-3.1369,-1.7677,-0.80296,-0.10327,0.30059,0.71483,1.0293,1.2315,1.477,1.7013,1.8599,2.0714,2.2868,2.4766,2.6008,2.7374,2.8419,2.9035,2.9634,3.0085,3.0476,3.1306,3.2785,3.5118,3.753,4.1638,4.6617,5.0684,5.6347,6.2212,6.7826,7.1456,7.5344,7.8491,8.0637,8.3327,8.5911,8.7942,9.1244,9.5932,10.268,10.932,12.012,13.252,14.244,15.584,16.885,17.809,18.944,19.957,20.83,21.387,21.992,22.434,22.655,22.798,22.765,22.551,22.271,21.734,21.008,20.337,19.274,18.021,16.961,15.402,13.708,11.943,10.629,8.9834,7.5586,6.666,5.6831,4.8562,4.2809,3.5104,2.7089,1.8753,1.2333,0.39088,-0.36501,-0.81851,-1.2617,-1.5776,-1.8504,-2.0216,-2.1893,-2.3169,-2.4345,-2.7,-3.15,-3.623,-4.4082,-5.2684,-6.0348,-6.4579,-6.696,-6.5984,-6.3788,-6,-5.6984,-5.5597,-5.5159,-5.661,-5.9956,-6.3821,-7.1043,-8.083,-8.9546,-10.128,-10.736,-10.072
0.85412,1.3891,1.9925,2.4844,2.7824,3.0854,3.261,3.295,3.1925,2.8955,2.3621,1.7793,0.71246,-0.79457,-2.3085,-5.0758,-9.2514,-13.954,-16.102,-10.03,-6.214,-4.3465,-2.6698,-1.6332,-1.1661,-0.90164,-1.009,-1.3239,-2.0351,-3.0914,-4.5342,-5.9019,-8.1695,-10.831,-12.455,-12.321,-9.9034,-7.2002,-5.3959,-3.3038,-1.511,-0.33408,1.0488,2.2258,2.9924,3.8611,4.5488,5.0506,5.3099,5.5143,5.5571,5.4893,5.2779,4.9567,4.6651,4.2389,3.8207,3.4666,3.2717,3.1329,3.1424,3.2396,3.46,3.7575,4.0933,4.3498,4.6736,4.9554,5.1257,5.2793,5.3288,5.2881,5.1192,4.8089,4.3546,3.9152,3.1941,2.3331,1.6038,0.53885,-0.5808,-1.4071,-2.398,-3.1173,-3.4677,-3.4678,-3.2049,-2.7485,-2.3377,-1.7634,-1.2073,-0.69919,-0.36676,-0.0068639,0.25316,0.39027,0.50367,0.5444,0.53398,0.48985,0.45806,0.47178,0.54234,0.73977,1.0688,1.3964,1.9165,2.5009,2.9662,3.5932,4.2103,4.798,5.2185,5.7385,6.2059,6.5193,6.8873,7.1821,7.3555,7.3814,7.286,7.0471,6.7481,6.123,5.1558,4.1374,2.25,-0.46127,-3.4507,-3.128,1.0775,5.1006,7.5264,10.162,12.302,13.663,15.214,16.507,17.574,18.234,18.935,19.438,19.686,19.843,19.802,19.556,19.232,18.606,17.743,16.929,15.598,13.949,12.465,10.081,7.0772,3.101,-1.0409,-10.735,-12.013,-5.7602,-2.1474,-0.49054,0.07784,0.22271,-0.17848,-1.0601,-2.0489,-3.8641,-6.3881,-8.7719,-12.379,-14.095,-11.628,-9.4266,-7.3583,-6.145,-5.6755,-5.5683,-6.0267,-6.8011,-8.5406,-11.295,-15.821,-21.393,-22.421,-15.561,-12.6,-10.048,-8.4483,-7.7,-7.1668,-7.0687,-7.3342,-7.7582,-8.616,-9.8172,-10.954,-12.685,-14.011,-13.65
0.39984,0.78549,1.2422,1.6273,1.8622,2.0987,2.2379,2.2708,2.2087,2.0134,1.6716,1.3198,0.73546,0.027198,-0.55731,-1.3566,-2.0759,-2.483,-2.7719,-2.7671,-2.5486,-2.3101,-1.9778,-1.6965,-1.5303,-1.4019,-1.3893,-1.4487,-1.6092,-1.8459,-2.127,-2.3384,-2.569,-2.6982,-2.6753,-2.4622,-2.0492,-1.454,-0.9278,-0.16883,0.60472,1.1691,1.8769,2.5149,2.9392,3.418,3.7903,4.0469,4.1626,4.2123,4.1417,4.0143,3.7463,3.3756,3.0358,2.5133,1.9272,1.3,0.81704,0.17959,-0.40882,-0.78251,-1.153,-1.316,-1.2682,-1.1103,-0.77865,-0.38348,-0.089733,0.2463,0.47821,0.56737,0.56214,0.40314,0.096695,-0.23345,-0.81427,-1.5374,-2.1497,-3.0384,-3.9688,-4.6761,-5.5739,-6.3795,-7.0098,-7.3208,-7.485,-7.3318,-7.0256,-6.4501,-5.7806,-5.1167,-4.6796,-4.2165,-3.9228,-3.8396,-3.9348,-4.2888,-4.7421,-5.6453,-6.9141,-8.4787,-9.6105,-10.278,-9.2411,-7.7145,-5.5197,-3.5421,-2.2605,-0.79868,0.41982,1.4381,2.0948,2.8427,3.4506,3.8218,4.2101,4.4647,4.5857,4.6015,4.5469,4.3787,4.1355,3.6389,2.9708,2.3752,1.4868,0.6205,0.13401,0.32508,1.4293,3.1249,4.5015,6.2813,7.9156,9.0377,10.39,11.577,12.591,13.239,13.952,14.493,14.784,15.019,15.07,14.931,14.697,14.208,13.509,12.845,11.772,10.483,9.3797,7.7451,5.9737,4.1759,2.9279,1.5895,0.75757,0.43224,0.21228,0.043714,-0.1209,-0.46422,-0.9934,-1.7317,-2.4454,-3.6606,-5.1189,-6.1294,-6.9772,-7.2399,-7.0019,-6.5214,-5.7324,-5.1032,-4.8254,-4.7014,-4.8105,-5.0443,-5.5607,-6.2701,-7.013,-7.4499,-7.7632,-7.8065,-7.781,-7.7575,-7.7805,-7.8488,-8.0369,-8.3611,-8.797,-9.2005,-9.7838,-10.338,-10.712,-11.087,-11.237,-11.108
-0.6425,-0.43265,-0.10617,0.26361,0.55913,0.95485,1.3123,1.5382,1.757,1.8666,1.8507,1.754,1.5287,1.1995,0.90069,0.44819,-0.037546,-0.39845,-0.85557,-1.2617,-1.5954,-1.7878,-1.9559,-2.0316,-2.0304,-1.9635,-1.8365,-1.71,-1.5233,-1.3412,-1.1557,-1.0114,-0.79885,-0.56036,-0.36531,-0.067993,0.26691,0.63495,0.924,1.3186,1.7089,1.9999,2.3662,2.6975,2.9121,3.137,3.2825,3.3487,3.3411,3.2375,3.0192,2.7811,2.3569,1.7969,1.2821,0.45397,-0.5565,-1.7741,-2.8506,-4.5462,-6.6129,-8.4167,-10.987,-12.672,-11.887,-10.277,-8.0975,-6.3066,-5.244,-4.1599,-3.4041,-3.0245,-2.7533,-2.75,-2.9903,-3.3268,-3.9784,-4.8541,-5.6475,-6.883,-8.3056,-9.4961,-11.257,-13.288,-15.704,-17.756,-19.916,-19.001,-16.685,-13.556,-11.019,-9.0581,-7.9298,-6.7735,-5.9896,-5.6367,-5.5002,-5.7339,-6.1481,-7.0859,-8.4902,-10.331,-11.816,-12.943,-11.883,-10.178,-7.813,-5.7575,-4.445,-2.977,-1.7684,-0.77449,-0.14737,0.55253,1.1208,1.4716,1.8422,2.1099,2.3058,2.4284,2.5339,2.5318,2.4655,2.3419,2.2042,2.0851,1.9244,1.8286,1.8789,2.0374,2.3905,2.8845,3.353,4.1066,4.9943,5.7171,6.7177,7.7126,8.6568,9.3138,10.104,10.771,11.18,11.59,11.834,11.903,11.838,11.597,11.18,10.755,10.049,9.1973,8.4761,7.4283,6.3189,5.1991,4.3827,3.3577,2.4474,1.8544,1.1961,0.68535,0.38749,0.083871,-0.14205,-0.31908,-0.41917,-0.5415,-0.72749,-0.89052,-0.99128,-0.9145,-0.79217,-0.71876,-0.64314,-0.58999,-0.59496,-0.6959,-0.89625,-1.1017,-1.4437,-1.8848,-2.4183,-2.8695,-3.5165,-4.1971,-4.7478,-5.5533,-6.4816,-7.2519,-8.3555,-9.5094,-10.683,-11.556,-12.644,-13.587,-14.185,-14.848,-15.38,-15.797
-3.25,-3.5678,-3.476,-2.6859,-1.7766,-0.44381,0.78853,1.5738,2.399,2.9666,3.2903,3.3731,3.2834,2.9819,2.63,1.9978,1.1895,0.47655,-0.60389,-1.7765,-2.9419,-3.7276,-4.4758,-4.7428,-4.6272,-4.1637,-3.494,-2.9547,-2.2623,-1.6263,-1.05,-0.65577,-0.17826,0.25771,0.54733,0.90339,1.2269,1.5173,1.7204,1.9759,2.2198,2.3952,2.6206,2.8347,2.98,3.1345,3.2384,3.2726,3.2443,3.1137,2.8722,2.6175,2.1623,1.5663,1.0208,0.15091,-0.90469,-2.1817,-3.2992,-5.045,-7.1175,-8.8627,-11.215,-12.629,-12.06,-10.765,-8.8274,-7.1107,-6.0261,-4.8506,-3.9671,-3.4922,-3.117,-3.0515,-3.3095,-3.7122,-4.5249,-5.7096,-6.8698,-8.8057,-11.161,-13.117,-15.631,-17.454,-18.344,-18.61,-18.397,-16.905,-14.948,-12.046,-9.4513,-7.3104,-6.0191,-4.6492,-3.6556,-3.1408,-2.7328,-2.6135,-2.6741,-2.9125,-3.2825,-3.721,-4.0395,-4.3308,-4.416,-4.3313,-4.0364,-3.5785,-3.1549,-2.5364,-1.8949,-1.294,-0.89971,-0.48494,-0.18761,-0.028942,0.11741,0.22576,0.36174,0.48104,0.61209,0.71903,0.82747,1.008,1.1276,1.13,1.035,0.85668,0.60264,0.3595,-0.0070318,-0.32089,-0.41502,-0.22064,0.42298,1.1867,2.4428,3.8257,5.2026,6.1908,7.4059,8.469,9.1468,9.8785,10.41,10.747,10.872,10.876,10.694,10.434,9.927,9.2425,8.6167,7.6352,6.4894,5.1861,4.1067,2.5517,0.93418,-0.22159,-1.45,-2.0481,-2.0087,-1.4622,-0.65697,0.17251,0.77209,1.5464,2.2233,2.6038,2.9759,3.3069,3.6074,3.7833,3.942,4.0268,4.0409,3.9663,3.7548,3.5173,3.1199,2.6237,1.9986,1.4216,0.4963,-0.59386,-1.504,-2.8824,-4.5236,-5.9543,-8.1656,-10.817,-13.964,-16.653,-20.177,-21.597,-20.952,-19.771,-19.331,-19.997
