 	TP9	AF7	AF8	TP10	
-753.90625	-7.34432	-5.73402	4.10177	-1.00857
-750.00000	-5.73309	-5.18907	1.85297	-2.16898
-746.09375	-6.94232	-6.09108	2.74229	-5.55482
-742.18750	-9.36026	-4.28914	5.17852	-4.10142
-738.28125	-12.18123	-4.61378	5.37033	-3.90623
-734.37500	-12.18166	-5.02864	3.59746	-5.36019
-730.46875	-13.39084	-4.84948	3.43698	-7.33286
-726.56250	-13.39133	-4.85415	1.61512	-8.40893
-722.65625	-9.36247	-5.44535	0.02215	-7.82763
-718.75000	-8.55707	-6.24783	1.71636	-4.74887
-714.84375	-7.34871	-4.32008	3.09324	-0.05013
-710.93750	-11.78133	-4.11644	2.99238	2.41965
-707.03125	-7.75240	-5.64141	4.10497	2.45061
-703.12500	0.70876	-2.97209	3.73792	-3.49384
-699.21875	-1.30624	-1.82642	3.71803	-3.58971
-695.31250	-2.51542	-3.20395	4.60596	-0.79384
-691.40625	-4.12751	-4.19784	4.14653	-2.32684
-687.50000	-0.90442	-5.63334	4.16631	-5.21031
-683.59375	0.70690	-3.31793	5.44472	-7.61811
-679.68750	-0.50231	-3.03452	5.73456	-2.84550
-675.78125	-3.72620	-3.69323	6.52591	1.27136
-671.87500	1.51148	-1.06291	4.88582	-0.21936
-667.96875	11.58430	-1.20404	3.00648	-2.38064
-664.06250	13.19553	-2.05218	4.33461	2.36557
-660.15625	8.76282	-0.60516	4.94536	3.12618
-656.25000	3.12138	-0.14537	5.63169	5.33872
-652.34375	5.94144	-1.96293	7.22632	5.51677
-648.43750	9.56736	-0.00960	6.66836	2.47764
-644.53125	8.35818	0.82339	2.82293	-0.53737
-640.62500	3.11955	-2.19477	1.75277	-0.17904
-636.71875	-1.31323	-3.84132	2.73080	2.54241
-632.81250	4.73027	-4.07586	1.90213	-0.02946
-628.90625	1.10346	-4.46786	3.86901	-1.91823
-625.00000	1.10291	-3.55743	5.33979	1.40368
-621.09375	5.93753	-1.76072	5.02100	3.35822
-617.18750	3.11656	-1.88656	4.67552	4.56750
-613.28125	7.54831	-1.75935	4.63005	9.73408
-609.37500	13.59186	-1.28224	7.09946	12.23388
-605.46875	11.57678	-1.09387	7.04836	11.81734
-601.56250	14.39686	1.09918	3.86997	10.11374
-597.65625	16.00808	0.48209	2.60250	11.01089
-593.75000	12.78414	0.95949	4.12957	9.01772
-589.84375	17.21589	1.89237	1.85349	4.23665
-585.93750	22.05055	1.76620	0.29023	6.52873
-582.03125	17.61790	3.96592	2.73026	8.40417
-578.12500	14.39401	1.25037	4.57134	5.35193
-574.21875	11.97597	0.45580	4.83476	0.63943
-570.31250	11.57262	2.23583	2.23364	-1.73592
-566.40625	18.01905	1.79779	3.19527	0.84986
-562.50000	16.00398	3.21175	3.21208	2.66344
-558.59375	13.58603	3.64221	3.73330	1.69342
-554.68750	15.19732	3.58123	5.94217	-2.91191
-550.78125	6.33246	2.97242	4.61433	-2.86494
-546.87500	9.95840	-0.59741	2.86808	4.45193
-542.96875	16.00191	-1.97100	2.89637	6.19073
-539.06250	9.95755	-3.22174	2.90979	4.06562
-535.15625	10.76300	-4.97415	1.81299	8.43575
-531.25000	11.16554	-5.16429	1.74353	4.87749
-527.34375	6.33002	-3.40569	3.33636	-0.79621
-523.43750	0.68862	-4.73413	5.40761	2.87094
-519.53125	1.89705	-8.46218	4.51865	4.81373
-515.62500	-0.92392	-8.68841	5.74625	-2.38884
-511.71875	-4.95373	-5.65279	8.53095	-9.53647
-507.81250	-3.74517	-5.82176	9.03087	-3.61251
-503.90625	-1.73079	-7.09369	8.72905	-0.44426
-500.00000	3.32017	-5.66127	8.15267	-1.50778
-496.09375	6.27943	-4.25560	8.52836	2.85125
-492.18750	11.99111	-4.45243	9.30264	5.24491
-488.28125	16.19178	-1.82694	8.64261	3.54965
-484.37500	10.32357	-2.30157	8.36930	0.42465
-480.46875	6.91527	-4.04370	7.76767	-1.97512
-476.56250	8.36621	-3.53112	7.23246	-3.13089
-472.65625	4.81590	-3.73542	6.80745	-0.29314
-468.75000	-2.36543	-5.46006	5.45302	-1.68388
-464.84375	3.37870	-5.46895	3.23063	-2.49875
-460.93750	7.27410	-3.62447	2.96472	-4.87243
-457.03125	4.39985	-2.39567	5.94500	-5.90315
-453.12500	4.09418	-4.23230	5.10967	0.21636
-449.21875	0.04359	-4.67232	8.69627	-3.27489
-445.31250	2.88352	-3.40072	12.99957	-4.20573
-441.40625	-2.45211	-3.19547	13.08376	-4.55712
-437.50000	-12.47098	-1.65389	12.72632	-7.88423
-433.59375	-14.35188	-3.12083	11.46381	-13.37566
-429.68750	-21.30643	-3.49308	8.29860	-24.99682
-425.78125	-24.20032	-3.75423	6.64828	-31.69081
-421.87500	-18.63589	-4.77232	14.75399	-34.87363
-417.96875	-18.07154	-1.70777	19.11637	-36.87719
-414.06250	-38.03325	4.03285	16.20168	-56.38295
-410.15625	-61.58058	4.52477	13.93044	-74.10322
-406.25000	-70.21546	7.57161	17.21512	-72.46114
-402.34375	-83.18063	13.80494	23.28541	-80.50839
-398.43750	-101.04758	12.35187	24.71356	-99.32935
-394.53125	-115.30371	7.15723	28.18981	-111.48177
-390.62500	-115.13812	9.30844	33.65042	-113.92882
-386.71875	-112.19296	16.87582	30.19260	-123.69497
-382.81250	-115.49849	20.30058	25.78287	-131.78922
-378.90625	-115.94176	21.18489	23.87775	-130.77208
-375.00000	-116.01875	21.16233	23.25460	-125.08502
-371.09375	-107.84071	20.52881	23.94264	-124.32853
-367.18750	-101.37678	20.93347	22.61181	-125.75723
-363.28125	-95.03839	19.95087	21.84159	-118.60380
-359.37500	-82.49799	16.32965	19.83300	-102.99994
-355.46875	-80.07050	16.63579	17.91825	-83.89781
-351.56250	-73.93841	14.01091	17.44521	-76.29289
-347.65625	-62.34444	4.83509	15.42350	-72.19978
-343.75000	-52.82399	3.48698	13.47427	-64.31939
-339.84375	-45.84464	1.00982	12.17665	-55.90224
-335.93750	-42.51583	-3.19728	10.97414	-45.13810
-332.03125	-31.16144	-3.39441	7.71233	-37.51605
-328.12500	-23.70284	-6.03538	4.99990	-28.29689
-324.21875	-23.50556	-4.91693	6.31990	-13.65927
-320.31250	-11.62248	-6.64300	1.31162	-3.17785
-316.40625	-3.75954	-13.75651	-4.42569	1.66824
-312.50000	4.77446	-13.95674	-3.64299	6.90797
-308.59375	14.95177	-12.08157	-1.81041	11.99568
-304.68750	20.31843	-14.12696	-2.44424	20.48515
-300.78125	27.82471	-13.07625	-3.89787	24.14879
-296.87500	33.77908	-13.02606	-6.92387	23.47963
-292.96875	36.28507	-15.66010	-8.56054	26.75735
-289.06250	39.11428	-14.91570	-6.21707	34.97818
-285.15625	49.23594	-17.29508	-7.58220	47.78632
-281.25000	54.36596	-17.88781	-9.49654	48.24039
-277.34375	58.01064	-16.71907	-9.81547	50.91753
-273.43750	53.29538	-15.75583	-8.65025	60.30820
-269.53125	55.23195	-16.95546	-9.42933	62.00583
-265.62500	64.05481	-16.43758	-9.90193	65.42635
-261.71875	59.94363	-13.82575	-9.84409	67.48738
-257.81250	56.04032	-15.56697	-10.68121	73.50510
-253.90625	49.35670	-15.04799	-9.95413	71.69743
-250.00000	47.59046	-12.15662	-10.64164	58.42599
-246.09375	45.43645	-11.55593	-13.03199	55.27500
-242.18750	37.70940	-13.38211	-14.20918	51.26883
-238.28125	40.76076	-13.19533	-13.95217	48.12805
-234.37500	46.22525	-10.31144	-14.88772	45.20823
-230.46875	43.99176	-10.18930	-15.09201	37.13093
-226.56250	41.73415	-9.90435	-13.75102	35.06247
-222.65625	39.64272	-7.29077	-16.14655	38.26781
-218.75000	41.18224	-5.57447	-16.40388	40.46367
-214.84375	44.30185	-5.57389	-17.40506	39.66602
-210.93750	37.98819	-5.81493	-16.33327	42.84477
-207.03125	38.44408	-5.84321	-13.26966	49.11280
-203.12500	45.19589	-8.04421	-12.03142	54.67746
-199.21875	44.00763	-10.03000	-10.78294	58.57081
-195.31250	42.77871	-9.29528	-10.65407	57.08335
-191.40625	41.26383	-9.91175	-12.34997	53.80759
-187.50000	39.19403	-11.86446	-14.41008	49.47824
-183.59375	32.61262	-12.42039	-15.16222	48.92498
-179.68750	27.47865	-10.84756	-14.81754	39.19003
-175.78125	33.19235	-10.99752	-16.79361	29.76610
-171.87500	30.04473	-11.59939	-16.84064	25.29255
-167.96875	20.61522	-10.64284	-16.36782	20.84853
-164.06250	18.81795	-10.75059	-17.07944	18.19231
-160.15625	12.95059	-9.23607	-17.22576	11.73601
-156.25000	10.70566	-6.24713	-18.49577	9.28738
-152.34375	11.98516	-3.62415	-19.32798	12.90165
-148.43750	14.13720	-2.58216	-17.93551	13.18701
-144.53125	16.70773	-2.63367	-15.36772	12.04211
-140.62500	16.13851	-3.18128	-16.39591	14.89128
-136.71875	16.81904	-1.89223	-16.16141	19.82146
-132.81250	19.72092	1.52471	-14.97503	18.24466
-128.90625	28.62503	1.03525	-15.08434	21.25611
-125.00000	29.50718	1.85555	-14.46107	24.43272
-121.09375	28.58116	3.28680	-13.94013	16.42270
-117.18750	27.75752	1.66523	-13.01210	20.67109
-113.28125	20.61258	1.43092	-11.43580	21.17254
-109.37500	17.74185	0.61178	-9.42703	17.25304
-105.46875	18.53713	-0.10534	-6.70627	17.49079
-101.56250	12.80722	-1.92075	-5.83018	15.92894
-97.65625	11.28573	-2.42344	-6.62880	11.43213
-93.75000	10.22613	-1.08334	-5.08234	7.98319
-89.84375	10.90166	-1.43481	-4.59040	8.02679
-85.93750	9.98973	-2.07091	-5.80525	4.91753
-82.03125	8.70786	-2.68769	-6.16968	7.36791
-78.12500	9.71006	-2.87526	-6.27757	9.02706
-74.21875	6.28859	-1.58420	-6.79155	5.26782
-70.31250	9.31317	-0.26906	-7.02121	6.87356
-66.40625	16.76098	-0.41630	-7.32766	5.25002
-62.50000	12.25557	-0.22416	-6.90138	4.44174
-58.59375	8.52440	-0.89849	-6.71913	4.18848
-54.68750	15.24492	1.54180	-6.48802	5.36855
-50.78125	15.79654	1.69191	-3.42251	7.74808
-46.87500	13.06500	1.23085	-0.79922	3.58128
-42.96875	12.57294	1.84219	-1.17707	3.92911
-39.06250	8.53426	-0.11900	-1.50569	6.58663
-35.15625	4.45595	0.23775	-1.75205	4.65682
-31.25000	5.36913	-0.78924	-1.04628	0.97867
-27.34375	8.57354	-0.35431	0.07875	-5.32552
-23.43750	6.84126	1.49500	0.52553	-2.62895
-19.53125	7.32167	1.47778	-0.70984	-0.70093
-15.62500	6.95968	0.54908	-1.84868	0.71310
-11.71875	3.81750	1.15271	-1.90628	-0.54273
-7.81250	5.70554	3.69173	-1.87477	-4.54643
-3.90625	4.73273	3.16476	-3.00454	-1.53072
0.00000	3.67772	-0.13746	-1.91380	0.05509
3.90625	4.62222	-0.34321	-0.32908	1.19078
7.81250	5.49871	-0.13667	0.44549	3.98747
11.71875	6.47595	-0.33135	0.18875	8.73918
15.62500	8.26350	-0.40264	-1.29297	8.03185
19.53125	9.69043	0.27321	-1.49138	6.84096
23.43750	10.33559	0.78615	-1.22041	7.69987
27.34375	7.18826	-2.23824	1.17547	7.71718
31.25000	10.88624	-1.14198	1.83597	9.14698
35.15625	11.39236	-0.34456	1.62862	8.33225
39.06250	5.21450	-2.12609	0.55712	11.19676
42.96875	3.95193	-2.10572	1.12021	14.59836
46.87500	1.63160	-2.33024	3.50861	6.21255
50.78125	8.86305	-0.75524	2.26040	3.93020
54.68750	11.30010	0.11379	0.52009	11.86386
58.59375	8.78491	-1.29223	0.60461	13.12429
62.50000	9.24224	-2.57080	2.26213	12.21486
66.40625	13.80826	-0.41095	1.80577	11.96151
70.31250	12.09177	0.42594	0.25260	8.39902
74.21875	9.19787	-1.44650	-0.99448	2.91387
78.12500	11.53886	-2.86712	-2.15593	8.19249
82.03125	9.28261	-4.23444	-0.21083	10.62112
85.93750	6.64706	-3.32861	2.11277	11.26196
89.84375	9.69333	-2.03036	-0.56114	12.88239
93.75000	7.90833	-2.20657	-2.11135	8.88354
97.65625	1.39012	-1.21093	-0.47309	10.50671
101.56250	0.44623	-2.66362	2.16407	10.62361
105.46875	8.35138	-2.61979	6.04348	9.75331
109.37500	8.91992	-0.87111	5.86320	12.54450
113.28125	7.02994	-1.76498	3.61440	12.85173
117.18750	2.11280	-3.57791	2.02543	9.99559
121.09375	-1.15095	-4.30489	2.13519	5.77479
125.00000	0.38383	-3.11822	1.10932	2.59754
128.90625	-1.51124	-0.52785	1.39465	5.77177
132.81250	-1.09127	2.69774	2.88448	8.37257
136.71875	2.42675	2.11854	1.30859	7.87046
140.62500	2.87935	1.31826	1.31478	1.31323
144.53125	6.91869	2.02779	2.22076	-0.93982
148.43750	8.21576	0.61211	2.15084	2.63594
152.34375	-5.97765	-2.11627	3.75562	4.31154
156.25000	-4.51579	-4.67275	3.82123	5.34217
160.15625	8.10470	-4.73192	4.94131	4.89498
164.06250	4.98668	-3.70045	5.35064	3.97424
167.96875	1.83568	-1.88245	2.08903	2.73190
171.87500	-3.19639	-2.10536	2.60013	4.29550
175.78125	-9.04295	-3.80695	5.12907	6.44225
179.68750	-5.62132	-2.71212	5.76199	2.41825
183.59375	-0.17597	-3.78127	5.66586	3.23514
187.50000	-2.92392	-5.18981	3.22525	3.23690
191.40625	-5.64029	-4.92595	0.22277	4.29531
195.31250	0.12945	-4.15033	-0.00802	3.92040
199.21875	5.21831	-3.90507	0.55313	-0.87744
203.12500	-0.10935	-5.06318	1.55658	6.51207
207.03125	-7.27358	-4.87627	1.12893	6.96939
210.93750	-2.02667	-3.72843	1.86080	2.69947
214.84375	6.08041	-3.68972	2.10753	5.83732
218.75000	6.77828	-5.08778	0.59627	5.88835
222.65625	5.18496	-5.93325	1.88923	6.14784
226.56250	0.06686	-4.56656	2.65164	5.86815
230.46875	5.62987	-1.73640	3.88734	8.37167
234.37500	10.02047	-2.02394	3.81784	8.16576
238.28125	5.90925	-2.63508	1.86115	2.97386
242.18750	5.22935	-1.95817	2.23298	3.75339
246.09375	8.21607	-1.43872	1.75144	9.19834
250.00000	2.42045	-2.57622	0.66117	5.19408
253.90625	-4.56893	-3.58671	3.50912	-1.98646
257.81250	-1.82000	-3.80066	4.34681	0.85692
261.71875	12.51311	-2.80752	1.38062	1.74519
265.62500	13.94805	-3.14648	2.86292	-1.98090
269.53125	12.52011	-3.82968	4.27059	-0.38835
273.43750	11.87378	-2.33531	3.59719	-2.86037
277.34375	7.36421	-0.92996	2.81364	-0.86447
281.25000	5.27678	-2.83945	2.55665	6.56871
285.15625	-1.27452	-4.44997	3.16756	6.17320
289.06250	-2.75369	-4.28738	2.22503	4.51596
292.96875	-1.89550	-3.91213	2.06556	5.54507
296.87500	-1.59125	-4.50073	2.90120	6.27379
300.78125	0.84624	-5.68002	4.15013	6.53999
304.68750	0.42262	-2.52707	4.68232	5.05181
308.59375	-1.09279	-3.14292	3.79256	5.80470
312.50000	-3.16310	-7.10971	3.74746	1.47471
316.40625	-5.31272	-6.05333	3.39861	-5.12312
320.31250	-8.83543	-7.30045	2.53477	-6.80000
324.21875	-4.73383	-8.25579	3.37954	-7.35993
328.12500	-3.85236	-6.43954	3.33277	-7.40156
332.03125	-6.43224	-6.28836	0.98528	-8.21958
335.93750	-4.20033	-3.17227	0.67685	-6.44377
339.84375	-5.63548	-2.46315	0.12788	-5.64739
343.75000	-4.25403	-3.90606	-0.33611	-2.85804
347.65625	-2.57153	-4.10319	0.44366	-2.87014
351.56250	-4.85155	-3.06081	-0.17829	-6.61398
355.46875	-1.07203	-3.11196	-0.83377	-5.74409
359.37500	0.77659	-3.65924	-0.65310	-4.10351
363.28125	-2.16884	-3.17572	-0.41848	-4.81400
367.18750	-5.31043	-2.98193	-3.26123	-6.39037
371.09375	-14.13464	-3.87404	-5.38516	-9.01949
375.00000	-6.80499	-4.26225	-4.76176	-9.87163
378.90625	5.56642	-4.44240	-2.22612	-4.58433
382.81250	6.35539	-3.64611	-1.29801	-4.36448
386.71875	4.44935	-3.88016	-0.93039	-7.48851
390.62500	-0.03216	-5.50489	-0.13029	-3.75148
394.53125	0.76414	-6.62473	0.17298	-4.31861
398.43750	5.10854	-6.82822	0.64631	-4.26765
402.34375	5.60286	-6.92772	0.65367	-1.51054
406.25000	3.73854	-5.99035	-0.62020	-0.52603
410.15625	2.80354	-3.92400	-2.14273	2.33926
414.06250	4.71327	-4.15699	-0.53695	2.05166
417.96875	5.84998	-4.37060	1.11343	0.07096
421.87500	4.83862	-2.14035	2.61742	-3.50696
425.78125	2.62691	-3.66959	3.31245	-3.63880
429.68750	-1.19732	-5.17466	1.47131	-3.24102
433.59375	-5.43366	-3.30694	0.76211	-4.46064
437.50000	-9.93825	-2.71149	-1.22899	-6.07402
441.40625	0.03093	-3.38544	0.56525	-7.93837
445.31250	7.55795	-1.75060	2.40830	-3.13129
449.21875	2.06608	0.81752	1.04188	-2.76591
453.12500	1.75250	0.35683	0.44191	-2.09719
457.03125	4.88724	-1.04599	0.46733	3.08616
460.93750	3.26643	-0.99214	1.75066	1.71462
464.84375	-0.40881	-0.23195	1.90744	-0.61798
468.75000	2.92217	-0.45255	-0.60993	-3.89311
472.65625	2.09739	-0.82290	0.11241	-0.92971
476.56250	3.58854	-0.58477	3.37993	-0.65064
480.46875	8.90416	-1.40718	3.35367	-3.96065
484.37500	9.34807	-1.52948	2.21504	6.31785
488.28125	10.63811	-0.52229	2.56060	10.70306
492.18750	9.70567	-1.60897	2.18947	7.50519
496.09375	13.16515	-0.92649	2.67171	9.71506
500.00000	10.09551	-0.19878	3.35973	12.50964
503.90625	2.57852	-2.01560	2.93003	5.58671
507.81250	2.24626	-3.82316	0.48140	0.72766
511.71875	-2.41755	-4.42012	-0.98391	3.46468
515.62500	-2.24173	-5.29670	2.77270	-1.27195
519.53125	-4.84412	-7.84366	2.57452	-4.88049
523.43750	-5.81067	-7.33004	-3.19824	-2.40992
527.34375	-4.52585	-5.51871	-1.60805	-1.18392
531.25000	-4.05152	-7.24232	0.66438	1.85743
535.15625	-6.76903	-9.26482	-1.96040	-2.98684
539.06250	-9.32063	-7.82232	0.59468	-5.76349
542.96875	-8.97147	-8.20431	3.17259	-3.97377
546.87500	-12.09776	-10.44286	2.33772	-5.10706
550.78125	-14.53668	-10.07607	4.31315	-1.34565
554.68750	-12.09972	-7.59469	3.78182	-5.90304
558.59375	-10.18269	-7.38839	1.85188	-11.89556
562.50000	-8.51666	-6.65173	3.91246	-3.13483
566.40625	0.48154	-5.70014	5.06803	-0.56784
570.31250	-1.23504	-6.87723	5.12674	-2.51874
574.21875	-3.72603	-6.73442	3.87983	-1.55719
578.12500	-0.98210	-4.52809	0.70389	-0.71081
582.03125	-1.22369	-5.08900	1.44035	-1.10276
585.93750	-0.63592	-5.39136	2.95834	-1.26798
589.84375	1.20142	-4.09261	1.09042	2.76989
593.75000	-0.98659	-3.46238	-0.45960	1.18841
597.65625	-2.26675	-3.67491	-2.04452	-1.62080
601.56250	-1.19606	-1.09774	-2.22772	-1.90697
605.46875	-1.34958	-2.26212	-1.57156	-2.77735
609.37500	-2.79563	-3.73627	-2.55742	-0.38913
613.28125	5.38768	-7.04707	-0.37382	16.03526
617.18750	8.12617	-6.03892	-0.75380	22.44646
621.09375	1.63902	2.09916	-7.89667	9.76401
625.00000	8.41191	2.88355	-11.33991	8.19843
628.90625	18.20181	0.23639	-11.45733	14.59608
632.81250	29.09805	0.23913	-10.77313	30.89644
636.71875	32.61610	-1.54828	-4.29022	38.04993
640.62500	32.26279	-0.33327	-1.86618	31.89554
644.53125	29.85520	4.00320	-5.79520	28.43356
648.43750	29.54053	-1.03829	-4.25321	29.99454
652.34375	35.09061	-8.60125	0.17236	34.08757
656.25000	34.94081	-5.91906	1.04399	35.92397
660.15625	34.26461	-1.94826	0.95557	37.49134
664.06250	33.56421	-2.93086	0.15632	32.54124
667.96875	28.39861	-4.33572	0.92424	30.89595
671.87500	27.79869	-5.36397	3.45030	34.47417
675.78125	29.60781	-5.05027	3.96482	33.80043
679.68750	26.58257	-4.35782	1.77741	29.77644
683.59375	24.37221	-2.20288	1.68146	28.17570
687.50000	30.08571	2.03015	1.25577	27.37153
691.40625	30.59277	0.27995	-0.53770	28.42995
695.31250	25.88628	-1.76437	-0.76830	27.24903
699.21875	23.31948	-1.11568	0.19598	25.27167
703.12500	24.84163	-1.46738	2.00544	22.18495
707.03125	22.10969	-1.68280	1.17501	19.82174
710.93750	21.31273	-0.93737	0.69826	17.96939
714.84375	25.39071	0.31068	2.95989	24.73372
718.75000	25.28285	0.52487	5.47813	26.39656
722.65625	25.30135	-1.12590	7.17414	22.62683
726.56250	24.21265	1.04717	7.53376	26.77942
730.46875	18.49373	1.05739	5.94914	22.03026
734.37500	16.03476	-0.84131	3.46222	18.60096
738.28125	14.74426	-1.04903	1.90870	13.40926
742.18750	16.07924	-3.19215	4.29539	13.38311
746.09375	14.63396	-4.28386	6.23161	17.61942
750.00000	10.04744	-3.00325	5.54444	18.45049
753.90625	21.59324	-1.19274	5.57197	28.59626
757.81250	23.53675	-2.21196	7.21562	29.82820
761.71875	10.87409	-2.83008	7.47303	10.57034
765.62500	-0.58427	-0.75103	8.14953	2.00961
769.53125	-4.83216	-0.22496	8.75147	-2.03829
773.43750	-9.10415	-1.55059	6.46649	-10.55355
777.34375	-14.41873	-3.77118	5.68298	-3.72168
781.25000	-4.01447	-4.47142	4.62007	4.11521
785.15625	-0.49162	-3.66391	3.21633	-2.32349
789.06250	-3.58156	-2.29216	3.07966	-2.77102
792.96875	-2.31954	-1.91642	4.12898	-0.93519
796.87500	-3.22310	-2.50458	4.15877	-4.23488
800.78125	1.22985	-2.47465	2.99009	-2.75902
804.68750	2.01575	-2.54469	1.10464	-3.03759
808.59375	-0.30483	-2.75713	2.22959	-5.50736
812.50000	4.47546	-3.50006	2.58737	-1.77806
816.40625	2.72943	-3.24902	1.43269	-0.31664
820.31250	-0.38970	-4.09275	2.18068	-1.18702
824.21875	8.14472	-5.45047	2.62260	-1.34349
828.12500	9.02664	-0.81319	7.81397	5.46497
832.03125	14.90872	3.77078	13.92822	10.69127
835.93750	17.14084	5.67876	15.23162	8.03504
839.84375	10.87078	5.58270	13.07102	6.41390
843.75000	10.23772	3.73756	11.80139	7.99456
847.65625	15.14376	4.34693	14.19303	12.81759
851.56250	11.25198	2.97239	15.98887	12.29705
855.46875	8.98743	0.50433	14.93064	11.15209
859.37500	6.80670	-0.44515	15.51452	16.82176
863.28125	6.27862	0.03902	15.74938	16.11098
867.18750	9.98656	1.84532	15.32443	10.10193
871.09375	6.39999	1.75982	12.79787	11.50160
875.00000	9.69990	1.77535	9.39219	13.06652
878.90625	13.20625	2.40186	9.91349	10.69750
882.81250	13.18868	1.58730	10.84195	10.91659
886.71875	11.68487	0.95112	10.00096	9.80636
890.62500	6.79965	1.34186	9.18958	5.88677
894.53125	4.77460	2.64041	9.09020	6.52747
898.43750	5.08888	4.45248	7.14616	4.15987
902.34375	5.17945	3.95090	7.15377	2.88656
906.25000	3.71718	2.87451	9.90942	3.46702
910.15625	3.58710	2.92708	8.79006	0.69016
914.06250	-0.54804	1.48617	7.57554	6.44544
917.96875	2.19958	-0.33826	7.61448	6.88121
921.87500	2.39613	-0.12184	7.10405	-3.95046
925.78125	8.64523	-0.03843	4.17296	-0.45691
929.68750	28.59312	6.51590	0.31730	12.43086
933.59375	4.20961	6.36975	5.24936	-6.92154
937.50000	-33.73880	-1.09269	8.89943	-45.60526
941.40625	-38.67850	-3.37767	8.27630	-52.30537
945.31250	-46.86614	-2.95095	8.10487	-58.37799
949.21875	-66.86381	-3.60562	6.73860	-70.90678
953.12500	-77.65373	-5.67736	8.55639	-66.61205
957.03125	-77.33972	-6.67659	12.20824	-67.07004
960.93750	-71.70789	-9.03967	11.88000	-64.81554
964.84375	-61.68354	-7.47303	11.23112	-59.49263
968.75000	-57.94962	-6.08138	11.93726	-54.70932
972.65625	-55.55088	-5.24240	11.04795	-46.10508
976.56250	-48.41857	-5.40665	11.89806	-44.21449
980.46875	-46.32623	-7.03446	11.06598	-43.09237
984.37500	-35.40601	-4.73866	9.52453	-38.45502
988.28125	-30.89240	-3.73101	8.66146	-37.29329
