 	TP9	AF7	AF8	TP10	
-816.40625	1.32434	17.34641	2.82194	3.76105
-812.50000	2.12822	19.36149	3.11671	-0.27243
-808.59375	2.12621	14.12387	1.87964	-0.67940
-804.68750	2.52711	15.73610	4.24309	4.15171
-800.78125	4.53977	18.15404	3.55739	6.96817
-796.87500	1.71733	12.91644	1.94626	3.33783
-792.96875	-1.10510	14.12565	2.76925	-2.30721
-789.06250	0.90756	14.52903	1.56836	-5.53465
-785.15625	2.51729	16.14113	1.01052	-9.56792
-781.25000	8.15641	15.33571	1.02660	-8.76601
-777.34375	14.19842	13.72448	1.46068	-8.77000
-773.43750	17.01700	18.15715	3.21429	-7.96809
-769.53125	11.37407	18.56057	2.06687	-4.34564
-765.62500	2.10474	16.54637	1.42023	0.08267
-761.71875	-3.13528	15.74098	2.53182	-1.93593
-757.81250	-1.52554	17.35314	2.97845	-3.95456
-753.90625	1.69600	16.54776	3.64503	-3.95852
-750.00000	-1.12640	14.13064	2.16412	-9.60349
-746.09375	0.48338	15.33995	2.65137	-10.41331
-742.18750	2.49613	16.54924	4.44885	-7.99970
-738.28125	0.47954	18.16137	4.08367	-7.60081
-734.37500	-1.94005	15.74431	4.86614	-12.84291
-730.46875	-0.73318	12.11842	4.67800	-5.59417
-726.56250	2.08545	14.13358	0.67375	-0.76300
-722.65625	5.70987	16.95468	0.33259	-11.24324
-718.75000	8.93143	15.34351	0.74899	-9.63555
-714.84375	7.31776	11.31479	1.63910	-7.22192
-710.93750	6.10705	12.12116	0.33900	-3.19662
-707.03125	10.13439	16.55391	-1.29016	-1.18599
-703.12500	14.96762	18.16610	-1.35375	-6.02516
-699.21875	11.33931	18.97255	-1.38234	-5.22335
-695.31250	7.71090	16.15256	-2.00694	-2.40689
-691.40625	10.93241	12.92972	-1.18497	-2.00795
-687.50000	10.93052	12.52730	0.38464	-1.60902
-683.59375	-1.56225	8.49854	-0.20598	-8.05996
-679.68750	0.45044	10.11076	-0.69632	-12.89923
-675.78125	8.10417	10.91718	2.38979	2.00520
-671.87500	4.47583	7.29136	4.13338	3.21002
-667.96875	0.44460	8.09765	3.27906	-11.70245
-664.06250	-1.16907	11.72454	4.98603	-9.28890
-660.15625	-3.18572	8.50161	4.82410	-6.47241
-656.25000	-0.36720	3.66694	1.53324	-1.23831
-652.34375	4.46596	3.66751	2.59260	0.77232
-648.43750	4.06105	6.89142	3.36209	-2.85802
-644.53125	0.43264	5.28012	1.73221	-1.25032
-640.62500	-1.18105	2.46003	1.07888	-4.88072
-636.71875	0.83158	2.86336	4.69162	-4.48192
-632.81250	0.02367	3.26677	5.87571	-3.68008
-628.90625	-1.99295	2.86424	3.45195	-6.50471
-625.00000	-5.62123	1.25296	2.12057	-12.14978
-621.09375	-7.63781	-1.97006	0.56072	-12.15381
-617.18750	-6.83389	-3.98428	1.38953	-9.33734
-613.28125	-4.01533	-2.77506	1.08710	-8.13259
-609.37500	6.86187	2.06051	0.32290	-2.89854
-605.46875	6.05408	4.47857	4.13662	-6.12600
-601.56250	-10.06514	-1.56490	10.52490	-13.38277
-597.65625	-11.27594	-8.81723	14.19285	-10.96924
-593.75000	-5.63686	-5.59345	12.40165	-6.94403
-589.84375	-8.05643	0.85386	8.88119	-11.78329
-585.93750	-12.08770	-0.35454	6.57118	-11.78733
-582.03125	-7.65734	-3.98050	6.39455	-3.73274
-578.12500	-1.61525	-4.38303	7.24218	-1.72219
-574.21875	-2.02005	-2.77085	10.00142	-0.92039
-570.31250	-2.02190	-1.15872	10.18671	2.29905
-566.40625	-0.81496	0.85634	9.02086	-0.12257
-562.50000	-4.04033	-1.96377	9.12426	1.08223
-558.59375	-5.25102	-7.20148	7.53619	1.48120
-554.68750	-2.02957	-4.78349	6.37679	-4.56681
-550.78125	-4.04617	-1.15677	6.25195	-0.13858
-546.87500	-3.24226	-1.15640	7.05260	-0.14263
-542.96875	0.38208	-1.15607	6.62792	-4.98183
-539.06250	-1.23162	-1.96159	6.21238	-5.79181
-535.15625	-5.26290	-0.75245	7.16851	-5.79593
-531.25000	-7.27957	-1.55793	7.55072	-9.02346
-527.34375	-9.69908	-1.96054	7.91778	-7.41591
-523.43750	-10.50689	0.45732	7.36822	-9.43469
-519.53125	-9.30012	0.05465	5.69048	-11.85643
-515.62500	-6.48155	2.47258	8.75008	-7.42831
-511.71875	-8.09519	6.09923	12.87193	-5.41774
-507.81250	-11.72340	6.90537	11.21180	0.62219
-503.90625	-5.27836	6.90573	10.13768	3.03581
-500.00000	-0.44506	8.11490	9.59928	1.01717
-496.09375	-4.07334	8.11520	9.91329	-1.40448
-492.18750	-6.89575	6.10088	11.33454	-1.40854
-488.28125	-4.88306	5.69834	11.69507	-0.60677
-484.37500	-3.67619	6.10157	10.50506	-5.84898
-480.46875	-6.09573	5.29608	11.49434	-6.65891
-476.56250	-8.11234	5.69937	11.86763	-7.06587
-472.65625	-9.32310	8.11725	9.38357	-11.90515
-468.75000	-9.32509	5.70002	10.17130	-6.67119
-464.84375	-11.34175	5.29743	10.08233	-7.48121
-460.93750	-12.55255	5.70079	6.94552	-12.32047
-457.03125	-11.34573	2.47774	5.74946	-12.32456
-453.12500	-4.90085	3.28401	7.42007	-9.91113
-449.21875	3.96166	6.50784	7.84687	-5.08002
-445.31250	2.75085	6.10521	8.86964	0.95979
-441.40625	1.54006	5.70263	8.04303	-0.25312
-437.50000	-0.47654	7.31468	6.46871	-5.49531
-433.59375	-2.89612	6.91209	5.84582	-3.48481
-429.68750	0.32538	3.68896	5.52560	-0.66842
-425.78125	-4.91472	2.88342	7.26993	-1.88125
-421.87500	-12.16950	2.48086	8.34214	-7.12346
-417.96875	-7.73927	4.89877	7.98298	-5.11292
-414.06250	-2.10030	4.49624	8.28596	-6.32583
-410.15625	-3.71403	4.49662	9.24911	-7.13576
-406.25000	-2.50724	8.52630	9.71477	-0.29000
-402.34375	0.31124	9.33251	9.05363	0.10889
-398.43750	1.92095	7.31821	7.07067	-3.52162
-394.53125	-1.30453	4.90102	8.29295	-1.91396
-390.62500	-2.11244	6.11028	10.95633	3.32005
-386.71875	6.75008	4.90183	8.95061	9.35990
-382.81250	16.01546	-1.54466	10.98525	19.02608
-378.90625	7.95484	-2.35015	13.40428	12.57512
-375.00000	-13.80540	2.48549	7.47817	-11.60483
-371.09375	-15.41919	7.32109	2.98936	-20.07048
-367.18750	-5.75090	9.33622	2.55881	-9.59841
-363.28125	-8.17054	6.91914	4.06530	-2.75272
-359.37500	-7.76964	4.50206	3.21315	-9.60660
-355.46875	-2.93655	5.71135	4.22992	-16.05755
-351.56250	-7.37083	7.72655	5.08971	-12.83815
-347.65625	-8.58163	8.53295	3.43173	-6.39535
-343.75000	-4.15151	6.11591	2.80052	-4.78774
-339.84375	-2.94477	3.29605	4.30162	-3.98585
-335.93750	-6.97609	1.28202	4.99519	-3.18402
-332.03125	-7.78393	1.68548	4.36127	-5.20275
-328.12500	-0.53317	3.29786	7.13529	-1.58051
-324.21875	-1.74394	4.10433	7.99774	-4.80801
-320.31250	-0.13421	5.31376	2.97264	-4.40912
-316.40625	8.72832	4.91148	3.32791	7.67471
-312.50000	3.08533	-0.32596	6.04032	8.87954
-308.59375	-5.37811	-0.72822	3.59449	-1.60066
-304.68750	-5.78311	0.88414	3.94330	-0.79897
-300.78125	-9.00860	-1.12980	4.46640	-0.40011
-296.87500	-9.81644	-0.32320	2.45230	-6.04518
-292.96875	-5.78909	2.49809	1.66357	2.00947
-289.06250	0.25290	3.70753	1.26848	0.79664
-285.15625	0.25095	4.11120	3.12819	-8.47476
-281.25000	-6.19787	1.29145	4.35302	-4.85241
-277.34375	-4.99097	-1.12539	3.57840	1.59051
-273.43750	1.85699	-0.72168	4.52617	2.79531
-269.53125	-1.77131	-1.12390	5.39334	9.23816
-265.62500	-8.22012	-1.52605	3.53788	4.39893
-261.71875	-7.01321	-1.52531	5.05244	-6.88713
-257.81250	-6.20924	-3.94221	5.09618	-6.48818
-253.90625	-5.40527	-1.92690	3.74808	-3.67172
-250.00000	-2.98968	2.90887	3.87887	-0.85525
-246.09375	-2.99157	0.49195	3.15735	-3.67975
-242.18750	-2.99345	1.70133	2.53732	-5.29543
-238.28125	-3.39827	3.31369	5.79848	1.95331
-234.37500	-2.99735	-0.31216	7.78974	2.75512
-230.46875	-4.20813	-1.92332	5.98990	0.33354
-226.56250	-8.64228	0.09180	7.22368	3.15012
-222.65625	-5.82373	3.71861	10.10597	6.36947
-218.75000	-10.66080	3.31616	8.50780	3.94788
-214.84375	-17.10965	-0.30984	7.38320	0.72036
-210.93750	-11.47065	0.89931	4.47135	3.93974
-207.03125	-8.65206	1.30258	5.25981	4.33860
-203.12500	-10.26574	0.89995	7.61385	2.72292
-199.21875	-12.28230	2.10905	6.77946	-0.50453
-195.31250	-11.07541	4.52696	7.76666	-7.76129
-191.40625	-3.42160	6.13895	6.17106	-10.98876
-187.50000	-2.61763	6.94503	4.51727	-7.76935
-183.59375	-3.82832	13.39210	6.34429	-0.92363
-179.68750	-4.23320	11.78059	6.25686	-1.33060
-175.78125	-9.87607	4.52804	4.91074	-3.34932
-171.87500	-8.26630	6.94574	3.43094	3.49641
-167.96875	-5.04484	8.96050	3.38248	3.49234
-164.06250	-1.82336	7.34893	3.47770	1.47370
-160.15625	0.99514	6.54321	1.70407	-0.54496
-156.25000	-5.45370	5.73746	3.65130	-2.96660
-152.34375	-13.11138	5.33457	3.90472	-4.58235
-148.43750	-6.66644	7.75225	3.46541	-0.55714
-144.53125	1.39032	4.93177	6.26768	6.28863
-140.62500	-5.05842	3.32018	6.01716	-0.56513
-136.71875	-8.28389	7.75252	5.19762	-1.77801
-132.81250	-4.25667	4.12616	4.36707	-0.17040
-128.90625	-3.85576	1.70861	3.15215	-2.18915
-125.00000	-7.88708	5.33511	4.23839	0.22429
-121.09375	-9.50085	5.73816	4.69322	2.63780
-117.18750	-4.26479	2.91770	4.71616	0.21610
-113.28125	-3.86382	4.12659	8.04012	3.03260
-109.37500	-9.90971	5.73847	9.29055	-0.19491
-105.46875	-8.70288	8.15616	3.83686	-0.60189
-101.56250	3.78603	10.97679	1.76357	11.88499
-97.65625	3.78410	10.57400	3.01396	11.07509
-93.75000	-9.51463	7.35068	2.83455	5.42990
-89.84375	-15.56057	5.73911	6.16397	0.99360
-85.93750	-18.78601	10.57434	8.28621	-6.26329
-82.03125	-15.56457	11.78323	6.49791	-6.67023
-78.12500	-11.13428	8.15694	3.31627	-4.25662
-74.21875	-3.48052	8.96292	0.83739	-1.03727
-70.31250	-0.25915	10.17184	4.24614	-1.04141
-66.40625	-8.72265	12.18660	6.30380	0.56621
-62.50000	-11.14227	13.39553	6.00428	0.15920
-58.59375	-8.32380	10.57517	6.83377	1.76694
-54.68750	-6.31115	7.35183	6.88324	3.77749
-50.78125	-5.50723	10.97824	7.56422	7.39972
-46.87500	-9.13562	12.18714	5.14148	3.76931
-42.96875	-8.33176	7.35214	2.29920	-6.71095
-39.06250	-2.28981	6.54645	4.70419	-3.49154
-35.15625	-0.27716	9.77003	6.86915	3.75717
-31.25000	4.55606	13.79944	6.04257	2.94727
-27.34375	1.73359	12.99370	6.81254	-1.48897
-23.43750	-11.56513	8.56159	9.08356	-1.49301
-19.53125	-13.98465	9.77056	8.61461	3.74105
-15.62500	-12.37495	9.36778	8.04781	6.15458
-11.71875	-15.19741	6.14449	8.54332	-0.69923
-7.81250	-16.00520	4.53293	6.88319	-5.94138
-3.90625	-22.45407	5.33893	3.79443	-6.75132
0.00000	-19.63557	6.54791	4.86779	-6.35251
3.90625	-15.60825	8.15979	7.59932	-4.34187
7.81250	-15.20725	8.96584	6.60300	-2.33129
11.71875	-14.00043	9.36896	1.72531	-5.96177
15.62500	-12.79369	8.16035	-0.27060	-7.98050
19.53125	-9.16928	6.54887	2.33039	-5.16407
23.43750	-11.18594	8.56368	1.89774	-3.95935
27.34375	-13.60550	10.17556	0.62243	0.87173
31.25000	-11.59277	6.95232	2.21597	-2.35583
35.15625	-15.22111	3.32615	4.54460	1.66937
39.06250	-17.64074	5.34097	2.21364	4.48579
42.96875	-14.01636	4.53533	-0.19121	-10.42673
46.87500	-9.98907	2.52089	-0.53522	-10.02789
50.78125	-8.37936	4.93866	-1.31726	-6.00273
54.68750	-2.33739	6.95353	-3.11499	-4.79807
58.59375	-0.32475	6.95374	-3.13583	-5.20513
62.50000	-5.16192	6.55108	-3.09840	-12.46195
66.40625	-6.37266	6.55130	-3.72128	-17.70405
70.31250	-3.15108	7.35738	-1.22089	-11.26110
74.21875	3.69682	7.35762	-0.28243	-6.42999
78.12500	-1.14042	7.76079	-0.01607	-10.46344
82.03125	-4.76880	8.16395	1.23648	-4.02067
85.93750	-1.14449	8.16420	-2.08696	2.82506
89.84375	-1.54945	6.95561	-4.34723	-0.40251
93.75000	-6.78963	4.94120	-4.68743	-0.00375
97.65625	-8.80632	3.73266	-5.34850	-1.21668
101.56250	-2.76440	5.34469	-6.52560	-0.81784
105.46875	4.08336	6.95669	-6.91500	-4.85121
109.37500	1.66380	5.74822	-1.83408	-6.06412
113.28125	-2.77044	4.53968	-1.01924	-3.65066
117.18750	-1.16076	6.95752	-2.61095	-6.07239
121.09375	-5.59498	4.54030	-2.60945	-4.06185
125.00000	-10.02922	0.51132	-3.70032	-12.12452
128.90625	-4.39015	3.33209	-4.96572	-21.39598
132.81250	-3.58615	6.95872	-5.39627	-20.99718
136.71875	-8.02031	7.76493	-6.71028	-18.98661
140.62500	-8.02222	4.54179	-6.75661	-16.97613
144.53125	-8.02415	2.52748	-6.94860	-18.59203
148.43750	-10.84657	0.51317	-6.08881	-11.74628
152.34375	-10.44563	-0.29246	-5.32922	-2.08006
156.25000	-7.62715	2.12542	-5.15447	0.33345
160.15625	-12.06137	1.72276	-2.44454	-8.93804
164.06250	-13.67513	-0.29161	-1.34803	-12.56849
167.96875	-9.24484	-0.69418	0.03272	-4.51391
171.87500	0.02063	3.33544	4.82141	0.31715
175.78125	-2.39894	5.75334	4.87803	-1.29867
179.68750	-16.10049	0.11261	2.67344	-4.92905
183.59375	-16.50536	-1.90173	3.02873	-7.35070
187.50000	-14.89561	0.11325	2.92068	-5.74301
191.40625	-10.46530	1.32239	3.69827	1.50570
195.31250	-4.82616	6.15785	4.04717	-6.55698
199.21875	-6.84276	9.78456	2.55565	-15.42548
203.12500	-12.48577	4.14387	2.15328	-7.77383
207.03125	-7.24962	0.11495	0.55869	-6.97204
210.93750	-6.04278	3.33868	1.77540	-12.21423
214.84375	-15.31217	4.14481	5.24692	-8.18900
218.75000	-16.92589	1.32460	4.45715	-10.20769
222.65625	-10.07802	1.72779	5.29427	-9.00293
226.56250	-8.46833	4.14573	6.64502	-4.57474
230.46875	-9.67913	4.54904	7.51223	-1.75831
234.37500	-6.05471	6.16110	6.86560	-2.16531
238.28125	-4.04201	4.54976	5.96255	-5.79574
242.18750	-2.83514	0.92370	5.60335	-4.18810
246.09375	-4.04589	5.35628	3.85236	-2.98333
250.00000	0.78730	8.58006	5.19200	-1.77856
253.90625	2.79997	2.93934	5.67931	-4.60308
257.81250	-2.44008	3.34263	3.85053	-7.83054
261.71875	-3.24786	6.16351	2.67958	-5.01408
265.62500	-1.23514	6.16388	4.26799	-3.40643
269.53125	-1.23713	3.74660	2.87119	-9.85732
273.43750	-4.05962	3.74694	1.28448	-10.26432
277.34375	-7.28505	4.95609	3.36098	-0.59800
281.25000	-4.46651	3.34475	5.38920	2.62141
285.15625	-5.67719	4.55391	3.86174	-3.82954
289.06250	-9.30557	6.56891	1.75587	-7.86288
292.96875	-15.75446	2.53997	2.54437	-9.88154
296.87500	-23.41208	0.52567	3.28672	-3.84161
300.78125	-18.98186	4.15235	2.85539	-1.02513
304.68750	-13.34281	4.55566	3.84257	-3.44677
308.59375	-12.94195	-0.68210	3.85878	-2.24200
312.50000	-8.91463	-2.69642	3.01091	-5.06650
316.40625	-4.48450	0.12443	5.24095	-3.86172
320.31250	-4.48653	-3.50159	4.34768	-3.46284
324.21875	-6.10019	-6.72459	3.80756	-3.46686
328.12500	-3.28165	-6.32130	4.74541	-3.47086
332.03125	-8.92461	-3.50040	4.29413	-6.69828
335.93750	-13.35884	-2.29124	3.58359	-7.91099
339.84375	-7.71984	-7.52900	5.03344	-5.49744
343.75000	-9.33349	-10.34912	5.77200	-7.91896
347.65625	-5.70906	-10.34873	2.39922	-9.13173
351.56250	-1.27894	-11.55715	2.36300	1.34047
355.46875	-13.36895	-13.16845	1.13607	-2.28993
359.37500	-21.83259	-14.77981	-4.75527	-7.93492
363.28125	-18.61121	-13.97353	-13.63330	-0.28333
367.18750	-17.00156	-12.76443	-31.78981	-4.71959
371.09375	-13.78012	-11.95813	-47.91304	-9.55885
375.00000	-14.99093	-14.77828	-48.43846	-1.90723
378.90625	-13.78419	-19.21005	-47.58060	0.90917
382.81250	-5.72757	-20.01556	-47.55753	-4.73586
386.71875	-8.95303	-17.59758	-41.81593	-5.94869
390.62500	-11.37265	-15.58256	-38.14781	-3.13224
394.53125	-5.33067	-17.59682	-38.76627	1.69889
398.43750	-7.75021	-17.99938	-35.60136	2.90372
402.34375	-11.37847	-15.58138	-29.91868	-2.33831
406.25000	-9.76872	-13.56632	-28.48623	-3.95393
410.15625	-10.57650	-8.73069	-25.15678	1.68314
414.06250	-10.17548	-9.13322	-19.81093	4.49978
417.96875	-2.11884	-9.93866	-18.77868	1.67525
421.87500	-2.12080	-7.11775	-17.52810	0.46255
425.78125	-5.34619	-7.92316	-14.76874	-0.34728
429.68750	-6.95979	-9.53447	-16.19504	-3.57464
433.59375	-6.96170	-11.14574	-10.91390	-3.17563
437.50000	-8.17240	-15.17465	-7.58696	4.07318
441.40625	-11.39775	-14.77136	-9.98088	0.84582
445.31250	-12.20552	-13.15919	-7.51381	-1.97855
449.21875	-12.20747	-15.17341	-4.81806	-1.17665
453.12500	-8.98593	-12.35247	-2.80856	2.04285
457.03125	-11.00247	-9.53155	-0.81563	0.02429
460.93750	-10.60149	-7.51649	-0.42519	0.42329
464.84375	-6.97704	-4.69551	-0.67777	3.23979
468.75000	-8.18785	-3.48638	0.91331	6.45920
472.65625	-4.56353	-1.06842	1.28039	8.87274
476.56250	-2.95379	2.15540	2.34270	5.64530
480.46875	-3.35872	6.99090	5.50028	5.64134
484.37500	-6.98700	9.81181	3.32190	2.01104
488.28125	-9.80956	12.22974	2.20572	1.20121
492.18750	-4.57349	17.87117	4.57506	1.60016
496.09375	-5.38133	20.69201	3.09812	4.01381
500.00000	-10.21849	23.10996	3.36576	1.99519
503.90625	-8.20584	22.30449	4.88862	-3.64984
507.81250	-4.17855	22.30487	0.66898	-4.45965
511.71875	-4.98641	26.33456	0.62668	1.17748
515.62500	-9.42061	26.73784	1.85438	2.38233
519.53125	-10.22838	27.94699	1.63495	0.36375
523.43750	-8.21565	25.93267	6.44062	-0.84893
527.34375	-7.81467	26.33598	7.18017	-1.65872
531.25000	-7.81662	29.55978	5.14748	-0.05081
535.15625	-7.01271	32.78357	5.05870	-2.87517
539.06250	-7.01467	34.39558	5.14543	-2.47615
542.96875	-4.19612	33.99295	5.56121	4.36984
546.87500	-3.39226	30.36696	2.79973	2.75417
550.78125	-2.58840	28.75556	1.61485	5.97372
554.68750	-0.57570	31.97935	2.63776	9.19323
558.59375	-0.57765	30.77091	3.01996	5.16002
562.50000	-5.01177	29.56251	3.86331	0.32099
566.40625	-4.20784	31.17455	4.85220	3.54051
570.31250	2.64005	28.35439	4.12920	6.35719
574.21875	-3.80870	27.54888	1.44137	-3.72002
578.12500	-6.22820	28.75795	3.31950	-5.33560
582.03125	-5.02131	29.56418	4.57219	-2.92190
585.93750	-8.64963	28.35571	3.26360	-4.53755
589.84375	-13.48670	27.95313	5.43561	-3.73557
593.75000	-14.69737	29.16229	2.27502	-4.94819
597.65625	-10.26697	27.95383	-4.83281	-2.13152
601.56250	-7.85133	25.53664	-6.81561	2.29691
605.46875	-5.03270	27.14866	-6.39908	1.89006
609.37500	-1.81116	27.14896	-2.92980	5.91548
613.28125	-4.23068	23.52284	0.30268	3.89694
617.18750	-4.63558	21.50849	-0.08008	7.11650
621.09375	-4.23454	20.30006	-0.88440	9.93315
625.00000	-2.62476	18.28566	0.03947	8.31758
628.90625	-1.82083	15.46548	-1.62874	5.09023
632.81250	-1.82282	15.46579	-2.46213	2.26584
636.71875	-3.43657	16.27192	-1.35844	5.48531
640.62500	-3.43856	12.64584	0.60999	3.06384
644.53125	-5.05220	11.03440	-1.19364	1.44819
648.43750	0.18393	16.67577	-1.94552	1.84719
652.34375	0.58487	16.27311	0.42588	3.05199
656.25000	-4.25215	12.24412	2.21240	9.89782
660.15625	-1.43350	12.64740	1.69895	15.53492
664.06250	0.57924	13.85652	-0.42785	11.09867
667.96875	1.38323	11.84217	1.35587	9.48299
671.87500	-3.05094	10.23069	1.71243	7.86729
675.78125	-0.63530	11.03685	-0.64850	-0.19527
679.68750	3.39219	9.42545	0.77327	-0.60215
683.59375	-3.45958	7.00813	3.54618	4.63202
687.50000	-9.90846	7.00842	1.42346	-0.61011
691.40625	-14.74561	8.21744	-0.61951	-3.83758
695.31250	-15.95642	8.21759	0.53513	-6.25916
699.21875	-15.95846	7.00892	-0.95652	-12.71019
703.12500	-14.34878	4.59153	-2.56786	-14.72896
707.03125	-9.11274	5.39750	0.67258	-13.92722
710.93750	-10.72652	6.20349	0.27749	-13.52835
714.84375	-10.72856	6.60659	-0.28043	-9.90605
718.75000	-9.11885	7.41262	2.15314	-5.47784
722.65625	-9.52378	7.81584	0.57258	-18.37566
726.56250	-10.73463	6.60726	-3.31481	-21.20019
730.46875	-4.28984	7.41322	-2.04474	-9.11640
734.37500	-3.48609	6.20459	1.74081	-5.49411
738.28125	-1.87640	2.98136	-0.37109	-7.10995
742.18750	7.79187	4.99625	-1.13322	-2.68178
746.09375	3.76060	7.41409	-0.06372	0.94058
750.00000	-2.68826	5.39971	1.27592	-2.28691
753.90625	4.15961	7.01167	2.16612	-3.49977
757.81250	5.36645	7.01192	2.35197	-0.68328
761.71875	0.12641	3.38585	1.58395	-7.13419
765.62500	-0.68147	3.78902	-0.05114	-7.54111
769.53125	0.52535	4.19224	0.96961	-4.32166
773.43750	8.98496	3.78954	0.99471	-8.75791
777.34375	8.98305	4.99863	1.05662	-7.55308
781.25000	0.11672	6.61072	0.66736	-14.40688
785.15625	1.32364	6.61102	-1.26297	-15.21667
789.06250	7.76859	4.99961	-0.14540	-5.95318
792.96875	8.97550	7.82055	1.85195	0.89273
796.87500	6.55601	7.82092	1.78846	2.50046
800.78125	3.33074	2.98610	2.56592	3.70537
804.68750	-3.92390	-1.04281	4.76198	6.52195
808.59375	-7.55218	0.56936	5.18120	8.12977
812.50000	-7.55407	3.39025	4.73638	3.69363
816.40625	-12.79405	3.79352	0.92249	-5.17471
820.31250	-18.43690	2.98807	0.83522	-8.40207
824.21875	-13.60359	0.57096	5.53325	-4.77963
828.12500	-6.75563	0.16844	7.67996	-3.97767
832.03125	-11.99557	3.39232	5.21410	-3.57860
835.93750	-14.01204	7.01903	3.69778	-11.64108
839.84375	-3.94051	7.42235	3.53593	-12.45080
843.75000	-5.55403	8.22860	3.87162	-3.59025
847.65625	-9.58513	9.43782	3.72229	-3.19120
851.56250	-13.21335	7.02063	3.68602	-9.23912
855.46875	-17.64734	7.02102	4.07091	-13.67520
859.37500	-16.84327	9.03606	3.82062	-10.45563
863.28125	-17.24799	5.81308	3.00130	-15.69759
867.18750	-16.44383	6.21639	2.57379	-17.31317
871.09375	-15.23684	11.05197	2.16493	-12.88478
875.00000	-14.02982	12.66418	2.04250	-18.52969
878.90625	-14.83742	11.85880	2.90043	-17.32474
882.81250	-22.89774	9.03870	2.52062	-16.52275
886.71875	-19.67602	8.63626	1.81549	-18.13826
890.62500	-14.03677	10.24840	1.45437	-17.33624
894.53125	-14.03854	11.45762	0.83601	-14.51959
898.43750	-13.63731	11.05508	0.77765	-14.92629
902.34375	-15.25077	9.84676	2.43113	-14.93012
906.25000	-16.46119	9.44422	5.47537	-10.09886
910.15625	-14.04530	9.84756	5.17861	-6.87925
914.06250	-14.44987	10.25085	3.67475	-11.71822
917.96875	-17.27210	11.05709	0.67790	-11.72207
921.87500	-16.87079	7.43114	-1.69767	-8.50243
925.78125	-17.67827	5.01392	-4.98216	-18.17656
929.68750	-19.29162	7.43190	-5.60248	-23.82142
933.59375	-16.06973	6.62641	-3.94753	-17.78122
937.50000	-5.99803	5.82090	-3.44090	-8.11471
941.40625	-6.40264	8.64176	-5.43174	-10.53604
945.31250	-21.71567	7.43331	-6.18790	-13.76332
949.21875	-22.52321	7.43367	-5.50672	-14.17010
953.12500	-11.64573	9.85161	-8.33223	-20.21784
957.03125	-10.43860	9.04604	-10.36844	-20.22167
960.93750	-9.63438	5.82300	-8.36613	-19.82254
964.84375	-5.60670	9.04678	-4.58925	-17.00590
968.75000	-8.02595	10.65894	-2.59507	-16.60687
972.65625	-11.65394	8.64467	-4.64537	-17.01359
976.56250	-6.01451	10.65968	-2.77707	-15.00278
980.46875	-3.19564	10.66006	-0.02228	-14.60375
984.37500	-6.82362	9.45165	-2.60347	-15.81633
988.28125	-10.45160	8.64615	-2.10778	-21.46121
992.18750	-14.07968	8.64648	0.26169	-21.06208
