 	TP9	AF7	AF8	TP10	
-601.56250	-4.70845	3.01142	5.26482	5.11913
-597.65625	-1.88953	3.75374	5.81125	1.08983
-593.75000	1.33230	2.40952	4.68882	-7.77468
-589.84375	4.95709	3.18939	5.13837	-10.19226
-585.93750	9.79062	6.26121	6.15275	-3.74532
-582.03125	8.98313	6.58975	6.37860	-1.73065
-578.12500	6.56388	7.36754	6.59424	-2.93945
-574.21875	4.54764	6.08461	6.78577	-2.13355
-570.31250	-3.51256	4.85585	6.02527	0.68693
-566.40625	-6.33476	5.45274	5.32182	4.31324
-562.50000	-6.73930	5.33378	6.28334	4.71616
-558.59375	-11.17318	5.73595	6.96072	2.70152
-554.68750	-8.75715	7.33655	6.45611	1.49275
-550.78125	-8.75869	7.33165	7.32247	3.91036
-546.87500	-7.55141	6.66690	7.32542	7.53671
-542.96875	-9.56765	9.31780	6.59293	8.34265
-539.06250	-6.34574	9.73861	9.32904	4.71626
-535.15625	-0.70626	9.79069	9.33933	-2.53650
-531.25000	-0.30492	7.39211	6.61065	2.29862
-527.34375	-1.91833	5.87437	5.31395	7.93964
-523.43750	-0.30821	6.05197	5.69777	11.56600
-519.53125	4.52529	7.28821	6.04482	9.55134
-515.62500	2.50898	10.22290	6.97279	6.73080
-511.71875	0.49268	7.45373	5.90262	11.56590
-507.81250	-1.92658	5.49268	4.92859	10.35712
-503.90625	-4.74870	6.41662	4.40574	7.53653
-500.00000	-2.73563	4.42978	8.39147	9.95403
-496.09375	-1.12552	4.20077	10.63728	17.60964
-492.18750	-3.14178	7.11259	6.40494	15.99787
-488.28125	-2.74045	6.73051	6.97474	13.58034
-484.37500	-0.72743	2.35431	8.76250	17.60961
-480.46875	4.50905	3.98482	8.31177	18.41543
-476.56250	-2.34236	4.61774	9.05002	15.19196
-472.65625	-7.98502	5.15867	5.69786	16.80364
-468.75000	-5.16612	8.37843	4.19910	15.59490
-464.84375	-4.76476	5.55081	7.89080	8.74501
-460.93750	-8.39272	4.34276	5.80771	8.34209
-457.03125	-11.61774	6.63840	3.41938	7.53614
-453.12500	-11.61932	8.03768	5.39122	6.73024
-449.21875	-7.99443	8.82427	5.06218	8.74489
-445.31250	-5.98130	9.96290	5.41827	12.77418
-441.40625	-9.60930	7.51926	6.52215	10.75949
-437.50000	-6.38747	8.65111	6.63891	10.75945
-433.59375	-4.37441	12.92801	5.48289	13.98292
-429.68750	-2.36129	11.69345	3.11607	11.56534
-425.78125	-7.60098	10.35301	4.56983	8.34192
-421.87500	-9.61727	8.68026	4.01023	9.55064
-417.96875	-7.60420	7.02953	2.18860	7.13310
-414.06250	-3.17363	8.54648	1.94153	3.90966
-410.15625	-4.38402	8.52347	1.58261	4.71550
-406.25000	-6.40026	9.13913	1.71984	2.29787
-402.34375	-2.77547	7.82700	3.91492	3.50662
-398.43750	-2.77710	8.22104	3.76842	5.92417
-394.53125	-0.36115	10.60641	4.43566	3.50652
-390.62500	0.04005	7.37204	5.69808	5.11816
-386.71875	-6.81138	8.73900	5.33036	3.10337
-382.81250	-8.02179	10.19867	5.83532	2.70028
-378.90625	0.43812	7.39088	4.12615	11.96754
-375.00000	3.65996	8.63078	3.69613	8.74396
-371.09375	4.06129	8.23802	3.37281	3.50575
-367.18750	-2.38708	4.72076	2.10531	3.90860
-363.28125	-4.80620	5.72337	0.50635	-0.12080
-359.37500	-4.00196	6.55466	-1.97484	-1.32973
-355.46875	-6.42118	2.21617	0.12475	-0.52405
-351.56250	-7.22862	3.06175	2.66369	0.28162
-347.65625	-6.82729	3.93394	2.52100	0.28146
-343.75000	-7.23192	3.26635	3.24128	2.29599
-339.84375	-4.81598	4.50395	1.98664	3.90765
-335.93750	-1.19121	2.64377	2.98779	7.13101
-332.03125	-1.99863	3.52681	4.77742	3.50450
-328.12500	-2.80609	3.55779	3.35379	3.90735
-324.21875	-2.80772	2.82897	4.37185	10.35415
-320.31250	-3.21230	2.85182	7.95367	13.17451
-316.40625	-2.81099	0.24314	8.25494	11.56259
-312.50000	-5.23022	2.37959	5.68250	5.51846
-308.59375	-11.67870	3.59195	5.40887	4.71242
-304.68750	-10.87439	1.99427	6.72013	7.53280
-300.78125	-6.84668	2.40499	5.45161	7.53268
-296.87500	-7.65411	1.05787	5.44948	1.89158
-292.96875	-9.26743	2.84205	4.16813	-3.74955
-289.06250	-10.07481	5.24458	5.05917	-6.16718
-285.15625	-8.06170	4.38954	7.06434	-6.16723
-281.25000	-9.67502	4.37343	7.37627	-2.54094
-277.34375	-11.28828	5.89395	6.25620	-0.92932
-273.43750	-9.67817	8.53980	5.87322	-1.33228
-269.53125	-6.45631	8.91814	6.33286	-0.52653
-265.62500	-8.87544	7.59799	5.40580	-5.36179
-261.71875	-13.30929	6.74369	4.86505	-5.36191
-257.81250	-10.08744	7.09589	4.22816	-6.57081
-253.90625	-11.70078	8.18949	3.14016	-9.39139
-250.00000	-12.91107	8.56753	1.57287	-10.60032
-246.09375	-10.89801	7.99359	2.14839	-7.37702
-242.18750	-9.28796	9.51694	2.35231	-3.75083
-238.28125	-6.46911	11.11064	2.18617	-4.15394
-234.37500	-11.30593	10.25159	2.81686	-3.75129
-230.46875	-10.50174	7.01227	2.05960	-2.94567
-226.56250	-8.48876	5.57643	3.33683	-3.75175
-222.65625	-12.92265	4.63546	5.88393	-2.54321
-218.75000	-6.47750	5.04494	8.59234	-3.34930
-214.84375	-3.25574	4.65209	7.72205	-5.36417
-210.93750	-2.85448	4.65424	6.58246	-2.14099
-207.03125	-1.64740	1.95862	9.37457	-2.14128
-203.12500	-2.05208	-0.24363	7.80647	-1.33572
-199.21875	2.37845	5.01669	4.91287	-0.93310
-195.31250	0.76495	4.28397	6.16928	-2.54509
-191.40625	-1.65433	1.89541	7.08091	-3.35119
-187.50000	-1.65603	2.37822	7.36788	-2.14263
-183.59375	-1.65769	3.34231	10.53938	2.28932
-179.68750	-0.45058	3.77395	11.69825	1.88619
-175.78125	1.15940	2.29680	10.24540	3.49762
-171.87500	3.97817	1.55480	7.58234	4.70614
-167.96875	2.76760	3.20840	5.77845	1.88538
-164.06250	0.75120	5.72370	6.42925	-1.33831
-160.15625	1.95829	7.36129	5.17732	-6.17372
-156.25000	1.55367	7.55441	4.63802	-1.33885
-152.34375	-0.05980	5.64594	4.86130	2.28724
-148.43750	-0.06151	6.86659	4.20280	1.48116
-144.53125	-6.10713	9.31932	4.34226	-0.93670
-140.62500	-8.52637	10.94483	3.88650	-5.36911
-136.71875	-3.69280	12.80421	2.64332	-2.95174
-132.81250	-1.27689	10.54160	2.94500	-2.54896
-128.90625	-2.08441	9.72590	3.84909	-2.54913
-125.00000	-2.89193	8.48892	3.47405	-2.54933
-121.09375	-0.07309	6.86999	3.79812	-3.35541
-117.18750	1.53695	8.77851	4.26060	-4.16150
-113.28125	1.53522	8.18178	3.84573	-2.55008
-109.37500	-0.07825	6.95058	1.89554	-2.55032
-105.46875	-4.91517	7.26270	1.81139	-6.57983
-101.56250	-2.49934	6.82291	1.28788	-7.38590
-97.65625	-1.29236	7.16241	0.62555	-9.40077
-93.75000	-4.51756	7.42997	1.11488	-6.17753
-89.84375	-4.92214	7.80705	1.16156	-0.93970
-85.93750	-5.32678	9.26731	2.17597	0.26888
-82.03125	-8.14894	8.38719	5.62523	1.07456
-78.12500	-3.31546	6.74751	4.22918	-0.13443
-74.21875	3.93562	5.86759	3.21192	2.28291
-70.31250	3.12811	5.44476	4.86901	7.11794
-66.40625	4.73819	5.63887	3.76271	1.07385
-62.50000	7.55702	5.52005	3.11250	-2.14979
-58.59375	7.55535	5.11649	3.38690	2.68510
-54.68750	4.73314	3.49375	4.09108	3.08779
-50.78125	0.70206	5.10066	5.76334	-1.34474
-46.87500	-0.50841	6.04778	4.96037	-3.35965
-42.96875	3.11621	4.66944	5.03381	1.47521
-39.06250	5.53210	3.88157	6.15819	5.10130
-35.15625	2.30693	3.93375	7.78026	3.89222
-31.25000	-1.72409	3.95291	5.45451	0.66847
-27.34375	-4.54640	2.83826	3.35197	-0.54066
-23.43750	-6.56282	0.59836	4.94462	2.68254
-19.53125	-3.74404	-0.58284	6.50050	3.48810
-15.62500	-4.95455	-0.87147	5.01089	-0.94442
-11.71875	-7.37423	-2.02882	3.53777	-0.94468
-7.81250	-6.97370	-1.97513	5.38431	4.69610
-3.90625	-3.34962	-1.05103	7.68194	1.87534
0.00000	-0.12836	-0.21732	5.62371	-1.75133
3.90625	-2.14516	1.56847	3.03439	-0.54281
7.81250	-4.16191	3.27154	3.63713	-3.76659
11.71875	-0.53757	4.90421	1.78945	-6.58742
15.62500	-0.53960	6.57209	0.35374	-4.97604
19.53125	-6.58561	8.60567	1.51479	-2.15581
23.43750	-4.57298	8.02989	3.05888	-0.94743
27.34375	-4.17208	9.77971	2.52725	-2.96243
31.25000	-3.36825	10.17905	2.64015	0.26069
35.15625	-4.98193	7.75436	5.12298	5.49846
39.06250	-5.38685	8.56103	5.05459	4.69227
42.96875	-4.58295	8.03624	3.87509	3.88607
46.87500	-7.80831	7.42092	4.23520	3.48273
50.78125	-3.37812	8.20755	4.30907	-0.14399
54.68750	-0.55953	9.34626	2.65048	-4.97957
58.59375	0.64728	10.12608	0.53082	-4.57699
62.50000	-0.16043	9.64628	1.05048	2.27241
66.40625	3.06118	11.10274	1.90906	2.67500
70.31250	8.29744	12.28587	3.57155	4.28636
74.21875	5.47513	9.33381	6.23400	7.10659
78.12500	2.65282	4.84062	6.88317	5.09161
82.03125	-4.60171	3.19003	4.25565	-2.56443
85.93750	-6.21519	3.90119	2.79981	-2.96772
89.84375	-0.57593	4.28129	4.45544	3.47886
93.75000	-3.39830	2.88235	2.98088	-2.96837
97.65625	-3.80302	1.57035	1.14671	-7.40091
101.56250	0.62735	1.96452	1.80603	-7.40124
105.46875	-3.00078	1.93242	2.47326	-7.40153
109.37500	-4.21134	1.51869	1.72105	-3.37251
113.28125	-0.18375	2.48289	0.54749	-3.77574
117.18750	1.02333	2.33098	1.85829	-6.59653
121.09375	0.21575	0.32916	2.16379	-2.16456
125.00000	0.21404	-1.65427	1.73376	1.05861
128.90625	-5.42875	-0.83815	1.41040	-0.95641
132.81250	-3.81874	-0.32603	4.17215	3.47551
136.71875	-4.22343	-0.53217	4.58781	2.26639
140.62500	-9.06030	1.91088	1.70372	-6.19538
144.53125	-2.21225	3.21356	1.38573	-4.58398
148.43750	3.02408	1.64164	3.11882	-2.16671
152.34375	3.02232	-0.70949	4.99072	0.25051
156.25000	1.40885	-0.16809	4.90517	-3.37615
160.15625	0.19823	1.47250	3.65047	-8.21173
164.06250	0.19644	-0.79057	5.05447	-4.98866
167.96875	-3.43173	-2.72790	5.63526	-2.16850
171.87500	-8.67163	-1.48811	3.80869	-7.40701
175.78125	-5.04699	1.81243	4.42375	-12.64551
179.68750	-1.42241	1.83536	4.78212	-9.42249
183.59375	0.59048	0.83853	7.50087	-7.00539
187.50000	-2.63464	0.15454	6.54015	-8.21463
191.40625	-8.68041	0.15825	3.84889	-9.02087
195.31250	-6.26460	0.17234	5.56299	-12.24474
199.21875	-9.08689	-1.43159	5.10027	-16.27451
203.12500	-15.93854	-0.36097	5.09813	-12.64861
207.03125	-9.09051	1.02036	5.83128	-7.41101
210.93750	-4.66016	1.81127	3.90181	-9.42614
214.84375	-4.25905	3.77676	5.10100	-9.42664
218.75000	-1.84326	1.74596	5.81576	-11.03888
222.65625	0.57250	2.05776	4.69567	-11.84517
226.56250	-0.63800	4.30066	6.32728	-7.81631
230.46875	-8.69842	2.66437	7.99566	-10.23437
234.37500	-13.93827	0.13553	7.06845	-11.04067
238.28125	-13.13411	0.08710	6.52770	-4.59418
242.18750	-13.94179	3.25982	5.89073	-0.96823
246.09375	-15.15231	4.75640	6.41435	0.64311
250.00000	-10.31893	5.53737	8.87627	-0.16315
253.90625	-3.47091	6.97815	10.25755	-0.96947
257.81250	-3.87561	6.48693	8.84965	2.25354
261.71875	-7.90671	5.26023	7.07180	1.04436
265.62500	-8.31144	6.01297	6.89652	-3.38833
269.53125	-7.10441	3.98250	8.15385	-4.59761
273.43750	-9.92675	0.93501	7.01342	-2.98637
277.34375	-14.36071	0.79994	6.73994	-3.79265
281.25000	-8.72144	1.61244	9.44828	-5.40482
285.15625	-3.88795	4.04010	9.78670	-6.61408
289.06250	-5.09843	4.84826	11.46759	-9.43503
292.96875	-3.08545	4.97326	10.23027	-10.64427
296.87500	-1.07244	5.18872	8.25922	-8.22716
300.78125	-7.11808	5.61396	7.38019	-11.04805
304.68750	-9.13445	5.28417	6.21907	-14.67483
308.59375	-7.52446	4.10448	8.74239	-10.24308
312.50000	-5.91443	2.57270	11.04405	-8.63171
316.40625	-10.34835	1.11931	8.57449	-9.84092
320.31250	-12.36469	0.34222	10.53919	-5.81208
324.21875	-8.33710	-0.32899	12.30977	-4.20076
328.12500	-9.14466	-0.66793	11.25846	-4.60413
332.03125	-9.54935	0.98575	9.85744	-1.78407
335.93750	-6.32763	2.69524	8.49358	1.03607
339.84375	-4.71766	0.70662	9.25630	-0.97902
343.75000	-8.74872	0.09395	6.29939	-10.64970
347.65625	-5.52705	1.00611	5.71680	-12.66472
351.56250	-3.91705	-0.19077	7.87884	-3.80067
355.46875	-9.55982	-0.55851	7.61531	-7.42745
359.37500	-10.77037	0.26125	6.75660	-11.05428
363.28125	-10.36917	0.50897	7.52797	-9.04000
367.18750	-11.17677	0.66406	10.24722	-6.21982
371.09375	-11.98443	1.46014	9.94249	-1.38510
375.00000	-10.37442	-0.58262	8.76160	-5.41482
378.90625	-9.97326	-2.20148	8.68274	-10.25046
382.81250	-7.15447	-1.09879	7.53344	-8.63914
386.71875	-4.33576	-0.08371	5.50685	-7.83372
390.62500	-7.15798	0.29688	6.37706	-1.38728
394.53125	-7.56266	0.20608	7.90462	4.65621
398.43750	-3.93800	-0.63655	5.76934	5.05872
402.34375	0.89537	1.71765	5.50991	9.89338
406.25000	5.32581	3.19399	4.38746	15.93683
410.15625	7.33867	1.95941	4.83704	18.75684
414.06250	8.14273	1.00210	5.04550	14.72707
417.96875	5.72338	3.74836	4.86836	10.69730
421.87500	3.30408	5.33216	5.08402	12.30856
425.78125	4.51113	2.84061	4.06671	13.91974
429.68750	8.13576	3.22369	3.70916	14.32217
433.59375	6.52234	5.02954	3.81163	15.53047
437.50000	2.08834	4.50785	4.37018	11.50062
441.40625	-1.53979	4.10426	5.45040	9.48551
445.31250	-6.77961	5.30206	4.94581	7.87337
449.21875	-7.58719	4.89438	4.60335	3.03782
453.12500	-6.38013	4.22987	3.80041	2.23150
457.03125	-4.77019	5.26922	5.08254	0.21640
460.93750	-5.98068	10.12250	5.80398	-3.00752
464.84375	-3.96775	10.17478	4.20249	-1.39620
468.75000	-4.37240	10.59696	3.08554	-1.39666
472.65625	-7.19459	12.30295	4.60928	-2.60596
476.56250	-1.95823	12.07785	3.38126	0.21401
480.46875	-1.15407	13.31433	2.92243	1.01940
484.37500	-0.34991	11.81709	5.46194	-1.39872
488.28125	1.66300	8.24228	4.39174	-3.41391
492.18750	-3.97969	7.08739	4.62642	2.22655
496.09375	-3.57849	8.01157	5.31222	1.82313
500.00000	2.46376	8.44252	3.65688	-0.19207
503.90625	2.86503	6.60204	5.09675	6.65724
507.81250	-1.16590	7.90234	7.31116	7.46262
511.71875	-1.16750	9.53509	7.47799	2.62702
515.62500	-3.18373	5.56198	9.66857	-2.20855
519.53125	-6.00577	4.37218	9.21775	0.20862
523.43750	-6.41026	3.79645	9.95591	3.83471
527.34375	-9.63522	2.72584	9.42421	0.20798
531.25000	-10.44261	2.31945	5.91068	-5.43336
535.15625	-11.25001	1.10368	5.97588	-7.44839
539.06250	-10.84864	1.10451	5.50447	-7.85171
542.96875	-11.65602	2.99736	3.11602	-10.26966
546.87500	-12.46336	1.17329	3.07308	-8.65824
550.78125	-14.88244	1.55701	5.56451	-10.67318
554.68750	-16.49556	1.88987	5.92050	-10.67342
558.59375	-14.07937	-0.55370	6.21836	-7.45013
562.50000	-11.66309	-1.03357	5.93210	-8.65903
566.40625	-12.87311	-1.59171	4.37301	-9.86782
570.31250	-12.87422	-2.02038	5.63249	-10.27066
574.21875	-9.24888	-1.34618	7.08605	-11.47929
578.12500	-4.01179	-0.60134	6.52636	-8.65861
582.03125	-9.65381	0.16543	6.31626	-5.43490
585.93750	-8.84892	0.87645	5.26317	-11.47860
589.84375	5.25275	2.06216	4.50113	-12.28424
593.75000	6.46061	3.48349	5.84704	-9.46336
597.65625	2.83323	3.38010	3.60977	-8.65721
601.56250	1.62345	4.98283	4.26900	-3.41884
605.46875	6.05466	8.17395	6.95086	-2.20979
609.37500	8.06823	10.58050	5.79562	-2.20955
613.28125	6.45538	11.54453	4.21903	4.64046
617.18750	10.88640	11.39243	6.73856	6.65528
621.09375	15.72051	11.80808	7.84992	8.67008
625.00000	13.30170	11.83918	7.41980	9.47598
628.90625	9.27118	10.23762	7.49937	5.44672
632.81250	10.07580	9.54094	6.63478	9.07312
636.71875	13.29790	10.14063	7.85627	9.47590
640.62500	12.08767	11.37486	7.79265	8.26703
644.53125	11.28036	12.67754	7.07176	10.68437
648.43750	14.09931	11.10566	10.81944	12.29581
652.34375	11.27718	8.35168	11.88554	10.28079
656.25000	13.29016	9.69899	10.99407	15.92135
660.15625	9.66206	10.53380	11.35109	17.93550
664.06250	9.25742	8.27096	13.56098	16.72613
667.96875	12.47905	6.33373	14.14184	18.33721
671.87500	8.44791	5.96196	11.10648	11.48664
675.78125	6.43141	7.24799	9.70691	5.03903
679.68750	4.01187	6.86818	8.45355	2.62064
683.59375	1.18939	6.67732	4.32255	-6.24460
687.50000	-0.82726	5.59062	3.36189	-10.27473
691.40625	2.79706	4.38575	5.10289	-7.45501
695.31250	4.40680	6.41471	3.99663	-7.05302
699.21875	0.37541	4.81107	4.33981	-8.66566
703.12500	0.77634	4.67307	3.53181	-8.66659
707.03125	-1.24035	4.84587	1.84751	-6.65283
710.93750	-1.24244	5.63697	3.94741	-7.45963
714.84375	2.78477	7.19984	5.95257	-9.47522
718.75000	7.61781	7.18396	5.05566	-9.07327
722.65625	8.82446	6.28720	4.33853	-9.07423
726.56250	6.40478	4.09810	4.35850	-7.86640
730.46875	4.79092	3.67083	4.81815	-3.83808
734.37500	1.16242	4.36558	5.50276	-2.63025
738.28125	2.77201	4.72031	5.36497	-7.06344
742.18750	1.56116	5.87864	8.75741	-5.85556
746.09375	-0.85846	3.74904	9.68409	-0.61838
750.00000	3.16876	0.90387	9.72851	-1.02223
753.90625	3.16672	0.33018	13.52751	0.58865
757.81250	1.55294	-0.16095	15.74612	3.40824
761.71875	2.75976	-0.98454	15.58001	3.81031
765.62500	6.38415	-1.03749	18.22541	11.06220
769.53125	7.18800	-1.05316	20.69167	13.88183
773.43750	7.18604	0.33177	17.93967	8.64287
777.34375	3.96062	3.42030	15.65168	5.41859
781.25000	3.55570	5.03879	13.52497	6.22368
785.15625	6.77720	4.24313	13.05769	8.64037
789.06250	3.55178	5.85725	12.32110	5.41604
792.96875	1.13223	8.39991	10.27808	-1.03174
796.87500	0.32434	8.21251	9.51594	-3.04726
800.78125	1.53115	7.83200	11.45750	-0.22756
804.68750	1.52917	9.91993	11.10238	-0.63134
808.59375	1.52722	10.35204	8.79060	-3.04977
812.50000	3.94288	6.80572	8.27176	-7.07988
816.40625	1.92627	6.96413	8.21992	-7.08066
820.31250	0.71550	5.78426	8.97588	-2.24621
824.21875	2.72819	5.11315	7.52300	-3.45575
828.12500	1.11455	8.40068	6.87467	-4.66530
832.03125	-2.91669	7.63697	5.87664	-9.09832
835.93750	-4.93332	6.92896	3.30400	-7.89026
839.84375	-3.72641	6.95506	5.27553	-1.44408
843.75000	-3.72833	5.53664	8.36257	-2.25067
847.65625	-3.32732	4.43424	6.97415	-4.66898
851.56250	-1.31454	4.04328	7.12146	-5.47554
855.46875	-1.31640	5.69029	6.85799	-6.68507
859.37500	-5.75048	6.10720	4.38755	-7.49160
863.28125	-6.15519	2.72866	4.75605	-2.65715
867.18750	-3.73946	0.86920	5.86358	2.17729
871.09375	-0.11487	1.66538	6.76771	-2.25555
875.00000	-0.11669	0.42863	7.60151	-1.45036
878.90625	-6.16241	-2.39890	6.71683	2.98120
882.81250	-4.55251	-2.90786	7.58220	0.96589
886.71875	-1.33087	-2.29556	7.97319	-0.64650
890.62500	-5.36198	-2.31785	6.42588	-3.46765
894.53125	-2.54331	0.00909	3.52120	-7.09471
898.43750	3.09590	-2.04221	1.78889	-7.09538
902.34375	-2.94987	-2.50837	2.73829	-7.90193
906.25000	-1.74297	0.17692	3.22757	-6.29086
910.15625	1.47859	-2.26630	2.46837	-3.47103
914.06250	3.08845	-3.62643	1.87106	-3.06879
917.96875	7.51874	-2.49168	3.30566	-1.86068
921.87500	11.14327	-0.90782	5.93891	0.15330
925.78125	13.96193	1.83889	6.13039	2.16726
929.68750	14.36302	2.22210	4.16114	3.37532
933.59375	11.54066	1.20763	4.66652	1.76289
937.50000	8.31538	1.49198	5.62800	4.58268
941.40625	6.29890	0.68567	5.90246	8.20837
945.31250	3.47648	-0.13103	5.80080	2.56657
949.21875	3.07172	-0.53854	5.45838	0.14821
953.12500	3.87571	-0.39709	5.05838	0.95342
957.03125	0.65032	-0.56634	5.13183	4.17610
960.93750	-6.20147	-2.96571	5.85332	2.56368
964.84375	-9.82980	-1.30150	4.65483	-3.48096
968.75000	-4.59358	-0.47623	4.34376	3.36812
972.65625	-6.20716	-0.38186	4.65874	4.97915
976.56250	-9.83542	-1.00972	4.63958	-1.06561
980.46875	-7.01678	-0.98186	6.19539	-4.28976
984.37500	-6.21276	0.74453	4.70572	-6.70814
988.28125	-4.20001	2.00503	4.03847	-3.08260
992.18750	-5.00782	2.46208	4.27320	-3.08341
996.09375	-5.81560	4.19231	4.95909	-7.11350
1000.00000	-7.02633	5.02640	4.51254	-9.12894
1003.90625	-8.63992	4.39488	3.53487	-10.33855
1007.81250	-5.01547	2.47195	3.33178	-8.32466
1011.71875	-3.80857	0.88145	3.90160	-10.34006
1015.62500	-10.25740	0.13206	2.86876	-14.37009
1019.53125	-14.28857	-2.26633	1.20918	-19.20595
1023.43750	-8.24643	-4.05065	1.14149	-22.02718
