0.38193,0.12604,-0.2596,-0.67429,-0.9954,-1.4056,-1.7669,-1.9895,-2.2009,-2.2844,-2.2366,-2.1125,-1.8376,-1.466,-1.1417,-0.67892,-0.20705,0.1357,0.566,0.93778,1.2374,1.4173,1.5895,1.678,1.6776,1.5888,1.3956,1.1812,0.81252,0.36563,-0.12168,-0.48276,-0.89126,-1.1475,-1.2059,-1.0834,-0.75949,-0.29123,0.11226,0.66551,1.1727,1.5017,1.8435,2.0662,2.1493,2.1464,1.9958,1.6829,1.3426,0.75092,0.027708,-0.58365,-1.4045,-2.0817,-2.3594,-2.2637,-1.5933,-0.50675,0.44947,1.7879,3.1014,4.0526,5.2633,6.4019,7.4766,8.2424,9.211,10.128,10.786,11.623,12.417,12.985,13.706,14.385,15.024,15.474,16.034,16.546,16.897,17.32,17.689,17.929,18.199,18.411,18.564,18.638,18.685,18.67,18.617,18.492,18.301,18.046,17.813,17.445,17.012,16.644,16.093,15.474,14.963,14.221,13.405,12.514,11.794,10.759,9.6335,8.7251,7.4222,6.0034,4.8498,3.1699,1.298,-0.81011,-2.5613,-5.1257,-7.7597,-9.3914,-10.209,-9.3878,-7.9675,-6.9313,-5.7771,-4.8733,-4.3482,-3.8072,-3.4043,-3.1815,-2.9787,-2.8879,-2.9296,-3.07,-3.411,-3.9214,-4.4201,-5.236,-6.2003,-6.9807,-8.036,-8.92,-9.3187,-9.1529,-8.2939,-6.9752,-5.8976,-4.4854,-3.2037,-2.0666,-1.2894,-0.31767,0.59802,1.2382,2.0222,2.7064,3.149,3.6327,4.0017,4.2519,4.3597,4.3911,4.2814,4.1018,3.7277,3.2021,2.721,2.0073,1.3526,1.0744,1.3336,2.3769,3.9795,5.3277,7.1233,8.8081,10.35,11.408,12.687,13.83,14.603,15.53,16.347,16.889,17.525,18.065,18.512,18.787,19.078,19.286,19.389,19.456,19.444,19.384,19.238,19.018,18.727,18.463,18.051,17.571,17.167,16.571,15.914,15.2
-4.4391,-6.265,-9.0291,-11.871,-13.476,-14.082,-13.569,-13.211,-13.266,-14.232,-16.545,-19.837,-26.261,-18.675,-13.82,-9.4594,-6.3331,-4.4825,-2.4682,-0.8334,0.51152,1.3674,2.3391,3.1412,3.6465,4.2107,4.6627,4.9377,5.2311,5.4575,5.6292,5.7312,5.84,5.9297,5.9867,6.0516,6.1045,6.1439,6.162,6.1632,6.1295,6.0772,5.9602,5.7799,5.5959,5.2785,4.8691,4.3577,3.9037,3.2011,2.4023,1.7572,0.89146,0.1146,-0.3214,-0.58822,-0.42377,0.11886,0.68981,1.5525,2.4236,3.0431,3.7907,4.44,4.9956,5.3587,5.7854,6.1741,6.4635,6.886,7.4012,7.878,8.6528,9.581,10.626,11.453,12.572,13.665,14.449,15.425,16.308,16.904,17.606,18.199,18.682,18.971,19.261,19.441,19.504,19.492,19.371,19.139,18.892,18.466,17.927,17.446,16.702,15.838,15.109,14.025,12.811,11.465,10.366,8.7821,7.067,5.7015,3.7963,1.8339,0.36832,-1.4892,-3.1145,-4.3977,-5.1013,-5.7004,-5.9763,-6.021,-5.9277,-5.709,-5.4149,-5.1569,-4.7964,-4.4139,-4.1223,-3.7346,-3.3692,-3.12,-2.847,-2.6629,-2.5941,-2.6301,-2.7974,-3.1017,-3.4175,-3.94,-4.5478,-5.0429,-5.7211,-6.3373,-6.7972,-6.9663,-6.8867,-6.4223,-5.856,-4.8971,-3.8049,-2.6761,-1.847,-0.79664,0.17513,0.84549,1.6653,2.4071,2.9107,3.5071,4.0259,4.4703,4.7577,5.0848,5.3499,5.5088,5.6661,5.76,5.7924,5.7983,5.7939,5.8409,5.9649,6.338,7.0191,7.7403,8.9317,10.281,11.678,12.71,14.025,15.244,16.086,17.107,18.011,18.611,19.309,19.892,20.362,20.643,20.922,21.096,21.159,21.155,21.053,20.914,20.651,20.302,19.873,19.503,18.951,18.339,17.847,17.154,16.429,15.682
-1.2047,-2.0039,-2.8972,-3.5066,-3.7584,-3.9012,-3.913,-3.8975,-3.9057,-3.9642,-4.0635,-4.1335,-4.1464,-4.0083,-3.7827,-3.3221,-2.7109,-2.1882,-1.4558,-0.72623,-0.019337,0.49282,1.1404,1.7565,2.1942,2.746,3.2542,3.6037,4.0218,4.3798,4.6669,4.8366,4.9958,5.0791,5.0902,5.0387,4.9159,4.7325,4.5596,4.2955,4.0074,3.7889,3.5099,3.2653,3.1132,2.9577,2.8529,2.7826,2.7392,2.6802,2.608,2.5382,2.4297,2.2931,2.1787,2.0187,1.8657,1.7344,1.6492,1.5651,1.5119,1.4825,1.4511,1.4206,1.3641,1.2854,1.0793,0.67562,0.16371,-0.9317,-2.7932,-5.0516,-10.168,-11.133,-3.7305,0.17826,3.9925,6.8796,8.6487,10.626,12.264,13.311,14.498,15.479,16.273,16.758,17.266,17.625,17.801,17.915,17.893,17.738,17.535,17.148,16.627,16.146,15.38,14.467,13.682,12.492,11.129,9.579,8.2837,6.3642,4.21,2.433,-0.12354,-2.7515,-4.5126,-6.062,-6.4772,-6.2525,-6.0287,-5.921,-6.1357,-6.5355,-7.4624,-8.9307,-11.212,-13.849,-20.332,-30.053,-18.436,-12.23,-8.736,-6.9154,-5.1439,-3.8782,-3.006,-2.5667,-2.2349,-2.1704,-2.28,-2.6349,-3.2335,-3.8429,-4.875,-6.1255,-7.4648,-8.3612,-8.9891,-8.5752,-7.6922,-6.2009,-4.7174,-3.4221,-2.6028,-1.7215,-1.0795,-0.74588,-0.50008,-0.48386,-0.61787,-0.98712,-1.5402,-2.1616,-2.5416,-2.6942,-2.2236,-1.477,-0.16504,1.265,2.3157,3.6357,4.8493,5.9745,6.7743,7.803,8.8105,9.5618,10.567,11.576,12.583,13.329,14.302,15.239,15.907,16.739,17.492,17.998,18.587,19.069,19.437,19.636,19.792,19.819,19.753,19.544,19.193,18.832,18.219,17.449,16.516,15.708,14.485,13.104,11.98,10.416,8.8812,7.5539
2.6078,2.4755,2.291,2.1039,1.9583,1.7493,1.5267,1.3519,1.1011,0.82138,0.50398,0.24443,-0.1238,-0.52354,-0.85168,-1.3378,-1.8908,-2.3528,-3.0359,-3.779,-4.4908,-4.9031,-5.0929,-4.6987,-4.0285,-2.8384,-1.5425,-0.60962,0.5168,1.4605,2.2056,2.6299,3.0188,3.2026,3.2049,3.0142,2.5865,1.8984,1.1849,-0.084952,-1.8029,-3.4645,-6.2673,-9.2947,-10.122,-8.0043,-5.1466,-2.8954,-1.6126,-0.3393,0.53946,0.98774,1.346,1.4542,1.3801,1.0834,0.55455,-0.2372,-1.0444,-2.4715,-4.3947,-6.2358,-8.9898,-10.409,-8.5889,-6.4374,-3.8858,-1.8881,-0.698,0.57977,1.6129,2.289,3.1501,4.0508,5.0577,5.8963,7.1017,8.3533,9.2814,10.465,11.555,12.3,13.187,13.95,14.59,14.992,15.426,15.749,15.922,16.06,16.097,16.033,15.919,15.681,15.344,15.026,14.515,13.907,13.389,12.622,11.775,10.861,10.145,9.1694,8.1915,7.4719,6.5478,5.6904,5.0974,4.3779,3.7337,3.1535,2.7481,2.2228,1.6921,1.2923,0.75802,0.25655,-0.17173,-0.42624,-0.66034,-0.73526,-0.66145,-0.39754,0.0033854,0.34347,0.79331,1.2007,1.5432,1.7497,1.9511,2.0639,2.0981,2.0828,2.0064,1.9191,1.7772,1.6299,1.5088,1.4437,1.4032,1.4236,1.4793,1.5905,1.7255,1.8509,1.9186,1.9463,1.8757,1.7395,1.419,0.90584,0.37527,-0.55167,-1.7418,-3.1345,-4.1881,-5.2367,-5.2217,-4.3883,-2.7158,-0.9957,0.15066,1.4518,2.5217,3.4187,4.0192,4.783,5.5687,6.2106,7.169,8.2521,9.4308,10.352,11.592,12.801,13.666,14.74,15.703,16.347,17.089,17.695,18.157,18.407,18.608,18.654,18.584,18.346,17.937,17.513,16.781,15.847,14.688,13.655,12.032,10.087,8.3926,5.8244,3.1339,1.2702
2.8586,3.0227,3.1266,3.116,3.036,2.8449,2.5756,2.3324,1.9596,1.53,1.0496,0.664,0.12062,-0.46154,-0.93753,-1.6439,-2.4706,-3.1973,-4.3587,-5.8182,-7.6518,-9.2502,-11.169,-11.121,-9.4456,-6.652,-4.1826,-2.6438,-0.95516,0.37998,1.4152,2.0179,2.6186,3.007,3.1675,3.2069,3.0486,2.6996,2.3146,1.6484,0.8365,0.18678,-0.61932,-1.155,-1.2504,-0.92874,-0.2396,0.59648,1.2058,1.9044,2.4362,2.7194,2.9421,2.9939,2.92,2.6749,2.2545,1.6525,1.0812,0.18471,-0.76753,-1.4216,-2.0635,-2.2213,-1.8206,-1.2082,-0.15652,0.99186,1.8397,2.9108,3.9141,4.623,5.5176,6.3603,7.1554,7.7243,8.4455,9.1194,9.5883,10.159,10.659,10.988,11.362,11.665,11.907,12.054,12.217,12.354,12.446,12.557,12.651,12.721,12.749,12.743,12.675,12.575,12.371,12.082,11.809,11.368,10.848,10.259,9.7825,9.1148,8.4239,7.9013,7.2141,6.5613,6.1015,5.5455,5.0653,4.6743,4.4423,4.2034,4.0204,3.9112,3.793,3.7038,3.6571,3.6455,3.6448,3.6566,3.6726,3.7056,3.7448,3.7744,3.8024,3.8086,3.7898,3.76,3.6921,3.5953,3.506,3.3852,3.268,3.1902,3.1091,3.0632,3.0569,3.0797,3.1342,3.2159,3.2886,3.3915,3.4867,3.5618,3.5948,3.6009,3.5585,3.4935,3.3651,3.1952,3.0518,2.8528,2.6654,2.5133,2.4278,2.3541,2.3503,2.4035,2.5246,2.6351,2.6705,2.5883,2.3049,1.7259,1.0182,-0.46516,-2.9463,-5.9151,-10.359,-5.353,0.28438,3.3409,6.4857,8.9472,10.478,12.199,13.617,14.513,15.511,16.304,16.908,17.244,17.541,17.672,17.666,17.524,17.234,16.925,16.398,15.752,15.002,14.384,13.507,12.606,11.942,11.11,10.379,9.78
3.0418,3.1087,3.0781,2.9053,2.6815,2.256,1.6821,1.1527,0.34312,-0.57123,-1.536,-2.2392,-3.0509,-3.6113,-3.8347,-3.8928,-3.7633,-3.6068,-3.3974,-3.2033,-3.004,-2.8442,-2.5622,-2.1613,-1.7635,-1.1228,-0.40739,0.14209,0.85858,1.5307,2.1361,2.5368,2.9994,3.376,3.6054,3.835,3.9792,4.0503,4.0625,4.0447,4.0061,3.9786,3.9568,3.9645,3.9988,4.0835,4.2043,4.3501,4.4586,4.5804,4.6623,4.6847,4.652,4.5391,4.4018,4.1592,3.8471,3.4848,3.198,2.8187,2.4719,2.2374,1.9626,1.7615,1.6797,1.7296,1.9571,2.3483,2.728,3.3304,4.0202,4.5756,5.3317,6.0726,6.7656,7.236,7.7769,8.1988,8.4275,8.6039,8.6187,8.5171,8.2255,7.7583,7.1373,6.6077,5.9145,5.4122,5.2891,5.5267,6.1317,6.9031,7.4794,8.1539,8.6697,8.9412,9.1505,9.1904,9.1132,8.8715,8.4778,7.9339,7.431,6.64,5.7174,4.9466,3.8343,2.6732,1.8242,0.83102,0.17031,-0.021517,0.14484,0.65974,1.3282,1.8399,2.4574,2.958,3.348,3.5744,3.793,3.9197,3.956,3.9284,3.8288,3.7146,3.5151,3.2668,2.9702,2.7157,2.32,1.8662,1.4865,0.94717,0.40506,0.02844,-0.35494,-0.51892,-0.41262,-0.16451,0.32881,0.92402,1.3711,1.9058,2.3311,2.6297,2.7621,2.821,2.7613,2.6549,2.4665,2.2654,2.1366,2.0438,2.0776,2.2448,2.4428,2.775,3.1695,3.4868,3.8887,4.2082,4.3821,4.5257,4.5686,4.4955,4.3637,4.1113,3.8476,3.7464,3.9201,4.5904,5.7415,6.8049,8.3179,9.8106,10.867,12.157,13.293,14.036,14.881,15.561,16.075,16.354,16.584,16.657,16.613,16.43,16.109,15.787,15.259,14.632,13.924,13.355,12.567,11.779,11.209,10.5,9.872,9.3424
3.3738,3.3932,3.3254,3.1131,2.8435,2.3037,1.5007,0.68824,-0.71902,-2.64,-5.3269,-8.1973,-14.627,-33.274,-16.285,-9.7657,-6.3981,-4.7164,-3.1238,-2.0135,-1.2171,-0.75896,-0.2767,0.10081,0.34069,0.60849,0.84596,1.0177,1.2611,1.5288,1.8277,2.0688,2.404,2.7389,2.9817,3.288,3.5667,3.8303,4.0159,4.2529,4.4821,4.6497,4.8655,5.0687,5.2111,5.3745,5.4944,5.5589,5.5676,5.5251,5.422,5.3046,5.0935,4.8247,4.5889,4.2457,3.888,3.5181,3.2322,2.8267,2.3504,1.9178,1.2444,0.44908,-0.44926,-1.1534,-1.9968,-2.4261,-2.2056,-1.1437,0.44354,1.7196,3.3112,4.6913,5.8356,6.5405,7.2749,7.7777,8.0016,8.0892,7.9187,7.5954,6.8663,5.7272,4.0455,2.2812,-1.1587,-7.0209,-12.513,-5.972,-0.77061,2.2958,3.8575,5.3251,6.287,6.7571,7.1215,7.2395,7.1915,6.9728,6.5905,6.0382,5.5046,4.6182,3.4933,2.4529,0.71888,-1.5983,-3.9536,-8.7092,-18.148,-13.155,-7.8645,-3.8436,-1.3097,0.065361,1.4442,2.4233,3.0754,3.3773,3.5725,3.5664,3.4417,3.1149,2.6521,2.2432,1.6573,1.0814,0.5565,0.20936,-0.22869,-0.72375,-1.2181,-2.1836,-3.7029,-5.4209,-9.11,-16.65,-16.36,-9.7558,-4.8671,-1.8505,-0.25906,1.245,2.2076,2.7301,2.8625,2.7059,2.1607,1.4776,0.16169,-1.6818,-3.401,-5.659,-6.1155,-4.0774,-2.1386,0.15977,2.0126,3.1374,4.334,5.2454,5.782,6.3538,6.7843,7.09,7.2587,7.4498,7.651,7.8411,8.1843,8.647,9.2387,9.7633,10.551,11.411,12.075,12.953,13.777,14.339,14.991,15.511,15.882,16.057,16.15,16.079,15.918,15.559,15.034,14.532,13.722,12.754,11.641,10.72,9.3925,8.0007,6.9646,5.7019,4.7362,4.212
0.8168,1.4635,2.1202,2.5207,2.6553,2.618,2.343,1.9801,1.3093,0.47937,-0.46113,-1.1648,-1.9313,-2.3195,-2.3194,-1.9974,-1.4955,-1.1027,-0.63181,-0.28557,-0.092367,-0.053377,-0.14777,-0.40568,-0.71179,-1.2617,-1.9064,-2.3898,-2.9167,-3.1729,-3.0493,-2.7278,-2.1405,-1.5267,-1.1111,-0.64901,-0.28404,0.031016,0.25925,0.60916,1.0462,1.4318,2.0033,2.5817,2.993,3.4642,3.8073,3.9909,4.0088,3.8734,3.5552,3.1968,2.5671,1.8212,1.2209,0.46541,-0.12465,-0.43595,-0.47799,-0.42148,-0.36338,-0.37904,-0.56509,-1.067,-2.0945,-3.3477,-5.8223,-8.7583,-9.2876,-6.1874,-2.5409,-0.31216,2.0224,3.7933,5.1438,5.9352,6.7426,7.3023,7.5806,7.7791,7.7887,7.6734,7.3677,6.8971,6.2892,5.7813,5.1135,4.5861,4.36,4.3178,4.5013,4.7794,4.9677,5.1279,5.1451,5.0575,4.8042,4.4223,4.0769,3.5876,3.1216,2.6952,2.3993,2.013,1.6029,1.2546,0.72417,0.15923,-0.24351,-0.66843,-0.87252,-0.67962,-0.26832,0.48613,1.2934,1.8404,2.4535,2.9164,3.1958,3.2479,3.0936,2.674,2.1572,1.1534,-0.29559,-1.7636,-4.3764,-7.7589,-10.12,-9.0373,-6.0851,-3.7402,-2.5172,-1.4731,-0.94353,-0.77106,-0.66683,-0.46112,0.089225,0.75075,1.8371,2.9582,3.7142,4.5206,5.0635,5.315,5.3046,5.0229,4.4182,3.7465,2.5734,1.1262,-0.025792,-1.2844,-1.5776,-0.72868,0.32674,1.8309,3.2229,4.1064,5.0482,5.7755,6.2143,6.6481,6.8981,6.966,6.9136,6.7291,6.4343,6.1636,5.8236,5.6633,5.8747,6.3535,7.3736,8.6527,9.6545,10.93,12.059,12.784,13.575,14.155,14.521,14.658,14.656,14.446,14.15,13.57,12.78,12.05,10.89,9.5075,7.8912,6.4877,4.2871,1.5408,-1.1018,-6.1678,-17.135,-14.391
-1.3768,-0.19252,0.97555,1.7736,2.1735,2.4838,2.6008,2.5787,2.4258,2.1739,1.844,1.5867,1.2398,0.92091,0.71,0.48152,0.29375,0.15881,-0.039234,-0.26126,-0.56295,-0.87438,-1.4488,-2.269,-3.0959,-4.58,-6.7204,-9.069,-14.262,-30.238,-17.329,-12.149,-8.5646,-6.6432,-5.8732,-5.5582,-5.9935,-7.1647,-8.4793,-10.105,-9.6196,-7.7341,-4.9587,-2.6766,-1.3612,-0.061487,0.80423,1.3054,1.4535,1.3527,0.86815,0.23132,-1.027,-2.8882,-4.8883,-9.006,-17.422,-17.997,-10.976,-6.2325,-3.4536,-2.023,-0.67992,0.13481,0.58398,0.78176,1.0034,1.2713,1.536,2.0377,2.6952,3.2145,3.8618,4.426,4.8854,5.1553,5.4261,5.6214,5.7332,5.8537,5.9708,6.0619,6.1791,6.2708,6.3096,6.298,6.2255,6.0854,5.9427,5.6896,5.3434,4.8692,4.4041,3.6066,2.5844,1.6602,0.19104,-1.5429,-2.969,-4.788,-5.9162,-5.8522,-5.2135,-4.1191,-3.0924,-2.4537,-1.7652,-1.2411,-0.9023,-0.47651,-0.10002,0.21722,0.45254,0.80277,1.2147,1.533,1.9007,2.1924,2.3918,2.468,2.4395,2.2146,1.9141,1.3185,0.47774,-0.30791,-1.4727,-2.5117,-2.8773,-2.4618,-1.2166,0.26564,1.3028,2.5156,3.539,4.2019,4.9668,5.6276,6.2119,6.6167,7.1246,7.5744,7.8514,8.1141,8.2485,8.2332,8.1163,7.8241,7.3876,6.9798,6.358,5.6914,5.1951,4.5855,4.1016,3.7965,3.696,3.7126,3.8682,4.0485,4.365,4.7516,5.0458,5.3571,5.513,5.4749,5.2817,4.7149,3.6596,2.4111,-0.20535,-5.0071,-20.073,-9.7956,-1.0615,3.3756,5.6601,7.9241,9.5806,10.525,11.458,12.071,12.393,12.459,12.312,11.904,11.425,10.571,9.476,8.503,7.014,5.324,3.4994,2.0978,0.28648,-1.3427,-2.3827,-3.4351,-3.9553,-3.8226
0.99919,1.3161,1.7137,2.0497,2.2436,2.3959,2.4552,2.4326,2.29,2.0457,1.7289,1.454,1.0072,0.50464,0.10001,-0.44564,-0.98375,-1.3598,-1.7919,-2.11,-2.3197,-2.4181,-2.5239,-2.6673,-2.8294,-3.171,-3.6948,-4.1554,-4.6805,-4.8949,-4.6789,-4.3175,-3.7655,-3.3397,-3.2012,-3.3561,-4.0065,-5.1495,-6.1718,-7.2203,-7.0515,-6.0363,-4.2197,-2.4881,-1.4227,-0.35796,0.33324,0.72836,0.84562,0.80201,0.54104,0.22377,-0.36915,-1.11,-1.7046,-2.3836,-2.7051,-2.4961,-1.9805,-0.94365,0.29369,1.1858,2.1726,2.9054,3.5074,3.9189,4.39,4.7248,4.8835,5.0242,5.0877,5.061,4.8907,4.554,4.0303,3.4889,2.5962,1.6131,0.9685,0.54736,0.89588,1.5862,2.747,3.8654,4.7826,5.3088,5.7858,6.0019,5.9978,5.7847,5.3371,4.6374,3.9315,2.7159,1.1514,-0.27317,-2.5462,-5.3455,-7.9499,-12.221,-15.312,-13.279,-10.922,-8.4643,-6.6697,-5.6175,-4.4894,-3.6358,-3.1509,-2.657,-2.2325,-1.8961,-1.7309,-1.5715,-1.3426,-1.083,-0.64108,-0.14013,0.40075,0.8227,1.3759,1.8397,2.124,2.4308,2.6808,2.8593,3.1323,3.4634,3.8765,4.2618,4.8838,5.595,6.1549,6.9032,7.6281,8.1429,8.772,9.3307,9.8168,10.129,10.471,10.72,10.839,10.897,10.844,10.663,10.442,10.032,9.4915,8.9973,8.2198,7.3095,6.5377,5.3826,4.0809,2.6405,1.5012,0.04954,-0.9087,-0.98734,-0.16306,1.2441,2.326,3.5633,4.5256,5.2197,5.5453,5.704,5.612,5.4299,5.1341,4.9214,4.9646,5.2706,6.0775,7.1706,8.0253,9.0805,9.9678,10.506,11.035,11.33,11.391,11.275,10.893,10.251,9.5935,8.4682,7.0276,5.7098,3.5757,0.8863,-2.5471,-5.8028,-11.136,-12.348,-9.3782,-6.0943,-3.9409,-2.463
