0.58525,0.87499,1.2199,1.5121,1.6901,1.87,1.9824,2.0212,2.014,1.9411,1.8029,1.6606,1.4182,1.1215,0.87018,0.50191,0.10028,-0.22494,-0.66459,-1.1017,-1.5356,-1.8587,-2.2875,-2.7201,-3.0559,-3.5296,-4.0511,-4.4832,-5.1346,-5.8986,-6.7796,-7.532,-8.6667,-9.9489,-10.988,-12.405,-13.675,-14.521,-14.73,-14.498,-13.918,-13.42,-12.815,-12.316,-12.017,-11.677,-11.406,-11.14,-10.924,-10.583,-10.177,-9.8146,-9.271,-8.6712,-8.1992,-7.5816,-6.986,-6.4221,-6.0325,-5.5544,-5.1381,-4.8687,-4.5664,-4.3278,-4.1464,-4.0544,-3.9871,-3.9866,-4.0331,-4.1495,-4.3375,-4.5305,-4.8754,-5.3572,-5.9881,-6.5643,-7.4621,-8.4837,-9.3253,-10.521,-11.727,-12.542,-13.284,-13.31,-12.415,-11.257,-9.3892,-7.3892,-5.8938,-3.971,-2.1324,-0.38505,0.8647,2.454,3.9541,5.023,6.3757,7.6462,8.5444,9.6699,10.714,11.677,12.346,13.169,13.914,14.421,15.032,15.569,15.923,16.333,16.674,16.946,17.105,17.261,17.351,17.377,17.356,17.273,17.127,16.978,16.726,16.414,16.142,15.727,15.251,14.857,14.281,13.649,12.963,12.412,11.633,10.805,10.153,9.2441,8.2949,7.5588,6.5487,5.5099,4.4478,3.6396,2.5487,1.4455,0.60749,-0.52309,-1.6705,-2.8363,-3.722,-4.9284,-6.1789,-7.1597,-8.5554,-10.005,-11.104,-12.47,-13.667,-14.706,-15.428,-16.439,-17.622,-18.656,-20.022,-20.763,-20.425,-19.05,-17.377,-15.836,-14.892,-13.91,-13.229,-12.904,-12.709,-12.757,-13.011,-13.33,-13.83,-14.369,-14.682,-14.856,-14.589,-14.097,-13.153,-12.054,-10.97,-10.206,-9.2832,-8.4691,-7.9391,-7.3279,-6.8393,-6.5341,-6.1999,-5.9489,-5.7774,-5.6963,-5.6435,-5.6472,-5.6881,-5.7815,-5.9191,-6.093
0.8222,1.0943,1.398,1.6307,1.7579,1.8669,1.9077,1.8941,1.8222,1.6907,1.5059,1.3396,1.0853,0.79578,0.56194,0.23451,-0.10342,-0.35848,-0.69817,-1.0353,-1.37,-1.6189,-1.9549,-2.2998,-2.5732,-2.9652,-3.3995,-3.7622,-4.3045,-4.9247,-5.6285,-6.2099,-7.0403,-7.8992,-8.5225,-9.2359,-9.7045,-9.8435,-9.7359,-9.3852,-8.9027,-8.5201,-8.0376,-7.6194,-7.3611,-7.0858,-6.8886,-6.756,-6.6967,-6.6663,-6.6846,-6.7286,-6.8286,-6.9724,-7.1102,-7.3316,-7.5943,-7.8797,-8.0962,-8.3571,-8.5335,-8.5764,-8.4808,-8.1997,-7.7688,-7.3825,-6.8364,-6.3099,-5.9566,-5.5747,-5.3123,-5.204,-5.1862,-5.3188,-5.6102,-5.9338,-6.503,-7.2071,-7.7986,-8.6479,-9.5254,-10.168,-10.943,-11.523,-11.798,-11.74,-11.256,-10.316,-9.3467,-7.769,-5.9622,-4.034,-2.5597,-0.60501,1.2995,2.6773,4.4315,6.083,7.2516,8.7142,10.067,11.311,12.172,13.226,14.173,14.814,15.578,16.24,16.67,17.155,17.541,17.829,17.982,18.101,18.124,18.078,17.934,17.693,17.356,17.04,16.533,15.926,15.404,14.618,13.726,12.985,11.899,10.697,9.3739,8.3013,6.7621,5.1012,3.7806,1.9371,0.041352,-1.3692,-3.1395,-4.6502,-5.7852,-6.38,-6.8987,-7.2142,-7.3817,-7.5553,-7.6981,-7.8216,-7.903,-7.9871,-8.0368,-8.0439,-8.0015,-7.9015,-7.7896,-7.5958,-7.3722,-7.131,-6.9468,-6.7058,-6.4687,-6.2873,-6.0387,-5.7711,-5.5527,-5.24,-4.907,-4.5638,-4.313,-3.9964,-3.7102,-3.5217,-3.3136,-3.1545,-3.0436,-2.987,-2.9418,-2.9216,-2.9174,-2.9225,-2.9301,-2.9377,-2.9524,-2.9717,-3.0024,-3.0419,-3.1199,-3.2375,-3.3547,-3.5554,-3.8078,-4.0336,-4.3796,-4.7669,-5.1869,-5.5082,-5.9311,-6.3304,-6.6,-6.903,-7.144,-7.3278
2.5652,2.7662,2.9246,2.968,2.9289,2.7832,2.5403,2.2967,1.8895,1.3952,0.83987,0.39006,-0.238,-0.87759,-1.348,-1.942,-2.4696,-2.8076,-3.1726,-3.4285,-3.5829,-3.6287,-3.5998,-3.4803,-3.3397,-3.1059,-2.8385,-2.6262,-2.3548,-2.1145,-1.91,-1.7834,-1.651,-1.5581,-1.5121,-1.4789,-1.4693,-1.4836,-1.5037,-1.5448,-1.6037,-1.6581,-1.756,-1.8819,-1.9979,-2.1754,-2.3769,-2.5956,-2.7689,-3.0111,-3.284,-3.5085,-3.8487,-4.263,-4.6396,-5.2624,-6.0726,-7.144,-8.1726,-9.9509,-12.393,-14.729,-17.449,-15.783,-11.973,-9.5291,-6.9447,-4.9473,-3.7337,-2.426,-1.4073,-0.80583,-0.19339,0.22236,0.46124,0.53121,0.48981,0.30517,0.075632,-0.35381,-0.9457,-1.4975,-2.363,-3.3695,-4.5283,-5.5175,-6.9852,-8.4019,-8.9854,-8.3146,-6.16,-3.5422,-1.6211,0.77188,2.9744,4.5126,6.4323,8.2217,9.4838,11.065,12.531,13.884,14.824,15.975,17.009,17.707,18.534,19.242,19.693,20.19,20.565,20.82,20.931,20.975,20.899,20.764,20.478,20.073,19.549,19.077,18.342,17.483,16.756,15.672,14.45,13.438,11.951,10.287,8.4222,6.8695,4.5537,1.8949,-0.37557,-3.8475,-7.7095,-10.244,-11.314,-10.288,-9.2383,-8.8201,-8.7914,-9.3585,-10.145,-11.634,-13.642,-15.977,-17.357,-17.068,-14.722,-12.778,-10.509,-8.6576,-7.4904,-6.1582,-5.0129,-4.0018,-3.3202,-2.4764,-1.7011,-1.159,-0.48456,0.13939,0.57502,1.1203,1.6208,2.0738,2.3839,2.7553,3.0759,3.2835,3.5117,3.68,3.7884,3.8327,3.8428,3.7972,3.7271,3.5904,3.4038,3.2326,2.9665,2.6543,2.2978,2.0003,1.5537,1.0433,0.61672,-0.030291,-0.79028,-1.4568,-2.5095,-3.8136,-5.4498,-7.0015,-9.7553,-13.91,-19.179,-27.539,-16.713,-11.788
5.0112,4.9617,4.8252,4.5982,4.3533,3.9119,3.3186,2.7561,1.832,0.68138,-0.73292,-1.9949,-3.9931,-6.3212,-8.1515,-10.095,-10.589,-10.124,-9.2828,-8.7891,-8.8247,-9.2324,-10.136,-10.818,-10.445,-8.4725,-5.9303,-4.1256,-2.0701,-0.40858,0.90214,1.689,2.5212,3.1325,3.4647,3.7666,3.908,3.8997,3.7959,3.52,3.1008,2.6863,1.9973,1.1521,0.42401,-0.64035,-1.7419,-2.7465,-3.3125,-3.6987,-3.6327,-3.3608,-2.854,-2.3302,-1.992,-1.6344,-1.3979,-1.2659,-1.2099,-1.1393,-1.0217,-0.87018,-0.53298,-0.013281,0.69081,1.3168,2.2359,3.2011,3.9241,4.857,5.7237,6.3177,7.0198,7.6119,8.0887,8.3688,8.6407,8.8012,8.8517,8.8296,8.7189,8.589,8.3818,8.1427,7.8612,7.6216,7.2802,6.9616,6.7591,6.5626,6.4695,6.4923,6.6049,6.9353,7.5387,8.2055,9.3876,10.841,12.045,13.707,15.352,16.916,18.014,19.356,20.549,21.341,22.261,23.024,23.492,23.98,24.312,24.49,24.524,24.437,24.203,23.932,23.446,22.823,22.068,21.42,20.452,19.376,18.505,17.27,15.964,14.946,13.549,12.12,10.671,9.5824,8.1451,6.7505,5.7578,4.5316,3.4346,2.7034,1.8283,1.024,0.2431,-0.36475,-1.2907,-2.4175,-3.3795,-4.7188,-5.9629,-6.9452,-7.413,-7.5963,-7.2856,-6.7534,-5.7968,-4.7286,-3.9278,-2.9202,-1.9789,-1.114,-0.4976,0.29403,1.0735,1.6582,2.4537,3.2583,3.8723,4.678,5.4617,6.1995,6.7116,7.3268,7.8526,8.1857,8.5388,8.7833,8.9151,8.9402,8.8755,8.6877,8.4684,8.0708,7.5587,7.1008,6.4073,5.6427,4.8429,4.2604,3.5583,3.0046,2.7157,2.4869,2.3708,2.3218,2.244,2.1184,1.925,1.7482,1.4913,1.2939,1.2375,1.3356,1.6456,2.1341
2.8513,2.9233,2.8997,2.7295,2.5077,2.1374,1.6482,1.2025,0.51569,-0.29758,-1.2747,-2.1295,-3.4327,-4.7963,-5.6637,-6.2543,-5.972,-5.385,-4.4944,-3.7898,-3.3946,-3.3252,-3.4501,-3.5818,-3.4504,-2.6424,-1.1839,0.10177,1.7884,3.289,4.5125,5.2528,6.0239,6.5641,6.8357,7.0335,7.0531,6.9017,6.6704,6.1952,5.5185,4.8669,3.7735,2.3822,1.101,-1.0219,-3.7371,-7.1845,-9.7003,-9.921,-7.1227,-5.1304,-3.1246,-1.719,-0.97336,-0.316,0.029189,0.12015,0.061783,-0.1025,-0.2668,-0.30797,-0.11583,0.46454,1.4109,2.3098,3.6444,5.0203,6.0315,7.3079,8.4813,9.2774,10.229,11.053,11.754,12.197,12.686,13.069,13.291,13.505,13.635,13.683,13.677,13.587,13.395,13.181,12.816,12.361,11.943,11.241,10.31,9.0312,7.7337,5.2663,1.1661,-3.7675,-1.5679,5.521,9.1061,12.679,15.436,17.665,19.081,20.695,22.043,22.9,23.851,24.599,25.03,25.437,25.654,25.682,25.58,25.278,24.787,24.293,23.462,22.435,21.211,20.166,18.607,16.882,15.507,13.632,11.832,10.628,9.3294,8.4071,7.7696,7.402,6.9672,6.5312,6.186,5.6923,5.1543,4.7316,4.144,3.5381,2.9562,2.5122,1.8593,1.0828,0.41142,-0.55504,-1.5694,-2.6035,-3.3576,-4.3395,-5.1854,-5.6299,-5.8655,-5.6146,-5.2044,-4.5217,-3.8526,-3.3478,-3.1217,-3.0071,-3.0324,-2.9484,-2.3935,-1.1598,0.11975,2.0042,3.8388,5.4957,6.5872,7.8288,8.8438,9.4633,10.111,10.559,10.814,10.885,10.818,10.558,10.231,9.6106,8.7536,7.9268,6.5231,4.6691,2.1246,-0.52622,-6.1874,-26.524,-11.237,-3.3669,0.45018,2.3248,4.121,5.4059,6.3487,6.889,7.4453,7.867,8.1148,8.371,8.557,8.6921
-3.2409,-3.1981,-3.625,-4.602,-5.6938,-7.5119,-9.3523,-10.086,-9.477,-7.7631,-6.024,-4.9388,-3.7884,-2.8886,-2.3324,-1.6634,-1.0197,-0.54281,0.055547,0.58078,1.0227,1.3082,1.6611,2.0242,2.3194,2.7529,3.2011,3.5297,3.9429,4.3294,4.664,4.8694,5.0665,5.1577,5.1514,5.0338,4.791,4.4321,4.0921,3.5548,2.9389,2.4431,1.7464,1.0399,0.51418,-0.16543,-0.78658,-1.2771,-1.5057,-1.6057,-1.5307,-1.4185,-1.2671,-1.1838,-1.2093,-1.4118,-1.8385,-2.5546,-3.3542,-4.8912,-7.2758,-10.035,-16.484,-18.092,-9.7783,-6.0134,-2.467,0.17835,1.8026,3.621,5.1333,6.1005,7.2066,8.1297,8.8938,9.3735,9.9046,10.325,10.575,10.83,11.007,11.092,11.147,11.144,11.098,11.052,10.994,10.922,10.842,10.692,10.511,10.336,10.24,10.201,10.31,10.532,11.069,11.906,12.704,13.916,15.201,16.467,17.369,18.479,19.463,20.108,20.833,21.395,21.705,21.962,22.035,21.916,21.695,21.218,20.523,19.849,18.733,17.347,15.658,14.162,11.801,8.896,6.2116,1.5318,-5.834,-14.583,-7.4435,-2.9128,-0.88148,-0.12949,0.26032,0.17641,-0.092375,-0.6244,-1.2331,-1.6737,-2.1981,-2.5764,-2.6894,-2.6485,-2.5523,-2.6067,-2.8207,-3.3723,-4.2592,-5.4639,-6.6269,-8.7814,-12.125,-15.83,-18.169,-13.302,-10.42,-7.9712,-6.5276,-5.7951,-5.6414,-5.9146,-6.7708,-7.7292,-8.8271,-7.9467,-5.8952,-2.8298,-0.17708,1.9384,3.2364,4.6246,5.6918,6.316,6.9415,7.3643,7.6028,7.6736,7.6377,7.4579,7.234,6.8306,6.3093,5.8488,5.155,4.4024,3.6419,3.1343,2.623,2.4228,2.5156,2.9381,3.5855,4.1408,4.8954,5.6059,6.2261,6.6184,7.0351,7.3345,7.4765,7.5431,7.4564,7.2057
-3.5379,-3.9722,-4.731,-5.7775,-6.7201,-8.0594,-9.2132,-9.6219,-9.067,-7.5481,-5.7949,-4.5838,-3.1818,-2.0343,-1.3071,-0.47913,0.21755,0.67173,1.1925,1.6193,1.9587,2.167,2.3974,2.5818,2.6969,2.8248,2.9211,2.9638,2.97,2.9126,2.7867,2.6509,2.4254,2.1119,1.8186,1.3321,0.7272,0.015182,-0.58503,-1.4592,-2.3793,-3.0468,-3.8459,-4.4099,-4.6333,-4.6092,-4.3021,-3.8418,-3.4534,-2.9443,-2.4961,-2.215,-1.9317,-1.7882,-1.7912,-1.9409,-2.241,-2.6604,-3.0394,-3.582,-4.0875,-4.3686,-4.5288,-4.3545,-3.7733,-3.0926,-1.9874,-0.78962,0.11453,1.266,2.3104,3.0068,3.8128,4.4795,5.0058,5.3098,5.5992,5.768,5.8239,5.8165,5.7512,5.6835,5.6007,5.5601,5.5937,5.6844,5.8779,6.1107,6.2982,6.5769,6.8997,7.2647,7.5612,7.988,8.471,8.8884,9.5352,10.285,10.903,11.776,12.685,13.609,14.296,15.184,16.008,16.569,17.216,17.724,18.005,18.235,18.29,18.161,17.937,17.463,16.783,16.134,15.082,13.816,12.342,11.111,9.3222,7.4118,5.9512,4.0766,2.4116,1.3721,0.27882,-0.57485,-1.3568,-1.9896,-2.9929,-4.3008,-5.566,-7.809,-11.165,-15.227,-24.754,-16.306,-10.916,-8.5925,-6.4952,-5.0403,-4.2476,-3.5383,-3.1728,-3.0252,-2.9894,-3.0148,-3.0881,-3.1566,-3.1446,-2.9161,-2.6082,-2.1054,-1.6071,-1.2116,-0.9867,-0.73085,-0.48297,-0.27248,0.053848,0.46641,0.83764,1.405,2.0196,2.6037,2.986,3.3907,3.6634,3.7711,3.7901,3.6798,3.4703,3.2701,2.9749,2.6797,2.4746,2.2402,2.0391,1.9044,1.7444,1.6073,1.5039,1.4561,1.4415,1.5199,1.6476,1.9185,2.3029,2.6537,3.1676,3.7228,4.273,4.6602,5.1139,5.4688,5.6598,5.7877,5.7494,5.525
-3.2606,-3.4778,-3.6592,-3.7387,-3.7667,-3.7132,-3.5109,-3.2417,-2.7417,-2.1546,-1.5408,-1.0867,-0.49528,0.072255,0.46254,0.90569,1.2621,1.4573,1.6357,1.742,1.803,1.8246,1.8115,1.7433,1.6483,1.4723,1.2549,1.0763,0.81957,0.52183,0.14847,-0.19273,-0.71636,-1.3239,-1.8128,-2.5109,-3.2842,-4.1688,-4.9557,-6.2867,-8.1244,-10.046,-13.936,-21.774,-28.088,-16.078,-10.77,-7.5175,-5.7967,-4.1243,-2.9709,-2.3603,-1.8116,-1.5393,-1.5027,-1.6757,-2.0816,-2.7051,-3.2772,-4.1463,-5.0062,-5.5626,-6.0285,-6.0032,-5.4663,-4.8089,-3.7294,-2.586,-1.7578,-0.74719,0.11672,0.66285,1.2501,1.6624,1.8772,1.912,1.7692,1.406,0.98033,0.23145,-0.70462,-1.4719,-2.4413,-3.1047,-3.1862,-2.8527,-2.1118,-1.2549,-0.58074,0.31806,1.1859,1.9581,2.4669,3.067,3.6153,4.0301,4.624,5.3054,5.8993,6.8213,7.8968,9.0847,10.013,11.24,12.391,13.174,14.086,14.824,15.254,15.655,15.853,15.843,15.7,15.327,14.751,14.188,13.267,12.156,10.867,9.7953,8.2489,6.5993,5.3198,3.5955,1.888,0.65691,-0.86,-2.1552,-3.1814,-3.7707,-4.3784,-4.8836,-5.2475,-5.71,-6.0773,-6.24,-6.3207,-5.9415,-4.9372,-3.9992,-2.8377,-1.8442,-1.1881,-0.42982,0.15904,0.55659,0.76227,0.98608,1.2238,1.3997,1.5961,1.7261,1.8033,1.929,2.0968,2.2935,2.437,2.6109,2.7636,2.8788,3.0383,3.198,3.3049,3.414,3.45,3.3858,3.2622,2.9621,2.4913,1.9968,1.1198,-0.020795,-1.4286,-2.6231,-4.2193,-5.3675,-5.6333,-5.2205,-4.4124,-3.8008,-3.1698,-2.8072,-2.7051,-2.763,-2.9789,-3.2526,-3.4083,-3.3617,-2.9475,-2.3629,-1.3048,-0.10238,1.0828,1.9132,2.9117,3.7492,4.2634,4.8055,5.1933,5.4193
-6.5289,-6.6619,-6.1808,-5.1015,-4.1558,-2.9004,-1.7585,-0.99232,-0.097221,0.63566,1.2279,1.583,1.9406,2.1697,2.2733,2.3079,2.2277,2.1009,1.8618,1.5576,1.1973,0.90587,0.49035,0.072252,-0.23054,-0.61608,-0.99259,-1.2629,-1.6458,-2.0909,-2.65,-3.1837,-4.0564,-5.1002,-5.9164,-6.8807,-7.4606,-7.5333,-7.3729,-7.0489,-6.815,-6.7129,-6.6039,-6.3303,-5.8877,-4.9032,-3.6264,-2.2811,-1.3298,-0.23593,0.62423,1.091,1.4596,1.5356,1.415,1.0136,0.28191,-0.83839,-1.9835,-4.0671,-7.0776,-10.435,-18.821,-22.339,-11.966,-8.4662,-5.5354,-3.5867,-2.511,-1.4188,-0.61628,-0.15708,0.29817,0.5645,0.63316,0.5303,0.16815,-0.50588,-1.2521,-2.6661,-4.7475,-6.9629,-11.41,-19.707,-19.087,-13.661,-9.9128,-7.8159,-6.5943,-5.1868,-3.9969,-2.9808,-2.3356,-1.6504,-1.2522,-1.2339,-1.6927,-2.6883,-3.4816,-3.2955,-0.76867,2.5771,4.9091,7.5712,9.7438,11.088,12.55,13.686,14.346,14.988,15.367,15.493,15.43,15.14,14.624,14.092,13.194,12.08,10.755,9.6196,7.917,5.9797,4.3526,1.9073,-0.94823,-3.4605,-7.5058,-12.048,-13.139,-10.932,-7.9843,-5.8304,-4.6241,-3.3801,-2.3333,-1.5358,-0.53132,0.25725,0.90162,1.3894,2.0724,2.7231,3.1419,3.6066,3.9855,4.2688,4.4005,4.4768,4.4863,4.4677,4.4163,4.3394,4.2603,4.1488,4.0516,4.0162,4.0411,4.1351,4.2708,4.3892,4.5572,4.7223,4.8237,4.9045,4.8886,4.7467,4.5434,4.102,3.4389,2.7622,1.5728,-0.034731,-2.1977,-4.3059,-7.8388,-11.149,-11.039,-8.3686,-6.0679,-4.881,-3.9309,-3.609,-3.8616,-4.4334,-5.7969,-8.1047,-10.933,-18.553,-22.523,-12.973,-7.1876,-3.5924,-1.0397,0.469,2.1036,3.4186,4.2228,5.0967,5.7704,6.2716
-13.851,-16.859,-11.817,-6.9466,-4.3117,-1.648,0.30806,1.4141,2.5003,3.2228,3.6786,3.8682,3.9212,3.7231,3.4211,2.8501,2.1481,1.5694,0.74427,-0.14371,-1.1202,-1.9237,-3.0893,-4.2783,-5.0903,-5.8895,-6.082,-5.8424,-5.2744,-4.7965,-4.5808,-4.7459,-5.5107,-7.1744,-9.3356,-14.364,-20.781,-13.263,-9.244,-5.7591,-3.3506,-1.9745,-0.5322,0.58666,1.3244,2.2616,3.1686,3.9777,4.5034,5.1008,5.5921,5.8797,6.1183,6.1655,6.0683,5.7652,5.251,4.5361,3.8636,2.8053,1.6403,0.80516,-0.11309,-0.68786,-0.87974,-0.86135,-0.79561,-0.80558,-0.88782,-1.0691,-1.217,-1.2253,-1.044,-0.66734,-0.21082,0.1053,0.37836,0.40141,0.21808,-0.30948,-1.1649,-1.9518,-3.0557,-4.1222,-5.1878,-6.1306,-7.6449,-9.4011,-11.12,-14.196,-12.811,-8.4225,-5.9347,-3.5966,-2.1081,-1.5023,-1.3614,-1.7764,-2.1455,-1.861,0.059152,3.0484,5.3187,7.998,10.208,11.591,13.108,14.294,14.983,15.652,16.046,16.18,16.118,15.822,15.284,14.726,13.786,12.634,11.272,10.109,8.3712,6.419,4.8253,2.5536,0.14556,-1.722,-4.1037,-5.8786,-6.3769,-5.893,-4.649,-3.1581,-2.0217,-0.58631,0.62771,1.4488,2.5729,3.6481,4.5328,5.0691,5.6832,6.1912,6.4762,6.7116,6.8258,6.8589,6.8224,6.6385,6.2623,5.868,5.261,4.6097,4.0973,3.3993,2.7299,2.2385,2.0721,2.1853,2.6308,3.0934,3.7694,4.4124,4.8408,5.3243,5.6869,5.9209,6.0044,5.9637,5.7397,5.465,4.9588,4.3134,3.5657,2.9734,2.2177,1.6028,1.2792,0.99655,0.80401,0.66872,0.41719,0.026775,-0.52667,-1.0478,-1.8573,-2.7404,-3.3305,-3.8225,-3.7043,-3.2142,-2.1489,-0.79956,0.61026,1.6561,2.9494,4.1056,4.8733,5.7534,6.4452,6.9289
