-2.6949,-1.7711,-0.74553,0.084913,0.5995,1.1582,1.5905,1.8241,2.0292,2.1548,2.1746,2.1318,2.0153,1.8396,1.6727,1.3981,1.0635,0.77012,0.34004,-0.1257,-0.64348,-1.0844,-1.7272,-2.4346,-2.968,-3.6573,-4.2738,-4.6351,-4.9433,-4.9987,-4.8201,-4.5802,-4.1634,-3.7476,-3.4598,-3.1224,-2.8713,-2.7387,-2.7242,-2.8157,-3.0542,-3.3331,-3.8318,-4.5065,-5.1407,-6.1598,-7.3567,-8.6642,-9.5799,-10.37,-10.291,-9.6387,-8.3608,-6.952,-5.9513,-4.7383,-3.6717,-2.7643,-2.1537,-1.4002,-0.72773,-0.24846,0.37611,1.0048,1.6426,2.1259,2.7708,3.4091,3.8797,4.4888,5.0751,5.4833,5.9843,6.4149,6.78,7.011,7.26,7.4358,7.5224,7.58,7.5746,7.5256,7.3931,7.1964,6.921,6.6636,6.2481,5.7376,5.2871,4.5675,3.6753,2.5571,1.568,0.077141,-1.5268,-2.7533,-4.3743,-5.862,-6.5914,-6.4044,-4.8468,-2.6825,-1.0087,1.1063,3.0494,4.4027,6.1149,7.7496,8.9379,10.478,11.989,13.463,14.543,15.944,17.296,18.274,19.524,20.71,21.825,22.614,23.601,24.515,25.152,25.937,26.648,27.133,27.716,28.228,28.67,28.956,29.276,29.527,29.671,29.805,29.872,29.88,29.834,29.723,29.55,29.379,29.096,28.751,28.452,28,27.488,26.914,26.445,25.768,25.03,24.438,23.595,22.69,21.972,20.96,19.887,18.753,17.86,16.613,15.299,14.266,12.826,11.311,10.117,8.4424,6.6644,4.7649,3.2376,1.0087,-1.5416,-3.7942,-7.467,-12.094,-16.479,-16.704,-14.794,-13.661,-13.542,-14.271,-16.049,-18.28,-22.906,-26.324,-21.581,-18.351,-15.348,-13.189,-11.815,-10.164,-8.6834,-7.6627,-6.3938,-5.2257,-4.1702,-3.4616,-2.6413,-1.9425,-1.4903,-0.98446,-0.57369,-0.27337
-0.5711,-0.16728,0.33828,0.79353,1.0981,1.4492,1.7378,1.9106,2.083,2.1877,2.2307,2.2178,2.1428,1.9985,1.8407,1.5608,1.1976,0.86413,0.33237,-0.31107,-1.0789,-1.7386,-2.7355,-3.8709,-4.7952,-6.056,-7.2087,-7.8587,-8.2506,-8.0542,-7.4492,-6.8924,-6.1693,-5.5495,-5.1836,-4.8375,-4.6529,-4.6176,-4.6781,-4.8576,-5.1483,-5.4281,-5.8619,-6.3508,-6.7338,-7.2392,-7.6957,-8.0554,-8.2051,-8.188,-7.85,-7.3837,-6.5166,-5.4418,-4.5727,-3.3997,-2.2445,-1.1454,-0.37173,0.58557,1.4562,2.0521,2.7811,3.4384,4.0254,4.4231,4.8953,5.3056,5.5756,5.8834,6.1329,6.2836,6.4371,6.54,6.5948,6.6064,6.5904,6.5466,6.5001,6.4297,6.3547,6.2982,6.2296,6.1664,6.1056,6.0592,5.9898,5.906,5.8299,5.7078,5.5562,5.377,5.2285,5.0166,4.8008,4.6423,4.4388,4.2284,4.059,3.8186,3.558,3.2662,3.0119,2.5884,2.0071,1.4053,0.28596,-1.3425,-2.9214,-4.6639,-3.127,0.80811,3.6695,6.9578,9.7322,11.553,13.709,15.614,17.31,18.465,19.865,21.12,21.973,22.999,23.907,24.512,25.223,25.826,26.324,26.631,26.951,27.172,27.273,27.324,27.279,27.184,26.975,26.674,26.283,25.931,25.386,24.755,24.228,23.455,22.605,21.683,20.946,19.907,18.809,17.948,16.755,15.512,14.548,13.22,11.841,10.405,9.2867,7.7361,6.1101,4.8391,3.0789,1.2626,-0.11047,-1.8961,-3.5433,-4.9413,-5.7605,-6.4888,-6.811,-6.8274,-6.6111,-6.2112,-5.7145,-5.3325,-4.8469,-4.4214,-4.1514,-3.8497,-3.5863,-3.3957,-3.1249,-2.8178,-2.4714,-2.1891,-1.7861,-1.3677,-1.05,-0.62961,-0.21725,0.085448,0.4801,0.85111,1.1907,1.4235,1.7011,1.9393,2.0878,2.2458,2.3532,2.4149
-0.62898,-0.65564,-0.7153,-0.78599,-0.83127,-0.86186,-0.82688,-0.7555,-0.58699,-0.34642,-0.052556,0.18491,0.50086,0.7889,0.97845,1.1713,1.2923,1.3337,1.3183,1.2203,1.0487,0.87363,0.58598,0.2523,-0.022397,-0.4069,-0.79473,-1.0886,-1.4782,-1.8495,-2.2114,-2.4835,-2.8607,-3.2643,-3.5906,-4.0647,-4.6139,-5.2519,-5.806,-6.6786,-7.7464,-8.737,-10.385,-12.546,-14.651,-18.41,-21.68,-18.664,-15.313,-11.758,-9.0118,-7.3158,-5.3661,-3.6805,-2.5486,-1.1921,0.023649,1.1146,1.8576,2.7447,3.5216,4.0379,4.638,5.141,5.5481,5.7891,6.0255,6.1652,6.2038,6.1669,6.0201,5.8332,5.4757,4.9819,4.3364,3.7473,2.8051,1.6872,0.74726,-0.57163,-1.7615,-2.3315,-2.364,-1.5942,-0.40869,0.52774,1.6967,2.7193,3.3786,4.1198,4.7193,5.2005,5.4943,5.8076,6.0506,6.1921,6.3376,6.4408,6.4981,6.5628,6.6304,6.7037,6.7594,6.8302,6.9062,6.9781,7.1148,7.3217,7.54,7.9347,8.4704,9.1613,9.7844,10.749,11.845,12.735,13.983,15.266,16.547,17.489,18.699,19.838,20.639,21.623,22.504,23.094,23.781,24.352,24.804,25.063,25.301,25.414,25.417,25.309,25.073,24.811,24.348,23.753,23.024,22.389,21.421,20.315,19.393,18.039,16.547,14.922,13.626,11.822,9.9862,8.6434,6.9977,5.6241,4.8016,3.9411,3.2416,2.5639,2.0025,1.1237,0.052496,-0.90001,-2.3577,-3.9917,-5.3112,-7.1483,-8.8578,-9.9264,-9.9956,-9.2185,-8.0052,-7.0686,-5.9076,-4.8696,-3.9283,-3.2701,-2.4478,-1.6864,-1.1454,-0.47518,0.13009,0.54444,1.0489,1.4997,1.8979,2.1648,2.4814,2.7565,2.9334,3.1197,3.2545,3.3219,3.3644,3.3484,3.2691,3.1692,2.9857,2.7488,2.5352,2.2085,1.8417,1.4534
-1.0569,-1.7314,-2.912,-4.491,-6.0183,-8.6458,-11.84,-13.433,-11.805,-8.5152,-5.7671,-4.1351,-2.3979,-1.0226,-0.17935,0.74438,1.4794,1.928,2.3943,2.7201,2.9193,2.988,2.973,2.8405,2.6605,2.3125,1.8447,1.4085,0.70895,-0.12769,-1.1032,-1.9353,-3.1551,-4.4448,-5.3842,-6.4506,-7.1261,-7.3448,-7.2495,-6.9627,-6.6561,-6.4706,-6.2968,-6.1707,-6.0717,-5.8788,-5.5022,-4.8382,-4.1704,-3.0957,-1.8954,-0.98059,0.20426,1.3295,2.1187,3.0849,3.9495,4.7124,5.2172,5.7961,6.2745,6.5688,6.8811,7.11,7.2555,7.3148,7.3315,7.2787,7.1954,7.0232,6.7709,6.5228,6.1037,5.5665,4.8883,4.2738,3.299,2.1198,1.1067,-0.35816,-1.7198,-2.3736,-2.341,-1.3708,0.0061669,1.0378,2.2705,3.2972,3.9343,4.6168,5.1295,5.5077,5.7178,5.9165,6.0439,6.1095,6.172,6.2252,6.2675,6.3481,6.4482,6.5579,6.6256,6.6813,6.701,6.6952,6.6639,6.6121,6.5633,6.5088,6.5191,6.6993,7.0221,7.7831,8.9366,10.011,11.616,13.304,14.977,16.186,17.707,19.103,20.062,21.218,22.229,22.891,23.644,24.247,24.698,24.936,25.119,25.146,25.063,24.812,24.398,23.978,23.269,22.386,21.322,20.401,19,17.392,16.042,14.031,11.75,9.1506,6.9351,3.4915,-0.81145,-4.853,-9.5431,-6.8912,-4.1459,-1.6212,-0.01533,0.99,1.453,1.7546,1.7443,1.5757,1.2095,0.77592,0.41378,-0.12667,-0.74968,-1.4413,-1.9772,-2.6762,-3.2937,-3.6558,-3.9342,-3.8843,-3.4606,-2.9188,-1.999,-0.97823,-0.2004,0.8057,1.7256,2.3515,3.0966,3.7374,4.2672,4.5931,4.9379,5.1875,5.3135,5.3956,5.3794,5.3062,5.119,4.8215,4.4045,4.0093,3.362,2.5652,1.8565,0.7415,-0.58462,-2.1391
-0.79752,-1.2076,-1.9346,-2.8488,-3.6189,-4.6709,-5.5385,-5.9088,-5.9278,-5.4913,-4.8226,-4.287,-3.565,-2.8364,-2.269,-1.4745,-0.62936,0.017911,0.84875,1.6074,2.2496,2.6413,3.0109,3.2117,3.2398,3.1077,2.7736,2.3813,1.6596,0.68624,-0.57878,-1.7602,-3.6939,-6.0808,-8.1678,-10.924,-11.858,-10.307,-8.7128,-6.8647,-5.4297,-4.5771,-3.637,-2.8544,-2.3223,-1.6439,-0.95894,-0.22072,0.3439,1.1171,1.9031,2.4863,3.2343,3.9341,4.4141,4.9787,5.4392,5.7839,5.9612,6.0812,6.0702,5.9767,5.7437,5.4061,4.9901,4.6507,4.2134,3.8403,3.6381,3.491,3.4682,3.506,3.5947,3.6821,3.7249,3.7201,3.6678,3.5695,3.4788,3.3641,3.2825,3.2611,3.2875,3.3774,3.5128,3.6237,3.7534,3.8327,3.8446,3.7698,3.5715,3.2398,2.9014,2.3248,1.6166,1.0349,0.25751,-0.39024,-0.66868,-0.6372,-0.14129,0.63488,1.2494,1.9963,2.5951,2.9338,3.2036,3.2014,2.9791,2.2907,1.0039,-1.2083,-3.8846,-8.9478,-5.2641,-0.27276,4.5728,8.1709,11.041,12.865,14.964,16.755,17.928,19.291,20.445,21.181,21.999,22.635,23.091,23.317,23.462,23.431,23.291,22.947,22.42,21.902,21.045,19.99,18.729,17.638,15.982,14.074,12.463,10.053,7.3167,4.2281,1.6923,-1.8059,-4.6194,-5.3441,-4.3925,-2.6052,-1.2464,0.37885,1.7318,2.8207,3.4778,4.1319,4.5153,4.6146,4.5349,4.2582,3.9436,3.3688,2.5864,1.5481,0.57058,-1.0498,-3.1065,-5.0219,-8.1426,-10.929,-9.9007,-7.4278,-4.4434,-2.2065,-0.92225,0.40338,1.4189,2.0213,2.6727,3.1913,3.6086,3.8568,4.1182,4.307,4.3997,4.4457,4.3961,4.2919,4.0577,3.6975,3.2095,2.7547,2.0175,1.1209,0.33241,-0.89561,-2.3356,-4.0043
-0.80558,-0.66008,-0.61641,-0.72643,-0.89346,-1.2242,-1.6668,-2.0837,-2.777,-3.6686,-4.8738,-6.0959,-8.3701,-11.883,-15.283,-14.652,-9.3852,-6.3234,-3.3156,-1.1191,0.51493,1.4638,2.4262,3.0973,3.4333,3.6813,3.7172,3.6185,3.3363,2.9086,2.3553,1.8709,1.177,0.46021,-0.068213,-0.71167,-1.2456,-1.7005,-2.0068,-2.4054,-2.8277,-3.1816,-3.6817,-4.1499,-4.3813,-4.3531,-3.8472,-2.8404,-1.892,-0.55073,0.74767,1.6479,2.7121,3.6008,4.1477,4.7157,5.0824,5.2384,5.2134,4.9703,4.4792,3.928,2.9116,1.5015,-0.40363,-2.271,-5.5652,-9.86,-11.968,-9.4175,-5.9567,-4.0629,-2.2592,-1.014,-0.15961,0.29953,0.73573,1.0305,1.192,1.3618,1.5065,1.6078,1.7166,1.7947,1.8392,1.8322,1.7449,1.5528,1.3306,0.91282,0.33332,-0.43208,-1.1426,-2.3207,-3.8356,-5.2639,-7.8546,-11.716,-15.865,-16.887,-11.097,-7.0253,-4.8747,-2.7266,-1.0866,-0.080163,0.97672,1.7023,2.0677,2.3946,2.6615,2.9717,3.288,3.8875,4.7634,5.6274,7.0441,8.6708,10.38,11.652,13.275,14.775,15.806,17.042,18.112,18.802,19.569,20.158,20.566,20.753,20.846,20.759,20.576,20.178,19.607,19.066,18.198,17.165,15.975,14.982,13.53,11.936,10.65,8.8285,6.9086,4.9451,3.532,1.9436,1.0115,0.88831,1.3849,2.2919,3.0587,4.0585,4.9394,5.6597,6.1054,6.6074,6.9944,7.1773,7.262,7.1727,7.0175,6.7143,6.3134,5.8022,5.3478,4.6775,3.9945,3.5143,2.9581,2.5112,2.1555,1.9403,1.7113,1.5145,1.3525,1.0851,0.73578,0.4068,-0.061274,-0.47905,-0.72897,-0.75237,-0.54818,-0.15119,0.19572,0.62451,0.9334,1.053,1.0483,0.83462,0.41231,-0.039284,-0.80392,-1.7054,-2.4272,-3.378,-4.1977,-4.7769
-2.2264,-1.8742,-1.5294,-1.313,-1.2204,-1.1894,-1.2701,-1.4078,-1.6934,-2.092,-2.6094,-3.0541,-3.6592,-4.1536,-4.3178,-4.0853,-3.3332,-2.5394,-1.3761,-0.26463,0.70099,1.3085,1.9566,2.4161,2.6543,2.8375,2.8815,2.8369,2.6852,2.4494,2.145,1.8816,1.5002,1.0805,0.74436,0.26631,-0.26357,-0.87198,-1.4023,-2.254,-3.3249,-4.3355,-6.1013,-8.602,-11.203,-15.613,-14.838,-9.8911,-6.9328,-3.9752,-1.765,-0.44622,0.96934,2.0584,2.685,3.292,3.6575,3.7921,3.7442,3.4789,2.9875,2.461,1.546,0.39526,-0.96726,-2.0904,-3.6003,-4.8436,-5.3921,-5.5434,-5.2484,-4.9488,-4.6354,-4.4976,-4.5938,-4.7855,-5.1538,-5.5428,-5.7461,-5.792,-5.5239,-5.1498,-4.5469,-3.9577,-3.4776,-3.2351,-3.1129,-3.2315,-3.485,-4.0358,-4.8132,-5.7814,-6.5905,-7.6839,-8.623,-9.1211,-9.4359,-9.2911,-8.9425,-8.1837,-7.1568,-5.984,-5.097,-3.9668,-2.9191,-2.2443,-1.5841,-1.2241,-1.1065,-1.0813,-1.14,-1.2101,-1.1791,-0.85005,-0.029682,0.9304,2.5622,4.4005,6.2643,7.6086,9.2842,10.804,11.837,13.064,14.113,14.777,15.498,16.028,16.366,16.495,16.503,16.324,16.067,15.566,14.887,14.265,13.293,12.176,10.946,9.976,8.6647,7.4038,6.5408,5.5608,4.8137,4.3143,4.0959,3.9852,4.0481,4.1895,4.4775,4.839,5.1395,5.5577,5.9707,6.3294,6.5345,6.7316,6.8747,6.9579,7.0224,7.0113,6.9536,6.8173,6.6235,6.379,6.1616,5.8235,5.4344,5.1167,4.6701,4.1926,3.6536,3.1836,2.4415,1.5333,0.7157,-0.60621,-2.3041,-3.9449,-6.9142,-11.643,-22.696,-23.894,-12.514,-8.1271,-6.1202,-4.3275,-3.2001,-2.6868,-2.3733,-2.4511,-2.9026,-3.5084,-4.7314,-6.5209,-8.3899,-12.117,-19.143,-27.385
-4.1229,-3.8262,-3.4307,-3.038,-2.7495,-2.3735,-2.0061,-1.7394,-1.4109,-1.1146,-0.85055,-0.66689,-0.42716,-0.17004,0.044358,0.35332,0.68176,0.9311,1.2534,1.5372,1.7527,1.8568,1.9024,1.8345,1.7085,1.4505,1.1154,0.82862,0.42545,0.03501,-0.30532,-0.50861,-0.71205,-0.8526,-0.92515,-1.0108,-1.1124,-1.2531,-1.3917,-1.6269,-1.9261,-2.1769,-2.5233,-2.823,-2.9579,-2.9662,-2.6774,-2.1098,-1.5425,-0.68504,0.20617,0.85102,1.631,2.2917,2.6919,3.0906,3.325,3.3991,3.3475,3.1336,2.7595,2.3807,1.7595,1.0337,0.23829,-0.38542,-1.2215,-2.0217,-2.5907,-3.2988,-3.9845,-4.5079,-5.2838,-6.239,-7.5068,-8.766,-11.083,-14.735,-19.492,-51.265,-19.023,-14.362,-10.748,-8.5,-7.0741,-6.3921,-5.91,-5.8725,-6.1225,-6.8408,-8.0662,-9.9412,-11.951,-16.02,-24.415,-36.138,-19.223,-13.904,-11.42,-9.0428,-7.2687,-5.8741,-5.0125,-4.0597,-3.3471,-3.0131,-2.867,-2.9985,-3.2419,-3.8393,-4.9664,-6.9719,-9.4302,-15.708,-21.066,-11.648,-5.1993,-1.1046,1.9094,3.733,5.7653,7.4561,8.5442,9.7839,10.797,11.415,12.057,12.498,12.742,12.799,12.705,12.414,12.063,11.414,10.549,9.7498,8.4661,6.9048,5.019,3.3502,0.72639,-2.345,-4.6358,-6.0635,-4.6688,-2.4874,-1.0503,0.49831,1.7035,2.4379,3.2323,3.8577,4.2355,4.6273,4.9212,5.1504,5.2673,5.3237,5.2824,5.2145,5.114,5.0157,4.9419,4.8453,4.7674,4.7176,4.6972,4.6637,4.5878,4.4867,4.2825,3.9992,3.6329,3.2907,2.721,2.0063,1.368,0.38429,-0.71803,-1.5905,-2.7567,-3.7981,-4.5324,-4.8054,-4.7812,-4.4202,-4.0528,-3.5426,-3.0898,-2.8208,-2.5925,-2.5215,-2.6169,-2.8105,-3.2081,-3.7388,-4.189,-4.7473,-5.0847,-5.0317
-7.6389,-7.4573,-7.053,-6.4419,-5.8606,-4.9709,-3.9925,-3.239,-2.2406,-1.2952,-0.41945,0.1812,0.89949,1.5247,1.9321,2.3861,2.7319,2.9189,3.0614,3.0722,2.9358,2.7303,2.2987,1.6783,1.0751,0.07881,-1.146,-2.198,-3.7125,-5.1628,-6.1406,-6.3306,-5.875,-4.9684,-4.2214,-3.3174,-2.5778,-1.9947,-1.654,-1.3171,-1.0854,-0.94957,-0.79429,-0.63441,-0.48805,-0.25213,0.055927,0.45041,0.80128,1.3183,1.8759,2.3021,2.8384,3.3104,3.6075,3.9102,4.0879,4.1191,4.0419,3.798,3.3934,2.9839,2.3064,1.4881,0.55136,-0.19945,-1.2335,-2.2486,-2.963,-3.7939,-4.4677,-4.8609,-5.2973,-5.7019,-6.1499,-6.5344,-7.0968,-7.6273,-7.895,-7.938,-7.5446,-7.0332,-6.2186,-5.3918,-4.6997,-4.3161,-3.98,-3.8563,-3.9145,-4.1923,-4.6668,-5.2938,-5.8127,-6.4737,-6.8958,-6.9498,-6.6417,-6.0261,-5.4571,-4.6687,-3.9156,-3.2554,-2.8263,-2.3573,-2.0201,-1.8704,-1.7371,-1.603,-1.5437,-1.6016,-1.7744,-1.9466,-2.0052,-1.9074,-1.455,-0.80189,0.43414,1.8737,3.3091,4.3336,5.6157,6.7932,7.5932,8.5227,9.286,9.7487,10.222,10.532,10.674,10.666,10.495,10.141,9.7543,9.0733,8.203,7.4284,6.2251,4.8128,3.1703,1.7814,-0.25756,-2.3467,-3.6254,-4.2321,-3.4069,-1.9218,-0.78296,0.54658,1.6382,2.3048,3.01,3.5326,3.8127,4.027,4.0517,3.9287,3.7739,3.4747,3.0271,2.5913,1.9344,1.3013,0.93901,0.71687,0.85687,1.3081,1.7752,2.4522,3.0894,3.4914,3.8793,4.0811,4.1078,4.0213,3.7701,3.3662,2.9615,2.2971,1.5191,0.88673,-0.0013036,-0.88236,-1.7093,-2.2535,-2.8246,-3.1603,-3.2398,-3.1256,-2.8131,-2.4996,-2.0385,-1.5874,-1.1832,-0.91734,-0.6138,-0.36666,-0.19451,0.032187,0.27762,0.55754
-15.751,-16.264,-16.534,-15.69,-14.204,-11.607,-8.9485,-7.111,-4.9363,-3.0467,-1.4161,-0.34295,0.89195,1.9121,2.5424,3.2088,3.6905,3.9321,4.0838,4.0365,3.7771,3.4395,2.7823,1.8755,1.0027,-0.46587,-2.3665,-4.1589,-7.2485,-11.574,-16.737,-16.178,-11.658,-8.418,-6.7199,-5.0891,-3.933,-3.1211,-2.6796,-2.2597,-1.9952,-1.8795,-1.8007,-1.7892,-1.7827,-1.7262,-1.5539,-1.207,-0.81604,-0.13057,0.69107,1.3382,2.1836,2.9441,3.4373,3.9589,4.3019,4.4441,4.4153,4.1889,3.7386,3.2459,2.3667,1.1957,-0.30029,-1.663,-3.8702,-6.5785,-8.8607,-11.348,-11.335,-10.002,-8.1032,-6.6085,-5.5263,-4.9346,-4.3689,-3.9624,-3.7172,-3.4253,-3.1474,-2.9291,-2.6386,-2.3475,-2.0703,-1.8822,-1.6641,-1.5004,-1.4173,-1.3594,-1.3497,-1.3818,-1.4149,-1.4734,-1.5271,-1.5618,-1.5764,-1.5721,-1.5755,-1.5898,-1.6307,-1.7176,-1.8127,-1.9556,-2.0823,-2.1063,-1.9634,-1.6794,-1.4624,-1.1639,-0.76196,-0.22795,0.20314,0.77855,1.3886,1.8839,2.5653,3.2343,3.8758,4.3582,5.0132,5.672,6.1534,6.7542,7.295,7.6568,8.0598,8.3431,8.4715,8.446,8.2388,7.8339,7.4049,6.673,5.7895,5.0593,4.0429,3.0435,2.1421,1.5653,0.95426,0.5586,0.40929,0.40164,0.59171,0.92072,1.2289,1.6526,2.0615,2.3339,2.6266,2.8321,2.9331,2.9763,2.843,2.468,2.0443,1.3069,0.28488,-0.78338,-2.8093,-5.8963,-9.5094,-17.542,-12.044,-5.8622,-3.0362,-0.44934,1.3645,2.3952,3.432,4.1243,4.5092,4.6215,4.5637,4.2942,3.9585,3.3191,2.4491,1.6374,0.3264,-1.2846,-3.2561,-5.0052,-7.6843,-10.124,-10.609,-9.0185,-6.7504,-5.2386,-3.5971,-2.3097,-1.3105,-0.69733,0.0016835,0.58436,0.97693,1.4649,1.9091,2.3256
