3.1744,3.6572,4.1849,4.5491,4.7005,4.7449,4.5758,4.3028,3.7353,2.9273,1.8603,0.87757,-0.70773,-2.6375,-4.3207,-6.9461,-10.091,-12.919,-17.561,-24.082,-37.179,-37.239,-28.199,-24.371,-22.178,-19.315,-16.503,-14.51,-12.009,-9.7711,-7.819,-6.5178,-5.0577,-3.864,-3.1307,-2.3719,-1.8632,-1.5883,-1.5275,-1.6702,-2.0735,-2.5439,-3.4402,-4.6914,-5.9043,-8.0052,-10.801,-14.147,-15.975,-14.938,-12.272,-10.598,-8.9753,-7.882,-7.3529,-6.9637,-6.824,-6.819,-6.8776,-7.0201,-7.2596,-7.5496,-8.0344,-8.5627,-8.9843,-9.0567,-8.5989,-7.4794,-6.386,-4.8496,-3.4062,-2.4264,-1.286,-0.34846,0.42087,0.91538,1.4472,1.8303,2.0171,2.1217,2.0575,1.8768,1.427,0.7086,-0.33283,-1.3671,-3.1607,-5.3355,-6.7342,-6.6685,-4.4506,-1.9061,-0.26803,1.4649,2.7381,3.4376,4.0742,4.4075,4.4679,4.3073,3.8904,3.2287,2.5635,1.4663,0.12387,-1.0458,-2.798,-4.67,-5.9615,-7.1103,-7.2346,-6.546,-5.8156,-4.9609,-4.443,-4.3659,-4.6232,-5.3351,-6.6293,-8.0998,-10.883,-15.073,-17.912,-14.522,-9.8413,-7.2484,-4.5766,-2.4264,-0.60812,0.58319,1.9764,3.1635,3.9262,4.7656,5.394,5.716,5.9426,5.938,5.6911,5.3472,4.6769,3.757,2.904,1.5368,-0.095449,-2.0371,-3.7407,-6.4499,-9.8699,-13.146,-18.588,-19.056,-15.598,-12.094,-9.8167,-8.3529,-7.64,-7.113,-6.9723,-7.087,-7.4982,-8.2867,-9.044,-10.102,-10.898,-11.133,-11.032,-10.957,-10.366,-9.6418,-9.0525,-8.9545,-8.8791,-8.7575,-8.5004,-7.6884,-6.5362,-4.5774,-2.5191,-0.94737,1.1557,3.1874,5.0098,6.2011,7.5605,8.6839,9.3771,10.1,10.584,10.792,10.877,10.766,10.481,10.162,9.6089,8.9342,8.3623,7.5428,6.6877,5.8131
3.1541,3.6687,4.2082,4.5646,4.6985,4.6959,4.4869,4.1846,3.5875,2.7606,1.6954,0.73387,-0.76347,-2.5182,-4.006,-6.1958,-8.6119,-10.539,-13.183,-15.685,-17.646,-18.697,-19.334,-19.126,-18.386,-16.787,-14.716,-12.984,-10.709,-8.6095,-6.7464,-5.4745,-3.9647,-2.7314,-1.9747,-1.1925,-0.6529,-0.35148,-0.29,-0.43667,-0.84136,-1.3092,-2.1755,-3.3454,-4.4383,-6.1862,-8.1669,-10.009,-10.833,-10.598,-9.3824,-8.3478,-7.1354,-6.1966,-5.7107,-5.3254,-5.1468,-5.1827,-5.3795,-5.8882,-6.7336,-7.6285,-9.2858,-11.854,-16.155,-21.836,-23.104,-15.129,-11.716,-8.714,-6.682,-5.5403,-4.4056,-3.5652,-2.861,-2.3944,-1.8955,-1.4954,-1.2573,-1.0144,-0.9014,-0.92557,-1.1681,-1.6997,-2.546,-3.4078,-4.9068,-6.7412,-7.8774,-7.7122,-5.5844,-3.0907,-1.4412,0.3571,1.7293,2.497,3.2087,3.595,3.6882,3.5668,3.1803,2.5504,1.9352,0.97573,-0.066371,-0.86476,-1.8347,-2.5812,-2.9633,-3.2054,-3.1616,-2.9069,-2.6552,-2.323,-2.1114,-2.0403,-2.0836,-2.3116,-2.7241,-3.1289,-3.6086,-3.8875,-3.9128,-3.6258,-2.9527,-2.2549,-1.1567,0.025251,1.2208,2.0957,3.1944,4.1837,4.8239,5.5295,6.0506,6.3079,6.4634,6.4005,6.1136,5.7469,5.0646,4.1538,3.3276,2.0339,0.53684,-1.1553,-2.5541,-4.603,-6.7324,-8.207,-9.6834,-10.169,-9.8738,-9.0444,-8.1284,-7.3321,-6.8535,-6.4004,-6.1095,-6.0236,-5.9849,-6.0036,-6.0882,-6.2318,-6.3934,-6.5857,-6.7828,-6.9102,-6.8084,-6.9565,-7.628,-8.3261,-8.7423,-8.9729,-8.993,-8.2732,-7.191,-5.3317,-3.2938,-1.7202,0.34627,2.2511,3.9121,4.9892,6.2164,7.2072,7.7877,8.336,8.6273,8.6865,8.5692,8.2475,7.7506,7.2902,6.6198,5.9577,5.5092,5.0077,4.6008,4.2407
2.6192,3.3081,3.9787,4.3995,4.5662,4.5887,4.4001,4.1206,3.5692,2.8089,1.8475,1.0013,-0.27909,-1.753,-2.9774,-4.7347,-6.6263,-8.1184,-10.229,-12.506,-15.119,-17.468,-21.908,-31.408,-32.776,-21.011,-15.563,-12.673,-9.6013,-7.1372,-5.0743,-3.7732,-2.3154,-1.12,-0.39568,0.35092,0.86486,1.1476,1.2149,1.1272,0.85875,0.5388,-0.018425,-0.71003,-1.2777,-2.0608,-2.8059,-3.4444,-3.796,-4.0996,-4.1962,-4.15,-3.998,-3.8334,-3.7168,-3.5805,-3.5095,-3.561,-3.6711,-3.978,-4.4202,-4.8521,-5.6076,-6.4695,-7.2321,-7.6429,-7.8682,-7.7299,-7.4704,-7.1008,-6.8571,-6.8223,-6.9631,-7.2428,-7.507,-7.5989,-7.3938,-6.7359,-6.0655,-5.1212,-4.3073,-3.8206,-3.333,-3.035,-2.9068,-2.8684,-2.783,-2.5815,-2.3218,-1.7739,-0.981,0.0012363,0.75951,1.7045,2.5286,3.0332,3.5155,3.7367,3.7266,3.4571,2.8763,1.9663,1.0547,-0.50068,-2.4771,-4.2072,-6.5898,-8.0181,-7.7397,-6.1284,-4.2993,-2.7451,-1.8338,-0.91541,-0.27123,0.08594,0.3404,0.36257,0.22539,0.022367,-0.37505,-0.81436,-1.1463,-1.5255,-1.7449,-1.6974,-1.246,-0.33141,0.89403,1.8921,3.2068,4.4031,5.1807,6.0187,6.6224,6.9143,7.0862,7.0083,6.6821,6.2776,5.5311,4.5636,3.7047,2.4045,0.97448,-0.50036,-1.5736,-2.9168,-4.0762,-4.7767,-5.4507,-5.8767,-6.0678,-6.2116,-6.2955,-6.3783,-6.4203,-6.4265,-6.3715,-6.2532,-6.0458,-5.7036,-5.4149,-5.0647,-4.8081,-4.6748,-4.6194,-4.6579,-5.1287,-5.8349,-6.839,-8.1045,-10.382,-13.032,-19.612,-25.809,-15.101,-8.9839,-5.2201,-2.9558,-0.40832,1.6393,3.2432,4.2501,5.3822,6.2516,6.7058,7.0406,7.0794,6.9138,6.4054,5.509,4.1954,2.924,0.91001,-1.1408,-2.1236,-1.9677,-0.73433,0.55187
2.7565,3.3494,3.9018,4.2071,4.3043,4.2531,4.0179,3.7284,3.1921,2.4795,1.6056,0.83336,-0.3457,-1.6792,-2.764,-4.3271,-5.9382,-7.1392,-8.6918,-10.139,-11.356,-12.113,-12.755,-12.835,-12.355,-11.029,-9.1709,-7.6444,-5.697,-3.93,-2.3441,-1.2963,-0.12335,0.81306,1.3705,1.9217,2.2619,2.4,2.3765,2.2092,1.8744,1.5187,0.95345,0.30968,-0.21055,-0.9296,-1.6508,-2.3182,-2.7702,-3.2921,-3.7125,-3.9412,-4.1123,-4.1218,-4.0095,-3.7288,-3.404,-3.1058,-2.9045,-2.6962,-2.6056,-2.6365,-2.7791,-2.997,-3.3027,-3.5738,-3.983,-4.4514,-4.8715,-5.5781,-6.5262,-7.4756,-9.1669,-11.696,-16.177,-22.56,-25.785,-16.016,-12.391,-9.333,-7.4441,-6.5002,-5.6778,-5.1755,-4.8998,-4.778,-4.5218,-3.9893,-3.3644,-2.3002,-1.0862,0.1628,1.0632,2.1526,3.0583,3.593,4.1026,4.3628,4.3811,4.1628,3.6423,2.7974,1.927,0.36994,-1.6868,-3.6011,-6.4891,-8.2545,-7.5431,-5.1051,-2.7767,-0.97866,0.056757,1.1085,1.8296,2.1977,2.4423,2.4454,2.2314,1.9141,1.1978,0.10082,-1.03,-3.149,-6.4914,-10.418,-13.838,-7.2651,-2.4398,0.11088,2.651,4.5218,5.6035,6.6988,7.4326,7.7701,7.9562,7.8414,7.4362,6.9405,6.0163,4.7798,3.6406,1.8191,-0.36409,-2.8465,-4.7673,-6.8853,-7.8186,-7.6839,-7.0574,-6.4959,-6.292,-6.3308,-6.7803,-7.6581,-8.618,-10.147,-11.404,-11.444,-10.159,-8.2702,-6.9158,-5.4157,-4.3036,-3.5418,-3.1614,-2.9951,-3.2229,-3.3506,-3.5417,-4.1962,-5.0661,-5.5081,-5.7821,-5.5051,-4.8656,-3.67,-2.2168,-0.99166,0.58946,1.9925,3.2333,4.0748,5.035,5.7591,6.1403,6.4385,6.4736,6.2956,5.7417,4.784,3.3473,1.8781,-0.73941,-3.9694,-5.704,-4.557,-1.8017,0.40293
3.8207,3.9134,3.9347,3.8493,3.7177,3.475,3.146,2.8441,2.3462,1.7314,0.95307,0.24001,-0.89722,-2.2425,-3.4434,-5.2958,-7.4431,-9.1874,-11.397,-12.681,-12.397,-11.436,-9.8469,-8.2174,-7.0328,-5.4835,-4.0148,-2.9469,-1.6025,-0.36181,0.73616,1.449,2.2547,2.8745,3.2076,3.4818,3.5494,3.4205,3.1969,2.7267,2.0756,1.4833,0.57039,-0.43671,-1.2321,-2.2894,-3.2999,-4.2712,-4.9864,-5.9571,-6.9781,-7.7779,-8.6424,-8.8534,-8.3681,-7.1077,-5.6049,-4.1819,-3.2748,-2.3069,-1.6391,-1.3166,-1.0577,-1.013,-1.2024,-1.4614,-1.9425,-2.5842,-3.1714,-4.0674,-5.1009,-5.9613,-7.1858,-8.4737,-9.5139,-9.9859,-10.111,-9.3757,-8.5322,-7.4426,-6.6134,-6.2373,-6.1727,-6.713,-7.9197,-9.4463,-12.448,-13.976,-11.283,-6.814,-3.3233,-0.72056,0.79923,2.4467,3.7156,4.4386,5.1341,5.5636,5.7209,5.7226,5.5143,5.1075,4.6953,4.046,3.3428,2.8413,2.3011,2.0093,1.9844,2.214,2.6489,3.1387,3.5037,3.9731,4.3559,4.5416,4.6771,4.6961,4.5389,4.3237,3.8845,3.2277,2.5909,1.6068,0.60723,0.061222,0.078543,1.1507,2.7979,4.1043,5.7178,7.076,7.9,8.746,9.315,9.5635,9.6586,9.484,9.0356,8.514,7.5507,6.2577,5.0438,3.0399,0.46019,-2.9086,-6.0737,-10.642,-10.909,-8.5783,-6.1208,-4.7048,-4.177,-4.0639,-4.5609,-5.6912,-7.0291,-9.5354,-12.371,-13,-10.486,-7.2532,-5.3664,-3.5075,-2.1992,-1.3265,-0.93051,-0.70441,-0.57828,-0.54842,-0.89052,-1.3983,-1.7307,-1.9852,-2.2423,-2.2107,-2.0815,-1.746,-1.0081,-0.25113,0.77734,1.7878,2.8603,3.6755,4.6353,5.4142,5.9042,6.4377,6.7761,6.8753,6.8242,6.6083,6.2313,5.8634,5.3503,4.9524,4.7925,4.7904,5.0148,5.3801
4.363,3.8355,3.0693,2.3181,1.8139,1.3208,1.0387,0.92086,0.80914,0.64363,0.32109,-0.050471,-0.78529,-1.842,-2.862,-4.6129,-6.9715,-9.2546,-13.169,-16.322,-13.557,-10.563,-7.3738,-4.9405,-3.4468,-1.7572,-0.29087,0.6665,1.7986,2.7837,3.6122,4.1106,4.6356,4.9901,5.1317,5.1505,4.9582,4.5435,4.0735,3.2038,2.0614,1.0168,-0.66749,-2.6807,-4.3321,-6.485,-8.018,-8.6543,-8.792,-9.108,-10.108,-11.626,-15.587,-23.258,-17.949,-10.781,-6.6605,-3.8757,-2.3519,-0.88605,0.1188,0.62798,0.99631,1.0264,0.79566,0.44459,-0.25338,-1.193,-2.0335,-3.2841,-4.5601,-5.4224,-6.2889,-6.5982,-6.4243,-6.1872,-5.6142,-4.8615,-4.3196,-3.7252,-3.2765,-3.0724,-3.0542,-3.4266,-4.1557,-4.8502,-5.7584,-5.7847,-4.7165,-2.478,-0.18049,1.856,3.1653,4.5943,5.6909,6.331,6.9624,7.3553,7.5086,7.5469,7.419,7.1622,6.9103,6.5398,6.1518,5.8841,5.5848,5.3752,5.2974,5.2827,5.3469,5.4839,5.621,5.8037,5.991,6.1247,6.307,6.4513,6.5464,6.5817,6.6249,6.6532,6.6714,6.7209,6.8622,7.0585,7.4587,8.0161,8.7046,9.2707,10.023,10.72,11.177,11.663,11.985,12.109,12.107,11.914,11.522,11.098,10.364,9.444,8.6395,7.4471,6.1615,4.8622,3.9717,3.0369,2.4324,2.2,2.0998,2.0765,2.0373,1.8866,1.6019,1.2117,0.87946,0.47602,0.20763,0.20992,0.43649,0.85192,1.2323,1.7322,2.1262,2.3551,2.4048,2.345,2.1115,1.6497,0.85724,0.1168,-0.88266,-1.8468,-3.185,-4.418,-5.01,-4.9503,-3.9981,-3.0534,-1.6506,-0.12467,1.374,2.3824,3.6065,4.7588,5.5552,6.4624,7.1855,7.6264,8.0883,8.384,8.5402,8.5991,8.6337,8.6304,8.6298,8.6511,8.6985,8.7438
3.2746,1.8898,-0.43006,-3.3119,-5.6017,-7.2465,-5.9531,-4.363,-2.6069,-1.4683,-0.80855,-0.57471,-0.57407,-0.87605,-1.2275,-1.8335,-2.5087,-2.9981,-3.4722,-3.5707,-3.2251,-2.7202,-1.7914,-0.73282,0.094828,1.1649,2.1755,2.8826,3.7447,4.4854,5.0976,5.4817,5.8498,6.0526,6.0916,5.9726,5.6579,5.1172,4.5528,3.5721,2.2675,1.0124,-1.1025,-3.941,-6.8086,-12.37,-17.85,-12.997,-9.8636,-7.4321,-6.1229,-5.5143,-4.981,-4.3062,-3.5756,-2.3807,-1.0299,0.27485,1.1127,2.0158,2.6594,2.9743,3.1223,2.988,2.5822,2.0644,1.0505,-0.37537,-1.7703,-4.2252,-7.6878,-11.39,-17.191,-13.922,-9.3323,-7.0328,-4.6949,-3.0664,-2.1506,-1.157,-0.37094,0.070308,0.54861,0.93688,1.2152,1.4459,1.8476,2.3837,2.8782,3.6998,4.6106,5.4988,6.1448,6.9207,7.5295,7.8789,8.1921,8.316,8.284,8.0865,7.7172,7.2162,6.7715,6.133,5.5225,5.1291,4.7378,4.5159,4.4456,4.4268,4.4562,4.5366,4.6132,4.7063,4.8245,4.9865,5.2607,5.5672,5.9653,6.276,6.6915,7.1376,7.4966,7.996,8.5338,8.9708,9.5963,10.254,10.932,11.434,12.064,12.612,12.962,13.323,13.545,13.614,13.57,13.37,13.023,12.676,12.115,11.463,10.932,10.2,9.4838,8.8071,8.3413,7.8217,7.4129,7.1608,6.8929,6.6761,6.5326,6.3504,6.1679,5.9788,5.8476,5.6826,5.5443,5.4746,5.4431,5.4056,5.3806,5.3279,5.2135,5.0079,4.7828,4.3746,3.6653,3.0217,2.1791,0.8235,-1.1162,-2.8015,-5.9759,-11.031,-17.799,-20.824,-11.045,-8.1286,-5.7861,-3.874,-2.1749,-1.012,0.65296,2.4543,3.7517,5.2411,6.4618,7.2319,8.0357,8.5714,8.9057,9.0637,9.1654,9.1773,9.1632,9.1563,9.1687,9.1855
2.7956,1.3953,-0.94835,-3.8157,-6.0838,-7.6292,-6.4455,-4.9971,-3.3595,-2.2442,-1.5628,-1.2947,-1.1299,-1.1128,-1.1735,-1.3131,-1.4236,-1.4878,-1.5053,-1.3923,-1.1616,-0.89928,-0.42561,0.16452,0.65819,1.3796,2.1174,2.6731,3.3908,4.0409,4.5776,4.9305,5.2753,5.4603,5.4907,5.3793,5.0914,4.6226,4.1713,3.4463,2.5564,1.8302,0.80427,-0.24473,-0.99747,-1.7566,-2.0937,-1.9578,-1.5767,-0.8975,-0.18917,0.30845,0.92925,1.5302,1.9596,2.4731,3.0098,3.5061,3.8199,4.1739,4.4266,4.5242,4.5228,4.3763,4.0093,3.5681,2.7666,1.6682,0.62339,-1.0382,-2.9349,-4.2893,-5.5067,-5.3965,-4.5076,-3.672,-2.4396,-1.4726,-0.84613,-0.045929,0.71518,1.2252,1.866,2.5205,3.1323,3.5412,4.082,4.6348,5.0227,5.5364,6.0815,6.6044,6.9562,7.3653,7.694,7.8558,7.925,7.7974,7.5584,7.0111,6.1756,5.0253,3.9282,2.1818,0.34173,-0.84859,-1.5864,-1.2584,-0.70415,-0.023344,0.39467,0.43366,0.2564,-0.067694,-0.3251,-0.31862,0.050252,0.78418,1.7353,2.4784,3.3339,4.0937,4.6507,5.4206,6.2431,6.9204,7.8958,8.9182,9.9189,10.622,11.472,12.184,12.609,13.023,13.257,13.305,13.209,12.929,12.486,12.062,11.401,10.683,10.141,9.4608,8.8913,8.4671,8.2257,7.9982,7.8663,7.7945,7.7129,7.636,7.5679,7.4728,7.3721,7.2527,7.1587,7.0379,6.9176,6.8025,6.648,6.4794,6.3257,6.0819,5.7886,5.4333,5.1222,4.588,3.9772,3.5864,2.815,1.6046,0.55451,-0.31587,-1.7854,-3.2792,-4.2535,-4.9473,-5.4962,-6.1681,-7.2434,-9.6277,-13.655,-12.226,-5.9605,-1.339,1.1135,3.507,5.2634,6.2185,7.0511,7.4755,7.5857,7.4607,7.079,6.5782,6.2114,5.863,5.8089,6.089
4.2678,3.5969,2.6368,1.6613,0.99461,0.25549,-0.2578,-0.52395,-0.82781,-1.1405,-1.5313,-1.8824,-2.3261,-2.6586,-2.8424,-2.9337,-2.9265,-2.8585,-2.7492,-2.6667,-2.5806,-2.4605,-2.2413,-1.8675,-1.4769,-0.78577,0.058094,0.71872,1.5992,2.4382,3.189,3.6463,4.1195,4.4163,4.5077,4.44,4.1526,3.6736,3.1992,2.4858,1.8368,1.4621,1.1933,1.241,1.4582,1.8836,2.409,2.9977,3.4277,3.9704,4.4567,4.755,5.0726,5.2704,5.3416,5.3813,5.34,5.2404,5.1775,5.1485,5.1929,5.2679,5.4242,5.5487,5.5617,5.4931,5.2544,4.8314,4.4046,3.727,2.968,2.3951,1.6788,0.98781,0.41564,0.084708,-0.41573,-0.82886,-0.92023,-0.73161,-0.16142,0.50852,1.5087,2.4308,3.2609,3.7833,4.3202,4.7225,4.9886,5.2892,5.568,5.9267,6.2247,6.623,7.0215,7.2634,7.4496,7.4312,7.2356,6.6885,5.7405,4.2832,2.7623,-0.086102,-4.5065,-9.5864,-12.216,-6.5011,-3.982,-2.2189,-1.6893,-2.2565,-3.4286,-6.2178,-11.574,-17.702,-11.536,-5.9567,-3.0465,-1.7992,-0.78556,-0.3781,-0.32398,-0.19423,0.55709,1.6811,3.6582,5.7373,7.6428,8.8685,10.239,11.312,11.924,12.486,12.764,12.789,12.581,12.097,11.332,10.569,9.3226,7.8665,6.7351,5.3944,4.6005,4.5501,4.8812,5.4549,5.9836,6.2917,6.5625,6.6828,6.6966,6.6467,6.5559,6.4731,6.4108,6.3421,6.2741,6.194,6.0188,5.8088,5.6007,5.2557,4.8631,4.4374,4.1076,3.6991,3.4062,3.0968,2.5939,2.5287,2.295,1.9977,1.7712,1.4634,1.264,0.95251,0.3566,-0.037291,-0.69232,-1.6449,-1.797,-1.2236,0.44843,2.6664,4.1266,5.6985,6.8811,7.4542,7.7936,7.7213,7.1581,6.3716,4.7739,2.3661,-0.18144,-4.3305,-4.4823,-0.52533
5.7495,5.4273,4.9297,4.3382,3.8767,3.1724,2.3945,1.7306,0.65823,-0.68637,-2.3818,-3.8525,-6.1044,-8.0546,-8.4821,-7.6486,-6.3871,-5.6469,-5.1091,-5.1465,-5.6762,-6.3343,-7.3556,-7.8075,-7.3352,-5.9086,-4.1339,-2.8206,-1.2672,0.097589,1.3744,2.1642,3.0315,3.668,3.9412,4.01,3.6691,2.8574,1.8625,-0.056014,-2.583,-4.3624,-4.2107,-1.3903,0.78664,3.1309,4.9071,6.2597,7.0363,7.8019,8.3061,8.5197,8.5904,8.3872,8.058,7.3899,6.3949,5.1599,4.206,3.2183,3.0894,3.6497,4.8318,5.9881,6.9367,7.4567,7.8673,8.0039,7.9484,7.6762,7.2014,6.7196,5.9051,4.824,3.4865,2.1711,-0.28086,-3.6526,-7.255,-10.272,-5.6104,-2.4146,0.54729,2.4204,3.5436,4.0599,4.3238,4.1321,3.7907,3.2062,2.68,2.6526,3.1348,4.2734,5.523,6.3713,7.2932,7.9059,8.1548,8.1943,7.915,7.3255,6.7204,5.7232,4.6987,4.0237,3.445,3.218,3.1652,3.0579,2.6392,1.9142,1.115,-0.26902,-1.5303,-2.1007,-2.1484,-1.4542,-0.66288,-0.49284,-0.82155,-1.997,-3.8701,-9.1035,-17.495,-7.3248,-0.33215,3.8476,6.7568,8.4387,10.194,11.484,12.196,12.84,13.142,13.157,12.875,12.237,11.19,10.096,8.1164,5.2724,2.2236,-4.6868,-20.961,-3.6173,0.18979,2.9963,4.4692,5.0522,5.33,5.1779,4.8826,4.3594,3.8882,3.6877,3.742,3.9754,4.2492,4.4329,4.4792,4.2597,3.9511,3.3606,2.6033,1.7844,1.2047,0.664,0.35464,0.12384,0.57235,1.5413,2.1743,2.7883,3.7921,4.6644,5.2253,5.7738,6.3403,6.7155,7.0166,7.4603,7.9524,8.3059,8.9746,9.6524,10.092,10.631,10.959,11.018,10.888,10.445,9.6242,8.7872,7.3193,5.4345,3.9106,2.2208,2.0132,3.4054
5.7918,5.5525,5.2008,4.8302,4.5471,4.1121,3.5172,2.9221,1.871,0.4157,-1.5949,-3.6151,-7.3289,-11.612,-12.436,-9.2335,-6.5492,-5.4179,-4.8451,-5.2085,-6.6137,-8.5491,-12.894,-19.546,-17.308,-11.391,-8.232,-6.7253,-5.1769,-3.5256,-1.7358,-0.28212,1.569,3.0579,3.8912,4.5881,4.7868,4.4405,3.8161,2.421,0.47601,-0.70655,-0.30005,2.2321,4.3033,6.6308,8.4466,9.8054,10.576,11.325,11.761,11.898,11.808,11.399,10.848,9.6798,7.945,5.2881,2.2413,-4.9113,-6.8456,-0.37936,4.3622,7.0771,8.832,9.6963,10.429,10.801,10.88,10.765,10.429,10.046,9.3703,8.5039,7.3532,6.3184,4.7954,2.9765,1.8313,1.2357,1.9956,3.1184,4.4568,5.4705,6.0016,6.0193,5.5814,4.48,3.034,-0.041169,-6.0615,-24.998,-6.4435,0.31844,3.9129,5.7287,7.4912,8.7229,9.3921,10.014,10.375,10.514,10.497,10.367,10.148,9.943,9.6322,9.2982,9.0288,8.6071,8.0894,7.5012,7.0041,6.286,5.6354,5.1941,4.7231,4.3468,3.9291,3.7223,3.3144,2.8685,2.6299,2.5082,2.9688,3.786,5.3324,7.1027,8.7999,9.9483,11.276,12.327,12.933,13.505,13.81,13.855,13.664,13.184,12.407,11.637,10.354,8.8299,7.6277,6.208,5.3594,5.3287,5.6032,5.988,6.1465,5.9912,5.3082,3.969,2.4252,-0.61895,-4.9955,-6.8986,-4.1046,-0.5898,1.4788,2.3448,2.8312,2.5667,1.9426,0.57661,-1.4012,-3.8751,-5.7953,-8.0906,-9.5301,-9.2156,-6.7539,-4.2304,-1.0873,1.5281,4.2148,6.3741,7.7304,9.2152,10.511,11.267,12.104,12.874,13.449,13.83,14.288,14.584,14.737,14.837,14.742,14.559,14.175,13.57,12.82,12.174,11.227,10.308,9.7094,9.1253,8.879,8.971
2.6005,2.0717,1.7217,1.9404,2.2702,2.7738,3.0877,3.1391,2.9666,2.5028,1.7779,1.171,0.36455,-0.34191,-0.6021,-0.71177,-0.63455,-0.60761,-0.73835,-1.1093,-1.7989,-2.4709,-3.4097,-4.271,-4.8362,-5.6683,-6.957,-8.8696,-14.562,-21.368,-8.115,-3.6464,0.3328,3.0153,4.4919,5.9315,6.9094,7.5128,7.8101,8.0461,8.2788,8.5346,9.0184,9.7496,10.394,11.293,12.16,12.91,13.373,13.855,14.152,14.252,14.206,13.967,13.641,13.016,12.217,11.269,10.598,9.9272,9.7755,10.036,10.655,11.371,11.967,12.263,12.475,12.471,12.348,12.067,11.699,11.39,10.959,10.561,10.13,9.8583,9.4934,9.1689,9.0412,8.9848,9.0474,9.1909,9.3698,9.4177,9.3324,9.0854,8.5073,7.6724,6.8326,5.6289,4.597,4.0522,4.2422,5.0699,6.11,6.9561,8.0254,9.0041,9.6732,10.488,11.166,11.707,11.998,12.272,12.383,12.387,12.281,12.054,11.806,11.377,10.873,10.242,9.7313,9.0223,8.2162,7.5941,6.8502,6.064,5.2871,4.8789,4.506,4.3718,4.5187,4.9826,5.6797,6.3563,7.3807,8.4557,9.528,10.31,11.222,12.02,12.522,13.029,13.341,13.442,13.408,13.168,12.751,12.337,11.687,10.995,10.487,9.9088,9.4478,9.1116,8.94,8.6621,8.2776,7.8441,7.0008,5.7731,4.5542,2.6168,0.71916,0.033842,0.58147,1.8463,2.9878,3.3944,3.4091,2.8414,1.924,-0.031795,-3.0554,-7.7902,-13.193,-19.176,-16.098,-13.539,-15.34,-6.2863,-1.6543,1.8664,5.4287,8.0735,9.6813,11.529,12.994,13.84,14.878,15.653,16.229,16.602,16.903,17.046,17.076,16.925,16.61,16.271,15.612,14.78,13.779,12.899,11.661,10.416,9.5462,8.686,8.3011,8.3787
-5.807,-11.057,-17.409,-7.4882,-3.8224,-0.99087,0.67128,1.4284,1.9568,2.1095,1.9977,1.8385,1.5934,1.3675,1.2739,1.2007,1.1826,1.1954,1.2014,1.1391,0.99559,0.82882,0.49899,0.082938,-0.25649,-0.86965,-1.5725,-2.0795,-2.5291,-2.1071,-0.92381,0.37863,2.2426,3.9035,4.9864,6.216,7.2184,8.038,8.5374,9.12,9.641,9.9892,10.461,10.927,11.266,11.714,12.121,12.492,12.74,13.009,13.226,13.342,13.452,13.486,13.471,13.414,13.279,13.132,13.028,12.904,12.823,12.783,12.714,12.611,12.374,12.099,11.57,10.831,10.164,9.1841,8.2569,7.7335,7.3961,7.5036,7.9621,8.3631,8.8403,9.3345,9.6103,9.9034,10.14,10.219,10.275,10.207,9.9999,9.7776,9.324,8.7445,8.2567,7.4803,6.7152,5.9348,5.3789,4.7096,4.1802,4.0147,4.2377,5.0347,5.9092,7.1679,8.3645,9.367,9.9821,10.574,10.93,11.06,11.057,10.875,10.619,10.152,9.5506,8.8041,8.1804,7.2502,6.1726,5.2705,3.8517,2.3198,0.61701,-0.77778,-2.1169,-2.2113,-1.4907,0.085172,1.7585,2.8587,4.1375,5.1954,6.1086,6.7336,7.4999,8.2204,8.7272,9.3194,9.7658,9.9788,10.085,9.9595,9.6123,9.2201,8.6011,7.9611,7.5361,7.1546,7.0543,7.1204,7.2521,7.4399,7.5054,7.463,7.2586,6.8983,6.5451,6.038,5.5893,5.2496,5.0839,4.9708,4.8647,4.78,4.4664,3.9441,3.3801,2.4142,1.2512,0.043983,-0.70388,-1.343,-1.0543,-0.81502,0.40583,2.2471,3.9432,5.659,7.494,9.2577,10.41,11.799,12.915,13.625,14.464,15.062,15.541,15.798,15.961,16.013,15.933,15.654,15.216,14.736,13.883,12.79,11.345,10.018,7.8332,4.9405,2.1611,-2.2215,-3.6088,-0.26272
