-4.6499,-4.1727,-3.4472,-2.6862,-2.1305,-1.4421,-0.82901,-0.42804,0.032398,0.40602,0.69674,0.86305,1.0199,1.1093,1.1369,1.1325,1.0863,1.0334,0.94853,0.85512,0.76156,0.69464,0.60745,0.51646,0.44307,0.32778,0.18065,0.044169,-0.18564,-0.4805,-0.85398,-1.1935,-1.7241,-2.3447,-2.8595,-3.5718,-4.2599,-4.8264,-5.0935,-5.1754,-4.9497,-4.6242,-4.0491,-3.4088,-2.9239,-2.2936,-1.6967,-1.1446,-0.76037,-0.29398,0.13511,0.44263,0.8405,1.2329,1.527,1.925,2.3366,2.7569,3.0781,3.5129,3.9497,4.2741,4.6992,5.1113,5.5003,5.7723,6.1018,6.3907,6.5759,6.778,6.9248,6.9964,7.0383,7.0163,6.9248,6.8065,6.5797,6.2723,5.9835,5.5163,4.9488,4.4493,3.6704,2.7436,1.6618,0.74958,-0.57381,-1.9822,-3.0218,-4.2138,-4.8478,-4.6819,-4.0979,-2.9648,-1.6875,-0.72751,0.50622,1.6766,2.5136,3.5837,4.6123,5.6075,6.3361,7.2859,8.2121,8.8918,9.7743,10.627,11.244,12.031,12.775,13.471,13.958,14.559,15.102,15.468,15.899,16.265,16.566,16.747,16.931,17.046,17.088,17.083,17.007,16.905,16.708,16.444,16.111,15.817,15.365,14.845,14.409,13.769,13.061,12.486,11.668,10.792,9.8698,9.1576,8.1955,7.2435,6.5595,5.7177,4.9987,4.4413,4.1402,3.9034,3.8411,3.8975,4.0861,4.3822,4.6533,5.0652,5.5133,5.9802,6.3323,6.7901,7.2259,7.5367,7.9261,8.2881,8.5377,8.8363,9.0872,9.2915,9.4163,9.5494,9.6507,9.7102,9.7735,9.8236,9.865,9.8941,9.9367,9.9907,10.044,10.14,10.268,10.388,10.584,10.822,11.101,11.337,11.682,12.06,12.362,12.784,13.223,13.559,14.012,14.464,14.908,15.233,15.651,16.044,16.321,16.659,16.96,17.217
1.1756,1.347,1.5731,1.787,1.9338,2.0995,2.2151,2.2605,2.2522,2.1494,1.9367,1.6909,1.2304,0.58736,-0.03961,-1.1162,-2.5504,-3.9473,-6.4483,-10.188,-16.345,-19.136,-12.372,-7.6896,-5.3249,-3.0123,-1.3117,-0.31399,0.73783,1.5393,2.1393,2.4794,2.8092,3.0198,3.1116,3.1628,3.1477,3.0789,2.9991,2.8575,2.6756,2.5118,2.2493,1.9279,1.6455,1.2138,0.72089,0.1798,-0.23947,-0.7774,-1.2217,-1.4409,-1.5114,-1.2938,-0.95044,-0.31443,0.44178,1.2438,1.843,2.6164,3.3451,3.8583,4.4986,5.092,5.6405,6.0251,6.5033,6.9421,7.2441,7.6093,7.9282,8.133,8.3548,8.5113,8.5943,8.6033,8.5376,8.3762,8.1873,7.8398,7.3761,6.9478,6.2654,5.4557,4.5242,3.7603,2.6962,1.6512,0.94224,0.18289,-0.29273,-0.47008,-0.45558,-0.33005,-0.1864,-0.10737,-0.062439,-0.070604,-0.066727,0.057105,0.47607,1.3234,2.2431,3.7465,5.4097,6.678,8.327,9.8865,10.985,12.346,13.59,14.72,15.492,16.425,17.248,17.796,18.434,18.969,19.401,19.658,19.914,20.07,20.121,20.102,19.985,19.833,19.544,19.157,18.674,18.249,17.598,16.851,16.23,15.321,14.324,13.519,12.376,11.155,9.8652,8.8562,7.4612,6.0145,4.8937,3.3495,1.7309,0.015648,-1.3505,-3.2779,-5.201,-6.3541,-6.7886,-5.6703,-4.2657,-2.2837,-0.47457,1.0831,2.0869,3.2295,4.1736,4.7667,5.4156,5.9141,6.1946,6.4493,6.5738,6.5762,6.5026,6.3122,6.0251,5.7536,5.3262,4.8362,4.3013,3.8823,3.32,2.7799,2.4096,1.9925,1.703,1.5964,1.6427,1.9443,2.5213,3.129,4.1364,5.3078,6.2495,7.5405,8.8266,9.7661,10.968,12.098,13.147,13.877,14.772,15.576,16.12,16.763,17.315,17.774
-1.8255,-1.647,-1.3588,-1.0321,-0.78228,-0.46613,-0.18794,-0.01671,0.15313,0.24966,0.26514,0.22315,0.095711,-0.11489,-0.3214,-0.65248,-1.0232,-1.3037,-1.6419,-1.8799,-1.9413,-1.8369,-1.4832,-0.91792,-0.39719,0.3649,1.1418,1.7029,2.3973,3.0119,3.5368,3.8697,4.2298,4.4984,4.6412,4.7546,4.7807,4.7219,4.6201,4.402,4.0871,3.7803,3.2669,2.6198,2.0314,1.0939,-0.054953,-1.4681,-2.7393,-4.7587,-7.1236,-8.8662,-10.027,-8.9556,-7.4299,-5.4494,-3.8334,-2.596,-1.8881,-1.1931,-0.74248,-0.5357,-0.40903,-0.39432,-0.41662,-0.40022,-0.24548,0.14061,0.60166,1.4072,2.3451,3.0773,4.0259,4.8965,5.6585,6.1492,6.6905,7.1021,7.3281,7.5232,7.6028,7.5929,7.494,7.3084,7.05,6.8162,6.4629,6.0755,5.7647,5.3279,4.8743,4.409,4.0479,3.532,2.9464,2.4507,1.6978,0.83421,0.11833,-0.87198,-1.7359,-2.0877,-1.734,-0.38303,1.5843,3.1848,5.2824,7.2508,8.6219,10.306,11.833,13.209,14.147,15.275,16.269,16.928,17.693,18.329,18.838,19.137,19.427,19.592,19.634,19.581,19.403,19.186,18.786,18.257,17.599,17.017,16.121,15.082,14.205,12.899,11.426,10.201,8.3892,6.3464,4.0351,2.0974,-0.77921,-3.9484,-6.2853,-8.5213,-8.9873,-8.444,-8.01,-7.6572,-7.518,-7.399,-6.9737,-6.0702,-5.1255,-3.6827,-2.2065,-0.83634,0.063565,1.0679,1.8379,2.2624,2.6316,2.7833,2.7585,2.5465,2.1293,1.515,0.92872,-0.011287,-1.1253,-2.0678,-3.4632,-5.0156,-6.7543,-8.2063,-10.379,-12.747,-14.323,-15.104,-14.085,-12.942,-11.765,-11.375,-12.094,-13.769,-19.561,-23.326,-13.244,-6.4454,-2.0036,0.57725,3.3921,5.7108,7.6594,8.9267,10.401,11.664,12.489,13.44,14.237,14.889
-10.86,-9.1551,-7.1145,-5.4581,-4.4534,-3.3832,-2.5755,-2.1194,-1.6842,-1.416,-1.2959,-1.2804,-1.3339,-1.4395,-1.5242,-1.6004,-1.6017,-1.5222,-1.3053,-0.96344,-0.50979,-0.11149,0.47675,1.1057,1.5895,2.2342,2.8612,3.3102,3.8687,4.3703,4.8108,5.0979,5.4225,5.6841,5.8396,5.9937,6.087,6.1222,6.1109,6.0452,5.9223,5.7903,5.5567,5.2569,4.9861,4.5653,4.0904,3.5662,3.1636,2.6434,2.178,1.8804,1.5678,1.347,1.2288,1.1105,1.0048,0.86814,0.72035,0.41793,-0.038383,-0.51724,-1.4022,-2.6703,-4.4914,-6.4185,-10.176,-14.408,-12.352,-6.9846,-3.0751,-0.87221,1.4405,3.26,4.7166,5.6207,6.6164,7.4053,7.8795,8.37,8.716,8.8895,9.0155,9.032,8.9495,8.8286,8.5958,8.288,8.013,7.5913,7.12,6.6078,6.1949,5.6009,4.961,4.4627,3.8105,3.1961,2.7885,2.3588,2.1251,2.1602,2.4035,3.0451,4.0361,4.9632,6.3773,7.9139,9.0991,10.668,12.182,13.606,14.601,15.819,16.904,17.627,18.469,19.168,19.723,20.045,20.349,20.511,20.54,20.454,20.228,19.965,19.494,18.883,18.135,17.484,16.497,15.375,14.445,13.089,11.599,10.396,8.6816,6.8601,4.9728,3.5613,1.799,0.3614,-0.38274,-0.87352,-0.87786,-0.596,-0.29572,0.14018,0.56874,0.89042,1.3472,1.8434,2.2243,2.7118,3.1719,3.59,3.8605,4.1397,4.2957,4.3113,4.1711,3.8291,3.4188,2.6422,1.5598,0.10692,-1.2789,-3.6555,-6.9105,-10.301,-17.696,-35.456,-18.124,-14.814,-12.767,-11.861,-11.466,-10.844,-9.737,-8.5833,-6.8786,-5.3121,-4.0238,-3.2447,-2.3728,-1.5415,-0.83121,0.32101,1.7196,2.8695,4.4416,5.967,7.3839,8.3616,9.5488,10.608,11.323,12.176,12.917,13.547
-7.1245,-6.2152,-4.896,-3.6657,-2.8823,-2.0329,-1.433,-1.1448,-0.98064,-1.0772,-1.4654,-1.9406,-2.8706,-4.1637,-5.3795,-7.2272,-8.8106,-9.0584,-7.7306,-5.5352,-3.3906,-1.9665,-0.32012,1.0642,1.9542,2.9708,3.8109,4.3386,4.9113,5.3456,5.6549,5.8188,5.9568,6.0368,6.0775,6.1303,6.2086,6.3269,6.4466,6.6396,6.8531,7.0073,7.1801,7.2947,7.328,7.2981,7.1846,6.9927,6.8048,6.5158,6.184,5.9101,5.5193,5.1096,4.7879,4.3552,3.9186,3.4787,3.1514,2.723,2.332,2.0622,1.738,1.4751,1.3141,1.2692,1.3772,1.7113,2.1241,2.8754,3.8141,4.5891,5.6483,6.6725,7.6156,8.2541,9.0034,9.6305,10.021,10.438,10.741,10.895,11.005,11.007,10.903,10.756,10.467,10.073,9.7077,9.1295,8.4512,7.6781,7.0331,6.0998,5.1051,4.3378,3.2895,2.1673,1.2136,-0.30754,-2.3541,-5.4347,-8.9863,-12.169,-5.2846,-0.95692,3.3507,6.6991,8.8116,11.251,13.355,15.188,16.408,17.849,19.089,19.897,20.817,21.563,22.138,22.459,22.743,22.864,22.85,22.692,22.378,22.042,21.464,20.739,19.875,19.139,18.045,16.835,15.859,14.48,13.034,11.929,10.467,9.0709,7.8024,6.9716,6.0668,5.4152,5.0905,4.8641,4.8371,4.9711,5.1513,5.4479,5.7544,5.9735,6.2599,6.5641,6.7974,7.1028,7.389,7.6425,7.8008,7.9654,8.0656,8.0875,8.0334,7.8672,7.663,7.264,6.7272,6.0564,5.4851,4.6765,3.8829,3.3665,2.8413,2.5291,2.4254,2.4645,2.6397,2.925,3.1832,3.5625,3.9779,4.3184,4.8002,5.2748,5.7069,5.991,6.3358,6.6619,6.9084,7.2446,7.5909,7.8533,8.2081,8.573,8.9607,9.2754,9.7403,10.273,10.716,11.35,12.008,12.655
-4.4897,-3.6514,-2.5695,-1.5769,-0.97094,-0.34504,0.050614,0.19954,0.2088,-0.019096,-0.5092,-1.0497,-2.0234,-3.273,-4.3972,-6.0266,-7.3649,-7.6869,-6.8723,-5.2511,-3.5043,-2.2664,-0.75157,0.58645,1.4714,2.4897,3.3109,3.7893,4.2316,4.4311,4.3634,4.1257,3.5325,2.6038,1.6854,0.26533,-0.93124,-1.0284,-0.17762,1.5578,3.2843,4.3919,5.5691,6.4229,6.8719,7.2448,7.383,7.3083,7.1182,6.7051,6.1181,5.5859,4.7787,3.9157,3.2518,2.3717,1.506,0.65059,0.025662,-0.77183,-1.4675,-1.8736,-2.1322,-1.9206,-1.1635,-0.35816,0.89174,2.1912,3.1318,4.2874,5.3363,6.0469,6.8901,7.6089,8.2008,8.5638,8.9536,9.2558,9.4384,9.6428,9.8193,9.9363,10.062,10.137,10.121,10.033,9.7888,9.3698,8.9223,8.1225,7.0578,5.6948,4.4599,2.5405,0.3674,-1.2992,-3.0759,-3.5627,-3.0922,-2.0534,-1.0141,-0.076667,0.67453,1.8881,3.4607,4.8924,7.0338,9.2618,10.899,12.963,14.85,16.547,17.696,19.068,20.255,21.026,21.896,22.588,23.1,23.365,23.562,23.576,23.47,23.171,22.696,22.226,21.449,20.505,19.399,18.467,17.09,15.569,14.329,12.539,10.577,8.9712,6.6044,3.9295,0.99026,-1.0582,-2.3535,-1.3889,-0.059387,1.6296,2.9651,3.9627,4.5496,5.1562,5.5835,5.7961,5.9549,6.0784,6.1876,6.3959,6.7046,7.0958,7.422,7.8713,8.3166,8.6316,9.0092,9.3136,9.49,9.6493,9.731,9.7365,9.7083,9.6467,9.5763,9.5406,9.5079,9.5146,9.5734,9.6475,9.7721,9.904,9.9954,10.112,10.236,10.33,10.437,10.488,10.468,10.403,10.263,10.065,9.8617,9.4891,8.9576,8.428,7.5141,6.347,4.9435,3.8049,2.5088,2.2413,3.0036,4.8006,6.7128,8.3749
-3.9297,-2.6695,-1.371,-0.36399,0.21198,0.77544,1.1224,1.243,1.223,1.0005,0.59474,0.18907,-0.4664,-1.2019,-1.821,-2.6843,-3.5252,-4.0623,-4.5856,-4.7699,-4.4799,-3.9309,-2.8473,-1.5424,-0.53479,0.74096,1.8594,2.5601,3.291,3.7641,3.9552,3.8883,3.4792,2.6552,1.7487,0.24274,-1.1782,-1.4389,-0.47908,1.523,3.4615,4.6583,5.8744,6.6918,7.073,7.3025,7.2221,6.8317,6.3279,5.377,4.0707,2.8524,0.89883,-1.4504,-3.4052,-5.8575,-7.257,-7.306,-7.0675,-7.0828,-7.9694,-9.5687,-13.974,-20.11,-11.218,-6.5532,-2.4111,0.48783,2.1763,3.9413,5.2714,6.0205,6.7136,7.064,7.0727,6.8555,6.2788,5.4165,4.6694,3.8165,3.5877,3.9911,5.039,6.2101,7.1885,7.7182,8.1205,8.1782,8.003,7.4798,6.6235,5.4233,4.2877,2.4347,0.16689,-1.639,-3.2615,-2.9317,-1.835,-0.073392,1.6883,3.2815,4.3721,5.765,7.1787,8.2849,9.814,11.37,12.532,14.057,15.527,16.918,17.897,19.105,20.182,20.892,21.696,22.327,22.776,22.988,23.098,23.006,22.8,22.337,21.654,20.992,19.906,18.584,17.032,15.727,13.833,11.827,10.31,8.3763,6.5983,5.3543,3.723,2.0509,0.41545,-0.53332,-0.89555,-0.068346,0.95677,2.3344,3.4273,4.0631,4.2264,4.0913,3.6446,3.1104,2.0667,0.63385,-0.60577,-1.944,-1.843,-0.17178,1.4195,3.4016,5.0549,6.0716,7.1514,7.964,8.4296,8.9016,9.2407,9.4871,9.6279,9.7834,9.912,10.011,10.159,10.349,10.578,10.772,11.031,11.272,11.427,11.599,11.729,11.784,11.795,11.723,11.579,11.425,11.138,10.724,10.314,9.6256,8.7699,8.0122,6.8182,5.383,3.663,2.1957,0.28643,-0.52053,0.21186,2.227,4.3069,6.0021
0.33754,0.57954,0.89935,1.153,1.3032,1.4554,1.5631,1.5858,1.5131,1.2903,0.91682,0.51684,-0.17939,-1.0611,-1.865,-3.16,-4.8482,-6.5033,-9.5797,-14.602,-27.69,-20.049,-11.171,-6.5572,-4.0976,-1.5323,0.47878,1.7302,3.1128,4.2234,5.0844,5.5863,6.0787,6.4134,6.588,6.7842,7.0003,7.2687,7.5141,7.8878,8.2755,8.5438,8.8271,8.9718,8.9586,8.7516,8.3112,7.6332,6.9684,5.8591,4.4505,3.163,1.0437,-1.5382,-3.5982,-5.8148,-6.3657,-5.4288,-4.4302,-3.2186,-2.2932,-1.7099,-0.95081,-0.091425,1.0027,1.9902,3.424,4.8262,5.7883,6.9051,7.8043,8.3019,8.6922,8.7507,8.4372,7.9296,6.8228,5.1094,3.3607,0.58354,-0.80792,0.54856,3.4161,5.7644,7.4061,8.2489,8.9399,9.2123,9.1798,8.8631,8.2721,7.4401,6.6933,5.6075,4.5676,3.9196,3.2481,2.7482,2.5479,2.6352,3.1289,3.8941,4.5462,5.4892,6.512,7.3565,8.5842,9.9193,10.981,12.453,13.955,15.44,16.513,17.854,19.061,19.862,20.775,21.498,22.019,22.274,22.425,22.352,22.141,21.641,20.873,20.107,18.809,17.15,15.059,13.13,9.892,5.4179,0.40386,-15.884,-4.6069,-0.071753,2.8521,4.3789,5.2419,5.6435,6.0306,6.3342,6.5166,6.6554,6.6752,6.5349,6.2681,5.6332,4.7168,3.8745,2.4472,0.59348,-1.0073,-2.7719,-2.7559,-1.1052,0.39977,2.2637,3.8345,4.8041,5.8155,6.5126,6.8531,7.0879,7.1083,6.9281,6.7075,6.3584,6.0658,5.9812,6.1485,6.6465,7.3679,7.9593,8.7411,9.4553,9.9277,10.447,10.807,10.958,11.01,10.926,10.717,10.478,10.03,9.4479,8.9419,8.2315,7.5566,7.0867,6.5123,5.9904,5.5472,5.3176,5.2366,5.4651,5.8026,6.322,6.8016,7.1549
0.47124,0.1889,-0.11239,-0.28507,-0.31768,-0.23193,-0.053363,0.11443,0.32266,0.47843,0.48915,0.36345,-0.048296,-0.68643,-1.2999,-2.2885,-3.4537,-4.4289,-5.7491,-6.8772,-7.4466,-7.2499,-6.1644,-4.5448,-3.1823,-1.2938,0.54676,1.8639,3.471,4.8748,6.0522,6.7976,7.6422,8.35,8.8062,9.3164,9.7258,10.061,10.272,10.486,10.617,10.659,10.637,10.514,10.346,10.002,9.5116,8.8822,8.3127,7.4372,6.4442,5.627,4.5029,3.4272,2.7023,1.9134,1.4058,1.1999,1.271,1.6046,2.1767,2.742,3.6733,4.7144,5.8014,6.6271,7.7046,8.757,9.503,10.395,11.144,11.594,12.037,12.305,12.408,12.381,12.228,11.985,11.792,11.591,11.526,11.581,11.766,12.005,12.21,12.299,12.284,12.077,11.774,11.154,10.282,9.1469,8.1085,6.4331,4.347,2.4062,-0.78626,-4.1802,-5.4225,-3.9551,-1.6081,0.11708,1.0178,1.7797,2.1201,2.1459,2.1572,2.8395,4.1352,6.6254,9.318,11.83,13.526,15.509,17.183,18.251,19.445,20.394,21.112,21.501,21.82,21.915,21.839,21.536,21.007,20.46,19.534,18.381,17.011,15.862,14.236,12.634,11.582,10.541,9.9881,9.8478,9.8716,9.9817,10.063,10.087,10.078,9.9883,9.8475,9.5227,9.0635,8.5819,8.2204,7.6392,6.8492,6.1607,5.2177,4.3304,3.7681,3.1731,2.906,3.0044,3.2751,3.81,4.4218,4.8517,5.3399,5.6996,5.8358,5.7551,5.2705,4.2659,3.0863,0.68999,-3.3165,-8.8076,-13.115,-3.4776,1.2038,3.4655,5.5864,7.0687,7.8781,8.6407,9.0805,9.2312,9.2454,9.0382,8.5985,8.1153,7.3085,6.3578,5.5515,4.3091,2.8424,1.6853,0.41053,0.018287,0.75202,1.7556,3.2525,4.6361,5.5422,6.55,7.3262,7.8434
-2.5268,-3.6787,-5.3112,-6.7641,-7.2924,-6.5187,-4.6186,-3.1276,-1.4116,-0.0974,0.80078,1.2142,1.4216,1.2288,0.80895,-0.011406,-1.1716,-2.2919,-4.2444,-6.9452,-10.443,-12.795,-11.203,-6.919,-4.1532,-1.1613,1.2745,2.8296,4.6013,6.0909,7.3328,8.1282,9.0371,9.7938,10.268,10.777,11.153,11.426,11.572,11.701,11.751,11.727,11.618,11.426,11.233,10.91,10.493,9.9486,9.4369,8.6303,7.7177,6.9783,5.9307,4.7189,3.6745,2.1898,0.73258,-0.44008,-0.88901,-0.54503,0.812,2.184,4.1256,5.9969,7.7523,8.9663,10.421,11.702,12.567,13.59,14.448,14.988,15.587,16.057,16.397,16.573,16.718,16.786,16.804,16.798,16.771,16.737,16.676,16.589,16.457,16.312,16.044,15.664,15.284,14.633,13.795,12.74,11.785,10.246,8.4048,6.8986,4.9465,3.1502,2.1697,2.1727,3.1867,3.9093,4.1262,4.0286,3.3389,2.309,0.27289,-0.98422,0.49812,4.3415,8.0065,11.031,12.935,15.08,16.853,17.979,19.249,20.282,21.098,21.574,22.032,22.299,22.378,22.33,22.114,21.845,21.351,20.716,19.97,19.361,18.509,17.648,17.02,16.229,15.515,15.038,14.468,13.957,13.489,13.163,12.732,12.289,11.943,11.445,10.837,10.132,9.5804,8.7684,7.7542,6.8846,5.6287,4.2536,3.0723,1.3214,-0.22284,-0.73952,-0.15313,1.4129,3.1604,4.3043,5.521,6.3979,6.8471,7.154,7.1241,6.7818,6.339,5.5978,4.841,4.4346,4.3734,4.8671,5.6856,6.3724,7.268,7.9809,8.3417,8.5494,8.5095,8.3633,8.0525,7.5675,6.8724,6.2473,5.338,4.3291,3.4017,1.7236,-0.55713,-2.605,-5.3496,-6.337,-3.508,-0.46641,2.9732,5.4411,6.744,8.0121,8.9726,9.7305
