-1.1625,-0.66403,-0.074343,0.43512,0.76678,1.1417,1.4424,1.6229,1.8014,1.9113,1.9555,1.9462,1.8789,1.7475,1.6096,1.3723,1.0763,0.81651,0.42064,-0.031592,-0.53846,-0.95414,-1.5548,-2.2084,-2.7338,-3.4797,-4.2796,-4.9136,-5.8024,-6.7422,-7.7415,-8.5329,-9.6574,-10.865,-11.83,-13.199,-14.67,-16.263,-17.562,-19.424,-21.389,-22.88,-24.628,-25.582,-25.574,-24.817,-23.715,-22.637,-21.891,-21.033,-20.289,-19.812,-19.32,-18.955,-18.76,-18.583,-18.459,-18.375,-18.302,-18.138,-17.89,-17.647,-17.277,-16.884,-16.482,-16.193,-15.855,-15.585,-15.441,-15.351,-15.379,-15.487,-15.761,-16.217,-16.865,-17.484,-18.489,-19.659,-20.558,-21.533,-21.764,-21.289,-20.038,-18.528,-17.068,-16.071,-14.879,-13.832,-13.119,-12.24,-11.439,-10.698,-10.179,-9.5282,-8.9347,-8.532,-8.0599,-7.6715,-7.4424,-7.2218,-7.1111,-7.1174,-7.1969,-7.407,-7.7364,-8.0546,-8.5665,-9.1592,-9.634,-10.255,-10.779,-11.113,-11.193,-11.071,-10.737,-10.402,-9.919,-9.4474,-9.0263,-8.7595,-8.4701,-8.2609,-8.1474,-8.0443,-7.972,-7.9246,-7.8493,-7.7328,-7.5566,-7.3797,-7.0683,-6.6698,-6.3135,-5.7695,-5.1621,-4.6718,-3.9903,-3.3024,-2.6271,-2.1382,-1.5202,-0.94909,-0.55721,-0.087697,0.31794,0.65734,0.86653,1.085,1.2356,1.3018,1.3286,1.2861,1.2071,1.0396,0.80269,0.49616,0.22134,-0.20388,-0.69551,-1.105,-1.7052,-2.3604,-2.8838,-3.6202,-4.3975,-5.2112,-5.8484,-6.7377,-7.6806,-8.4269,-9.4925,-10.655,-11.954,-13.048,-14.719,-16.723,-18.522,-21.49,-25.225,-27.75,-26.938,-23.486,-20.614,-18.945,-17.203,-15.852,-15.032,-14.132,-13.423,-13.001,-12.563,-12.242,-12.027,-11.921,-11.833,-11.802,-11.825,-11.903,-12.056,-12.284
1.3228,1.6673,2.0626,2.3826,2.5713,2.752,2.85,2.8687,2.819,2.6824,2.4589,2.2339,1.8568,1.3921,0.9859,0.36822,-0.33502,-0.91786,-1.7662,-2.6926,-3.6917,-4.4846,-5.5944,-6.7544,-7.6505,-8.8695,-10.106,-11.036,-12.278,-13.519,-14.765,-15.711,-17.007,-18.363,-19.433,-20.949,-22.564,-24.286,-25.632,-27.447,-29.106,-30.083,-30.777,-30.638,-30.062,-28.825,-27.28,-25.615,-24.362,-22.755,-21.261,-20.228,-18.97,-17.839,-17.067,-16.141,-15.331,-14.614,-14.131,-13.551,-13.038,-12.692,-12.279,-11.925,-11.634,-11.456,-11.277,-11.167,-11.132,-11.151,-11.248,-11.372,-11.606,-11.915,-12.289,-12.599,-13.03,-13.44,-13.701,-13.93,-13.971,-13.857,-13.515,-12.998,-12.372,-11.865,-11.181,-10.516,-10.043,-9.457,-8.9269,-8.4564,-8.144,-7.7863,-7.5001,-7.3344,-7.1832,-7.1193,-7.1336,-7.2428,-7.4657,-7.8117,-8.1594,-8.7515,-9.5086,-10.195,-11.282,-12.57,-13.652,-15.156,-16.446,-17.034,-16.828,-15.915,-14.741,-13.901,-12.952,-12.234,-11.747,-11.529,-11.432,-11.557,-11.806,-12.357,-13.189,-14.038,-15.548,-17.661,-20.68,-23.655,-25.717,-21.554,-18.228,-14.749,-12.045,-10.357,-8.426,-6.7687,-5.3236,-4.3548,-3.197,-2.1755,-1.4902,-0.67749,0.026211,0.62588,1.0097,1.4361,1.767,1.9531,2.1205,2.1968,2.195,2.1146,1.9457,1.6889,1.4395,1.0317,0.53856,0.11371,-0.52588,-1.2482,-1.8441,-2.7109,-3.6605,-4.6942,-5.5265,-6.7116,-7.9826,-8.993,-10.413,-11.905,-13.453,-14.632,-16.185,-17.657,-18.653,-19.754,-20.519,-20.847,-20.962,-20.785,-20.434,-20.116,-19.693,-19.334,-19.135,-18.98,-18.948,-18.99,-19.096,-19.192,-19.198,-19.09,-18.762,-18.237,-17.749,-17.024,-16.279,-15.563
2.5858,2.9102,3.2636,3.5208,3.648,3.7262,3.6957,3.5984,3.3656,3.0113,2.5295,2.0818,1.3663,0.50913,-0.23057,-1.3505,-2.6307,-3.6999,-5.2804,-7.0458,-9.0081,-10.618,-12.958,-15.524,-17.578,-20.394,-22.942,-24.251,-24.777,-24.305,-23.584,-23.118,-22.703,-22.549,-22.59,-22.82,-23.24,-23.881,-24.518,-25.507,-26.567,-27.336,-28.21,-28.699,-28.672,-27.889,-26.406,-24.603,-23.215,-21.429,-19.775,-18.641,-17.254,-16,-15.136,-14.076,-13.121,-12.264,-11.681,-10.979,-10.37,-9.9703,-9.518,-9.1561,-8.8854,-8.7452,-8.6355,-8.6129,-8.6568,-8.7928,-9.0131,-9.2261,-9.5686,-9.9583,-10.372,-10.675,-11.042,-11.332,-11.477,-11.55,-11.478,-11.327,-11.016,-10.606,-10.129,-9.7504,-9.2389,-8.7398,-8.3871,-7.9587,-7.5871,-7.2847,-7.1077,-6.9433,-6.8637,-6.8607,-6.9312,-7.081,-7.2457,-7.5302,-7.8793,-8.2793,-8.6027,-9.0483,-9.4962,-9.819,-10.222,-10.572,-10.789,-11.01,-11.142,-11.188,-11.168,-11.084,-10.963,-10.861,-10.735,-10.64,-10.591,-10.588,-10.647,-10.79,-10.953,-11.237,-11.589,-11.879,-12.284,-12.664,-12.96,-13.079,-13.022,-12.653,-12.169,-11.289,-10.218,-9.3414,-8.1309,-6.916,-5.7268,-4.8653,-3.7689,-2.7409,-2.0192,-1.1278,-0.32273,0.39246,0.86837,1.4199,1.8748,2.1512,2.4328,2.6145,2.6853,2.6917,2.598,2.4042,2.1934,1.8248,1.3555,0.9371,0.28958,-0.46097,-1.0939,-2.0324,-3.0834,-4.2533,-5.2132,-6.6128,-8.1622,-9.4346,-11.308,-13.428,-15.871,-17.998,-21.403,-25.853,-30.134,-32.857,-28.46,-25.672,-23.073,-21.291,-20.061,-19.407,-18.811,-18.501,-18.449,-18.629,-19.134,-19.749,-20.947,-22.614,-24.643,-25.985,-26.188,-24.313,-22.517,-20.36,-18.646,-17.342
2.3677,2.8206,3.3219,3.6999,3.8978,4.0437,4.0497,3.9586,3.7044,3.2927,2.7152,2.1671,1.2766,0.18879,-0.76641,-2.2415,-3.9722,-5.4568,-7.7215,-10.373,-13.502,-16.245,-20.583,-26.015,-31.152,-40.527,-49.143,-42.283,-35.09,-30.056,-26.451,-24.407,-22.352,-20.895,-20.086,-19.266,-18.653,-18.243,-18.054,-17.917,-17.86,-17.84,-17.826,-17.812,-17.798,-17.774,-17.697,-17.589,-17.483,-17.27,-16.959,-16.642,-16.1,-15.406,-14.787,-13.862,-12.871,-11.869,-11.139,-10.225,-9.4004,-8.8552,-8.237,-7.7512,-7.4028,-7.2363,-7.1404,-7.195,-7.3411,-7.6925,-8.2264,-8.7593,-9.6734,-10.863,-12.397,-13.845,-16.309,-19.675,-22.87,-25.326,-21.897,-19.013,-16.083,-13.924,-12.278,-11.285,-10.206,-9.346,-8.8241,-8.2694,-7.8634,-7.5968,-7.4858,-7.4552,-7.5617,-7.7344,-8.092,-8.6037,-9.0997,-9.9274,-10.952,-12.172,-13.19,-14.59,-15.801,-16.364,-16.428,-15.823,-15.156,-14.235,-13.409,-12.736,-12.338,-11.946,-11.706,-11.618,-11.61,-11.719,-11.916,-12.107,-12.392,-12.683,-12.88,-13.088,-13.214,-13.261,-13.271,-13.249,-13.221,-13.195,-13.149,-13.061,-12.951,-12.705,-12.294,-11.85,-11.056,-10.04,-8.8537,-7.8966,-6.5878,-5.2961,-4.3637,-3.1939,-2.1279,-1.1741,-0.53628,0.2096,0.83603,1.227,1.6443,1.944,2.0927,2.1901,2.1742,2.0477,1.8822,1.5681,1.1497,0.77001,0.1778,-0.50767,-1.0806,-1.9205,-2.8421,-3.841,-4.6375,-5.7554,-6.9276,-7.8353,-9.0692,-10.298,-11.481,-12.308,-13.286,-14.084,-14.555,-15.004,-15.257,-15.328,-15.265,-15.07,-14.799,-14.579,-14.296,-14.042,-13.881,-13.716,-13.612,-13.577,-13.581,-13.601,-13.594,-13.552,-13.44,-13.273,-13.12,-12.906,-12.719,-12.603
0.68102,1.452,2.3107,2.9802,3.3606,3.7119,3.8891,3.9103,3.7925,3.5104,3.0648,2.6238,1.8932,0.9991,0.22121,-0.95698,-2.2932,-3.3937,-4.9789,-6.6711,-8.4204,-9.7223,-11.368,-12.835,-13.772,-14.771,-15.478,-15.812,-15.996,-15.93,-15.684,-15.402,-14.956,-14.509,-14.221,-13.893,-13.613,-13.39,-13.263,-13.162,-13.142,-13.183,-13.318,-13.541,-13.785,-14.226,-14.84,-15.702,-16.574,-18.145,-20.426,-22.957,-28.385,-31.324,-25.609,-20.173,-16.605,-14,-12.454,-10.775,-9.4325,-8.6024,-7.7093,-7.0215,-6.5169,-6.2511,-6.0397,-5.9843,-6.0482,-6.2703,-6.6487,-7.0313,-7.6792,-8.4812,-9.4201,-10.19,-11.244,-12.205,-12.759,-13.151,-13.108,-12.853,-12.352,-11.788,-11.256,-10.902,-10.495,-10.157,-9.9365,-9.68,-9.4539,-9.2583,-9.1349,-9.0209,-8.9926,-9.0463,-9.2399,-9.6055,-10.019,-10.794,-11.864,-13.282,-14.592,-16.617,-18.565,-19.32,-18.696,-17.033,-15.753,-14.306,-13.226,-12.489,-12.147,-11.953,-12.05,-12.325,-12.993,-14.038,-15.541,-17.035,-19.574,-22.555,-24.157,-23.48,-21.101,-19.467,-17.826,-16.748,-16.148,-15.98,-16.114,-16.701,-17.506,-19.254,-22.219,-25.863,-30.443,-23.582,-18.135,-15.23,-12.219,-9.8295,-8.3155,-6.5799,-5.1045,-3.8507,-3.0398,-2.1149,-1.3536,-0.88501,-0.38916,-0.034415,0.14226,0.26369,0.25676,0.12988,-0.041671,-0.3682,-0.80199,-1.1942,-1.8025,-2.5007,-3.0784,-3.915,-4.8142,-5.7662,-6.5047,-7.5099,-8.522,-9.2784,-10.276,-11.257,-12.204,-12.897,-13.786,-14.614,-15.181,-15.832,-16.307,-16.502,-16.492,-16.166,-15.579,-15.03,-14.251,-13.484,-12.941,-12.282,-11.7,-11.33,-10.919,-10.592,-10.333,-10.176,-10.017,-9.9074,-9.854,-9.819,-9.8254,-9.8745
-0.51794,0.43441,1.4548,2.2272,2.6602,3.062,3.2786,3.3309,3.2662,3.0629,2.7369,2.4211,1.9139,1.3201,0.82403,0.10561,-0.67251,-1.2876,-2.1393,-3.0184,-3.9143,-4.5867,-5.4732,-6.3436,-6.979,-7.7988,-8.5831,-9.1419,-9.8415,-10.495,-11.102,-11.516,-11.963,-12.261,-12.392,-12.454,-12.39,-12.221,-12.041,-11.771,-11.518,-11.372,-11.248,-11.209,-11.246,-11.386,-11.631,-11.99,-12.337,-12.858,-13.393,-13.743,-14.01,-13.923,-13.582,-12.809,-11.814,-10.757,-9.9871,-9.0443,-8.2235,-7.6925,-7.0974,-6.6205,-6.2558,-6.053,-5.8712,-5.785,-5.7831,-5.8508,-6.0006,-6.157,-6.4251,-6.7549,-7.1309,-7.4337,-7.8564,-8.2904,-8.6172,-9.0536,-9.4953,-9.8406,-10.351,-10.953,-11.697,-12.374,-13.441,-14.645,-15.505,-16.265,-16.164,-15.212,-14.22,-12.887,-11.741,-11.059,-10.395,-9.992,-9.8374,-9.7945,-9.8875,-10.066,-10.218,-10.416,-10.567,-10.625,-10.606,-10.479,-10.325,-10.075,-9.8423,-9.6825,-9.6471,-9.7438,-10.018,-10.352,-10.981,-11.819,-12.857,-13.743,-14.979,-16.077,-16.614,-16.707,-16.136,-15.537,-14.838,-14.395,-14.22,-14.238,-14.429,-14.805,-15.198,-15.832,-16.465,-16.828,-16.956,-16.522,-15.528,-14.533,-13.047,-11.536,-10.436,-9.05,-7.7773,-6.6376,-5.8788,-5.004,-4.2878,-3.8558,-3.4177,-3.1334,-3.015,-2.9769,-3.0701,-3.2855,-3.5249,-3.9435,-4.4782,-4.957,-5.7031,-6.5776,-7.316,-8.417,-9.6295,-10.916,-11.89,-13.124,-14.198,-14.853,-15.528,-16.061,-16.598,-17.091,-17.947,-19.126,-20.315,-22.568,-26.309,-31.426,-38.206,-27.342,-22.162,-19.585,-17.028,-15.118,-13.973,-12.752,-11.781,-11.188,-10.56,-10.103,-9.8036,-9.6803,-9.6467,-9.7434,-9.8918,-10.178,-10.555,-10.991
1.2717,1.8215,2.3967,2.7891,2.9622,3.0373,2.9422,2.7684,2.4178,1.9623,1.4422,1.0402,0.5246,0.070002,-0.21936,-0.54354,-0.82363,-1.0228,-1.3046,-1.6326,-2.0335,-2.3893,-2.9438,-3.5985,-4.1596,-5.0121,-5.9952,-6.8292,-8.0819,-9.5351,-11.233,-12.707,-14.897,-17.068,-18.203,-18.235,-16.859,-15.147,-13.974,-12.651,-11.594,-10.958,-10.282,-9.7714,-9.4862,-9.2206,-9.0486,-8.9378,-8.8846,-8.8425,-8.808,-8.7728,-8.6947,-8.5731,-8.4481,-8.248,-8.0258,-7.8008,-7.6362,-7.4378,-7.2734,-7.1752,-7.0832,-7.0291,-7.0012,-6.9971,-7.0015,-7.0014,-6.999,-6.9872,-6.9695,-6.9569,-6.9569,-6.9808,-7.0376,-7.1099,-7.2531,-7.4559,-7.652,-7.9764,-8.3793,-8.7468,-9.3512,-10.121,-11.116,-12.055,-13.62,-15.609,-17.368,-19.491,-19.463,-17.149,-15.192,-12.98,-11.309,-10.369,-9.4652,-8.8931,-8.6405,-8.4834,-8.4901,-8.6188,-8.7656,-8.9796,-9.1652,-9.2448,-9.2381,-9.0871,-8.8865,-8.5392,-8.1581,-7.797,-7.5712,-7.3554,-7.2541,-7.2511,-7.334,-7.5089,-7.7583,-7.9841,-8.3206,-8.6731,-8.925,-9.226,-9.4665,-9.6342,-9.8873,-10.2,-10.599,-10.968,-11.565,-12.275,-12.859,-13.677,-14.525,-15.187,-16.043,-16.753,-17.079,-16.924,-16.089,-14.703,-13.492,-11.865,-10.366,-9.0686,-8.2506,-7.3748,-6.7374,-6.4125,-6.1757,-6.1429,-6.2347,-6.4883,-6.8581,-7.3031,-7.6638,-8.1645,-8.688,-9.116,-9.772,-10.587,-11.351,-12.646,-14.363,-16.71,-19.112,-23.901,-33.222,-33.674,-25.303,-21.457,-19.383,-18.459,-17.782,-17.557,-17.566,-17.703,-17.893,-17.958,-17.757,-17.114,-16.129,-15.294,-14.171,-13.114,-12.386,-11.531,-10.809,-10.353,-9.8625,-9.5067,-9.304,-9.2673,-9.3883,-9.7199,-10.124,-10.912,-12.043,-13.592
3.6892,3.9005,4.0553,4.0414,3.9041,3.5306,2.9136,2.2734,1.1533,-0.30607,-2.113,-3.6339,-5.5163,-6.3477,-5.9359,-4.6197,-3.244,-2.3915,-1.5518,-1.0294,-0.7915,-0.7808,-0.96575,-1.3651,-1.7947,-2.5379,-3.4743,-4.314,-5.6159,-7.1242,-8.9002,-10.453,-12.77,-15.063,-16.249,-16.307,-14.95,-13.272,-12.156,-10.969,-10.088,-9.5846,-9.0793,-8.7122,-8.5054,-8.3022,-8.1312,-7.9568,-7.8161,-7.6139,-7.4098,-7.2559,-7.0801,-6.943,-6.8757,-6.8458,-6.9038,-7.0579,-7.2389,-7.5667,-7.9836,-8.3469,-8.8812,-9.4408,-9.995,-10.371,-10.774,-10.998,-11.014,-10.817,-10.42,-10.04,-9.4855,-8.9457,-8.4934,-8.2354,-8.0114,-7.9198,-7.9332,-8.0501,-8.2413,-8.4152,-8.6509,-8.8523,-8.9924,-9.0538,-9.0871,-9.0683,-9.002,-8.8014,-8.4353,-7.9099,-7.4591,-6.8751,-6.3966,-6.1333,-5.921,-5.8945,-6.0167,-6.4214,-7.1367,-8.2131,-9.2683,-10.981,-12.919,-14.178,-14.62,-13.285,-11.799,-9.902,-8.3402,-7.1109,-6.3706,-5.5854,-5.008,-4.6962,-4.4397,-4.3415,-4.3692,-4.4584,-4.6372,-4.8695,-5.0831,-5.4537,-5.935,-6.36,-6.9756,-7.6153,-8.3012,-8.8719,-9.7372,-10.707,-11.497,-12.655,-13.998,-15.196,-17.224,-20.149,-24.898,-29.086,-24.287,-18.751,-15.891,-13.067,-10.977,-9.4381,-8.5824,-7.8013,-7.4029,-7.3469,-7.5962,-8.2293,-8.9692,-10.313,-12.038,-13.942,-15.129,-15.707,-15.089,-14.319,-13.411,-12.847,-12.675,-12.78,-13.228,-13.959,-14.586,-15.348,-15.779,-15.819,-15.545,-15.001,-14.336,-13.838,-13.269,-12.923,-12.795,-12.694,-12.609,-12.53,-12.422,-12.295,-12.118,-11.96,-11.727,-11.455,-11.205,-10.807,-10.349,-9.9863,-9.5026,-9.0473,-8.6653,-8.4486,-8.2831,-8.2999,-8.4675,-8.9261,-9.6553,-10.646
3.5541,3.7108,3.8117,3.7629,3.6092,3.2241,2.5985,1.9456,0.78205,-0.77626,-2.796,-4.5972,-6.9858,-7.8877,-6.988,-4.9783,-3.1573,-2.091,-1.0673,-0.42645,-0.10399,-0.046625,-0.18751,-0.55037,-0.95198,-1.6397,-2.4792,-3.1957,-4.23,-5.3011,-6.34,-7.0848,-7.9863,-8.6902,-9.0618,-9.3672,-9.5005,-9.5089,-9.4713,-9.4471,-9.5339,-9.6939,-10.063,-10.614,-11.093,-11.707,-12.145,-12.194,-11.916,-11.23,-10.385,-9.7628,-9.0595,-8.5682,-8.3517,-8.2909,-8.4799,-8.931,-9.4549,-10.413,-11.67,-12.791,-14.48,-16.28,-18.047,-19.25,-20.871,-22.619,-23.726,-23.265,-20.367,-17.957,-15.271,-13.215,-11.764,-11.024,-10.447,-10.315,-10.49,-11.074,-12.003,-12.812,-13.673,-13.694,-12.664,-11.508,-9.9114,-8.4655,-7.5148,-6.4124,-5.4926,-4.7421,-4.2829,-3.8114,-3.5055,-3.3809,-3.3616,-3.5408,-3.8241,-4.433,-5.3229,-6.5231,-7.6473,-9.4727,-11.583,-13.018,-13.645,-12.364,-10.895,-9.0396,-7.5264,-6.3527,-5.6681,-4.9599,-4.4596,-4.1997,-3.98,-3.8994,-3.9335,-4.028,-4.2439,-4.5577,-4.8614,-5.3611,-5.9883,-6.5419,-7.3825,-8.3531,-9.4432,-10.309,-11.473,-12.582,-13.338,-14.169,-14.675,-14.855,-14.856,-14.673,-14.309,-13.896,-13.08,-11.979,-11.06,-9.8478,-8.7734,-7.9153,-7.4429,-7.0496,-6.9668,-7.1254,-7.6595,-8.6052,-9.621,-11.438,-13.832,-16.711,-18.658,-19.164,-17.362,-15.831,-14.199,-13.103,-12.552,-12.089,-11.831,-11.685,-11.615,-11.572,-11.559,-11.545,-11.485,-11.421,-11.376,-11.353,-11.32,-11.334,-11.395,-11.546,-11.755,-11.927,-12.21,-12.587,-13.059,-13.482,-14.149,-14.94,-15.533,-16.087,-15.933,-15.221,-13.722,-12.039,-10.505,-9.5276,-8.475,-7.7225,-7.347,-7.0732,-7.0543,-7.2842
0.70504,1.0799,1.51,1.8326,1.991,2.0768,2.0085,1.8582,1.5417,1.1277,0.6715,0.34748,0.0028407,-0.18154,-0.202,-0.10897,0.054732,0.18446,0.30102,0.30716,0.17039,-0.039178,-0.47443,-1.0969,-1.6892,-2.6474,-3.7804,-4.7426,-6.1668,-7.6456,-8.982,-9.7965,-10.515,-10.772,-10.704,-10.434,-10.148,-9.9734,-9.9534,-10.096,-10.479,-10.967,-11.979,-13.561,-15.238,-18.6,-25.104,-39.12,-24.519,-18.194,-14.804,-13.095,-11.515,-10.498,-10.051,-9.8354,-10.018,-10.607,-11.343,-12.765,-14.829,-16.93,-20.913,-27.594,-45.1,-32.382,-26.815,-25.048,-24.485,-23.177,-20.579,-18.373,-15.712,-13.574,-12.03,-11.225,-10.603,-10.502,-10.769,-11.639,-13.189,-14.891,-17.736,-18.733,-15.69,-13.067,-10.247,-8.107,-6.8234,-5.441,-4.371,-3.5744,-3.1283,-2.685,-2.3786,-2.2421,-2.2028,-2.3312,-2.5233,-2.8812,-3.323,-3.8412,-4.2896,-4.9263,-5.5073,-5.844,-6.115,-6.2233,-6.236,-6.1845,-6.0651,-5.907,-5.8148,-5.7559,-5.7811,-5.8406,-5.9491,-6.0693,-6.206,-6.3449,-6.5871,-6.9262,-7.2211,-7.6583,-8.1857,-8.6955,-9.6391,-10.989,-12.748,-14.355,-17.099,-21.058,-25.4,-28.789,-23.284,-20.067,-17.112,-14.981,-13.249,-12.139,-10.851,-9.7197,-8.9496,-8.0187,-7.2289,-6.6118,-6.2766,-6.0089,-5.9653,-6.0887,-6.457,-7.045,-7.6191,-8.5181,-9.4993,-10.475,-11.147,-11.874,-12.384,-12.644,-12.868,-12.982,-12.995,-12.925,-12.772,-12.565,-12.418,-12.266,-12.158,-12.089,-11.997,-11.968,-12.079,-12.29,-12.687,-13.093,-13.392,-13.854,-14.391,-14.804,-15.309,-15.764,-16.22,-16.638,-17.412,-18.731,-20.353,-23.63,-25.918,-23.147,-18.272,-14.502,-11.675,-10.022,-8.3031,-7.05,-6.3493,-5.6691,-5.2527,-5.0978
