 	TP9	AF7	AF8	TP10	
-445.31250	17.25979	-11.51523	-8.86948	10.61017
-441.40625	19.67805	-8.57148	-7.65481	13.43180
-437.50000	19.27572	-9.55011	-7.26692	10.61245
-433.59375	14.44122	-8.43636	-7.14109	9.00186
-429.68750	12.02431	-6.97409	-7.30241	9.80894
-425.78125	11.21910	-7.78107	-7.13218	7.39251
-421.87500	18.47245	-7.76781	-8.87765	3.36439
-417.96875	17.26428	-4.80117	-10.21351	1.75383
-414.06250	11.22099	-6.85750	-7.20303	9.00779
-410.15625	11.22163	-10.51344	-7.20903	11.82955
-406.25000	7.99884	-7.26357	-10.22174	6.99555
-402.34375	5.58202	-5.73990	-10.88636	2.96747
-398.43750	6.38858	-7.30125	-9.93132	3.77451
-394.53125	3.97168	-5.69423	-9.29580	4.98452
-390.62500	6.79294	-3.99134	-8.34046	4.98574
-386.71875	3.57032	-3.92043	-8.47040	6.59874
-382.81250	0.34762	-4.09909	-9.65149	7.80879
-378.90625	5.58646	-4.96009	-10.84974	4.98951
-375.00000	6.79592	-2.93060	-9.79112	3.37913
-371.09375	-0.05311	-2.31780	-10.29530	5.39507
-367.18750	-0.85821	-3.79819	-10.74578	4.99337
-363.28125	2.76884	-2.84614	-10.81480	-1.04932
-359.37500	0.75494	-4.62602	-10.14598	-1.04807
-355.46875	-1.66193	-5.01226	-10.70183	2.17662
-351.56250	-5.69061	-1.86762	-12.67189	0.96909
-347.65625	-2.46658	-2.46710	-11.40973	-3.46187
-343.75000	-3.67471	-3.99635	-9.13890	-3.05765
-339.84375	-7.70348	-2.26793	-9.83229	0.16703
-335.93750	-5.68818	-0.65532	-10.41368	-1.04052
-332.03125	-2.06120	-0.22386	-7.81548	0.57253
-328.12500	-0.85178	-1.54113	-6.43608	0.97672
-324.21875	-2.05998	-1.90955	-7.44577	-2.24544
-320.31250	-3.26813	-3.12206	-6.68308	-5.46757
-316.40625	-3.67037	-5.57200	-5.29760	-3.04863
-312.50000	-2.05804	-7.05708	-3.78470	0.17613
-308.59375	-2.86327	-3.84272	-1.87128	1.78910
-304.68750	-2.45976	-1.82477	-0.49858	6.62553
-300.78125	3.18195	-1.54586	-1.90522	6.62680
-296.87500	1.16795	-2.43402	-2.20057	6.62806
-292.96875	-4.47247	-5.84711	-0.17651	8.64392
-289.06250	-1.65127	-4.13623	-2.15050	9.04801
-285.15625	3.18451	0.28563	-2.40206	10.25805
-281.25000	-0.03832	2.86456	-2.34744	9.05051
-277.34375	-3.26113	-0.10364	-2.73166	5.02246
-273.43750	9.63331	-4.65209	-3.03466	15.49990
-269.53125	8.82811	-0.81160	-5.26171	11.87479
-265.62500	-17.36174	2.00256	-5.09996	-13.50860
-261.71875	-27.03146	-1.17169	0.04984	-20.35713
-257.81250	-24.61322	-3.01080	1.97654	-17.13249
-253.90625	-26.62721	-1.45665	-1.07601	-19.14593
-250.00000	-32.26760	-1.52631	-3.95443	-24.78574
-246.09375	-33.87867	-4.33146	-2.55082	-22.36690
-242.18750	-25.81944	-3.17802	-1.56255	-19.94812
-238.28125	-20.98367	0.12888	-2.57844	-18.33514
-234.37500	-16.55083	0.91955	-0.74590	-12.28999
-230.46875	-12.52096	-0.64116	-1.05103	-11.48299
-226.56250	-10.10279	-3.40747	-0.80118	-9.87011
-222.65625	-4.86413	-1.94560	0.87432	-5.43681
-218.75000	-0.02843	0.04993	0.52924	-3.01806
-214.84375	3.59852	-0.74569	3.59832	1.01240
-210.93750	4.00195	1.43964	5.05868	1.01353
-207.03125	3.19663	5.57838	2.16101	1.82055
-203.12500	6.01767	5.34614	3.73397	4.23936
-199.21875	3.19774	4.41045	7.67627	2.62886
-195.31250	1.58659	6.44314	5.10928	-4.62267
-191.40625	-1.63629	5.52105	3.49451	-4.21857
-187.50000	-2.44164	4.89498	4.72115	0.21489
-183.59375	-2.03816	5.39992	3.38939	-3.81319
-179.68750	-0.42595	5.15343	1.53885	-3.00613
-175.78125	1.18629	3.14689	0.16262	-2.19908
-171.87500	-5.66303	0.32005	-1.31255	-2.60076
-167.96875	-9.69195	0.58384	-1.58562	0.22094
-164.06250	-9.69156	3.85594	-0.56399	-1.38962
-160.15625	-9.28822	3.48959	1.05655	-4.20893
-156.25000	-5.25851	3.47023	-1.16607	-6.62536
-152.34375	-0.01999	4.37115	-4.52794	-6.22124
-148.43750	2.80095	3.11909	-2.65960	-2.99664
-144.53125	4.41319	4.33975	0.73693	4.25725
-140.62500	4.41368	1.83809	0.99322	5.06421
-136.71875	-0.01809	0.56551	0.32017	1.84190
-132.81250	1.19118	2.36307	-0.10757	5.87233
-128.90625	3.20633	1.61952	-0.51817	1.84418
-125.00000	-2.83709	-1.61163	-1.57397	-4.19861
-121.09375	-2.03068	-1.81441	-1.87288	-1.77987
-117.18750	4.41682	1.28487	-1.82253	-4.19632
-113.28125	5.62619	-0.06296	-0.13892	-5.00100
-109.37500	5.62666	1.72403	2.01561	-0.97057
-105.46875	6.83585	2.52027	0.15672	2.65697
-101.56250	2.40413	0.99441	-1.89960	-0.56532
-97.65625	-2.02771	0.39216	-1.54721	-8.21983
-93.75000	-1.62438	-2.90670	-1.80059	-5.39816
-89.84375	-4.44454	-5.03106	-2.31320	-2.17357
-85.93750	-9.27926	-4.62196	-2.53482	-1.76948
-82.03125	-12.90524	-3.03176	-2.71261	-4.99179
-78.12500	-9.68140	-4.12508	-2.47739	-6.60239
-74.21875	-13.30738	-3.34671	-1.06196	-4.58654
-70.31250	-15.72464	-1.72428	-0.61300	-3.37673
-66.40625	-9.68034	-2.89371	-1.99560	-3.37564
-62.50000	-9.67997	-0.99863	-2.29680	-4.18034
-58.59375	-4.44155	2.64387	0.22490	-0.95577
-54.68750	-2.02364	2.24456	1.67554	-0.55171
-50.78125	-1.62034	2.77853	-2.55598	0.65820
-46.87500	-2.42593	-0.75858	-3.86952	0.25636
-42.96875	-6.45490	-2.17372	-0.65263	-4.98063
-39.06250	-6.85745	2.56929	0.11536	-4.17372
-35.15625	-3.23074	0.57201	0.36973	-4.17265
-31.25000	-4.03619	-2.00003	-0.48790	-4.17154
-27.34375	-1.21532	-0.23357	-1.30966	2.27647
-23.43750	1.20266	-0.11038	-0.60095	3.48639
-19.53125	1.20308	-0.72043	1.22601	-1.75055
-15.62500	3.62110	1.30756	2.27584	-1.34651
-11.71875	1.60687	-0.34634	-0.45357	1.07225
-7.81250	-3.63081	-4.54426	-2.78038	-6.58226
-3.90625	-5.64508	-5.28550	-2.54563	-10.20744
0.00000	-4.03299	-5.61174	-1.67898	-4.16237
3.90625	-6.85309	-6.42603	-0.66217	-4.56414
7.81250	-6.44983	-3.94614	-1.24472	-3.35429
11.71875	-3.22603	-3.21679	-1.83768	-3.75609
15.62500	-4.43445	-5.61219	-1.65274	-3.75497
19.53125	-3.62820	-2.83573	-2.15070	0.27546
23.43750	-4.83667	-3.68883	-1.59189	1.88830
27.34375	-4.83629	-6.75552	-0.84696	-0.52811
31.25000	-7.25351	-5.92363	-2.51361	0.68184
35.15625	-4.43263	-3.10641	-2.75931	1.48882
39.06250	0.40294	-1.65836	-0.18749	-2.13645
42.96875	1.20915	-2.16377	0.69843	-1.32946
46.87500	1.20948	-2.32740	-1.27455	-2.53706
50.78125	0.40390	-4.20525	-1.18464	-4.95358
54.68750	-0.40177	-4.61922	0.98228	-2.13197
58.59375	2.41905	-2.88433	4.61459	1.89848
62.50000	2.41934	-3.86299	5.00258	5.12305
66.40625	3.62847	-0.33164	5.12844	7.13885
70.31250	8.46393	3.95113	5.77304	9.55758
74.21875	9.67301	2.74123	5.94333	9.96163
78.12500	6.04683	1.54576	7.01840	10.36561
82.03125	4.03234	2.09480	4.87672	7.94911
85.93750	3.22669	2.45598	4.66378	2.71206
89.84375	-3.62280	2.82932	3.85200	0.69855
93.75000	0.80965	3.66149	4.06280	1.50546
97.65625	11.68900	7.60271	3.80109	1.90932
101.56250	18.94195	8.05595	2.33851	3.92496
105.46875	17.33037	8.05108	2.97408	3.12012
109.37500	12.89835	9.75380	1.10887	-1.71402
113.28125	11.68977	8.61582	-0.22989	3.52509
117.18750	6.04894	4.40764	3.02123	7.95838
121.09375	3.22863	5.96409	3.43467	4.33301
125.00000	4.03466	9.20227	2.47864	5.54285
128.90625	-0.80030	6.99444	4.39206	9.17022
132.81250	-3.62064	5.51391	4.34456	5.94782
136.71875	0.00591	4.04818	3.06676	3.12838
140.62500	1.21489	2.26818	2.12381	3.93524
144.53125	-2.41136	2.68775	-0.44666	-0.49595
148.43750	1.21524	3.41470	1.20955	-0.89787
152.34375	8.87113	2.41224	4.08348	4.34128
156.25000	3.63325	2.49462	4.33970	2.73066
160.15625	3.63342	5.02887	4.45226	-0.08885
164.06250	3.63358	1.80622	3.06500	2.73275
167.96875	-1.60436	-0.58291	2.43978	0.71914
171.87500	-2.00719	-0.28842	3.81919	0.31721
175.78125	-6.84225	-4.28329	4.01831	-0.08474
179.68750	-12.48325	-5.09298	1.96050	-0.88964
183.59375	-14.09490	-6.73710	0.12245	-3.30630
187.50000	-12.88615	-7.81937	-0.78229	-8.14053
191.40625	-8.45392	1.84184	7.57803	2.73950
195.31250	7.26033	9.90373	17.00938	13.21653
199.21875	16.12475	12.19729	17.61734	12.41154
203.12500	13.70691	14.12967	18.12779	12.00934
207.03125	10.88612	11.11949	18.13717	11.20402
210.93750	10.88583	8.80114	17.37208	14.83102
214.84375	13.30298	8.79084	13.89713	14.83151
218.75000	10.07905	8.95231	11.93711	7.98208
222.65625	8.06387	10.01342	13.16475	10.80290
226.56250	6.85450	7.47976	12.86191	11.60907
230.46875	6.45098	5.67930	10.63501	14.42987
234.37500	6.04737	5.27017	10.79691	13.22134
238.28125	6.44967	6.12534	8.69415	6.37181
242.18750	11.68716	5.09222	5.38289	9.59554
246.09375	6.04548	3.42296	4.34522	10.40166
250.00000	1.20971	0.93585	3.48163	9.19316
253.90625	5.23843	-1.86916	2.46781	9.59644
257.81250	5.23782	1.70202	1.03870	9.59668
261.71875	3.22253	0.57678	0.42585	8.79110
265.62500	3.22208	-2.25879	0.64688	7.58276
269.53125	3.22170	-0.99888	-0.06100	5.97156
273.43750	0.40084	-0.13870	-2.22866	0.33110
277.34375	2.01229	1.32331	-2.16484	3.55519
281.25000	4.02676	0.90144	-0.09230	8.79408
285.15625	2.81779	-1.10292	-1.85832	4.76556
289.06250	4.83231	-0.12634	-2.81555	1.54289
292.96875	4.42933	-1.62855	-0.47514	2.75252
296.87500	3.22049	-4.68138	-0.51391	4.76803
300.78125	7.24980	-3.19950	-2.61557	6.38062
304.68750	0.40008	-3.58442	-2.36205	7.99336
308.59375	0.40017	-4.10360	-1.96223	8.39724
312.50000	8.45886	-2.31218	-3.15323	5.57777
316.40625	8.86199	-1.80730	-2.06747	4.77299
320.31250	8.86224	0.36376	-1.50045	3.56531
324.21875	8.05657	-0.83702	0.34671	3.56645
328.12500	8.45976	-3.66396	0.48321	-1.26757
332.03125	6.84825	-1.78855	-2.61033	-8.11612
335.93750	5.63978	0.27465	-1.99170	-2.07094
339.84375	11.68402	-0.09183	0.43468	2.76549
343.75000	5.64038	-2.12609	0.62958	-3.27729
347.65625	-2.41796	-2.43409	2.50577	-4.48477
351.56250	-2.01469	-4.89516	2.35943	-6.09521
355.46875	-7.65540	-8.10695	1.32377	-6.89972
359.37500	-11.28138	-7.38532	5.20641	-1.66028
363.28125	-9.66932	-9.86694	4.53340	-4.07654
367.18750	-10.07183	-9.27841	0.07632	-9.31330
371.09375	-12.48906	-8.81346	1.68041	-5.28268
375.00000	-10.07110	-7.20966	3.84808	-4.47546
378.90625	-12.89130	-3.78634	3.54916	-6.08587
382.81250	-10.07037	-2.70196	1.18196	-2.86108
386.71875	-9.66708	-4.85583	0.85085	-6.48609
390.62500	-14.50183	-8.71007	0.18488	-10.51393
394.53125	-7.65167	-5.89938	0.74358	-5.27440
398.43750	-4.02491	-3.79917	3.92527	3.18855
402.34375	-11.27729	-5.20749	4.68057	-2.85402
406.25000	-12.48573	-6.89486	1.20372	-7.28492
410.15625	-10.87365	-7.00474	1.09398	-0.83669
414.06250	-8.45579	-3.37231	2.48409	-0.43241
417.96875	-7.24663	-2.99101	-0.91715	-1.23702
421.87500	-5.63460	-4.89031	-1.89086	0.77895
425.78125	-1.60505	-3.70917	-0.47541	2.79479
429.68750	-2.81361	-2.89266	-0.02647	-0.02458
433.59375	-7.24559	-2.45054	-1.81203	-4.05269
437.50000	-8.05119	-0.15265	-0.90447	2.79836
441.40625	-5.23047	-2.95721	0.00546	0.78494
445.31250	-8.05069	-5.37128	0.24729	-3.24315
449.21875	-11.67680	-0.40525	1.65683	-0.42134
453.12500	-8.85605	-1.12200	1.95507	-1.22600
457.03125	-5.63236	-5.35772	1.14267	-1.22475
460.93750	-6.03507	-4.24127	1.10477	-5.25279
464.84375	-9.66127	-4.62699	2.56796	-7.66908
468.75000	-7.64642	-5.58739	1.30738	-4.84738
472.65625	-4.01979	-8.65621	0.08273	-2.02570
476.56250	-3.61665	-12.15956	-0.01442	-4.84495
480.46875	-3.61652	-7.53166	1.00663	-6.45545
484.37500	-8.04863	-4.69796	2.86240	-3.63369
488.28125	-11.27192	-8.76958	2.55052	-4.03543
492.18750	-12.48060	-7.72949	1.02954	-3.22835
496.09375	-7.64535	-4.03861	1.26433	-3.22713
500.00000	-7.64526	-5.17087	1.32504	-8.46402
503.90625	-6.43636	-4.77644	-0.07577	-7.25401
507.81250	-6.43623	-0.68489	-1.06123	-3.22353
511.71875	-10.86831	1.25310	2.37508	-4.43109
515.62500	-12.88289	1.27519	3.36583	-12.89148
519.53125	-11.27101	0.42514	0.85320	-14.50208
523.43750	-5.22694	1.98955	3.02376	-6.84518
527.34375	-5.62973	4.56383	4.57451	-3.21762
531.25000	-7.64438	2.57507	2.90781	0.00700
535.15625	-5.62963	1.36295	3.06496	0.81409
539.06250	-9.65896	4.01965	3.62217	3.23284
542.96875	-4.01789	3.91709	4.10512	7.26333
546.87500	2.42901	4.55914	3.74379	5.24985
550.78125	-0.39153	6.71043	3.43078	6.05686
554.68750	0.01148	6.69930	2.37430	5.65512
558.59375	2.42912	4.40475	1.17151	4.04451
562.50000	4.44381	4.23182	1.55950	7.26910
566.40625	2.83210	6.15132	2.49128	8.47899
570.31250	0.41461	6.40463	1.92717	14.12115
574.21875	-1.19712	5.19457	0.08280	8.48121
578.12500	-4.82349	4.40183	-1.66249	-2.79973
582.03125	-1.60000	6.15953	-0.58076	0.02183
585.93750	-0.79409	4.90894	0.01219	2.44046
589.84375	-4.42045	2.86462	0.00625	0.02387
593.75000	-3.61449	3.29382	-0.99176	-2.79560
597.65625	-4.82324	3.60851	-1.65637	-1.58576
601.56250	-8.04670	4.06158	-1.50724	-1.58470
605.46875	-11.27020	2.84779	-1.27462	-2.79240
609.37500	-7.24097	0.11819	-0.31927	-6.01476
613.28125	-7.64401	1.39759	0.75954	-6.41660
617.18750	-11.27042	4.03910	2.39899	-2.78908
621.09375	-9.25583	2.77483	1.60363	-3.99678
625.00000	-8.85293	-0.43407	2.66224	-4.80156
628.90625	-7.64428	-0.62735	1.35220	0.03462
632.81250	-5.62964	0.30950	-1.11290	2.45329
636.71875	-7.64444	-0.35048	-2.39067	-2.78368
640.62500	-11.67384	0.28698	-2.52769	-2.37964
644.53125	-12.07679	0.70634	-3.08356	0.03898
648.43750	-9.65930	1.03022	-4.24775	-3.18337
652.34375	-10.06226	1.63927	-7.41782	-2.77933
656.25000	-11.27115	0.51266	-7.16162	4.47447
660.15625	-17.31519	-0.17669	-3.42269	6.08719
664.06250	-14.09184	2.64443	-4.00413	1.65600
667.96875	-6.83923	3.47858	-5.43526	-0.76060
671.87500	-12.48042	2.16112	-4.05588	-1.96837
675.78125	-12.48056	3.00120	-4.66261	-2.77317
679.68750	-9.66019	1.78840	-3.49698	-5.99556
683.59375	-12.07789	-0.66185	-2.51452	-10.82965
687.50000	-15.30151	-1.34138	-0.59877	-9.61979
691.40625	-13.68994	-0.14196	-0.70004	-6.39533
695.31250	-10.86949	0.66692	-4.16254	-5.99133
699.21875	-8.04907	0.54262	-3.15165	-3.97559
703.12500	-9.66087	1.26592	-3.04407	-5.58619
707.03125	-10.86966	1.88177	-4.24348	-9.21151
710.93750	-4.82574	3.99527	-4.20272	-2.36056
714.84375	-3.61698	8.41681	-2.03672	2.07274
718.75000	-2.00531	7.36909	-1.17622	-1.55249
722.65625	-2.00531	6.41516	-1.96329	-2.35721
726.56250	-2.81115	8.71624	-0.65455	1.67322
730.46875	1.62105	8.93001	0.74485	1.27138
734.37500	-2.40838	7.71458	-0.30215	-1.14514
738.28125	-8.85525	6.95752	-2.00212	1.67651
742.18750	-4.42313	7.53568	-0.88116	-0.74001
746.09375	-3.21444	7.88067	-1.11308	-3.96242
750.00000	-4.42338	9.42232	-2.37973	0.87382
753.90625	-1.20009	9.84024	-2.18485	2.88948
757.81250	-1.20022	8.17279	-0.39067	4.90515
761.71875	3.23189	7.85295	1.41398	6.92081
765.62500	7.26102	8.24026	-0.37973	1.28078
769.53125	3.23157	8.69381	-0.68477	1.28181
773.43750	-4.02131	8.74762	-1.64366	3.70041
777.34375	-6.84199	8.59740	-2.38574	1.28380
781.25000	-3.61877	8.17496	0.08971	1.68772
785.15625	-3.61898	7.37896	1.14415	4.91210
789.06250	-6.43971	5.13162	3.41041	9.74818
792.96875	3.63343	4.03190	3.73609	9.34616
796.87500	8.46839	6.21676	2.48856	5.72078
800.78125	6.45353	8.10113	3.61026	5.31882
804.68750	4.84157	5.70116	5.07255	6.52861
808.59375	0.00623	3.16696	2.65180	4.51492
812.50000	-5.63496	2.94342	2.26668	6.12755
816.40625	-12.48499	3.04498	4.15827	6.93440
820.31250	-15.30570	1.99224	4.32237	4.51776
824.21875	-16.51476	-0.41769	5.36372	3.71278
828.12500	-17.72383	-1.63320	7.11195	5.32531
832.03125	-19.33578	-0.16103	5.63011	9.75845
835.93750	-17.72434	2.70771	7.86052	7.34175
839.84375	-16.51580	3.14679	10.68982	2.50751
843.75000	-18.53070	2.32114	5.64672	-2.72968
847.65625	-13.69579	4.83339	3.89655	-2.72875
851.56250	-14.90480	4.78963	5.36194	-1.11610
855.46875	-17.72550	-0.83995	7.14678	-4.74149
859.37500	-16.11395	-0.92444	6.59721	-5.94936
863.28125	-19.74057	1.42890	7.13293	-7.15724
867.18750	-22.56126	0.40550	7.91391	-10.78267
871.09375	-26.99371	0.06437	7.10039	-14.81104
875.00000	-27.39689	0.45914	6.44747	-15.61602
878.90625	-24.57656	1.86758	6.55150	-15.21214
882.81250	-25.78557	-1.48054	7.00479	-11.18188
886.71875	-24.97993	-1.21719	6.27077	-2.31642
890.62500	-19.74209	0.97225	4.79892	-0.70383
894.53125	-15.71312	0.15627	8.58100	-1.91172
898.43750	-21.35445	0.64457	10.15100	3.32732
902.34375	-19.34011	3.66825	6.87703	6.55169
906.25000	-14.10231	4.39823	3.80316	5.34381
910.15625	-19.74367	4.28808	5.70810	2.12126
914.06250	-17.72934	5.50260	6.29237	3.33098
917.96875	-13.29742	3.86891	3.69702	6.15238
921.87500	-12.49190	3.98391	5.14096	7.36207
925.78125	-13.70105	4.76179	5.34764	8.97474
929.68750	-12.89556	5.17496	2.97604	2.12580
933.59375	-10.47832	4.40801	2.39935	-0.69380
937.50000	-12.09037	4.28796	1.29218	1.72468
941.40625	-14.50831	7.12416	1.39627	1.32267
945.31250	-13.70280	7.93323	-0.77947	1.72656
949.21875	-15.71775	4.84035	-1.78745	0.11570
953.12500	-16.52388	3.72036	-1.08633	2.93715
957.03125	-14.91250	4.72237	-3.91336	2.13218
960.93750	-14.91282	3.01801	-3.54830	-1.49321
964.84375	-15.71900	3.03495	-1.27927	-2.29809
968.75000	-14.91347	5.70066	-2.13689	-4.71475
972.65625	-16.12251	6.25788	-3.36159	-3.90802
