2.3517,2.2835,2.1773,2.0071,1.8338,1.5109,1.0364,0.54657,-0.32506,-1.4976,-3.0341,-4.4872,-6.9044,-9.7592,-11.248,-10.181,-7.3337,-5.3773,-3.2526,-1.6301,-0.40495,0.29751,1.0015,1.499,1.746,1.9201,1.888,1.7494,1.4058,0.87627,0.21554,-0.35214,-1.0111,-1.3379,-1.2188,-0.53624,0.61577,1.922,2.8904,4.0672,5.1045,5.7764,6.5403,7.1719,7.573,8.02,8.3707,8.6385,8.8058,9.0237,9.2574,9.4656,9.7849,10.153,10.459,10.891,11.329,11.756,12.061,12.417,12.697,12.854,13,13.068,13.062,13.009,12.883,12.701,12.541,12.315,12.094,11.943,11.764,11.63,11.548,11.522,11.518,11.536,11.554,11.568,11.542,11.495,11.372,11.159,10.833,10.502,9.9519,9.3063,8.7709,7.9797,7.0446,5.8594,4.7208,2.6983,-0.11354,-2.6262,-3.2231,0.98469,4.1792,7.6762,10.517,12.936,14.554,16.518,18.309,19.562,21.125,22.579,23.606,24.897,26.103,27.23,28.023,29.013,29.931,30.571,31.363,32.084,32.736,33.179,33.711,34.174,34.478,34.823,35.102,35.267,35.428,35.523,35.552,35.532,35.448,35.299,35.145,34.882,34.554,34.265,33.824,33.317,32.743,32.269,31.578,30.818,30.204,29.323,28.37,27.344,26.524,25.363,24.125,23.148,21.783,20.36,19.273,17.834,16.486,15.338,14.674,14.11,13.91,13.944,14.142,14.423,14.654,14.969,15.27,15.531,15.682,15.803,15.838,15.809,15.704,15.546,15.344,15.172,14.925,14.665,14.454,14.155,13.824,13.551,13.13,12.641,12.082,11.614,10.903,10.072,9.3662,8.2871,7.0287,5.9308,4.2357,2.1992,-0.26179,-2.3556,-4.9879,-5.9627,-5.1062,-3.2142,-1.5066,-0.17708
5.321,5.049,4.6358,4.1603,3.7558,3.1456,2.4461,1.8612,1.0058,0.079028,-0.89312,-1.6305,-2.5736,-3.4192,-3.9612,-4.5483,-4.9719,-5.1946,-5.3922,-5.4803,-5.4301,-5.2943,-4.9948,-4.5972,-4.2673,-3.8366,-3.4585,-3.2434,-3.0786,-3.072,-3.2146,-3.394,-3.6805,-3.8973,-3.9231,-3.6387,-2.9566,-1.9505,-1.0704,0.15715,1.3659,2.2335,3.3128,4.3052,4.9906,5.8347,6.6013,7.303,7.7883,8.385,8.9259,9.2982,9.7521,10.158,10.43,10.745,10.999,11.181,11.265,11.3,11.234,11.11,10.831,10.405,9.8062,9.2279,8.255,6.999,5.8229,3.8425,1.2281,-1.2738,-4.9291,-5.2316,-1.8982,0.44074,2.8274,4.5534,5.5249,6.4829,7.1268,7.4346,7.6339,7.6109,7.3773,7.0699,6.4843,5.7004,4.9821,3.8471,2.4871,0.85276,-0.59872,-2.9183,-5.7928,-8.3919,-12.098,-12.738,-10.118,-6.16,-2.7264,0.28259,2.3443,4.9039,7.2953,8.9968,11.153,13.188,14.639,16.476,18.198,19.805,20.936,22.346,23.645,24.547,25.653,26.652,27.545,28.146,28.858,29.469,29.861,30.297,30.634,30.824,30.992,31.065,31.043,30.965,30.779,30.501,30.231,29.793,29.264,28.81,28.127,27.359,26.51,25.823,24.845,23.802,22.985,21.858,20.703,19.537,18.668,17.531,16.437,15.653,14.668,13.757,13.124,12.346,11.642,11.01,10.58,10.06,9.5964,9.287,8.933,8.6606,8.5164,8.4037,8.3761,8.416,8.474,8.5746,8.6775,8.7433,8.7999,8.8133,8.7759,8.7106,8.5756,8.3881,8.2126,7.9384,7.625,7.3736,7.0223,6.667,6.3163,6.0638,5.7472,5.4521,5.2457,4.9844,4.7337,4.5512,4.3212,4.1113,3.9318,3.8208,3.6985,3.599,3.5275,3.4126,3.2467,2.9979
4.504,4.3317,4.0835,3.8115,3.5905,3.2648,2.8915,2.5784,2.1118,1.5782,0.97479,0.47187,-0.28055,-1.1409,-1.8708,-2.9863,-4.3049,-5.4502,-7.2068,-9.1197,-10.697,-11.095,-10.251,-8.5812,-7.3089,-5.8458,-4.6978,-4.034,-3.3732,-2.9424,-2.7094,-2.6319,-2.6394,-2.7409,-2.8638,-3.0605,-3.2585,-3.4018,-3.443,-3.3519,-3.0573,-2.686,-1.9881,-1.097,-0.34578,0.71766,1.7962,2.8546,3.6167,4.5837,5.4802,6.1053,6.8747,7.57,8.0424,8.6037,9.0826,9.4789,9.7217,9.9717,10.137,10.207,10.229,10.171,10.037,9.8956,9.6594,9.3828,9.1634,8.8781,8.6284,8.4819,8.361,8.3348,8.4001,8.4988,8.6709,8.8581,8.9866,9.1204,9.1882,9.1843,9.0962,8.901,8.5905,8.2791,7.7541,7.1049,6.5359,5.677,4.713,3.6662,2.8499,1.772,0.73743,-0.01461,-0.9986,-1.9671,-2.69,-3.7205,-5.0195,-6.9413,-9.0934,-12.572,-10.06,-5.5517,-0.59587,3.3034,5.7737,8.6417,11.144,13.36,14.864,16.684,18.317,19.429,20.772,21.963,23.011,23.706,24.516,25.195,25.621,26.077,26.409,26.578,26.696,26.693,26.569,26.397,26.062,25.605,25.182,24.51,23.71,23.024,21.99,20.813,19.48,18.369,16.724,14.865,13.309,10.987,8.3525,5.4599,3.336,1.3789,1.215,1.8706,2.8974,3.6698,4.0241,4.2055,4.0827,3.68,3.1921,2.2565,0.92658,-0.40192,-2.7633,-6.1284,-9.6055,-13.449,-9.7084,-5.5666,-3.368,-1.237,0.26536,1.0916,1.8808,2.3676,2.5907,2.6073,2.4345,2.0417,1.5974,0.7891,-0.29559,-1.3191,-3.0198,-5.1702,-7.6424,-9.1667,-9.1718,-6.9998,-5.1286,-2.9333,-1.1664,-0.07455,1.1346,2.1221,2.9315,3.4409,4.0144,4.48,4.7694,5.0856,5.3264,5.507
-1.6307,-1.5261,-1.2378,-0.8383,-0.50431,-0.059791,0.34422,0.6069,0.88903,1.0894,1.2032,1.2347,1.2073,1.1062,0.99314,0.79206,0.55144,0.35803,0.10482,-0.11605,-0.28884,-0.38365,-0.4686,-0.50981,-0.52185,-0.53868,-0.58214,-0.64871,-0.80584,-1.0625,-1.4339,-1.8021,-2.4284,-3.2442,-4.0131,-5.2943,-6.9414,-9.105,-11.255,-15.45,-22.798,-24.105,-16.267,-11.731,-9.4042,-7.0584,-5.228,-3.6946,-2.6675,-1.4026,-0.21257,0.64398,1.7404,2.7785,3.5102,4.4081,5.203,5.8882,6.326,6.8059,7.1678,7.3644,7.5327,7.603,7.59,7.5391,7.4296,7.2943,7.1928,7.0797,7.0128,7.0064,7.0603,7.187,7.3771,7.5519,7.8119,8.0798,8.2733,8.5048,8.6923,8.7966,8.8794,8.891,8.8278,8.7302,8.5339,8.2656,8.0214,7.6461,7.2261,6.7647,6.3957,5.8787,5.3296,4.9011,4.3288,3.7874,3.4103,2.9414,2.509,2.1526,1.9864,1.9802,2.2796,2.7273,3.6056,4.7522,5.7511,7.2089,8.7505,10.318,11.481,12.983,14.408,15.415,16.665,17.799,18.809,19.483,20.265,20.912,21.308,21.714,21.98,22.088,22.11,21.992,21.734,21.45,20.951,20.316,19.753,18.889,17.9,17.078,15.88,14.57,13.152,12.02,10.419,8.7153,7.3794,5.5533,3.77,2.2398,1.4393,0.98044,1.119,1.4347,1.9073,2.2872,2.4544,2.4942,2.3362,2.0166,1.6844,1.1177,0.40877,-0.20199,-1.0664,-1.8668,-2.3294,-2.6529,-2.6291,-2.3713,-2.1099,-1.7489,-1.4419,-1.2712,-1.1324,-1.1131,-1.217,-1.3681,-1.6595,-2.0523,-2.4036,-2.9411,-3.5544,-4.052,-4.7401,-5.3877,-5.8582,-5.973,-5.6789,-4.8932,-4.0807,-2.8696,-1.6612,-0.80829,0.22384,1.1301,1.9074,2.4057,2.966,3.4181,3.6953,3.9891,4.2104,4.3753
-24.994,-17.369,-11.811,-8.3787,-6.4865,-4.5153,-2.9836,-2.0526,-1.041,-0.24024,0.38578,0.75763,1.1411,1.4176,1.5654,1.6974,1.7602,1.7721,1.7514,1.6978,1.6194,1.5448,1.4266,1.2885,1.1716,0.98991,0.77731,0.59,0.29282,-0.064732,-0.4897,-0.85457,-1.4061,-2.0365,-2.5635,-3.3181,-4.1171,-4.9334,-5.5385,-6.2973,-6.9393,-7.3144,-7.6954,-8.0234,-8.3013,-8.8215,-9.6315,-10.78,-11.732,-12.3,-10.843,-8.7875,-5.9241,-3.4206,-1.8245,-0.044522,1.3847,2.5146,3.1884,3.8705,4.3183,4.5066,4.5656,4.4088,4.037,3.6157,2.8631,1.9029,1.0769,-0.074526,-1.0385,-1.4019,-1.1676,-0.22234,1.0482,2.0242,3.2295,4.2743,4.9467,5.6996,6.3032,6.6664,7.0415,7.3023,7.4619,7.5229,7.5345,7.4735,7.386,7.223,7.0145,6.7609,6.5454,6.2255,5.8737,5.5925,5.208,4.8109,4.4946,4.0353,3.5361,3.0238,2.653,2.1892,1.7874,1.5629,1.4455,1.6456,2.0664,3.0039,4.3007,5.8244,7.0346,8.6539,10.211,11.312,12.671,13.892,14.965,15.67,16.473,17.118,17.496,17.857,18.056,18.096,18.003,17.742,17.309,16.873,16.138,15.227,14.429,13.211,11.825,10.683,9.051,7.3502,5.6857,4.5508,3.3178,2.4833,2.1155,1.8838,1.8354,1.8834,1.9549,2.0684,2.1755,2.246,2.3128,2.3323,2.2919,2.1383,1.8607,1.4878,1.1667,0.69754,0.19592,-0.19733,-0.72646,-1.2383,-1.5851,-1.9783,-2.2918,-2.5592,-2.7499,-3.0257,-3.3657,-3.6814,-4.2028,-4.864,-5.6769,-6.3747,-7.401,-8.4524,-9.1437,-9.7018,-9.6389,-9.2048,-8.2767,-7.1941,-6.1044,-5.3124,-4.3013,-3.3396,-2.6531,-1.7946,-1.0174,-0.49642,0.11443,0.61536,1.0068,1.223,1.4083,1.4797,1.4641,1.3528,1.1518,0.87935
-9.7796,-9.0025,-7.6674,-6.1852,-5.0832,-3.7023,-2.4695,-1.662,-0.74318,0.0017742,0.58386,0.92263,1.2577,1.4746,1.5714,1.6382,1.6417,1.6096,1.5356,1.4336,1.3184,1.2268,1.1001,0.97568,0.87573,0.72763,0.55877,0.40918,0.17588,-0.1,-0.41367,-0.67342,-1.0435,-1.431,-1.7225,-2.099,-2.4499,-2.7729,-2.9858,-3.225,-3.4243,-3.5615,-3.7614,-4.0236,-4.2844,-4.7497,-5.3457,-6.0045,-6.4416,-6.6452,-6.0778,-5.1422,-3.4958,-1.7525,-0.52554,0.91357,2.0981,3.0321,3.5805,4.113,4.421,4.5075,4.4315,4.1296,3.582,2.9934,1.9378,0.5253,-0.80946,-2.9921,-5.4326,-6.7188,-6.1771,-3.872,-1.5195,-0.024433,1.594,2.8571,3.6168,4.4139,5.0083,5.3388,5.6463,5.8245,5.8974,5.8966,5.8411,5.7379,5.639,5.4973,5.3555,5.2197,5.121,4.985,4.8338,4.7024,4.485,4.1847,3.8849,3.3813,2.7593,2.0047,1.312,0.13021,-1.4826,-3.1114,-6.236,-11.937,-23.308,-12.12,-4.6646,-0.28066,2.188,4.8582,7.0545,8.471,10.115,11.518,12.707,13.467,14.311,14.964,15.331,15.658,15.799,15.783,15.597,15.222,14.653,14.097,13.177,12.04,11.035,9.47,7.6066,5.9666,3.3511,0.0025128,-4.7012,-10.189,-17.663,-8.8833,-5.3864,-2.5611,-0.78021,0.40789,1.0436,1.6362,1.9854,2.1101,2.1235,2.0117,1.8553,1.5277,1.0353,0.38308,-0.19475,-1.044,-1.9482,-2.6397,-3.5391,-4.3549,-4.8577,-5.3196,-5.5394,-5.5738,-5.5286,-5.4521,-5.4576,-5.5631,-5.886,-6.4725,-7.3744,-8.2967,-9.9317,-12.148,-14.191,-16.601,-15.998,-13.779,-10.726,-8.1799,-6.1421,-4.8765,-3.4713,-2.3178,-1.5918,-0.789,-0.15557,0.21699,0.57867,0.78672,0.84053,0.77353,0.53816,0.13532,-0.28662,-1.0239,-1.9765,-3.1586
-6.7225,-5.2751,-3.6422,-2.2693,-1.3839,-0.36871,0.46462,0.96742,1.4884,1.841,2.0262,2.0631,1.9858,1.7774,1.5471,1.1693,0.74124,0.41076,-0.0095484,-0.36908,-0.63734,-0.76756,-0.85058,-0.83891,-0.79056,-0.70299,-0.62066,-0.57951,-0.59509,-0.71705,-0.96891,-1.2622,-1.7839,-2.4212,-2.9278,-3.5577,-3.9702,-3.9955,-3.7208,-3.0611,-2.2282,-1.5875,-0.78296,-0.073248,0.39072,0.92602,1.3865,1.8145,2.1275,2.5633,3.0417,3.4285,3.9776,4.5447,4.9655,5.494,5.96,6.3406,6.5624,6.7589,6.834,6.8133,6.6879,6.4533,6.1171,5.8068,5.3313,4.815,4.4279,3.9547,3.5982,3.4424,3.4025,3.5418,3.8144,4.0727,4.4343,4.7626,4.9714,5.1713,5.2624,5.2515,5.1236,4.8612,4.4627,4.0818,3.4922,2.8578,2.4009,1.9148,1.6779,1.7543,1.9887,2.4381,2.9237,3.2511,3.5798,3.7552,3.7848,3.7103,3.5026,3.1407,2.7596,2.1369,1.4666,0.9789,0.42612,0.10796,0.13605,0.63987,1.6983,3.1593,4.3809,6.0501,7.6747,8.83,10.262,11.546,12.662,13.383,14.185,14.798,15.132,15.41,15.495,15.432,15.179,14.73,14.09,13.484,12.512,11.362,10.395,8.985,7.481,6.3244,4.8128,3.4284,2.3045,1.7155,1.3344,1.3898,1.639,2.1155,2.6253,3.0816,3.3574,3.6136,3.725,3.6909,3.4637,3.0508,2.6501,2.0045,1.2034,0.18645,-0.75525,-2.2673,-4.1521,-5.9044,-8.9758,-13.565,-18.647,-18.941,-13.139,-9.6736,-7.9703,-6.3865,-5.3537,-4.8436,-4.4346,-4.2849,-4.3378,-4.4661,-4.6821,-4.86,-4.9104,-4.7934,-4.4277,-3.9955,-3.256,-2.3925,-1.4784,-0.80058,0.050914,0.80503,1.2885,1.8087,2.1817,2.3619,2.4646,2.4042,2.1722,1.8828,1.3385,0.61912,-0.047547,-1.1245,-2.438,-4.0149
-0.89377,-0.027942,0.99575,1.8649,2.407,2.9858,3.3845,3.5537,3.6037,3.4417,3.0542,2.6181,1.8304,0.79589,-0.14394,-1.5957,-3.2086,-4.43,-5.9029,-6.9932,-7.6114,-7.7792,-7.6258,-7.0365,-6.3237,-5.1289,-3.8828,-3.0366,-2.1378,-1.5657,-1.3808,-1.5285,-2.1628,-3.4259,-4.9279,-8.1739,-14.638,-21.771,-12.075,-6.0303,-2.502,-0.62762,1.2707,2.7213,3.5973,4.5547,5.3184,5.9306,6.3108,6.7365,7.0924,7.3228,7.5879,7.8058,7.93,8.043,8.1043,8.1101,8.0729,7.9675,7.8026,7.6406,7.3833,7.084,6.7612,6.5193,6.2059,5.9143,5.7164,5.4827,5.2896,5.1711,5.0445,4.9483,4.8764,4.8304,4.7734,4.7053,4.6419,4.5253,4.3485,4.1608,3.8058,3.2787,2.5013,1.6905,0.19382,-1.9912,-4.3671,-9.5095,-18.281,-10.19,-5.6955,-2.0407,0.29189,1.5256,2.6889,3.4447,3.8031,4.0386,3.9789,3.6248,3.2124,2.5406,1.7486,1.0761,0.12944,-0.67089,-0.96073,-0.66307,0.47495,2.1689,3.5877,5.4883,7.2921,8.5465,10.073,11.412,12.552,13.272,14.054,14.636,14.943,15.183,15.225,15.127,14.822,14.311,13.586,12.893,11.763,10.382,9.1713,7.3207,5.2249,3.5607,1.4959,0.19328,0.11948,0.67528,1.7065,2.7183,3.3759,4.0859,4.5963,4.9126,5.0194,4.9955,4.827,4.6178,4.193,3.5766,3.0056,2.1689,1.2944,0.36583,-0.38558,-1.4697,-2.6124,-3.4465,-4.4465,-5.2813,-5.7042,-5.7908,-5.2702,-4.358,-3.6447,-2.8453,-2.3106,-2.099,-2.0204,-2.1497,-2.4717,-2.8057,-3.299,-3.6994,-3.8412,-3.7013,-3.1334,-2.4681,-1.3981,-0.27932,0.77954,1.4953,2.3276,3.0026,3.4,3.7803,3.9831,4.0195,3.9042,3.6021,3.1143,2.6368,1.8501,0.89731,0.093652,-1.06,-2.273,-3.4978
2.0964,2.56,3.109,3.5539,3.8068,4.0237,4.0749,4.0002,3.7353,3.2571,2.5268,1.7906,0.50652,-1.1891,-2.8176,-5.6735,-9.7402,-14.275,-25.962,-22.052,-17.31,-16.705,-18.977,-28.198,-22.492,-13.086,-8.0808,-5.5376,-3.1164,-1.4685,-0.39357,0.11575,0.4649,0.50837,0.40697,0.21359,0.11801,0.29516,0.67436,1.4377,2.3309,3.0065,3.8548,4.6056,5.0896,5.632,6.0595,6.3771,6.5501,6.7008,6.7623,6.7567,6.691,6.5621,6.4308,6.2099,5.9426,5.6244,5.3502,4.9354,4.4682,4.0767,3.4979,2.8838,2.2867,1.8988,1.5035,1.293,1.2477,1.2877,1.3654,1.3871,1.3313,1.1686,0.87013,0.56978,0.11552,-0.31165,-0.55365,-0.70249,-0.6327,-0.48211,-0.24788,-0.07541,-0.056585,-0.18255,-0.54913,-1.0851,-1.5406,-2.0505,-2.1773,-1.7154,-1.0594,-0.013727,0.98668,1.6289,2.2909,2.7257,2.8895,2.8589,2.5542,2.0581,1.5847,0.74334,-0.45474,-1.6491,-3.7663,-6.8802,-10.5,-15.136,-8.5056,-3.1518,-0.35052,2.5418,4.8511,6.3173,7.9835,9.3488,10.447,11.114,11.81,12.303,12.552,12.727,12.73,12.624,12.343,11.896,11.279,10.694,9.7304,8.5121,7.3906,5.5498,3.2086,1.066,-2.1434,-4.074,-2.6412,-0.76452,1.3677,2.8923,3.6911,4.3953,4.7361,4.766,4.583,4.0637,3.2763,2.575,1.5442,0.37945,-0.60488,-1.9776,-3.2272,-4.1461,-4.5708,-4.8221,-4.7632,-4.5662,-4.1039,-3.4778,-2.972,-2.3043,-1.7079,-1.1648,-0.80368,-0.44774,-0.28623,-0.33107,-0.66951,-1.3764,-2.5323,-3.7899,-6.2677,-10.418,-16.456,-23.851,-11.039,-7.0845,-3.7124,-1.4185,0.24432,1.1956,2.1555,2.8278,3.1638,3.4164,3.4567,3.3448,3.0088,2.4594,1.6902,0.95442,-0.26732,-1.8025,-3.1612,-5.253,-7.6133,-9.7814
1.4012,1.8432,2.2979,2.5979,2.7198,2.7503,2.641,2.4841,2.1755,1.7595,1.2275,0.7415,-0.032991,-0.94048,-1.7088,-2.8258,-3.9551,-4.7238,-5.4862,-5.8923,-5.9848,-5.9066,-5.639,-5.1109,-4.4913,-3.3951,-2.0798,-1.0729,0.16545,1.2226,2.0611,2.5551,3.0536,3.3741,3.5211,3.6369,3.6913,3.7112,3.7243,3.7337,3.7279,3.7285,3.7453,3.7678,3.7722,3.7602,3.7265,3.6534,3.5656,3.38,3.0833,2.7764,2.2433,1.6041,1.0922,0.41054,-0.19909,-0.70278,-1.0215,-1.4337,-1.9449,-2.4941,-3.5547,-5.1187,-7.3616,-9.4984,-11.956,-11.269,-9.3096,-6.9434,-5.3236,-4.5902,-4.1563,-4.3142,-5.0884,-6.1269,-8.2181,-11.421,-14.629,-16.566,-12.57,-9.7015,-6.9555,-5.0644,-3.7038,-2.9121,-2.1101,-1.5095,-1.1438,-0.72555,-0.35676,-0.011972,0.23061,0.51327,0.72004,0.81674,0.83098,0.69733,0.48685,0.074363,-0.38211,-0.82026,-1.1996,-1.8415,-2.5257,-2.9521,-3.3658,-3.616,-3.6035,-3.1171,-2.0963,-0.7659,0.30054,1.7449,3.1728,4.1786,5.374,6.3523,7.1074,7.5383,7.9407,8.1547,8.1975,8.1137,7.9054,7.6953,7.3888,7.0988,6.8513,6.6902,6.49,6.263,6.0592,5.7338,5.3708,5.1053,4.8273,4.6995,4.736,4.8423,5.0198,5.1539,5.1761,5.0488,4.6979,4.0922,3.4595,2.3119,0.71818,-0.76677,-3.0462,-5.7702,-8.2865,-12.462,-17.496,-21.128,-20.407,-17.155,-13.806,-11.545,-8.943,-6.7168,-5.2205,-3.4489,-1.9951,-0.88328,-0.24703,0.36776,0.75968,0.91453,0.90034,0.62761,0.12699,-0.36996,-1.1229,-1.8388,-2.2271,-2.403,-2.0871,-1.5864,-0.80517,-0.061633,0.54448,0.90948,1.2543,1.4405,1.4796,1.4044,1.1893,0.94197,0.49773,-0.086179,-0.8451,-1.54,-2.675,-4.1036,-5.4183,-7.5712,-10.204,-12.847
