 	TP9	AF7	AF8	TP10	
-332.03125	-0.62955	7.64964	3.52223	-3.97221
-328.12500	0.98144	8.58484	3.52524	-6.39054
-324.21875	0.57786	7.86323	2.34111	-7.60007
-320.31250	-5.06390	6.43946	1.00603	-8.80962
-316.40625	-3.45288	8.22266	0.09055	-7.60158
-312.50000	-4.66239	8.82226	1.89487	-8.81114
-308.59375	-5.06605	8.24659	2.40587	-15.25877
-304.68750	-5.06676	6.17117	2.98665	-13.24481
-300.78125	-3.85865	6.10826	2.25502	-10.02215
-296.87500	-1.44173	9.14532	4.30784	-8.41111
-292.96875	-1.84539	9.22029	6.14266	-7.20298
-289.06250	-4.66660	10.53217	5.72057	-8.81538
-285.15625	-9.50248	9.84988	5.88761	-6.80139
-281.25000	-5.47381	8.07593	3.05892	-2.36982
-277.34375	-2.25115	6.63188	1.80920	-8.81740
-273.43750	-6.28118	4.75861	5.28481	-12.04150
-269.53125	-7.49072	4.95535	5.76732	-6.80407
-265.62500	-4.67091	6.68723	3.15130	-4.79008
-261.71875	-6.28339	6.83203	1.05496	-6.40243
-257.81250	-11.92509	6.13256	0.52411	-11.64118
-253.90625	-11.11996	7.53734	0.79120	-12.85062
-250.00000	-7.89724	4.60867	0.16198	-7.21021
-246.09375	-7.09211	1.91982	2.02872	-3.98740
-242.18750	-8.70449	7.21237	3.49575	-2.77932
-238.28125	-7.89935	6.03764	3.67780	-6.40633
-234.37500	-6.69128	4.66356	5.15410	-6.40699
-230.46875	-4.27446	7.07335	4.61809	-4.39300
-226.56250	-2.66344	4.41048	2.51786	-3.18488
-222.65625	-2.66419	1.15866	1.51613	0.44076
-218.75000	-1.85908	1.51388	0.39249	-2.78337
-214.84375	2.16946	3.79385	-0.56292	-4.39573
-210.93750	4.58631	4.69238	-0.20571	-0.36712
-207.03125	0.15331	3.68129	-0.21828	-1.17367
-203.12500	-0.65329	4.38517	0.35348	-1.17438
-199.21875	1.36060	5.45672	3.16039	-1.98093
-195.31250	1.35985	3.31762	3.38554	-0.77281
-191.40625	3.37376	1.09120	2.21065	2.85286
-187.50000	1.76133	2.55074	0.66830	1.64338
-183.59375	-0.65702	5.20664	-0.39607	-3.19247
-179.68750	-0.65776	8.19744	-1.31398	-5.61077
-175.78125	-1.86726	6.86266	1.28689	-3.59681
-171.87500	-2.27091	6.74508	1.39101	-5.20918
-167.96875	-3.48035	6.65803	-0.86799	-5.61281
-164.06250	-4.68986	2.01081	0.87804	-4.80764
-160.15625	-7.51110	1.27623	2.28172	-6.42001
-156.25000	-9.92929	3.55149	2.00743	-3.19722
-152.34375	-5.90068	3.92494	3.37956	-2.39206
-148.43750	-9.93069	3.91356	4.43848	-10.45136
-144.53125	-12.75194	4.87028	4.17422	-16.09312
-140.62500	-8.32037	6.04973	5.88937	-14.88502
-136.71875	-5.09764	6.27960	5.95195	-9.24464
-132.81250	-8.32181	4.31542	4.95344	-10.45413
-128.90625	-5.90492	4.79156	6.11008	-4.81383
-125.00000	-1.87634	8.54592	8.28236	-1.18813
-121.09375	-5.90636	9.62523	5.07727	-10.05333
-117.18750	-6.71290	8.19888	2.64608	-12.06868
-113.28125	-2.28141	11.13990	2.89007	-11.66644
-109.37500	1.34429	11.70772	4.14558	-8.84664
-105.46875	-0.26818	8.20105	4.73902	-10.45902
-101.56250	-0.26889	7.97438	3.06900	-10.86265
-97.65625	-7.11937	10.52010	3.77666	-5.62522
-93.75000	-9.53767	10.69930	4.44329	-3.20827
-89.84375	-2.28561	10.55809	3.78199	-3.20895
-85.93750	-6.31560	13.50484	2.80989	-10.86534
-82.03125	-9.13681	14.39454	0.26731	-14.89533
-78.12500	-2.69061	13.24506	-0.72795	-6.83743
-74.21875	0.12916	10.64983	-0.45901	-4.82349
-70.31250	-0.67742	9.39973	0.58617	-4.01829
-66.40625	2.14238	10.75594	3.29905	-2.00434
-62.50000	-2.29056	11.96300	3.92459	-4.42263
-58.59375	-4.30593	11.13766	4.84820	-0.79692
-54.68750	4.55783	6.96315	7.92833	5.24635
-50.78125	5.76590	6.21664	6.64544	7.26032
-46.87500	2.54174	5.19069	4.18982	6.05087
-42.96875	2.54101	2.69463	3.96685	6.85608
-39.06250	4.95783	2.58797	5.19502	7.66126
-35.15625	3.34541	3.66967	6.63986	8.06355
-31.25000	-1.49046	4.23133	5.84239	7.65994
-27.34375	-3.10292	4.86593	6.28645	2.42119
-23.43750	1.73156	5.52684	5.22856	1.21179
-19.53125	1.73082	6.13244	5.14917	3.22576
-15.62500	-2.70218	3.59110	6.55657	2.41916
-11.71875	-4.71759	3.44276	5.83261	1.61261
-7.81250	-1.49489	4.13869	5.15484	2.01488
-3.90625	-2.30155	3.53621	5.69378	-2.82100
0.00000	-7.13744	2.83498	5.11436	-6.04508
3.90625	-6.33234	3.90859	4.45662	-2.82238
7.81250	-5.93015	4.25355	4.60155	-4.03180
11.71875	-3.11041	2.20122	3.61382	-6.85298
15.62500	-2.30533	1.15421	3.34643	-2.01841
19.53125	-4.72365	5.59065	5.49438	6.84539
23.43750	-5.93326	6.63828	5.98305	0.39783
27.34375	-11.57513	5.05140	4.16444	-9.27310
31.25000	-12.38179	5.90144	3.27359	-5.64738
35.15625	-7.95033	7.64716	5.03501	-3.63337
39.06250	-1.90717	7.55094	6.28966	-4.84283
42.96875	-3.51964	7.34976	6.30240	-6.85812
46.87500	-7.14682	6.23938	6.53672	-7.66458
50.78125	-5.93879	6.77601	5.74460	-4.03879
54.68750	-7.55131	4.88218	5.51961	-4.03942
58.59375	-7.14911	5.49337	4.27705	-6.86061
62.50000	-8.35864	6.85078	4.61076	-10.89056
66.40625	-7.15055	5.40012	5.27239	-9.68239
70.31250	-3.52489	6.83803	4.57869	-6.45959
74.21875	-4.33156	7.76631	3.18685	-6.86321
78.12500	-3.52639	7.07451	2.67993	-2.83458
82.03125	-2.72130	6.35219	1.71565	-1.62642
85.93750	-2.31916	8.17538	1.58155	-4.04459
89.84375	-0.70818	11.32404	3.80437	-2.03060
93.75000	-4.33538	9.44816	3.67587	-4.85181
97.65625	-8.36549	6.65358	1.49804	-9.28464
101.56250	-5.54577	7.87020	2.05098	-8.47947
105.46875	-0.71145	7.31284	4.33004	-4.85379
109.37500	-5.95035	3.71232	3.82384	-4.85447
113.28125	-5.95117	3.07596	2.14972	-5.66100
117.18750	-4.74321	5.43957	3.95417	-4.45289
121.09375	-9.17628	5.76576	6.02111	-8.88582
125.00000	-11.19175	4.02257	2.64023	-6.87182
128.90625	-8.37211	2.93963	1.41320	-1.63442
132.81250	-6.35831	2.34776	2.63572	-0.02339
136.71875	-3.94155	2.62663	1.58600	-1.63585
140.62500	-1.92775	4.47279	0.33063	-4.05408
144.53125	-7.97255	2.73790	-0.26268	-1.23427
148.43750	-7.97340	0.94641	1.40746	-1.23498
152.34375	-5.55665	0.41182	2.71458	-1.63862
156.25000	-7.57220	0.63200	2.04809	0.77835
160.15625	-5.15544	-0.03618	5.12713	-2.44572
164.06250	-7.57386	-0.97180	4.89054	-5.66981
167.96875	-7.57467	0.14963	3.40395	-0.43238
171.87500	-1.12854	3.31024	3.19056	0.37279
175.78125	-1.93521	4.29020	1.30999	-5.26888
179.68750	-3.14484	3.11932	0.66794	-6.88129
183.59375	-5.16032	0.14787	2.79034	-5.27019
187.50000	-7.17584	-0.25685	2.97070	-2.04739
191.40625	-7.17670	5.80307	2.04725	-2.04806
195.31250	-1.93946	7.15354	4.20524	-5.27217
199.21875	4.10365	2.65846	2.66778	-6.88460
203.12500	5.71458	2.06919	-0.51757	-9.30282
207.03125	-0.33025	3.35299	-0.29458	-6.88594
210.93750	-2.74861	3.05321	2.10376	-6.08067
214.84375	-1.13771	1.96809	2.27072	-4.46962
218.75000	-3.95902	3.41759	0.24786	-4.06733
222.65625	-7.18329	2.77948	2.62441	-6.48556
226.56250	-6.78113	1.71221	4.89115	-7.29205
230.46875	-6.37906	0.29727	4.16480	-6.48685
234.37500	-3.96230	2.02931	2.35456	-7.29333
238.28125	-3.96311	1.77123	2.27284	-8.90574
242.18750	-5.17272	1.07185	2.54776	-4.47416
246.09375	-5.97937	3.68553	0.39722	-3.66897
250.00000	-7.18898	2.77160	2.18544	-6.08717
253.90625	-6.38391	0.08282	6.46963	-2.05852
257.81250	-5.98173	0.13731	5.11608	1.16428
261.71875	-4.77373	2.58909	5.29805	1.56648
265.62500	-4.77455	1.21511	8.38603	2.77458
269.53125	-1.95487	1.20739	6.64115	1.56506
273.43750	-7.99961	2.97687	4.54084	-2.86791
277.34375	-16.46195	2.54563	5.15075	-8.10670
281.25000	-14.44810	2.49797	3.62415	-9.31613
285.15625	-9.21079	3.56928	3.47459	-9.71977
289.06250	-5.98811	4.87085	5.04050	-16.57023
292.96875	0.05509	5.47154	5.43083	-8.51230
296.87500	6.50124	5.77263	3.58494	-1.66318
300.78125	-0.34938	5.63543	1.95955	-2.06676
304.68750	1.26160	6.71995	2.58752	-0.05281
308.59375	6.49894	8.92582	4.63610	1.55818
312.50000	-1.56039	8.37084	5.51130	5.18388
316.40625	-8.00805	6.99758	2.83510	5.58606
320.31250	-4.38247	11.19730	2.72304	5.98832
324.21875	1.25780	12.28015	4.51787	5.98760
328.12500	-0.35474	8.93929	1.80148	3.56926
332.03125	-0.75839	10.46404	1.55705	5.58321
335.93750	0.44964	12.66671	0.88541	5.98549
339.84375	1.25471	12.73809	0.27440	4.37305
343.75000	0.04515	9.77541	0.80589	1.14898
347.65625	-3.98495	9.74600	-0.23962	-0.46342
351.56250	-3.98576	11.74940	-2.00124	-5.29921
355.46875	3.66911	11.09454	-0.25083	-4.49403
359.37500	0.84774	7.43887	1.46426	-0.46541
363.28125	-6.00284	7.66890	1.92969	-8.52468
367.18750	-10.03289	8.92826	1.33409	-8.12244
371.09375	-10.43658	6.98693	1.28190	-5.30255
375.00000	-9.22851	4.69747	3.45410	-5.70617
378.90625	-10.84095	5.37402	0.65200	-9.73614
382.81250	-6.00654	6.76833	-0.57049	-15.37782
386.71875	-1.97796	8.50071	1.28522	-15.37842
390.62500	-9.23144	6.24818	0.12310	-14.57314
394.53125	-10.03800	2.74162	-0.89524	-9.73862
398.43750	-8.82989	2.11210	1.06113	-5.70994
402.34375	-11.65117	2.64329	-0.64883	-8.93400
406.25000	-10.04015	3.22556	-0.38518	-8.53163
410.15625	-9.63795	2.27861	0.96815	-8.53224
414.06250	-9.63865	0.39025	1.20492	-9.74165
417.96875	-12.86283	-2.34631	3.49748	-12.15987
421.87500	-11.25179	-2.68984	4.11388	-9.74291
425.78125	-6.01443	-2.06153	3.57701	-1.68498
429.68750	-10.04447	-2.50569	2.60748	-3.70029
433.59375	-8.83642	-1.95525	4.11153	-1.68632
437.50000	-9.64306	-0.74811	5.94586	3.95405
441.40625	-13.27013	-2.78216	4.04892	-0.88175
445.31250	-0.37713	-1.71847	1.08517	-1.68833
449.21875	0.83092	3.17609	3.42862	3.14620
453.12500	-7.63138	2.15026	5.40523	-0.48086
457.03125	-10.45262	-0.74872	3.57056	-6.12252
460.93750	-11.66218	-0.45236	0.76942	-6.92910
464.84375	-11.66294	2.64409	1.40838	-6.12387
468.75000	-10.05198	4.41456	1.41664	-5.72169
472.65625	-13.67920	3.03463	-0.95987	-8.94587
476.56250	-12.47119	6.91907	-1.61488	-5.32019
480.46875	-9.65148	9.53935	-1.29143	-5.32087
484.37500	-8.44352	5.38638	-2.30163	-10.96262
488.28125	-6.42970	6.04400	-0.60811	-6.53109
492.18750	-1.19241	10.36635	-2.09180	-6.12887
496.09375	0.01558	9.76394	-1.95589	-6.12959
500.00000	-5.22333	8.25697	-0.11775	-6.13030
503.90625	-2.40363	9.33062	1.64204	-7.33981
507.81250	-7.23954	8.46685	0.57811	-9.35517
511.71875	-5.62856	6.41469	-1.61847	-12.57930
515.62500	0.01164	5.77070	-1.48297	-12.98296
519.53125	1.62260	6.17795	0.66490	-7.74555
523.43750	4.84520	10.85207	3.16814	-4.52275
527.34375	-2.00537	10.07115	2.15531	-8.14979
531.25000	-0.79735	10.51836	3.68203	-4.52402
535.15625	7.66342	14.27891	5.04044	-0.49535
539.06250	6.85670	13.37690	3.87743	1.92161
542.96875	6.05008	11.96702	1.47256	2.32386
546.87500	7.66108	12.06555	2.51269	0.71154
550.78125	2.42218	10.18468	3.73519	-3.31838
554.68750	0.40673	10.30566	2.30136	-4.52779
558.59375	-2.01167	8.49934	2.26756	1.51553
562.50000	-5.63880	5.82754	3.81005	-0.49973
566.40625	-3.62489	6.39160	3.26285	-4.93258
570.31250	-6.44621	7.02367	1.76330	-4.93316
574.21875	-8.05865	5.53448	3.99780	-2.91908
578.12500	-4.83594	4.03685	5.90841	-1.30791
582.03125	-4.03085	3.71753	4.94418	-0.09967
585.93750	-4.83744	2.72027	4.81002	-0.90607
589.84375	-6.85285	4.66019	2.19769	-2.92136
593.75000	-6.04778	4.79903	2.87506	-1.31022
597.65625	-2.42222	2.81044	4.72650	-1.31083
601.56250	-8.46694	2.41538	-0.36159	-1.71437
605.46875	-10.48237	1.05225	-1.30608	-9.77357
609.37500	-7.25971	-0.13065	1.81411	-10.98295
613.28125	-8.06632	0.44186	2.55751	-4.93959
617.18750	-5.64951	0.79091	3.55614	-5.74601
621.09375	-5.65030	1.11716	2.80257	-6.55245
625.00000	-9.68044	5.41794	1.83922	-8.16481
628.90625	-4.84605	5.54390	1.82098	-4.53899
632.81250	-2.42935	-0.28598	1.02884	-4.13664
636.71875	-5.25066	0.79888	1.18785	-3.33140
640.62500	-2.43099	2.64514	2.35005	1.10023
644.53125	0.79164	3.32788	3.77136	0.69665
648.43750	4.01428	4.75992	2.21805	-0.91569
652.34375	4.01344	6.24004	1.91345	-2.93105
656.25000	0.78916	8.07205	1.24693	-2.12576
660.15625	-1.22630	7.00098	-0.10632	2.30581
664.06250	-2.83880	4.45372	2.07465	0.69349
667.96875	-3.64546	5.97818	0.99090	-1.72472
671.87500	-3.64626	5.10949	-2.04304	2.30394
675.78125	-5.66171	2.06023	-1.10315	2.70624
679.68750	-6.87133	3.70992	0.26941	-1.72665
683.59375	-6.06629	7.18542	0.78007	-2.93606
687.50000	-8.88760	5.97493	1.76629	-2.93668
691.40625	-8.88843	2.36461	2.45448	1.49491
695.31250	-4.05409	2.10343	4.20949	5.52355
699.21875	-5.66661	2.84657	3.07491	-1.72987
703.12500	-9.29385	5.07785	1.50133	-1.73050
707.03125	-13.32399	7.16757	0.91849	4.31281
710.93750	-12.11600	5.65913	2.91388	3.10343
714.84375	-7.28165	3.36520	3.48378	4.31152
718.75000	-10.50589	3.60603	0.65508	3.10213
722.65625	-8.89494	2.96795	1.82282	3.90736
726.56250	-2.85180	2.30361	3.68666	6.32435
730.46875	-3.65844	2.90338	2.96024	2.69731
734.37500	-2.04755	3.82962	3.56759	3.50252
738.28125	0.36923	2.76577	3.88875	9.14296
742.18750	-1.64624	0.05180	1.74613	6.32186
746.09375	-7.69106	-0.15503	-0.40447	3.50068
750.00000	-10.91525	1.75165	1.38383	2.29126
753.90625	-8.90140	-1.74298	1.63870	-2.14156
757.81250	-4.06704	-2.89715	1.89682	-4.55977
761.71875	-4.87367	-1.25116	1.27292	-6.17205
765.62500	-5.68031	-1.81924	-0.87721	-3.35216
769.53125	-5.68110	-1.82689	0.19839	-0.12933
773.43750	-5.68190	-2.07197	2.93328	-0.53290
777.34375	-6.08563	-2.90608	1.52854	-0.93639
781.25000	-6.48935	-2.95366	-0.40103	-3.35458
785.15625	-6.89305	-0.67346	0.25525	1.88293
789.06250	-4.47630	-0.98356	0.20944	7.12044
792.96875	-3.67119	-2.80041	-0.20615	-3.35635
796.87500	-5.28377	-1.29046	0.36553	-11.81848
800.78125	-5.28461	-1.02464	0.75483	-10.61026
804.68750	-4.07665	-0.74592	1.38280	-9.80498
808.59375	-2.86869	-1.76344	1.41666	-7.38793
812.50000	-8.51057	-3.52716	-0.93161	-11.01489
816.40625	-10.92896	-0.87106	-0.38437	-13.43300
820.31250	-10.12396	-2.71522	0.71236	-14.23946
824.21875	-11.33360	-5.66150	-0.71627	-15.44881
828.12500	-10.12566	-5.37595	-1.01512	-11.01713
832.03125	-10.12652	-5.86575	-0.45370	-11.42059
835.93750	-9.72449	-4.06594	-0.72241	-11.42115
839.84375	-6.09893	-2.38272	-2.54219	-8.60122
843.75000	-8.51736	-4.13658	-2.81661	-6.18417
847.65625	-11.33870	-3.76296	-2.25040	-6.58769
851.56250	-8.51903	-3.37124	-1.99741	-4.57362
855.46875	-4.08761	-6.04065	0.15585	1.46975
859.37500	-9.72950	-5.66686	5.49731	-0.14253
863.28125	-9.32735	-3.82505	7.17150	-1.75488
867.18750	2.35684	-3.37148	3.75537	-1.35249
871.09375	5.17655	-2.08929	1.28554	-2.15891
875.00000	5.98162	1.66527	3.05479	3.48151
878.90625	3.16035	2.74487	4.28188	7.51026
882.81250	-0.06390	2.12458	2.65647	1.46577
886.71875	3.15877	1.84237	0.88573	-1.35526
890.62500	1.94921	3.61922	2.54409	1.86767
894.53125	-0.46915	5.75373	5.95792	1.86714
898.43750	-0.46989	4.31844	5.49660	0.65781
902.34375	2.75286	2.83506	2.57777	1.46317
906.25000	3.15512	4.62619	2.43848	-0.55194
910.15625	-0.87487	8.91744	2.17999	-2.56704
914.06250	-0.87551	10.65552	2.81959	0.65600
917.96875	1.54150	8.32196	3.09746	0.65563
921.87500	0.33214	6.76979	1.69920	1.86408
925.78125	-6.11524	6.59238	4.38563	-1.76258
929.68750	-9.74211	6.14825	5.83362	-5.79210
933.59375	-8.53368	5.08706	2.90536	-2.56880
937.50000	-13.77201	3.47374	3.12792	-3.37467
941.40625	-9.33997	3.85731	4.45433	-2.16580
945.31250	0.73312	2.90629	2.69922	1.05779
949.21875	-1.28159	0.14518	1.41622	5.08731
953.12500	-3.29626	-2.49247	0.16927	9.11685
957.03125	-4.10208	-1.76512	-2.06849	7.50537
960.93750	1.53903	0.14284	-2.45218	6.69982
964.84375	-0.87853	0.41867	1.41007	7.90893
968.75000	-5.71367	-0.63149	3.43285	9.52096
972.65625	-9.74306	-2.81746	0.65328	5.49195
976.56250	-13.36948	-5.78293	-0.40471	2.26871
980.46875	-13.36963	-5.98323	-0.08137	-0.14868
984.37500	-14.98160	-8.12159	-0.68878	1.86607
988.28125	-11.35547	-9.47869	-2.62166	5.89539
992.18750	-12.16169	-7.17097	-2.89658	1.86603
996.09375	-13.77394	-6.56457	-0.74604	2.67168
1000.00000	-11.35691	-7.26575	-2.13135	-0.55208
1003.90625	-11.35756	-7.40080	-3.19206	-6.59640
