 	TP9	AF7	AF8	TP10	
-742.18750	10.81718	-15.79230	1.19737	4.32059
-738.28125	11.21953	-13.50522	-1.38528	6.10457
-734.37500	4.77205	-12.39211	-1.22707	3.12240
-730.46875	10.41252	-14.62663	0.11049	2.57371
-726.56250	10.00899	-16.30515	-0.23509	5.59321
-722.65625	1.94981	-15.47029	1.95810	3.98513
-718.75000	-0.87127	-15.12680	1.88688	2.43525
-714.84375	-3.28945	-15.21029	-1.56584	-2.23511
-710.93750	0.33635	-13.88130	-2.72920	-1.51609
-707.03125	-2.48482	-13.19678	-2.74360	-3.61865
-703.12500	-4.50005	-13.54470	-2.93291	-6.01324
-699.21875	-3.69474	-15.14379	-2.10301	-3.23397
-695.31250	-6.11294	-16.81649	-0.28855	-8.39611
-691.40625	-3.69593	-16.75312	0.88987	-6.02208
-687.50000	-8.12874	-14.51779	0.79538	-2.36568
-683.59375	-6.11466	-14.04391	-0.17816	-3.91821
-679.68750	-0.47411	-13.55679	0.34360	-5.66479
-675.78125	-6.11565	-13.58533	1.39431	-5.28507
-671.87500	-3.29568	-15.18344	-0.31402	-5.30196
-667.96875	0.73311	-13.01394	-2.10715	-0.72247
-664.06250	-3.69956	-12.93753	-1.05811	3.41834
-660.15625	-7.72935	-13.99255	-0.44423	-4.85704
-656.25000	-6.11816	-13.17377	-0.54811	-8.21126
-652.34375	-4.50694	-12.39585	0.50844	-2.98050
-648.43750	-4.50740	-11.90756	-0.57052	-0.70466
-644.53125	-2.89614	-12.64226	-1.13946	-1.33181
-640.62500	0.72968	-10.81079	-0.03515	-0.40853
-636.71875	1.53506	-7.92772	-2.08844	1.36187
-632.81250	1.53454	-9.59992	-3.09021	4.16718
-628.90625	2.33986	-9.58609	-1.84612	3.73071
-625.00000	6.77159	-6.71017	-1.62933	3.18423
-621.09375	-0.07880	-6.42950	-2.05576	2.84482
-617.18750	3.14409	-7.51894	-0.81097	0.46880
-613.28125	9.59038	-7.19921	-0.23171	0.83148
-609.37500	4.35172	-8.46622	-2.30649	0.89802
-605.46875	5.15706	-6.42200	0.29444	3.26459
-601.56250	5.96239	-4.07197	0.34369	4.90201
-597.65625	2.33552	-5.90451	-1.55248	3.21393
-593.75000	1.12618	-7.20890	-1.39328	4.34073
-589.84375	2.33447	-8.54695	0.46714	6.51188
-585.93750	6.36324	-7.74699	2.21585	6.56305
-582.03125	7.16856	-8.97616	1.92505	1.73260
-578.12500	4.34753	-11.14442	0.92346	3.55437
-574.21875	0.31762	-8.42129	-0.12932	7.04132
-570.31250	-1.29472	-7.81323	-0.37435	2.84316
-566.40625	1.12233	-9.87807	0.10750	-0.21938
-562.50000	-0.89287	-9.05394	0.27131	0.18440
-558.59375	-9.75796	-7.52553	0.16840	0.28209
-554.68750	-5.72920	-6.80835	2.75279	0.07077
-550.78125	4.74638	-7.47357	4.83971	-0.84000
-546.87500	-1.29812	-8.78470	3.64136	-5.39934
-542.96875	-6.53678	-7.12544	4.24755	-6.19070
-539.06250	-3.71679	-7.13683	5.04555	-4.98991
-535.15625	-3.71733	-8.41513	5.23696	-6.89788
-531.25000	-6.53843	-8.33353	3.61915	-7.35712
-527.34375	-5.33015	-8.49476	2.34325	-9.78412
-523.43750	-4.92770	-6.81621	2.97565	-8.93309
-519.53125	-4.12234	-7.15854	2.25708	-7.02349
-515.62500	-5.73458	-7.60186	1.68051	-7.81858
-511.71875	-4.12342	-6.36372	2.81343	-5.02214
-507.81250	-2.91507	-6.18641	2.25857	-7.33149
-503.90625	-6.54196	-8.93117	1.69462	-9.65692
-500.00000	-8.15416	-11.62076	1.06926	-9.04223
-496.09375	-6.94586	-9.60797	0.94595	-9.53951
-492.18750	-2.91709	-5.59371	1.61667	-9.54829
-488.28125	-4.52938	-5.48485	0.97144	-10.53351
-484.37500	-6.54451	-3.39612	-0.39990	-9.17018
-480.46875	-0.90395	-1.58619	-1.33896	-9.03162
-476.56250	0.70720	-2.74980	1.41986	-9.64064
-472.65625	4.73595	-1.59163	3.25164	-9.24851
-468.75000	6.75018	2.07257	0.49801	-12.94392
-464.84375	6.34676	2.94033	0.72291	-10.29533
-460.93750	7.55502	1.99257	1.07603	-5.78340
-457.03125	11.98666	2.89816	2.69772	1.55007
-453.12500	14.00085	1.61268	3.68853	2.72875
-449.21875	10.77689	0.77251	1.24244	-2.07226
-445.31250	8.35875	2.02068	1.84113	1.87390
-441.40625	7.95525	1.93569	3.47874	5.13373
-437.50000	7.14888	0.88755	3.97174	2.27597
-433.59375	6.74546	2.00375	4.94076	1.80661
-429.68750	7.95361	1.89792	7.63806	7.97812
-425.78125	4.72957	1.09901	8.19461	11.21760
-421.87500	-0.10614	-0.54794	5.46633	2.76572
-417.96875	-1.71845	-0.72443	3.22566	2.20827
-414.06250	-0.10741	1.19224	2.57511	1.28357
-410.15625	-8.16658	1.01688	2.76258	-2.13328
-406.25000	-3.73490	-0.22643	4.87660	-0.80103
-402.34375	7.94943	-0.62298	6.23317	-2.41269
-398.43750	4.72538	2.09060	5.29299	-5.09876
-394.53125	1.09845	0.78900	6.66329	-2.46426
-390.62500	2.30669	-2.27282	8.37501	4.66369
-386.71875	3.11201	-1.14817	6.79748	-0.33743
-382.81250	3.91730	-1.10922	6.18302	-2.34420
-378.90625	3.91671	-0.33879	3.32273	-2.31798
-375.00000	-1.72479	-1.62461	3.50429	-4.19651
-371.09375	-4.54589	-2.73280	5.94081	-3.86450
-367.18750	-3.74056	-1.66491	3.07980	-6.73403
-363.28125	-0.51765	-2.81217	3.30195	-6.70115
-359.37500	0.28768	-2.37255	4.16335	-1.53699
-355.46875	-0.51870	-0.81200	3.57262	-2.29922
-351.56250	3.91294	2.45740	1.90709	-3.94408
-347.65625	5.12118	1.85085	4.20159	1.36292
-343.75000	0.28548	-1.29859	4.84373	0.63159
-339.84375	4.71715	-2.39964	4.18751	-2.75573
-335.93750	5.92543	-2.81824	6.06062	-3.21728
-332.03125	-1.32790	-2.01354	6.34679	-3.63240
-328.12500	0.68620	-3.89615	5.73210	0.98517
-324.21875	10.75900	-2.61151	3.95980	2.72879
-320.31250	9.14674	-1.22643	6.21488	-0.33344
-316.40625	11.56384	-0.79488	7.74306	-0.50195
-312.50000	12.77212	0.37409	5.55998	0.69844
-308.59375	8.74227	-0.37002	4.44947	0.99610
-304.68750	7.53292	-0.70579	3.47215	-2.42643
-300.78125	6.72655	1.14663	3.79815	-4.74663
-296.87500	8.33772	3.24209	2.97726	-2.61245
-292.96875	9.54601	2.36711	2.36645	-2.23152
-289.06250	7.93371	-1.26940	3.98138	-4.64859
-285.15625	5.11263	-0.41561	2.97950	-3.95689
-281.25000	1.08273	0.28705	1.36929	-8.34021
-277.34375	4.70849	2.03845	1.43169	-5.92070
-273.43750	4.30501	4.77052	0.39174	-1.94411
-269.53125	1.08095	5.09134	0.29978	-4.66722
-265.62500	6.72143	3.90135	0.87167	-7.10308
-261.71875	6.31787	5.05920	2.15155	-5.07191
-257.81250	7.92893	7.68088	1.49288	0.05023
-253.90625	10.34589	8.79231	1.64920	-1.25840
-250.00000	6.71885	6.62520	2.26981	-6.31313
-246.09375	8.32982	4.59089	-0.02917	-5.82368
-242.18750	3.49396	7.00203	0.10120	-2.59929
-238.28125	0.67260	6.06584	1.95039	-3.23365
-234.37500	1.88050	5.56737	0.89930	-5.81376
-230.46875	1.87958	6.55651	-0.58400	-5.55745
-226.56250	5.50501	4.07238	1.08455	-6.56821
-222.65625	3.48933	4.50461	2.87438	-4.95375
-218.75000	0.26473	4.44542	1.59390	-2.47545
-214.84375	3.08393	4.76510	1.36419	-2.71477
-210.93750	2.67965	6.49732	3.82676	-5.62335
-207.03125	-3.76852	5.16747	3.81203	-9.74178
-203.12500	-6.59040	3.20812	4.02523	-7.30247
-199.21875	-3.36827	3.62397	4.04895	-6.53913
-195.31250	-3.36955	3.96625	4.25131	-4.85260
-191.40625	-3.77361	0.40355	5.83234	-5.70323
-187.50000	-4.58066	-0.18132	5.73750	-14.94171
-183.59375	1.46221	-0.11014	5.97242	-10.85435
-179.68750	7.90800	0.37727	8.50845	-6.55795
-175.78125	9.11587	1.96063	7.54411	-10.20848
-171.87500	8.71211	-1.24905	5.83529	-10.22630
-167.96875	5.48792	-0.28814	5.65353	-7.66220
-164.06250	-0.95961	2.60884	5.49329	-3.11908
-160.15625	-0.55719	1.55401	5.30089	1.90167
-156.25000	-4.58694	1.56698	6.00243	2.57628
-152.34375	-8.21358	0.33033	6.65551	2.16571
-148.43750	-2.57283	-1.59889	9.20239	6.45603
-144.53125	-3.78168	0.48691	8.23005	12.67859
-140.62500	-1.76704	3.12425	6.11038	9.16962
-136.71875	5.08281	4.39553	6.47410	8.11954
-132.81250	1.85946	3.12620	7.88940	2.46341
-128.90625	-6.19901	1.12525	7.52128	-3.61395
-125.00000	-4.99002	1.18062	7.73756	-0.13087
-121.09375	0.65119	-0.15055	8.11647	0.33598
-117.18750	-0.15444	-0.43423	8.95775	-3.65141
-113.28125	-4.18350	-0.11457	7.52179	-8.92947
-109.37500	-0.15396	-0.17295	6.25236	-8.05680
-105.46875	-2.57138	-1.75520	7.64388	-6.09293
-101.56250	-2.57127	-1.41995	8.09554	-7.27580
-97.65625	-0.55646	-0.43208	8.21354	-8.15785
-93.75000	-5.39157	-0.93065	7.56634	-11.86597
-89.84375	-8.21196	-0.25421	4.99402	-11.30641
-85.93750	-2.57089	0.14276	3.11581	-6.82285
-82.03125	-0.15329	-1.48938	2.42166	-10.04153
-78.12500	-4.18263	-2.85182	3.83713	-9.02550
-74.21875	2.26422	-2.94926	6.41024	-4.73255
-70.31250	0.24949	-1.13247	6.16476	-2.48371
-66.40625	-0.55652	-1.18271	5.43740	-1.51690
-62.50000	7.90478	0.04435	7.21260	-6.75408
-58.59375	7.09872	3.58742	5.90051	-8.26808
-54.68750	2.26330	2.69292	5.66404	-3.64434
-50.78125	5.48643	2.43066	5.73597	-0.12290
-46.87500	6.69495	1.52248	4.53723	-0.65308
-42.96875	7.09759	0.36124	5.94886	-0.63886
-39.06250	7.50029	1.15582	6.74645	-3.46759
-35.15625	7.90291	-0.92832	6.13163	-2.95821
-31.25000	7.49970	-1.65247	4.51336	1.01439
-27.34375	9.11102	0.20105	3.64008	3.42224
-23.43750	12.73705	0.26798	0.64567	5.48169
-19.53125	9.11026	-0.88018	-0.47621	6.58516
-15.62500	7.09519	-0.92043	1.76743	6.19259
-11.71875	9.91527	-2.90555	0.48240	2.94468
-7.81250	10.31785	-4.33984	1.94185	5.87303
-3.90625	1.05010	-4.26385	3.79517	10.39706
0.00000	5.07904	-3.32690	1.15481	7.38505
3.90625	13.13719	-3.73153	-0.98355	3.66393
7.81250	5.48109	-2.13468	1.29857	6.07222
11.71875	3.86887	-3.23445	2.66766	10.32467
15.62500	3.46546	-5.17482	1.29601	9.67287
19.53125	3.46491	-0.94707	2.37134	3.36403
23.43750	9.10534	0.30711	0.29464	1.94869
27.34375	9.91063	-1.75807	-1.50033	3.14613
31.25000	8.70131	-1.31712	1.38674	8.71772
35.15625	8.10525	-0.19998	0.96863	7.28205
39.06250	5.37132	0.99819	0.40438	5.69702
42.96875	1.02546	-0.22123	1.84558	7.60970
46.87500	2.07370	0.17111	1.61701	7.24586
50.78125	3.49869	3.78685	0.55269	5.76542
54.68750	4.61002	3.37335	0.47215	0.16813
58.59375	9.42545	3.76560	2.82752	-0.75386
62.50000	7.75701	6.57552	2.32826	-1.82746
66.40625	3.97998	4.95313	0.43882	-0.95163
70.31250	2.73416	2.92784	0.07305	1.38080
74.21875	-0.09287	4.52893	1.17804	-1.30132
78.12500	-3.82742	2.50365	-0.40423	-2.34609
82.03125	0.39757	5.31353	-2.43027	-0.77653
85.93750	2.65154	8.12339	-2.74249	-1.50903
89.84375	1.14468	7.30694	-4.42524	-4.63802
93.75000	5.27607	7.29634	-2.14990	-1.96430
97.65625	0.26414	4.86813	1.58819	-1.09466
101.56250	-4.53005	2.43999	2.47651	-0.91918
105.46875	-5.13225	2.42937	2.14529	0.33831
109.37500	-5.29957	3.62750	2.77334	-1.81616
113.28125	-5.47669	3.61689	1.36946	-3.43654
117.18750	-6.10387	0.78580	1.14934	-3.04538
121.09375	-5.00974	0.37234	2.94425	0.56729
125.00000	-6.47525	1.97348	3.41569	1.37006
128.90625	-6.92847	2.76877	5.14964	-0.22728
132.81250	-5.35750	2.35530	4.88839	-1.28895
136.71875	-4.80095	1.13591	4.32370	0.66468
140.62500	-9.50112	0.72236	3.80642	0.46207
144.53125	-8.22418	2.72644	3.48467	0.78380
148.43750	-4.54759	3.11882	4.71876	-4.70653
152.34375	-9.27767	0.28775	5.18540	-12.44808
156.25000	-7.51450	0.27719	4.26208	-5.68105
160.15625	-3.09461	0.26663	3.04681	-3.65071
164.06250	0.09998	1.06192	4.76797	-5.44616
167.96875	-0.17058	3.46890	4.70454	-1.55344
171.87500	-3.13652	3.86131	5.48598	2.57053
175.78125	3.88529	3.85076	6.60662	3.29962
179.68750	1.31695	3.84023	6.70807	3.13901
183.59375	-0.84045	3.42677	6.86092	1.62155
187.50000	0.96527	3.41627	5.50987	-1.24331
191.40625	0.16942	3.40577	4.98610	2.66472
195.31250	1.59319	4.60406	5.71763	5.44217
199.21875	-1.10162	4.99652	3.10425	5.52015
203.12500	0.23913	4.58309	3.71739	5.87299
207.03125	3.29375	4.57260	7.94038	8.71600
210.93750	-0.97319	3.75625	7.31403	3.94908
214.84375	-0.69359	2.53693	4.41702	-1.27133
218.75000	-0.67966	6.15284	4.72525	-1.34204
222.65625	0.11831	5.33643	4.19980	-6.38833
226.56250	-4.06228	4.52009	4.74261	-3.90805
230.46875	-2.13362	7.33016	5.21851	0.37738
234.37500	6.69219	7.31967	5.52696	-0.32434
238.28125	3.38811	6.50327	3.91493	-2.94231
242.18750	2.42602	8.10452	2.66521	-4.93890
246.09375	4.28407	8.89986	3.97443	0.77746
250.00000	5.14871	8.88937	5.55096	-0.39566
253.90625	5.61584	8.87887	5.42312	-2.59880
257.81250	3.04213	6.45078	4.70257	-2.50424
261.71875	-6.93817	6.03743	2.73812	-6.69861
265.62500	-4.70534	6.83281	3.62014	-4.22103
269.53125	1.12922	4.80769	7.10389	-2.80394
273.43750	-4.73160	6.00601	6.92785	-8.50178
277.34375	-9.77750	7.20434	7.08814	-7.68545
281.25000	-5.81105	5.17916	6.83404	-6.02421
285.15625	2.81826	6.37750	5.69286	-7.61895
289.06250	-4.52204	7.17295	4.23697	-6.44539
292.96875	-8.23581	6.75953	1.98442	-5.54615
296.87500	0.78824	7.15201	3.81919	-8.41432
300.78125	-2.24958	6.33562	6.48969	-3.71918
304.68750	-2.95907	5.51933	7.37060	4.28700
308.59375	-0.11987	7.12067	7.42723	4.79731
312.50000	-1.67588	7.51312	5.90627	0.62405
316.40625	-2.73503	6.29387	4.56667	-2.27520
320.31250	-0.68439	7.08934	4.12106	0.21877
324.21875	1.33575	5.87012	5.02505	-0.73416
328.12500	-5.40692	3.03913	6.19883	-3.72743
332.03125	-7.61828	5.44631	9.02509	-2.88814
335.93750	-0.60586	8.65933	13.36101	-0.55263
339.84375	3.31759	11.06649	15.44110	3.77646
343.75000	6.84081	13.07071	16.38352	9.55558
347.65625	5.80783	15.07491	15.46037	8.67721
351.56250	-0.27803	15.06446	14.16348	4.46365
355.46875	-0.48272	14.65108	16.10083	3.19736
359.37500	2.50417	13.43186	16.67595	6.55181
363.28125	-4.16951	11.00389	13.64193	4.53700
367.18750	-8.78147	9.78469	13.05056	1.71950
371.09375	-3.83256	7.75965	14.47345	-1.90206
375.00000	-9.62079	6.13750	15.60806	-5.13120
378.90625	-15.61541	5.72420	15.07723	-4.34857
382.81250	-5.90529	7.72844	14.92986	-2.08700
386.71875	-5.65697	6.50924	13.47429	1.99447
390.62500	-13.44861	6.49881	9.15068	-5.06450
394.53125	-13.92061	8.90597	8.66089	-12.64779
398.43750	-11.95709	9.70139	9.83864	-4.74873
402.34375	-9.64556	10.09387	8.96341	0.16347
406.25000	-5.76854	8.06882	8.26933	-4.59760
410.15625	-2.53366	8.86431	7.46419	-7.03965
414.06250	-7.34082	10.06265	6.54316	-2.43233
417.96875	-8.27986	6.02298	9.82429	-4.72206
421.87500	-5.71768	6.41556	10.64884	-13.28701
425.78125	-9.91985	12.04625	7.10484	-15.63653
429.68750	-13.79923	10.82708	4.98295	-22.73745
433.59375	-14.06022	8.39911	5.22725	-26.46692
437.50000	-22.31376	10.80635	3.75196	-28.04313
441.40625	-29.17452	13.21354	1.85241	-38.00391
445.31250	-30.59921	16.42664	5.95023	-46.02830
449.21875	-41.20198	21.25148	7.75196	-53.77080
453.12500	-55.03454	24.46452	7.13302	-65.41442
457.03125	-71.38680	26.06592	2.50127	-84.78652
460.93750	-88.87897	28.07023	6.34524	-87.28117
464.84375	-96.41222	26.85110	13.66863	-95.36641
468.75000	-104.08273	28.45254	15.36918	-115.85406
472.65625	-112.94021	30.45687	15.48578	-122.90466
476.56250	-116.01331	28.83476	20.17519	-123.37923
480.46875	-119.15161	28.01857	27.34909	-121.62959
484.37500	-117.09911	26.39653	31.46696	-121.74261
488.28125	-116.21344	26.78908	35.08783	-121.55118
492.18750	-112.43167	26.77873	33.51117	-116.33995
496.09375	-107.44072	26.36548	28.16673	-105.54501
500.00000	-100.24757	25.95218	24.16672	-97.93372
503.90625	-89.83647	23.12138	22.27400	-92.11303
507.81250	-81.21962	20.29050	19.76517	-79.32257
511.71875	-73.25479	17.86264	19.70909	-63.04916
515.62500	-63.80348	12.21127	19.62692	-53.85065
519.53125	-53.52163	9.78333	14.92848	-46.81515
523.43750	-42.82648	6.54962	13.88982	-36.69394
527.34375	-30.52866	5.33049	14.52937	-26.23716
531.25000	-19.99044	3.30552	10.34533	-15.81940
535.15625	-13.71220	-3.15169	8.65999	-4.96626
539.06250	-2.74635	-5.98250	10.10991	5.93908
542.96875	4.59283	-6.79873	7.11840	11.47779
546.87500	5.23821	-7.61489	3.66594	19.57510
550.78125	13.11024	-10.44569	5.82456	26.15294
554.68750	21.07154	-12.47064	5.74355	32.64327
558.59375	30.72213	-12.88386	5.27788	36.15320
562.50000	37.91830	-10.87950	3.16643	31.45289
566.40625	38.97657	-10.08395	0.06773	35.55196
570.31250	46.99825	-10.09425	1.71615	48.36028
574.21875	51.02123	-11.31328	2.41779	56.15392
578.12500	46.48090	-10.51774	2.04386	49.46782
582.03125	37.81229	-9.72218	4.44956	51.03702
585.93750	33.21652	-10.53830	4.13687	59.16868
589.84375	31.70974	-11.75738	2.45363	58.45699
593.75000	33.42367	-10.96180	2.71386	53.87761
597.65625	38.48507	-9.76326	0.81049	51.12062
601.56250	38.12319	-11.38521	0.48951	49.28119
605.46875	35.50649	-10.99255	-0.64811	46.50912
609.37500	31.31001	-10.59984	-1.22926	47.57780
613.28125	30.32714	-11.41597	-0.61893	46.76307
617.18750	30.90888	-9.00872	-2.04840	43.52755
621.09375	33.61485	-4.98970	-2.26862	40.29019
625.00000	35.77583	-5.80578	-3.81232	39.88391
628.90625	34.91969	-6.62187	-4.49639	41.91275
632.81250	35.28192	-5.82626	-4.75814	40.04503
636.71875	36.24149	-6.23938	-4.51748	39.58083
640.62500	33.55610	-6.65258	-2.61764	38.57211
644.53125	28.78908	-4.64819	-0.52233	32.84963
648.43750	28.43637	-5.06138	1.11426	35.82062
652.34375	25.31804	-7.08627	0.37163	38.95790
656.25000	27.08116	-5.88771	-0.14922	34.84539
660.15625	27.06886	-3.07746	-0.15619	39.69584
664.06250	29.45757	-2.28179	-0.04722	37.89993
667.96875	31.60461	-0.27733	-0.91706	34.13651
671.87500	30.65336	1.72713	0.66971	36.24542
675.78125	27.60196	-0.70067	1.38695	32.94476
679.68750	26.64534	-3.93430	1.08496	30.76897
683.59375	26.50262	-2.33271	4.86366	34.89216
687.50000	25.48791	-0.32823	5.52683	34.84736
691.40625	23.48328	0.06447	5.00257	31.90516
695.31250	24.50418	-1.15449	8.95705	33.07055
699.21875	25.03287	-1.16470	9.96952	31.13353
703.12500	19.52386	1.64562	6.95577	30.68007
707.03125	18.95210	-0.78215	7.14895	29.89637
710.93750	15.89394	-4.01576	8.13387	25.12906
714.84375	12.95010	-4.83178	6.04225	25.14635
718.75000	13.36705	-6.45363	3.52954	20.64307
722.65625	14.56806	-4.04623	2.60071	15.99939
726.56250	17.23745	-2.84759	3.14307	20.49403
730.46875	19.16619	-2.45477	4.82734	21.55572
734.37500	17.51588	-0.04736	7.14998	20.04780
738.28125	16.62941	2.36010	8.35799	22.66761
742.18750	20.90545	5.17048	9.12246	27.52050
746.09375	23.16649	5.16037	10.43121	25.17790
750.00000	15.56970	3.13563	9.99267	19.97514
753.90625	14.82812	3.93139	7.44674	18.17457
757.81250	23.53650	6.33890	4.71108	20.28339
761.71875	18.39146	4.71711	5.56666	23.74440
765.62500	16.59501	7.12456	4.03062	17.76011
769.53125	18.80334	12.35259	1.46998	13.13293
773.43750	18.18075	9.92500	4.11398	18.71682
777.34375	20.38774	7.49735	4.27379	21.14463
781.25000	16.29574	10.71076	1.19874	15.55280
785.15625	9.61391	11.10368	0.86302	18.79300
789.06250	10.73519	10.28772	3.43597	21.98088
792.96875	13.87137	14.70992	4.40637	17.23874
796.87500	14.43390	13.89402	2.21139	12.35545
800.78125	15.82847	12.67517	2.46390	11.00626
804.68750	9.47810	15.08276	2.13549	10.55049
808.59375	5.06474	14.66980	0.58004	9.85167
812.50000	9.55272	15.86861	2.28203	6.88682
816.40625	5.67317	15.45566	3.35959	3.98712
820.31250	6.11218	13.43103	2.10763	2.85434
824.21875	4.50607	12.61522	1.80246	0.28929
828.12500	0.18120	8.57596	2.16989	1.32493
832.03125	8.04313	8.56598	2.57818	4.58139
835.93750	10.62338	10.16767	3.28728	6.91655
839.84375	7.29418	12.17235	2.14353	6.00709
843.75000	9.60869	12.56533	4.29434	4.53305
847.65625	8.97877	13.76416	4.57957	9.69826
851.56250	8.13104	14.15708	2.47639	7.90184
855.46875	6.71755	10.92371	2.39865	5.02346
859.37500	-2.38347	10.10783	3.77917	1.12479
863.28125	-2.20726	10.90378	3.16231	-6.12847
867.18750	3.25405	10.08789	2.16755	-2.49949
871.09375	1.75614	10.88383	2.78415	-2.09206
875.00000	-2.01737	11.27675	2.70956	-4.11273
878.90625	-1.16211	10.05799	3.79009	-2.92750
882.81250	-1.92808	8.83924	4.04521	-1.87503
886.71875	-4.50011	9.63522	3.79797	-2.22598
890.62500	-7.85945	9.62530	4.30915	-1.22662
894.53125	-10.74891	8.00365	5.83359	1.26308
898.43750	-5.15891	6.38207	5.80218	0.70022
902.34375	-3.25020	6.37222	4.92645	4.40329
906.25000	0.62701	5.95943	6.64951	5.28286
910.15625	-1.37600	3.12908	6.64984	5.66100
914.06250	-2.95954	3.11922	6.53421	11.47671
917.96875	-0.67501	4.72109	8.20317	7.97778
921.87500	2.29027	5.11423	10.23612	9.88873
925.78125	7.75865	5.10442	8.30340	14.79162
929.68750	6.29706	5.90046	6.58406	15.34616
933.59375	3.21569	4.68185	8.03679	11.61643
937.50000	0.60340	1.04571	9.78453	1.17551
941.40625	-2.22786	1.43882	9.89912	3.70521
945.31250	-3.24948	3.04080	9.16134	8.17136
949.21875	-1.76423	3.03101	6.93331	3.65196
953.12500	-3.10579	2.21536	6.31398	-1.94813
957.03125	-6.16120	3.01140	9.74038	0.03475
960.93750	-0.68619	4.21042	10.76342	4.79246
964.84375	0.64511	7.02114	9.22186	5.57142
968.75000	1.03338	7.01137	8.50447	4.42404
972.65625	2.65222	3.77815	7.00900	1.80537
976.56250	-0.01777	2.96252	6.86288	2.13634
980.46875	-1.54408	3.75858	6.78366	4.28862
984.37500	1.71732	2.54000	6.87183	3.77241
988.28125	1.39429	1.32143	6.86582	-0.87147
992.18750	-1.67369	3.72927	7.30341	-3.31621
996.09375	-3.53251	3.71949	5.58500	-2.19197
1000.00000	-1.98033	3.70970	5.61388	3.80722
1003.90625	-0.03064	5.31169	4.92958	4.79238
1007.81250	-0.27824	3.28723	3.22620	2.27103
1011.71875	-2.78958	3.27748	5.58729	0.81512
