-2.9868,-2.6027,-2.1394,-1.7243,-1.4427,-1.117,-0.83026,-0.6429,-0.43499,-0.26828,-0.14154,-0.066279,0.016396,0.091581,0.14873,0.23872,0.34758,0.44632,0.58813,0.73872,0.88828,0.98873,1.0849,1.1405,1.1392,1.0765,0.92943,0.75053,0.41802,-0.016783,-0.56815,-1.056,-1.798,-2.6173,-3.2641,-4.1197,-4.8885,-5.4612,-5.7092,-5.7699,-5.5613,-5.2881,-4.8257,-4.3195,-3.938,-3.455,-2.9894,-2.5281,-2.1708,-1.6738,-1.1345,-0.68555,-0.029466,0.67225,1.2187,1.9499,2.6624,3.3353,3.809,4.3849,4.8954,5.2303,5.6062,5.9019,6.1218,6.2428,6.3482,6.3926,6.3891,6.3379,6.2361,6.1332,5.9566,5.7432,5.4954,5.2876,4.9873,4.6512,4.3694,3.9547,3.482,3.0787,2.4688,1.7589,0.92537,0.20112,-0.91137,-2.2279,-3.3675,-5.1059,-7.059,-9.0673,-10.332,-11.159,-10.892,-10.268,-9.3428,-8.5002,-7.9092,-7.0716,-6.0858,-4.8937,-3.8849,-2.4832,-1.1028,-0.12768,1.0571,2.1072,2.7964,3.5763,4.1803,4.607,4.8107,4.9317,4.883,4.7428,4.4201,3.9623,3.4175,3.0004,2.552,2.4243,2.6527,3.4159,4.5687,5.5672,6.9352,8.2631,9.507,10.375,11.441,12.409,13.072,13.879,14.604,15.098,15.692,16.215,16.668,16.962,17.293,17.556,17.709,17.852,17.923,17.922,17.873,17.742,17.536,17.333,16.996,16.584,16.228,15.69,15.081,14.404,13.853,13.062,12.209,11.534,10.588,9.6044,8.8468,7.8216,6.7961,5.7843,5.0454,4.1108,3.2535,2.6831,2.0464,1.5853,1.334,1.2917,1.4179,1.7212,2.029,2.4972,2.9663,3.2854,3.6408,3.885,3.9868,3.9566,3.7621,3.4075,3.0233,2.3268,1.3641,0.42516,-1.1968,-3.355,-6.1593,-8.4445,-9.6176,-7.2633,-5.0259,-2.5329,-0.65209,0.74599
-4.1362,-4.1583,-3.8675,-3.2685,-2.6985,-1.9121,-1.2069,-0.78233,-0.39934,-0.26683,-0.42952,-0.78291,-1.6284,-3.0306,-4.6012,-7.8683,-14.172,-23.751,-12.255,-6.2049,-2.6974,-0.85318,0.97117,2.2765,2.9939,3.6636,4.049,4.1719,4.1241,3.8482,3.3552,2.8462,1.9928,0.96759,0.11412,-1.0483,-2.0839,-2.7651,-2.9303,-2.6884,-2.0705,-1.4873,-0.66343,0.14543,0.72959,1.4833,2.2094,2.9177,3.4414,4.1297,4.8109,5.3148,5.9771,6.6198,7.0859,7.6755,8.22,8.71,9.0382,9.4168,9.7196,9.8912,10.04,10.089,10.034,9.9175,9.6559,9.2654,8.8793,8.226,7.3946,6.6374,5.4273,3.9533,2.1815,0.66129,-1.4765,-3.1506,-3.5045,-2.6709,-1.2544,-0.26453,0.77293,1.454,1.7937,1.8468,1.6783,1.2826,0.88067,0.2882,-0.21753,-0.4743,-0.44846,-0.17545,0.22822,0.51464,0.77739,0.83823,0.74185,0.45109,0.065347,-0.21687,-0.18849,0.32938,1.3542,2.3141,3.6475,4.9015,5.7424,6.7171,7.5214,8.166,8.5525,8.9431,9.2063,9.3319,9.4206,9.44,9.4158,9.3875,9.3579,9.3706,9.4278,9.5948,9.8908,10.209,10.773,11.49,12.34,13.045,14.044,15.08,15.858,16.876,17.851,18.545,19.409,20.196,20.9,21.371,21.92,22.378,22.662,22.959,23.164,23.277,23.301,23.252,23.113,22.949,22.655,22.273,21.932,21.404,20.796,20.111,19.547,18.732,17.848,17.14,16.14,15.076,14.236,13.06,11.816,10.498,9.4593,8.0049,6.4797,5.3121,3.8112,2.5777,1.9313,1.9619,2.5897,3.578,4.3789,5.3942,6.2778,6.8339,7.4224,7.8411,8.1001,8.1989,8.2125,8.0957,7.9266,7.6038,7.186,6.8269,6.3178,5.8296,5.4365,5.2499,5.1898,5.353,5.5987,6.039,6.5419,7.0426
-8.7124,-9.0125,-8.7383,-7.7378,-6.7366,-5.3529,-4.0905,-3.2702,-2.3584,-1.6444,-1.1137,-0.82513,-0.55942,-0.40329,-0.32711,-0.24154,-0.12564,0.0043937,0.2601,0.61077,1.0259,1.354,1.7789,2.1539,2.3876,2.6137,2.7332,2.7474,2.6655,2.4719,2.1644,1.8697,1.3933,0.83052,0.35746,-0.33571,-1.0921,-1.9228,-2.599,-3.5944,-4.733,-5.7165,-7.2592,-9.0739,-10.518,-12,-11.802,-9.938,-8.2141,-6.0519,-4.1985,-3.0057,-1.6355,-0.47898,0.27143,1.1308,1.8527,2.4524,2.8305,3.2488,3.5774,3.765,3.9386,4.0285,4.0318,3.9757,3.8202,3.5685,3.3132,2.8748,2.3203,1.831,1.0912,0.278,-0.5543,-1.1354,-1.741,-2.0337,-2.0126,-1.7064,-1.1931,-0.75685,-0.17875,0.34085,0.77671,1.0446,1.3314,1.5483,1.6746,1.8072,1.912,1.9991,2.057,2.1243,2.1794,2.2084,2.2261,2.2185,2.1952,2.1424,2.0776,2.0095,1.9651,1.9224,1.9012,1.9006,1.9176,1.9492,1.9777,2.0192,2.0613,2.0982,2.119,2.1323,2.1248,2.0967,2.0296,1.9081,1.6997,1.466,1.0122,0.35122,-0.32939,-1.5832,-3.4535,-5.5431,-10.265,-19.197,-9.7092,-4.5677,-0.053172,3.2189,5.2078,7.4458,9.3324,10.567,12.015,13.265,14.341,15.044,15.85,16.516,16.927,17.363,17.675,17.867,17.933,17.921,17.795,17.629,17.312,16.887,16.499,15.891,15.181,14.371,13.701,12.727,11.667,10.821,9.6366,8.4046,7.4668,6.2283,5.05,3.9912,3.3094,2.5859,2.0872,1.8527,1.7034,1.7052,1.819,1.9562,2.1773,2.4089,2.5696,2.7535,2.8897,2.9516,2.9597,2.8763,2.6955,2.4969,2.1549,1.7398,1.3912,0.89955,0.4111,0.068094,-0.32868,-0.62486,-0.795,-0.83227,-0.77004,-0.59982,-0.41462,-0.11647,0.2171,0.56054
-4.0764,-3.8592,-3.5404,-3.1831,-2.8877,-2.4719,-2.043,-1.7245,-1.3152,-0.93218,-0.58819,-0.35792,-0.087089,0.14534,0.29765,0.48283,0.64718,0.76035,0.9034,1.036,1.1549,1.232,1.3142,1.3678,1.3862,1.3773,1.3232,1.2528,1.1167,0.9316,0.69546,0.48265,0.15285,-0.23926,-0.57635,-1.0827,-1.6586,-2.3134,-2.8599,-3.6618,-4.5539,-5.2793,-6.2896,-7.2819,-7.93,-8.5189,-8.6603,-8.3427,-7.8821,-7.1262,-6.3386,-5.7853,-5.129,-4.5767,-4.2294,-3.8541,-3.5697,-3.3606,-3.2475,-3.1359,-3.0495,-2.9938,-2.9165,-2.8257,-2.7163,-2.62,-2.4845,-2.3419,-2.2393,-2.1203,-2.0277,-1.9775,-1.9317,-1.9031,-1.8896,-1.8824,-1.8672,-1.8346,-1.7956,-1.7229,-1.6264,-1.5394,-1.4077,-1.258,-1.1029,-0.98382,-0.82681,-0.67569,-0.56651,-0.43027,-0.29891,-0.17611,-0.093857,0.00059298,0.070006,0.10008,0.10093,0.051598,-0.026272,-0.19315,-0.43843,-0.76865,-1.0706,-1.5524,-2.1284,-2.6263,-3.3867,-4.2617,-4.9954,-6.0556,-7.1384,-8.0933,-8.5825,-8.7634,-8.3896,-7.8621,-7.0088,-6.1401,-5.3857,-4.9214,-4.4403,-4.095,-3.908,-3.7326,-3.5955,-3.4849,-3.2524,-2.8235,-2.1032,-1.3519,-0.11595,1.3003,2.4186,3.9149,5.3629,6.3935,7.6736,8.8349,9.8703,10.56,11.365,12.035,12.45,12.886,13.19,13.363,13.407,13.355,13.177,12.962,12.568,12.051,11.584,10.855,10.005,9.0301,8.2115,6.9948,5.6159,4.4582,2.712,0.66576,-1.1393,-4.0927,-8.1378,-14.897,-29.291,-16.906,-10.444,-7.8247,-5.5014,-3.9081,-2.7568,-2.0986,-1.4303,-0.97712,-0.76644,-0.64278,-0.67724,-0.80224,-1.1024,-1.5655,-2.2115,-2.8314,-3.8652,-5.1706,-6.3601,-8.2976,-10.726,-12.91,-16.072,-17.757,-16.243,-14.411,-12.293,-10.698,-9.7827,-8.8463,-8.1541,-7.6331
-2.4221,-2.1386,-1.8015,-1.4985,-1.2902,-1.0315,-0.79028,-0.62029,-0.40569,-0.20321,-0.016123,0.11399,0.27582,0.42294,0.52315,0.64266,0.74227,0.80266,0.86288,0.89358,0.88837,0.86067,0.78966,0.68167,0.57959,0.42364,0.25073,0.11972,-0.043484,-0.17968,-0.28281,-0.33857,-0.39211,-0.43523,-0.46895,-0.52874,-0.62236,-0.76594,-0.9111,-1.1501,-1.4446,-1.6927,-2.0502,-2.4268,-2.7131,-3.0894,-3.456,-3.8056,-4.0609,-4.4,-4.7459,-5.019,-5.4101,-5.8358,-6.1776,-6.6613,-7.179,-7.7327,-8.1798,-8.8335,-9.5352,-10.074,-10.702,-11.061,-10.913,-10.432,-9.4346,-8.2551,-7.3712,-6.2887,-5.3569,-4.7684,-4.1218,-3.6293,-3.278,-3.1,-2.9621,-2.9188,-2.9418,-3.0347,-3.1832,-3.3212,-3.5227,-3.7189,-3.8804,-3.9585,-3.9814,-3.8829,-3.7335,-3.4324,-3.0415,-2.5982,-2.2553,-1.8199,-1.4317,-1.1913,-0.95094,-0.8141,-0.78755,-0.86264,-1.0728,-1.4244,-1.7845,-2.3948,-3.1694,-3.8717,-4.9927,-6.367,-7.606,-9.6157,-12.159,-15.271,-17.428,-17.566,-14.919,-12.858,-10.605,-8.8922,-7.5966,-6.8587,-6.114,-5.5533,-5.2157,-4.8423,-4.5085,-4.2503,-3.8381,-3.2795,-2.5199,-1.8078,-0.68784,0.57856,1.5895,2.9707,4.3406,5.3346,6.5881,7.7389,8.77,9.4583,10.256,10.913,11.31,11.71,11.963,12.065,12.043,11.885,11.583,11.263,10.718,10.044,9.462,8.5955,7.6428,6.6225,5.8256,4.7378,3.6376,2.8123,1.7227,0.65818,-0.10969,-1.0568,-1.8567,-2.4215,-2.6518,-2.6886,-2.4608,-2.1739,-1.7262,-1.2907,-0.92392,-0.69837,-0.47547,-0.34145,-0.31038,-0.36989,-0.54083,-0.74568,-1.1195,-1.6228,-2.2696,-2.8616,-3.8055,-4.9169,-5.8595,-7.2384,-8.6726,-9.6807,-10.746,-11.28,-11.306,-11.128,-10.822,-10.626,-10.623,-10.871,-11.455,-12.41
-0.37686,-0.26464,-0.14701,-0.053072,0.0064564,0.07189,0.12002,0.14086,0.15498,0.1522,0.14438,0.14135,0.16043,0.22894,0.31591,0.47797,0.67302,0.82467,1.0086,1.1364,1.1744,1.126,0.93153,0.57351,0.19005,-0.48076,-1.3016,-1.9758,-2.8207,-3.3585,-3.3472,-2.9562,-2.1032,-1.1107,-0.39855,0.44052,1.1158,1.6108,1.8667,2.073,2.1355,2.0967,1.9394,1.657,1.3658,0.87364,0.26474,-0.46811,-1.1145,-2.1111,-3.2765,-4.2703,-5.7665,-7.4259,-8.7056,-10.251,-11.302,-11.766,-11.864,-12.04,-12.599,-13.446,-15.419,-18.634,-21.207,-18.656,-13.868,-10.336,-8.3572,-6.3359,-4.8338,-3.9742,-3.1113,-2.536,-2.1982,-2.0793,-2.0822,-2.2553,-2.504,-2.9938,-3.6816,-4.3435,-5.4578,-6.8498,-8.5218,-9.8751,-11.42,-11.734,-10.875,-8.9457,-6.9086,-5.0886,-3.8963,-2.5488,-1.4538,-0.78559,-0.075818,0.43644,0.70061,0.8982,0.91674,0.7531,0.50503,0.0017394,-0.69749,-1.3368,-2.3239,-3.4044,-4.2274,-5.2708,-6.154,-6.8014,-7.0778,-7.1404,-6.8635,-6.4644,-5.7674,-5.0288,-4.3863,-4.0401,-3.78,-3.7455,-3.9004,-4.4179,-5.3593,-6.4114,-8.3913,-10.906,-11.775,-9.595,-5.5773,-2.1075,0.071543,2.5419,4.6337,6.0081,7.6215,9.0162,10.213,10.987,11.861,12.557,12.963,13.35,13.557,13.579,13.472,13.161,12.653,12.139,11.269,10.183,9.2232,7.7536,6.0863,4.29,2.9551,1.4164,0.4464,0.17357,0.26849,0.60979,0.89754,1.241,1.5148,1.7246,1.8492,1.9761,2.0708,2.1272,2.1863,2.2219,2.1993,2.1427,2.0288,1.8899,1.7688,1.5719,1.3314,1.1174,0.78732,0.41304,0.0075105,-0.30868,-0.73948,-1.1715,-1.4915,-1.9115,-2.3146,-2.6069,-2.9697,-3.291,-3.5856,-3.7991,-4.1112,-4.5344,-4.9682,-5.7563,-6.817,-8.1564
0.86081,0.46693,0.024853,-0.24482,-0.30648,-0.24643,-0.13193,-0.08219,-0.1373,-0.41542,-0.95863,-1.5319,-2.4096,-3.1463,-3.3273,-2.7939,-1.5833,-0.52949,0.7883,1.8428,2.5786,2.9164,3.0702,2.8561,2.4424,1.4969,-0.0040282,-1.6263,-4.7347,-9.0348,-9.6101,-6.1573,-2.1752,0.60673,2.1456,3.6922,4.8066,5.6004,6.0205,6.3842,6.5524,6.5585,6.4243,6.1322,5.8172,5.2688,4.5711,3.7094,2.9376,1.7238,0.26124,-1.0421,-3.1396,-5.8179,-8.3147,-12.042,-13.421,-10.949,-8.9339,-6.9483,-5.6313,-4.9387,-4.2742,-3.7256,-3.1748,-2.7182,-2.0097,-1.2512,-0.70126,-0.063844,0.42494,0.675,0.85083,0.8573,0.72336,0.54913,0.22404,-0.2093,-0.61059,-1.2507,-2.0665,-2.8171,-4.0543,-5.6061,-7.4963,-9.1103,-11.147,-11.97,-11.173,-8.9676,-6.5651,-4.3752,-2.888,-1.1129,0.43708,1.4564,2.6187,3.5476,4.0848,4.5956,4.8623,4.8761,4.711,4.249,3.5001,2.7373,1.4283,-0.26465,-1.8344,-4.451,-7.8609,-11.473,-11.777,-8.6464,-5.5336,-3.7365,-1.8943,-0.5547,0.40434,0.93119,1.4339,1.6904,1.6896,1.4119,0.88009,0.37487,-0.35794,-0.93652,-0.9478,-0.37874,1.0627,2.9194,4.3727,6.2572,8.019,9.2434,10.743,12.089,13.282,14.074,14.983,15.722,16.158,16.578,16.808,16.841,16.731,16.396,15.832,15.248,14.237,12.928,11.72,9.7526,7.2691,4.0837,1.0742,-3.5131,-4.5166,-2.1687,0.71791,2.6558,3.6442,4.5376,5.0844,5.3763,5.476,5.4697,5.3215,5.1318,4.8034,4.4449,4.0668,3.7621,3.3465,2.945,2.6664,2.3286,2.0113,1.7836,1.4873,1.2121,0.99062,0.86319,0.76646,0.76383,0.82643,0.99399,1.2446,1.449,1.7304,2.0028,2.2163,2.3276,2.3948,2.3399,2.2193,1.9439,1.5594,1.1043
-3.7973,-6.3679,-11.845,-18.019,-12.839,-7.6343,-4.7902,-3.5327,-2.6393,-2.4759,-2.9973,-3.8831,-5.815,-8.6281,-10.382,-9.009,-5.4934,-3.2075,-0.84356,0.89599,2.1468,2.8305,3.4523,3.7926,3.8849,3.8339,3.6466,3.4588,3.2262,3.1217,3.229,3.4706,3.9524,4.536,4.9813,5.5135,5.9323,6.2228,6.3562,6.4171,6.3354,6.1839,5.8757,5.457,5.0807,4.5051,3.8547,3.1497,2.5949,1.8322,1.0634,0.51118,-0.16862,-0.74872,-1.0924,-1.3639,-1.3719,-1.111,-0.80698,-0.31254,0.21726,0.60363,1.0718,1.4785,1.8143,2.0151,2.2051,2.2741,2.2359,2.0377,1.6411,1.2006,0.39817,-0.66385,-1.9459,-2.9835,-4.2742,-5.0949,-5.2544,-5.011,-4.5934,-4.3519,-4.2649,-4.5215,-5.145,-5.8445,-7.0072,-8.4445,-9.7253,-11.657,-12.633,-10.416,-7.6679,-4.2997,-1.5504,0.149,2.0299,3.5028,4.3538,5.1787,5.6792,5.8928,5.8897,5.6902,5.2665,4.7914,3.9255,2.7806,1.7777,0.37581,-0.8629,-1.6203,-1.7432,-1.2927,-0.34924,0.48273,1.5462,2.4089,3.0498,3.4138,3.7679,3.9567,3.9824,3.8924,3.7102,3.525,3.2424,2.9942,2.8744,2.9161,3.1786,3.6875,4.2434,5.2219,6.4253,7.4271,8.8236,10.207,11.517,12.42,13.496,14.403,14.966,15.547,15.932,16.115,16.121,15.95,15.571,15.155,14.429,13.518,12.724,11.551,10.294,9.0349,8.148,7.1376,6.3895,6.0028,5.6696,5.4544,5.3168,5.1194,4.8537,4.4958,4.1608,3.6169,2.9396,2.3222,1.3295,0.1864,-1.055,-2.0259,-3.2901,-4.3096,-4.7682,-4.9152,-4.7174,-4.5384,-4.4528,-4.6962,-5.3446,-6.0603,-7.0852,-7.5047,-6.9626,-5.2992,-3.2867,-1.8568,-0.19502,1.1546,2.2013,2.803,3.3894,3.7736,3.964,4.0963,4.0752,3.8971
-2.2882,-2.9679,-3.7188,-4.0062,-3.8578,-3.3218,-2.6563,-2.2061,-1.788,-1.6146,-1.6403,-1.7674,-1.9995,-2.1898,-2.2213,-2.0735,-1.6878,-1.2665,-0.62778,0.031574,0.66334,1.0991,1.6022,2.0197,2.2693,2.5189,2.6841,2.7675,2.8569,2.935,3.0085,3.0589,3.1163,3.1533,3.162,3.1427,3.0578,2.9036,2.7211,2.3866,1.9505,1.5551,0.94085,0.23225,-0.35614,-1.2117,-2.1182,-2.988,-3.5626,-4.1651,-4.4963,-4.5457,-4.3375,-3.884,-3.4394,-2.7608,-2.0647,-1.3738,-0.86988,-0.23237,0.37303,0.78694,1.2593,1.6177,1.8677,1.9774,1.9988,1.8557,1.6385,1.1679,0.45319,-0.27367,-1.5648,-3.3326,-5.7764,-8.2141,-12.337,-14.973,-12.984,-9.3923,-6.869,-5.5813,-4.4749,-3.922,-3.7752,-3.8876,-4.2637,-4.9189,-5.5941,-6.5247,-6.8082,-5.9058,-4.6815,-2.8318,-1.0354,0.19392,1.5972,2.717,3.3782,4.0423,4.4789,4.7172,4.7797,4.7278,4.5356,4.3184,3.9456,3.5047,3.1521,2.7005,2.3191,2.0466,1.919,1.8533,1.8834,1.9577,2.0954,2.2619,2.4239,2.5038,2.4988,2.3306,2.1436,1.8511,1.4357,1.0032,0.26403,-0.6781,-1.8658,-2.9524,-4.6809,-6.5015,-7.2819,-6.2362,-3.4643,-1.2352,1.476,3.8189,5.8286,7.1344,8.6343,9.8793,10.653,11.482,12.083,12.456,12.591,12.583,12.372,12.087,11.551,10.852,10.232,9.2963,8.266,7.184,6.3679,5.3087,4.2999,3.5855,2.6895,1.8734,1.3012,0.57045,-0.15628,-0.93464,-1.5648,-2.4369,-3.3402,-4.0528,-5.2489,-6.8422,-8.9347,-11.013,-15.091,-22.298,-23.857,-16.571,-12.553,-10.802,-9.4995,-9.1811,-9.753,-10.705,-12.372,-13.509,-12.838,-10.143,-7.1876,-5.2744,-3.1542,-1.4877,-0.18479,0.60618,1.4399,2.0504,2.3693,2.6111,2.6353,2.443
0.883,0.96887,1.0468,1.0747,1.0756,1.0817,1.0709,1.0238,0.87847,0.61436,0.23818,-0.11033,-0.63462,-1.2045,-1.6386,-2.165,-2.5277,-2.6324,-2.5368,-2.1976,-1.6993,-1.2859,-0.75242,-0.2657,0.047663,0.37844,0.60849,0.729,0.82283,0.85745,0.83204,0.78371,0.663,0.4658,0.25726,-0.080892,-0.49641,-0.99383,-1.4328,-2.0907,-2.8023,-3.3798,-4.2316,-5.2343,-6.1259,-7.5524,-9.3442,-11.639,-13.797,-17.11,-18.459,-16.438,-12.938,-10.041,-8.2694,-6.2868,-4.6219,-3.2247,-2.3078,-1.2289,-0.32097,0.25271,0.89555,1.39,1.7408,1.9117,2.0216,1.9916,1.8826,1.6211,1.228,0.85403,0.26818,-0.381,-1.0392,-1.4701,-1.897,-2.0891,-2.0256,-1.6677,-1.1465,-0.74881,-0.27001,0.13782,0.48147,0.68475,0.8634,0.96859,1.0272,1.1584,1.3891,1.691,1.9436,2.3282,2.7728,3.1232,3.5325,3.8084,3.9388,4.0387,4.0759,4.0427,3.9599,3.7579,3.4713,3.2368,2.9348,2.6484,2.4167,2.0628,1.6851,1.3535,1.1669,0.98941,0.86271,0.77827,0.67267,0.60293,0.59303,0.58744,0.52636,0.39079,0.26839,0.0051363,-0.43456,-0.88332,-1.6479,-2.6665,-4.0589,-5.3717,-7.3686,-9.3509,-10.295,-9.8073,-7.4617,-5.3394,-2.6076,-0.10454,2.1368,3.6414,5.4034,6.8933,7.8278,8.8353,9.5782,10.061,10.257,10.31,10.134,9.8559,9.2925,8.5212,7.8071,6.6817,5.3568,3.836,2.5863,0.79455,-1.0408,-2.3201,-3.7021,-4.5804,-4.9983,-5.4394,-6.0176,-6.9299,-7.896,-9.4946,-11.012,-11.644,-11.606,-10.982,-10.309,-9.8522,-9.4006,-9.0658,-8.7604,-8.0844,-7.2111,-6.6372,-6.1227,-5.8517,-5.7135,-5.6272,-5.5304,-5.4371,-5.3102,-4.9256,-4.2391,-3.6054,-2.7026,-1.7888,-0.88257,-0.20148,0.67053,1.4287,1.8665,2.2454,2.4039,2.3478
