-5.8766,-4.8855,-3.7224,-2.723,-2.0695,-1.3115,-0.6701,-0.25917,0.20936,0.58971,0.88965,1.0635,1.2399,1.3645,1.419,1.4479,1.4311,1.3939,1.3134,1.2001,1.0479,0.90865,0.69883,0.45351,0.24543,-0.061805,-0.40827,-0.6944,-1.1155,-1.5896,-2.1205,-2.5524,-3.1734,-3.8531,-4.4005,-5.1563,-5.8902,-6.5283,-6.8851,-7.1426,-7.1016,-6.8927,-6.3993,-5.7371,-5.2019,-4.4771,-3.7755,-3.1131,-2.6491,-2.0813,-1.5654,-1.2143,-0.78989,-0.41698,-0.1667,0.13684,0.4053,0.63808,0.79159,0.97179,1.1209,1.2084,1.291,1.3397,1.3514,1.3367,1.2884,1.2135,1.1411,1.0289,0.90382,0.80423,0.67051,0.53961,0.41064,0.30999,0.17369,0.033457,-0.07726,-0.2425,-0.42615,-0.57533,-0.7856,-1.017,-1.2679,-1.4667,-1.7418,-2.0342,-2.2537,-2.5358,-2.7944,-3.0387,-3.2136,-3.4211,-3.6095,-3.7285,-3.8785,-4.0317,-4.1635,-4.3611,-4.6045,-4.8937,-5.1531,-5.5638,-6.0559,-6.4929,-7.1922,-7.9906,-8.6153,-9.3871,-9.9729,-10.242,-10.184,-9.7903,-9.1588,-8.6267,-7.9108,-7.2603,-6.7136,-6.3877,-6.0605,-5.8304,-5.703,-5.5653,-5.4233,-5.2759,-4.9791,-4.5213,-3.8984,-3.3329,-2.4787,-1.5666,-0.86282,0.062991,0.95212,1.5702,2.3181,2.9737,3.5344,3.9023,4.3382,4.7263,4.9957,5.3363,5.664,5.9865,6.2248,6.5362,6.8484,7.0905,7.4256,7.7824,8.0696,8.4877,8.9531,9.47,9.8925,10.5,11.154,11.67,12.379,13.1,13.642,14.357,15.052,15.717,16.191,16.784,17.326,17.698,18.145,18.534,18.861,19.067,19.285,19.44,19.514,19.556,19.536,19.481,19.353,19.164,18.915,18.687,18.33,17.913,17.563,17.05,16.485,16.029,15.382,14.695,13.976,13.421,12.67,11.92,11.368,10.66,10.002,9.4135
-3.8493,-3.1211,-2.2032,-1.3687,-0.80883,-0.15303,0.39834,0.74403,1.1146,1.3852,1.5592,1.6268,1.6373,1.5624,1.4539,1.2474,0.98134,0.75066,0.41343,0.064792,-0.27479,-0.50683,-0.77165,-0.9698,-1.0685,-1.1374,-1.1405,-1.1131,-1.0502,-0.97302,-0.90011,-0.85559,-0.81504,-0.80093,-0.80575,-0.83247,-0.88218,-0.95055,-1.013,-1.106,-1.2176,-1.3133,-1.4677,-1.6668,-1.8497,-2.1522,-2.5352,-3.0166,-3.4517,-4.1356,-4.9379,-5.5954,-6.4705,-7.175,-7.4406,-7.2818,-6.5557,-5.4857,-4.6009,-3.4441,-2.3844,-1.6712,-0.83249,-0.11992,0.47701,0.85353,1.2723,1.6034,1.7991,1.9974,2.1294,2.1877,2.2137,2.185,2.1039,2.012,1.8489,1.6417,1.4608,1.191,0.89721,0.66675,0.35669,0.055116,-0.22525,-0.41406,-0.62575,-0.78885,-0.87562,-0.94822,-0.98042,-0.9837,-0.97334,-0.95869,-0.95814,-0.9718,-1.0256,-1.1266,-1.2462,-1.4684,-1.7775,-2.1843,-2.5632,-3.1752,-3.9213,-4.5728,-5.564,-6.67,-7.5313,-8.6041,-9.3944,-9.7117,-9.6251,-9.1883,-8.5702,-8.0952,-7.5379,-7.1169,-6.844,-6.7348,-6.7235,-6.8595,-7.0624,-7.483,-8.0937,-8.6909,-9.6543,-10.665,-11.202,-10.801,-9.0786,-6.701,-4.8952,-2.6784,-0.72903,0.56318,2.077,3.3752,4.4771,5.1842,5.982,6.6279,7.0203,7.4288,7.7092,7.8638,7.8952,7.8176,7.591,7.3108,6.7669,5.9875,5.2078,3.8165,1.8396,-1.1229,-4.4906,-9.8966,-4.8979,-0.50311,3.6192,6.617,8.4226,10.433,12.11,13.533,14.465,15.552,16.484,17.09,17.787,18.365,18.832,19.112,19.396,19.582,19.659,19.683,19.618,19.514,19.302,19.01,18.642,18.317,17.821,17.258,16.792,16.117,15.379,14.786,13.941,13.031,12.049,11.261,10.128,8.8843,7.8613,6.3483,4.6215,2.6331
-0.45105,-0.11044,0.40642,0.96013,1.3743,1.8957,2.3498,2.6314,2.9173,3.0842,3.1156,3.0446,2.8119,2.4088,1.9837,1.2335,0.23743,-0.69615,-2.2553,-4.2831,-6.9818,-9.6384,-14.042,-15.503,-12.698,-9.0352,-6.4348,-4.987,-3.5112,-2.4116,-1.5704,-1.0704,-0.53379,-0.10521,0.16208,0.46781,0.72407,0.94019,1.0717,1.214,1.3099,1.3445,1.3296,1.2334,1.0965,0.81399,0.40191,-0.16379,-0.70017,-1.5781,-2.6462,-3.5703,-4.8985,-6.1284,-6.755,-6.8933,-6.224,-5.1206,-4.2371,-3.1358,-2.1773,-1.5556,-0.83329,-0.20748,0.35002,0.73252,1.2099,1.6474,1.9465,2.2974,2.5776,2.7348,2.8606,2.8812,2.7869,2.6336,2.3098,1.8395,1.3791,0.60838,-0.35647,-1.2193,-2.5764,-4.1934,-6.0369,-7.4409,-8.8482,-8.9247,-8.0698,-6.4057,-4.7266,-3.2568,-2.3196,-1.2568,-0.39244,0.14168,0.72099,1.163,1.4091,1.6353,1.7506,1.7712,1.7236,1.5901,1.386,1.1916,0.88853,0.55304,0.28441,-0.084013,-0.45957,-0.84801,-1.1579,-1.6007,-2.0978,-2.5358,-3.2605,-4.2094,-5.4594,-6.6696,-8.7634,-11.578,-14.028,-15.394,-12.49,-9.8147,-6.8381,-4.4748,-2.5143,-1.2148,0.37814,1.862,2.9214,4.2679,5.5344,6.4263,7.5303,8.5234,9.399,9.9758,10.635,11.172,11.497,11.826,12.037,12.131,12.125,12.022,11.817,11.604,11.254,10.842,10.507,10.051,9.6225,9.2834,9.1329,9.1304,9.4073,9.8081,10.571,11.528,12.321,13.419,14.507,15.546,16.275,17.166,17.955,18.474,19.066,19.544,19.905,20.1,20.258,20.299,20.255,20.095,19.824,19.547,19.082,18.509,17.831,17.255,16.406,15.475,14.735,13.714,12.68,11.928,10.991,10.165,9.4705,9.0297,8.5205,8.056,7.7101,7.227,6.7101,6.1885
-9.4728,-6.6787,-3.8909,-1.8424,-0.63972,0.62686,1.5811,2.1277,2.6597,2.9923,3.1482,3.1527,3.0206,2.7368,2.4278,1.8908,1.2142,0.62324,-0.26568,-1.2317,-2.1991,-2.8508,-3.5125,-3.8279,-3.8447,-3.6638,-3.4006,-3.2249,-3.0901,-3.1108,-3.2937,-3.5189,-3.8954,-4.2596,-4.4355,-4.4231,-4.0519,-3.3742,-2.7438,-1.8513,-0.98907,-0.39897,0.28764,0.85,1.1897,1.5281,1.7392,1.8267,1.8123,1.7171,1.5359,1.3525,1.0582,0.72994,0.46352,0.081416,-0.34169,-0.82835,-1.2624,-1.9809,-2.9099,-3.7777,-5.1657,-6.6683,-7.7171,-7.6437,-6.3243,-4.4314,-3.062,-1.4858,-0.23437,0.49567,1.2182,1.6787,1.8972,1.9108,1.7336,1.3347,0.89098,0.1072,-0.87915,-1.7553,-3.0887,-4.5788,-6.0999,-7.1162,-8.0178,-8.1078,-7.6405,-6.5824,-5.3262,-4.0738,-3.1823,-2.103,-1.1552,-0.53217,0.18835,0.78554,1.152,1.5362,1.807,1.9723,2.0322,2.0284,1.949,1.8394,1.6464,1.4103,1.2166,0.95413,0.70445,0.47836,0.33309,0.17573,0.047,-0.045474,-0.19584,-0.38249,-0.59914,-0.76857,-0.97017,-1.0821,-1.0455,-0.75152,-0.13631,0.52108,1.5701,2.7262,3.909,4.7808,5.9068,6.9796,7.745,8.7077,9.5978,10.217,10.972,11.64,12.22,12.591,12.999,13.304,13.462,13.571,13.555,13.408,13.209,12.825,12.307,11.831,11.081,10.204,9.4722,8.4355,7.4121,6.5706,6.1981,6.2056,6.8119,7.5663,8.7963,10.119,11.108,12.371,13.544,14.608,15.33,16.185,16.913,17.373,17.87,18.232,18.458,18.539,18.527,18.377,18.173,17.78,17.249,16.761,15.989,15.073,14.006,13.098,11.721,10.116,8.7173,6.4926,3.6308,0.78229,-4.8349,-11.833,-5.121,-1.227,2.068,4.2539,5.468,6.7165,7.6703,8.4192
-1.6095,-1.179,-0.48805,0.20563,0.67159,1.1847,1.5533,1.7304,1.833,1.7996,1.6597,1.4952,1.2226,0.91732,0.68517,0.39191,0.13858,-0.020823,-0.20315,-0.36277,-0.50738,-0.61056,-0.7542,-0.91353,-1.0564,-1.3084,-1.6608,-2.017,-2.6542,-3.5454,-4.7682,-5.9688,-8.1023,-11.143,-14.29,-18.678,-15.978,-11.47,-9.0026,-6.5681,-4.7472,-3.6439,-2.4216,-1.3963,-0.72777,0.059052,0.72676,1.2753,1.6157,1.9747,2.2251,2.3353,2.3812,2.317,2.1952,1.9274,1.5313,1.0029,0.50875,-0.29599,-1.2782,-2.1283,-3.3742,-4.5776,-5.3681,-5.4303,-4.7234,-3.492,-2.4786,-1.222,-0.16849,0.46831,1.1087,1.5212,1.7097,1.706,1.5103,1.0957,0.63843,-0.15289,-1.1464,-2.0147,-3.3337,-4.7919,-6.3101,-7.4312,-8.7634,-9.6345,-9.8291,-9.4449,-8.5014,-7.3001,-6.3628,-5.168,-4.0964,-3.3809,-2.538,-1.8294,-1.383,-0.89879,-0.54504,-0.32579,-0.2607,-0.32148,-0.55816,-0.86362,-1.4486,-2.2562,-3.0075,-4.1729,-5.3926,-6.32,-6.511,-5.885,-4.5932,-3.4835,-2.0614,-0.80002,0.29658,1.0218,1.8763,2.6269,3.1465,3.8012,4.4406,4.9144,5.545,6.1773,6.8108,7.2835,7.911,8.5324,8.9931,9.5973,10.181,10.604,11.138,11.629,12.068,12.353,12.662,12.882,12.98,13.01,12.912,12.675,12.401,11.901,11.231,10.602,9.5632,8.2601,7.0758,5.16,2.7659,-0.1501,-2.3304,-3.0533,-0.50272,1.7883,4.4231,6.565,7.9194,9.4731,10.797,11.93,12.671,13.52,14.215,14.635,15.055,15.312,15.402,15.359,15.149,14.759,14.347,13.636,12.746,11.966,10.792,9.4943,8.1262,7.0981,5.7843,4.6002,3.8165,2.9173,2.1846,1.7872,1.5382,1.702,2.294,2.9564,3.994,5.0705,5.8448,6.7922,7.6201,8.3228
2.8461,2.8238,2.7847,2.7137,2.6166,2.4014,2.0641,1.7162,1.0947,0.26661,-0.78971,-1.7504,-3.2316,-4.8059,-5.8197,-6.4283,-5.9162,-5.0314,-3.7135,-2.5091,-1.5293,-0.94588,-0.35881,0.027962,0.19347,0.25644,0.16289,-0.010837,-0.36367,-0.85843,-1.4716,-1.9945,-2.7593,-3.5272,-4.046,-4.6284,-5.0489,-5.355,-5.5411,-5.7581,-5.9177,-5.9353,-5.6785,-4.9583,-4.1447,-2.8123,-1.4151,-0.11499,0.75231,1.7274,2.4963,2.9347,3.3435,3.5727,3.6331,3.5729,3.3628,3.0242,2.7006,2.2044,1.6838,1.3086,0.8657,0.54298,0.38384,0.38658,0.56324,0.9003,1.23,1.7226,2.2174,2.5575,2.9266,3.1697,3.2585,3.2122,2.9907,2.582,2.143,1.3607,0.32734,-0.62099,-2.1627,-4.0588,-6.39,-8.488,-11.75,-14.824,-15.389,-13.513,-11.23,-9.4687,-8.472,-7.4379,-6.6585,-6.1626,-5.5267,-4.8718,-4.3581,-3.6602,-2.9852,-2.3813,-2.0095,-1.6826,-1.5634,-1.6282,-1.9359,-2.5427,-3.225,-4.466,-6.0519,-7.6109,-8.0778,-6.9957,-4.7705,-3.0713,-1.0915,0.53616,1.8677,2.7077,3.6319,4.3643,4.8204,5.3192,5.7138,5.9501,6.2012,6.3982,6.5644,6.6848,6.8621,7.0792,7.287,7.6398,8.0854,8.4774,9.0591,9.6738,10.287,10.722,11.242,11.67,11.919,12.141,12.231,12.189,12.07,11.79,11.36,10.937,10.253,9.4588,8.8115,7.912,7.0179,6.1969,5.6836,5.2081,5.0354,5.1178,5.4839,6.1033,6.7008,7.6268,8.6321,9.6468,10.374,11.26,12.015,12.48,12.949,13.227,13.299,13.212,12.898,12.342,11.758,10.731,9.3883,8.1374,6.0784,3.4301,-0.10866,-3.7431,-10.9,-11.618,-7.0434,-3.2588,-0.93241,0.32181,1.6418,2.7146,3.644,4.2882,5.0851,5.815,6.309,6.8966,7.3909,7.7908
2.8541,2.7489,2.5994,2.4257,2.2608,1.9784,1.5907,1.209,0.54331,-0.351,-1.5293,-2.6437,-4.4709,-6.6715,-8.2905,-9.2315,-7.8961,-6.2485,-4.1847,-2.5279,-1.2656,-0.54246,0.17746,0.65653,0.87824,1.0098,0.99753,0.90966,0.7086,0.42436,0.095517,-0.1709,-0.55167,-0.9743,-1.3071,-1.8098,-2.4179,-3.235,-4.0309,-5.4613,-7.5477,-9.8148,-13.998,-14.571,-10.602,-6.086,-2.899,-0.5682,0.79056,2.1978,3.2307,3.7938,4.2951,4.536,4.5544,4.3714,3.963,3.3274,2.7024,1.6823,0.46251,-0.56337,-1.9716,-3.1584,-3.6872,-3.4806,-2.5423,-1.259,-0.27689,0.92992,1.9647,2.6234,3.339,3.8719,4.2221,4.3633,4.3971,4.265,4.0542,3.6245,3.0321,2.4877,1.6296,0.6459,-0.41011,-1.2259,-2.2861,-3.2884,-3.9762,-4.8411,-5.7096,-6.6798,-7.5678,-9.0798,-11.109,-12.974,-15.417,-15.328,-13.266,-10.184,-7.6339,-5.6316,-4.4038,-3.0693,-2.0132,-1.3709,-0.68631,-0.17822,0.10859,0.41331,0.68615,0.9749,1.2411,1.6843,2.2145,2.6445,3.2195,3.7601,4.2406,4.541,4.8419,5.0226,5.0865,5.0674,4.9237,4.728,4.3433,3.8082,3.1202,2.495,1.5385,0.51567,-0.16125,-0.62049,-0.15651,0.77751,2.439,4.169,5.7546,6.8045,7.9997,8.969,9.554,10.156,10.56,10.775,10.818,10.717,10.442,10.135,9.6065,8.9519,8.3735,7.479,6.4438,5.2659,4.2636,2.7208,0.84427,-0.81458,-3.0549,-3.7878,-2.4857,0.31831,2.9915,5.2197,6.6112,8.142,9.3415,10.05,10.765,11.233,11.463,11.479,11.299,10.894,10.44,9.6216,8.5605,7.6064,6.1399,4.4963,2.7942,1.6123,0.36898,-0.33081,-0.51515,-0.44959,-0.17005,0.13041,0.64749,1.2774,2.0341,2.66,3.5167,4.3387,4.8823,5.4657,5.8591,6.0665
-0.81318,-0.97644,-0.92098,-0.65008,-0.39253,-0.066609,0.1575,0.24974,0.25538,0.13366,-0.066057,-0.24684,-0.47713,-0.64264,-0.69277,-0.6401,-0.42049,-0.16159,0.23779,0.6477,0.99484,1.1758,1.2898,1.2475,1.1101,0.7979,0.35994,-0.052194,-0.64356,-1.2015,-1.6171,-1.7992,-1.8075,-1.6068,-1.3739,-1.0354,-0.71054,-0.43454,-0.28641,-0.15213,-0.053614,0.045536,0.29734,0.76757,1.264,2.0925,2.9969,3.8851,4.497,5.1931,5.7222,6.0008,6.2071,6.2098,6.0748,5.7066,5.1172,4.2811,3.4677,2.0923,0.29856,-1.3791,-4.1724,-7.5371,-9.6389,-8.4357,-5.3511,-2.6936,-1.1077,0.5627,1.8617,2.6575,3.5228,4.2112,4.7487,5.0601,5.3456,5.4897,5.5074,5.4085,5.1802,4.9309,4.492,3.9346,3.2649,2.6973,1.8651,0.93959,0.18422,-0.91981,-2.1514,-3.5302,-4.6926,-6.3978,-8.2282,-9.5916,-10.992,-11.329,-10.817,-9.4919,-7.9206,-6.3169,-5.1656,-3.6835,-2.2707,-1.2942,-0.11642,0.91765,1.592,2.3827,3.0634,3.6348,3.9952,4.3924,4.6888,4.8472,4.9871,5.0408,5.0052,4.9044,4.6824,4.3733,4.083,3.6045,3.0113,2.4907,1.6883,0.725,-0.45467,-1.5267,-3.2714,-5.5623,-7.7714,-11.036,-10.734,-7.5912,-3.4909,-0.26873,2.2483,3.7843,5.4578,6.7687,7.5432,8.3258,8.8473,9.1208,9.1711,9.0604,8.7833,8.4867,7.9799,7.3489,6.8014,5.9933,5.1162,4.1513,3.3444,2.112,0.68629,-0.41881,-1.5976,-1.8306,-1.1497,0.53337,2.4697,4.2711,5.458,6.8045,7.8983,8.5597,9.2496,9.7442,10.057,10.173,10.174,10.005,9.7669,9.3096,8.7035,8.1574,7.3206,6.3717,5.3213,4.4686,3.2206,1.8057,0.59977,-1.3002,-3.7121,-5.9264,-8.6167,-7.7934,-4.514,-2.245,0.10953,1.8649,2.8763,3.8915,4.5479,4.8672
-19.305,-17.024,-8.7128,-4.9526,-3.2569,-1.7958,-0.95429,-0.60012,-0.36027,-0.26739,-0.20274,-0.11508,0.10995,0.47225,0.81518,1.311,1.8042,2.1433,2.5214,2.7844,2.9033,2.8828,2.6749,2.2438,1.7519,0.83868,-0.44286,-1.7124,-3.933,-7.0745,-11.49,-13.763,-10.316,-6.1303,-3.8013,-1.4541,0.31897,1.7044,2.5624,3.5244,4.3311,4.8706,5.531,6.1401,6.561,7.0806,7.5525,7.9704,8.2357,8.5107,8.6803,8.732,8.6962,8.5361,8.3297,7.9441,7.4307,6.7934,6.2437,5.4255,4.5485,3.8878,3.0519,2.3584,1.8866,1.7022,1.677,1.8314,2.0248,2.3557,2.7508,3.0925,3.6044,4.1758,4.7804,5.2419,5.8201,6.3086,6.5963,6.8626,6.9803,6.9658,6.8127,6.499,6.0418,5.6014,4.8899,4.0549,3.3474,2.3014,1.1524,-0.077753,-1.0471,-2.3701,-3.7332,-4.7698,-6.1179,-7.4635,-8.4887,-9.7485,-10.406,-9.6562,-8.1984,-5.7577,-3.3257,-1.6814,0.21352,1.7997,2.8113,3.9348,4.8164,5.4718,5.8263,6.1182,6.2153,6.164,5.9404,5.5379,4.9606,4.4264,3.6211,2.7422,2.0533,1.1372,0.26804,-0.35379,-1.1961,-2.1184,-3.1453,-3.9764,-5.0388,-5.8011,-5.9196,-5.3628,-4.0731,-2.7498,-0.78995,1.1858,3.035,4.2843,5.7247,6.8841,7.5557,8.1839,8.514,8.5559,8.4088,7.9934,7.3379,6.692,5.6486,4.5071,3.705,2.8559,2.3517,2.18,2.2011,2.3723,2.6443,2.8759,3.1962,3.5382,3.8476,4.3762,5.0248,5.721,6.2322,6.8614,7.434,7.8253,8.2735,8.6294,8.8991,9.0405,9.1492,9.1565,9.1002,8.9492,8.7122,8.4753,8.0787,7.5757,6.9634,6.4282,5.5978,4.6213,3.7736,2.4827,1.0665,0.074671,-0.7854,-0.63969,0.43206,1.5048,2.8494,3.8716,4.402,4.8624,5.1062,5.1226
-0.49914,-0.78408,-0.75937,-0.53233,-0.41049,-0.47841,-0.9248,-1.5586,-2.849,-4.6867,-6.7688,-7.7023,-6.7251,-4.3162,-2.5462,-0.58401,0.90134,1.7352,2.5423,3.0407,3.2567,3.2587,3.0581,2.6226,2.1443,1.3013,0.24648,-0.66278,-1.9922,-3.3413,-4.3451,-4.5529,-3.9424,-2.6005,-1.4051,0.19598,1.689,2.9983,3.865,4.8889,5.7814,6.3723,7.0587,7.6334,7.9992,8.4017,8.7139,8.9352,9.0374,9.0903,9.0503,8.9578,8.7525,8.4556,8.1837,7.7554,7.2545,6.7143,6.2955,5.7312,5.1687,4.7482,4.1883,3.6449,3.1009,2.674,2.0349,1.2668,0.57518,-0.50605,-1.6431,-2.3007,-2.375,-1.2347,0.55049,1.93,3.5673,4.9053,5.7044,6.5138,7.0363,7.2463,7.3147,7.1608,6.795,6.3768,5.6553,4.7498,3.9563,2.7762,1.4812,0.12413,-0.90198,-2.2425,-3.5068,-4.423,-5.6527,-7.0279,-8.2558,-10.237,-12.121,-11.733,-9.5223,-6.03,-2.9982,-1.1125,0.96679,2.6437,3.6874,4.8181,5.6512,6.2077,6.4561,6.5661,6.4254,6.1441,5.5097,4.5354,3.1916,1.9025,-0.25842,-3.019,-5.3903,-7.9857,-8.201,-7.2859,-6.1627,-5.745,-6.1557,-7.1496,-9.7508,-15.107,-21.013,-12.707,-6.6039,-3.5326,-0.41668,1.981,3.8801,5.0453,6.2955,7.2286,7.7257,8.1181,8.2025,7.9795,7.595,6.7472,5.4214,4.0411,1.5729,-1.9362,-5.9174,-17.089,-11.659,-4.9912,-2.3969,-0.18667,1.2275,1.9214,2.4908,2.8159,2.9834,3.1454,3.2685,3.376,3.4701,3.634,3.8578,4.0743,4.3964,4.6956,4.9485,5.1061,5.2965,5.4531,5.5647,5.7185,5.8662,5.9608,6.062,6.1314,6.1568,6.146,6.094,5.9942,5.8861,5.7392,5.6437,5.6299,5.6915,5.829,6.0386,6.2292,6.4547,6.608,6.59,6.3148,5.7343,4.8139
