-10.4,-10.542,-11.068,-11.999,-13.031,-14.874,-16.031,-14.927,-11.798,-8.652,-5.9676,-4.2704,-2.3823,-0.85458,0.083676,1.1001,1.8956,2.3494,2.7783,3.026,3.124,3.1116,2.9959,2.7945,2.6043,2.3302,2.038,1.8286,1.6011,1.4359,1.2931,1.1789,0.99849,0.72113,0.41731,-0.18647,-1.0723,-2.3435,-3.642,-6.0443,-9.7413,-14.266,-26.857,-16.113,-11.472,-8.0214,-6.0526,-4.9574,-4.5345,-4.4049,-4.6925,-5.1583,-6.1402,-7.528,-8.7939,-10.543,-11.662,-11.256,-10.139,-8.3337,-6.6767,-5.6478,-4.5293,-3.6858,-3.0878,-2.7714,-2.486,-2.3715,-2.4024,-2.5899,-2.9041,-3.2157,-3.7453,-4.4481,-5.3151,-6.0103,-6.8766,-7.4889,-7.6836,-7.5669,-7.0171,-6.4623,-5.7875,-5.3578,-5.2614,-5.4179,-5.9865,-7.091,-8.3432,-10.78,-14.444,-17.599,-15.24,-10.581,-7.173,-5.2503,-3.2058,-1.5542,-0.51247,0.63548,1.5345,2.2319,2.6483,3.0631,3.3096,3.3948,3.3822,3.2504,3.0944,2.831,2.5121,2.1853,1.9523,1.6641,1.4113,1.2512,1.059,0.86841,0.65015,0.45798,0.14391,-0.25955,-0.64738,-1.2967,-2.1485,-2.9728,-4.3701,-6.2622,-8.9339,-11.662,-16.502,-18.279,-15.462,-12.171,-10.266,-9.5639,-9.325,-9.5215,-9.5158,-8.9488,-7.3644,-5.3564,-3.9303,-2.3241,-1.0635,-0.11723,0.40195,0.87094,1.1225,1.2359,1.3459,1.4571,1.5505,1.6842,1.8182,1.9494,2.0068,1.9931,1.8663,1.7125,1.4287,1.0558,0.73795,0.33756,0.10911,0.18561,0.46742,1.0948,1.881,2.5106,3.3085,4.0035,4.5754,4.9092,5.1984,5.304,5.2724,5.0872,4.734,4.3439,3.6404,2.7658,1.7576,0.91896,-0.3296,-1.7474,-2.9305,-4.7433,-6.9916,-9.1219,-12.578,-14.014,-10.673,-7.752,-4.6641,-2.4976,-1.2773,-0.0060202,0.978,1.704
-11.286,-10.508,-9.6926,-9.0233,-8.5535,-7.9184,-7.1905,-6.5312,-5.4971,-4.3422,-3.1462,-2.2727,-1.1878,-0.2164,0.41744,1.1344,1.7073,2.043,2.37,2.5712,2.6608,2.6615,2.5889,2.444,2.2991,2.0765,1.8289,1.6344,1.3709,1.1106,0.86312,0.66513,0.35997,-0.0093615,-0.33792,-0.86368,-1.5309,-2.3658,-3.096,-4.1554,-5.2192,-5.911,-6.5562,-6.748,-6.615,-6.3086,-6.093,-6.0855,-6.2238,-6.6224,-7.3619,-8.1713,-9.6305,-11.548,-13.34,-16.291,-18.887,-17.867,-15.495,-12.643,-10.46,-9.1871,-7.8829,-6.9456,-6.3072,-5.98,-5.704,-5.5723,-5.533,-5.5341,-5.5813,-5.6317,-5.681,-5.7273,-5.8029,-5.8692,-5.9408,-5.9759,-5.9803,-5.9326,-5.8169,-5.73,-5.6657,-5.6722,-5.7689,-5.9063,-6.2262,-6.7158,-7.1606,-7.7332,-8.1732,-8.3972,-8.3642,-8.005,-7.3384,-6.7028,-5.7541,-4.7041,-3.8661,-2.753,-1.6978,-0.75469,-0.14482,0.51619,1.0026,1.2568,1.4507,1.4953,1.4546,1.3243,1.1409,0.9463,0.81453,0.66716,0.56502,0.51541,0.46781,0.41894,0.33845,0.24214,0.038082,-0.27364,-0.5943,-1.1375,-1.8854,-2.5928,-3.7175,-5.0534,-6.5937,-7.792,-9.0904,-9.4317,-9.0388,-8.022,-6.9177,-6.196,-5.3834,-4.7089,-4.1143,-3.7059,-3.1906,-2.7169,-2.4271,-2.1713,-2.1458,-2.3796,-2.7425,-3.4891,-4.513,-5.3852,-6.4609,-7.0987,-7.0932,-6.5092,-5.6353,-4.8153,-4.3532,-3.9677,-3.8487,-3.9702,-4.4904,-5.5313,-6.7469,-9.1699,-12.963,-15.966,-12.982,-8.063,-4.5468,-2.5883,-0.57324,0.94217,2.0725,2.699,3.2843,3.6471,3.7992,3.8312,3.666,3.4316,2.9966,2.4613,1.8119,1.2388,0.39536,-0.49167,-1.1656,-2.0668,-2.9683,-3.5637,-4.0832,-4.2223,-4.0694,-3.7721,-3.2006,-2.532,-2.0473,-1.526,-1.1538,-0.90922
-10.036,-8.8209,-7.4216,-6.2279,-5.4378,-4.4458,-3.5162,-2.879,-2.0781,-1.3098,-0.58234,-0.076447,0.52962,1.0548,1.3939,1.7704,2.0384,2.1703,2.2681,2.2793,2.1953,2.0736,1.8405,1.534,1.2623,0.85834,0.45571,0.16426,-0.20042,-0.50572,-0.7185,-0.80821,-0.87134,-0.90171,-0.93287,-1.0121,-1.1534,-1.3667,-1.5795,-1.9101,-2.2836,-2.5868,-2.9731,-3.3255,-3.6025,-4.0213,-4.5102,-5.0769,-5.5849,-6.4087,-7.3952,-8.1981,-9.2765,-10.303,-10.987,-11.617,-11.785,-11.526,-11.083,-10.261,-9.4228,-8.8567,-8.2687,-7.9334,-7.8695,-7.9943,-8.4178,-8.9748,-9.3457,-9.6067,-9.4844,-9.1824,-8.6061,-7.9458,-7.3127,-6.9344,-6.5868,-6.37,-6.2543,-6.1205,-6.0347,-6.0091,-5.9587,-5.8655,-5.7743,-5.7379,-5.7587,-5.8484,-6.0011,-6.3328,-6.7922,-7.3935,-7.9833,-9.0098,-10.211,-11.024,-11.34,-10.193,-8.6765,-6.4798,-4.4702,-2.8054,-1.8141,-0.83382,-0.18935,0.092744,0.22238,0.091519,-0.16604,-0.6732,-1.2772,-1.8578,-2.1827,-2.3417,-2.1634,-1.8672,-1.3578,-0.83896,-0.39834,-0.14975,0.056028,0.11791,0.072357,-0.10434,-0.38222,-0.64936,-1.0682,-1.4946,-1.874,-2.0977,-2.2922,-2.314,-2.2057,-1.93,-1.5838,-1.2909,-0.88353,-0.50778,-0.20617,-0.044,0.084715,0.072583,-0.057201,-0.40417,-1.0238,-2.0022,-3.0181,-4.815,-7.3447,-10.033,-15.557,-23.738,-19.654,-14.011,-10.972,-9.2016,-8.3339,-7.4865,-6.9087,-6.6756,-6.6127,-6.7737,-7.0375,-7.5814,-8.121,-7.9955,-7.1493,-5.342,-3.3327,-1.9368,-0.3518,0.91925,1.8942,2.4451,2.9817,3.3233,3.4453,3.4425,3.2859,3.0933,2.7663,2.3275,1.7901,1.3563,0.76103,0.14767,-0.33051,-0.95258,-1.5379,-1.9347,-2.3942,-2.739,-2.9289,-2.9719,-2.9955,-2.8929,-2.7248,-2.4891,-2.3933,-2.5153
-6.9877,-5.8519,-4.4821,-3.2639,-2.4677,-1.5443,-0.73773,-0.20651,0.41443,0.93799,1.3628,1.6182,1.8854,2.0656,2.1469,2.1909,2.1589,2.0956,1.9538,1.736,1.4401,1.1616,0.70053,0.12156,-0.40463,-1.2498,-2.2355,-3.0298,-4.0286,-4.7405,-4.9021,-4.5937,-3.8069,-2.8689,-2.2227,-1.5095,-0.98642,-0.64791,-0.50804,-0.47536,-0.5793,-0.73154,-1.0065,-1.3887,-1.7563,-2.321,-2.9659,-3.7502,-4.4898,-5.6832,-7.0932,-8.3448,-10.319,-12.569,-14.047,-14.698,-13.488,-11.576,-10.257,-8.7697,-7.6395,-7.0519,-6.6335,-6.6647,-7.1748,-7.9544,-9.6415,-12.459,-15.9,-24.612,-21.454,-15.797,-11.674,-9.3361,-7.9209,-7.2762,-6.8382,-6.795,-6.9561,-7.3455,-7.8164,-8.0477,-7.9944,-7.5065,-6.7571,-6.1832,-5.4704,-4.8977,-4.618,-4.5245,-4.7605,-5.3187,-6.0024,-7.4166,-9.6154,-11.776,-14.154,-12.254,-9.346,-5.9839,-3.4611,-1.6131,-0.59331,0.36332,0.90789,1.0466,0.87534,0.27969,-0.48346,-2.0189,-4.3222,-7.8016,-11.385,-13.627,-9.2485,-6.3388,-3.6351,-1.8284,-0.61314,0.012374,0.56005,0.84481,0.92791,0.89938,0.79022,0.68341,0.50792,0.35893,0.30331,0.34391,0.49419,0.74399,0.99778,1.4034,1.8502,2.1987,2.6428,3.0263,3.3231,3.4835,3.5843,3.5236,3.3554,2.961,2.3591,1.5152,0.71263,-0.57663,-2.0819,-3.2916,-4.8148,-6.1657,-7.0332,-7.9578,-8.7904,-9.7649,-10.401,-10.696,-9.9455,-8.8449,-7.1465,-5.5436,-4.5372,-3.4236,-2.4574,-1.5225,-0.83272,0.076515,0.95514,1.579,2.3262,2.9325,3.3728,3.604,3.7918,3.8077,3.6944,3.4323,3.0792,2.7531,2.2284,1.6336,1.0549,0.65426,0.13165,-0.4167,-0.84741,-1.4321,-2.0326,-2.5528,-3.3891,-4.2993,-5.067,-5.4408,-5.5819,-5.2524,-4.7677,-3.9399,-3.1244,-2.5623
-3.5587,-2.5814,-1.4579,-0.48231,0.17272,0.90747,1.4716,1.8182,2.1789,2.4001,2.4842,2.4709,2.3625,2.1512,1.932,1.5717,1.1939,0.9156,0.53478,0.16789,-0.18077,-0.45182,-0.87598,-1.4448,-2.0107,-3.0832,-4.7412,-6.5249,-10.148,-17.811,-23.172,-13.178,-7.6412,-4.4841,-2.8572,-1.3226,-0.31243,0.29742,0.54819,0.65355,0.55863,0.38415,0.029484,-0.43084,-0.79114,-1.2735,-1.8092,-2.4363,-2.9788,-3.8382,-4.9897,-6.1551,-8.1875,-10.797,-12.955,-13.957,-11.36,-8.3417,-6.4916,-4.6326,-3.3431,-2.6927,-2.1984,-2.0966,-2.4001,-2.8463,-3.6996,-4.8653,-5.7605,-6.5274,-6.5693,-6.2389,-5.4955,-4.7588,-4.3824,-4.3613,-4.6666,-5.4363,-6.4675,-8.6668,-12.264,-16.818,-22.923,-13.872,-8.9465,-6.5887,-4.3418,-2.8419,-2.0377,-1.2857,-0.86969,-0.73039,-0.72824,-0.79531,-0.92242,-0.95645,-0.75766,-0.22979,0.30336,1.1779,2.1482,3.007,3.5236,4.0449,4.3325,4.3627,4.1373,3.5911,2.9665,1.8085,0.32279,-1.3205,-2.3707,-2.8926,-2.2211,-1.3297,-0.11964,0.84805,1.5093,1.8002,1.9546,1.871,1.6771,1.2537,0.70067,0.25036,-0.29013,-0.67857,-0.79273,-0.63792,-0.085624,0.72179,1.4234,2.3942,3.371,4.0705,4.9073,5.6277,6.2257,6.5831,6.9122,7.0727,7.0838,6.9192,6.5786,6.0703,5.5629,4.7243,3.7491,2.9447,1.7304,0.35912,-0.75861,-2.4602,-4.6755,-7.6804,-10.752,-14.837,-11.915,-8.5936,-5.0618,-2.4654,-1.0092,0.49511,1.7141,2.6799,3.2596,3.8856,4.3574,4.6082,4.83,4.9208,4.883,4.781,4.5102,4.0825,3.6763,3.0275,2.2069,1.4483,0.31533,-0.80937,-1.7685,-2.3002,-2.6808,-2.6906,-2.6015,-2.6196,-2.943,-3.4614,-4.6148,-6.6066,-10.07,-14.496,-24.774,-13.166,-8.6304,-5.0971,-2.7826,-1.0318
-0.56426,0.098056,0.89743,1.5618,1.9728,2.4406,2.788,2.953,3.02,2.9171,2.647,2.3209,1.7057,0.9107,0.20895,-0.84494,-1.9631,-2.781,-3.6541,-4.1011,-4.0809,-3.833,-3.3805,-2.9654,-2.7642,-2.6645,-2.8163,-3.1036,-3.5844,-3.7949,-3.485,-2.8436,-1.6312,-0.37349,0.44328,1.2977,1.8582,2.0822,2.033,1.7135,1.1017,0.47243,-0.53089,-1.5191,-2.1269,-2.6171,-2.6562,-2.3223,-1.9468,-1.527,-1.2719,-1.1501,-1.0327,-0.94334,-0.81401,-0.40825,0.25528,1.0552,1.6851,2.497,3.1756,3.5672,3.9167,4.0662,4.0191,3.8598,3.5238,3.1277,2.8097,2.3741,2.0047,1.7777,1.4661,1.1453,0.80129,0.48244,-0.080081,-0.82007,-1.4635,-2.4287,-3.474,-4.0872,-4.1414,-3.3194,-2.0163,-0.94683,0.38548,1.4518,2.0669,2.704,3.1896,3.5289,3.7085,3.9224,4.1779,4.3936,4.7307,5.1636,5.5601,6.1393,6.7085,7.249,7.6206,8.0203,8.2738,8.3676,8.3476,8.1528,7.9004,7.456,6.931,6.3972,6.0202,5.6004,5.2891,5.1175,4.9192,4.6923,4.3774,4.0637,3.5028,2.7499,2.032,0.83687,-0.75584,-2.2511,-4.6928,-7.6066,-9.5949,-8.6722,-5.6014,-2.6099,-0.69111,1.5039,3.375,4.5996,6.0428,7.2916,8.3402,8.985,9.6662,10.15,10.382,10.518,10.446,10.184,9.8792,9.3297,8.6261,7.9936,7.0523,6.0467,5.238,4.1019,3.0196,2.0959,1.59,1.2941,1.4431,1.8724,2.7544,3.7031,4.3837,5.2392,5.9517,6.4671,6.7288,6.9062,6.9016,6.7691,6.4323,5.9513,5.3752,4.8893,4.2073,3.5487,3.0477,2.1962,1.029,-0.11534,-2.1915,-5.4546,-11.277,-18.16,-12.333,-6.7654,-4.3679,-2.4773,-1.5756,-1.2952,-1.3039,-1.7911,-2.5934,-3.0656,-3.0226,-2.3098,-1.4811,-0.015462,1.397,2.5479
0.85936,1.2096,1.6629,2.068,2.3288,2.6054,2.8542,2.947,2.9065,2.6589,2.1529,1.5552,0.42153,-1.1045,-2.5252,-4.8344,-7.856,-10.651,-15.243,-18.461,-14.351,-10.954,-7.4766,-4.8937,-3.4215,-1.8697,-0.60749,0.12633,0.90364,1.634,2.3328,2.8261,3.433,3.9763,4.3115,4.5898,4.6289,4.4055,4.025,3.1844,1.8398,0.44244,-2.1148,-6.1284,-11.164,-18.096,-9.2439,-4.394,-2.116,0.018989,1.6163,2.6219,3.7245,4.6488,5.2992,6.1116,6.8424,7.5424,8.014,8.5606,9.001,9.2503,9.4614,9.5265,9.4565,9.3109,8.9851,8.5748,8.1903,7.5693,6.8851,6.3627,5.6226,4.8512,4.1757,3.7553,3.3041,3.0233,2.9519,2.9642,3.0589,3.246,3.6239,4.0254,4.4927,4.8629,5.2718,5.5986,5.7755,5.8782,5.8649,5.8155,5.7599,5.6949,5.7658,5.9475,6.3313,6.8569,7.3559,8.1102,8.8496,9.5698,10.089,10.684,11.146,11.403,11.621,11.685,11.628,11.432,11.095,10.643,10.242,9.6266,8.9371,8.378,7.5775,6.7296,5.8447,5.1593,4.1919,3.1352,2.2442,0.90994,-0.68293,-2.1807,-4.5764,-7.112,-8.8273,-8.473,-6.2263,-3.7032,-1.8909,0.48826,2.7932,4.4121,6.4338,8.2418,9.7805,10.752,11.818,12.617,13.04,13.406,13.532,13.422,13.209,12.762,12.121,11.543,10.682,9.7107,8.9391,7.9624,7.1298,6.4855,6.2091,6.121,6.3185,6.6852,7.301,7.9269,8.393,8.9729,9.3783,9.5761,9.5788,9.3467,8.7953,8.1714,7.0008,5.4327,3.532,2.0627,0.65985,0.39145,0.70247,1.2027,1.4926,1.4509,0.87758,-0.08634,-0.8417,-1.1411,-0.84365,0.26677,1.1423,2.1612,2.9913,3.4139,3.6968,3.8608,3.9539,3.9238,4.0142,4.2306,4.3262,4.5163,4.882,5.2227
0.41243,0.30332,-0.0075476,-0.14552,-0.00028007,0.49622,1.2065,1.7051,2.1922,2.3236,1.9668,1.3718,0.12566,-1.7676,-3.6382,-6.7707,-10.708,-14.052,-17.788,-17.648,-14.203,-11.224,-7.5861,-4.5223,-2.5724,-0.52014,1.101,2.1467,3.3528,4.3135,5.1366,5.6824,6.2887,6.7609,7.0267,7.2253,7.2052,6.9732,6.6269,5.8991,4.874,3.8941,2.3127,0.57904,-0.43967,-1.1545,-0.8871,0.29815,1.3436,2.7669,4.282,5.4,6.7872,8.0724,8.9768,10.05,10.955,11.736,12.238,12.769,13.162,13.365,13.509,13.497,13.342,13.133,12.716,12.113,11.546,10.642,9.4899,8.4683,6.9218,5.1174,3.2054,2.0113,1.4099,2.1114,3.0757,4.4256,5.6468,6.439,7.2385,7.826,8.2582,8.452,8.4695,8.2859,8.0214,7.4419,6.5576,5.4511,4.5482,3.327,2.467,2.3606,3.0975,4.4163,5.5241,6.9984,8.4233,9.7524,10.645,11.678,12.547,13.066,13.572,13.876,13.955,13.866,13.543,12.987,12.43,11.488,10.314,9.2903,7.7651,6.1553,4.61,3.5969,2.5632,1.8588,1.4344,0.86535,0.29354,-0.33788,-1.3169,-2.2829,-3.2556,-4.1479,-5.4807,-6.6418,-6.5643,-3.7279,0.33193,3.1332,6.345,8.9651,11.056,12.335,13.711,14.737,15.278,15.737,15.926,15.849,15.617,15.089,14.326,13.602,12.417,10.956,9.7272,7.9079,5.9441,4.2867,3.7355,4.2316,5.7105,6.9636,8.4641,9.7428,10.569,11.414,11.954,12.226,12.237,11.942,11.247,10.442,8.9048,6.6411,3.3291,-0.15098,-5.7446,-3.0149,0.14853,2.8786,4.589,5.3059,5.7988,6.1348,6.3179,6.3545,6.5287,6.8309,7.0155,7.2352,7.4964,7.641,7.6668,7.6455,7.6295,7.4595,7.1158,6.7712,6.5145,5.9921,5.3191,4.6207
-0.3115,-1.6211,-4.898,-11.769,-17.493,-7.1632,-2.1566,0.02749,1.854,2.7479,2.9271,2.6815,1.8616,0.43023,-1.0578,-3.5283,-6.683,-9.167,-11.411,-10.703,-8.1177,-6.2434,-3.9563,-2.042,-0.84084,0.67047,1.929,2.7123,3.7292,4.6349,5.4038,5.9364,6.6162,7.2106,7.583,7.9973,8.2917,8.3827,8.323,8.0507,7.5809,7.063,6.2105,5.2344,4.3573,3.0893,1.8953,0.85176,0.53953,1.4042,3.4191,5.1016,7.2406,9.1334,10.336,11.657,12.748,13.595,14.094,14.609,14.961,15.123,15.214,15.171,14.976,14.732,14.281,13.633,13.03,12.042,10.747,9.5214,7.4975,4.7508,0.73111,-3.444,-6.2437,-0.83695,2.3002,5.1032,7.0667,8.1251,9.1048,9.7858,10.146,10.209,10.084,9.6249,9.0332,7.9252,6.313,3.9692,1.5899,-3.0917,-13.171,-17.133,-5.9327,-1.4511,0.80932,3.1713,5.4106,7.5568,9.012,10.731,12.18,13.063,13.952,14.518,14.745,14.771,14.493,13.886,13.196,11.943,10.24,8.6137,5.8419,2.0761,-3.3177,-8.1848,-7.5201,-3.7131,-2.0389,-0.96795,-0.65721,-0.58396,-0.73796,-1.1209,-1.5329,-2.039,-3.0991,-4.2349,-4.2445,-1.7063,2.2361,4.9567,8.1051,10.644,12.668,13.908,15.219,16.157,16.66,17.049,17.143,16.972,16.662,16.012,15.103,14.235,12.798,11.065,9.4617,6.7411,3.1013,-2.2225,-5.672,-1.1384,3.6935,6.192,8.6073,10.477,11.593,12.705,13.519,14.054,14.25,14.274,14.029,13.654,12.942,12.031,11.022,10.301,9.6306,9.2935,9.2203,9.388,9.5458,9.567,9.5722,9.5038,9.2953,9.199,9.1323,9.0372,9.0405,9.1027,9.0816,9.0335,8.9636,8.707,8.2418,7.9059,7.2392,6.3901,5.8122,4.9268,3.686,2.1378
0.83318,0.28197,-0.58464,-1.3168,-1.2929,-0.58912,0.58211,1.5004,2.4709,3.0171,3.2067,3.086,2.5953,1.8329,1.0678,-0.060769,-1.1745,-1.9372,-2.8381,-3.2951,-3.4536,-3.4475,-3.2715,-2.9361,-2.6922,-2.3781,-1.895,-1.4942,-1.0472,-0.54074,0.074322,0.5725,1.3457,2.2771,3.0019,3.97,4.8637,5.5833,5.9852,6.3216,6.3664,6.2189,5.7751,4.9528,4.0283,2.377,-0.1691,-4.3394,-8.3076,-6.5379,-0.72376,2.2359,5.0956,7.2004,8.3844,9.5867,10.495,11.148,11.489,11.814,12.005,12.072,12.075,11.996,11.812,11.604,11.243,10.796,10.37,9.6799,8.9149,8.2385,7.2319,6.2358,5.3184,4.8002,4.5737,4.8344,5.2662,6.0304,6.8062,7.2828,7.8339,8.2511,8.4416,8.4484,8.3193,7.9202,7.416,6.5056,5.3002,3.6944,2.3144,0.39448,-1.5719,-2.8844,-4.4562,-6.7502,-9.0138,-8.8234,-3.3966,1.2378,3.882,6.6687,8.7593,9.9495,11.156,11.941,12.293,12.451,12.29,11.804,11.208,10.121,8.6684,7.3257,5.1673,2.6456,0.046232,-1.5335,-2.5294,-2.6895,-2.7483,-3.1644,-4.3269,-5.3032,-6.3477,-6.0545,-4.4011,-2.7795,-0.80696,0.97814,2.3336,4.1584,6.0141,7.4069,9.1963,10.777,12.124,12.969,13.85,14.449,14.738,14.898,14.789,14.425,14.001,13.226,12.214,11.306,9.9859,8.4912,7.3023,5.8218,4.536,3.6433,3.454,3.878,4.9354,5.8727,7.2334,8.6411,9.5659,10.647,11.588,12.306,12.708,13.082,13.273,13.289,13.162,12.905,12.541,12.222,11.782,11.251,10.863,10.303,9.5799,8.9979,8.1537,7.0909,6.0461,5.3998,4.6922,4.3574,4.4581,4.8494,5.1923,5.3523,5.4572,5.1788,4.4095,3.7109,2.4454,0.64534,-0.7995,-1.8043,-1.6674,-0.90345
1.5123,1.5795,1.7178,1.8651,2.02,2.3338,2.6564,2.8989,3.1151,3.1961,3.1004,2.8822,2.4185,1.7926,1.2155,0.30615,-0.67758,-1.5028,-2.5829,-3.6951,-4.8685,-5.7459,-6.9764,-8.1543,-8.8439,-9.5559,-9.8526,-9.7028,-9.6257,-9.7664,-9.9835,-10.055,-9.4081,-7.4397,-5.4878,-2.9269,-0.75756,1.0145,2.0798,3.1727,3.9071,4.266,4.4686,4.392,4.2247,3.7904,3.2812,2.9016,2.7613,3.0015,3.6591,4.2588,5.1042,5.8053,6.1818,6.5281,6.6389,6.5839,6.4827,6.2976,6.1217,6.0221,5.9252,5.8251,5.7219,5.604,5.3917,5.1578,4.9524,4.6729,4.4435,4.284,4.0524,3.8619,3.7074,3.6039,3.5369,3.5383,3.5713,3.6942,3.8463,3.9843,4.2583,4.4933,4.7172,4.8643,4.9073,4.8445,4.7073,4.313,3.7679,3.0427,2.3483,1.3601,0.21618,-0.75779,-2.095,-3.5331,-4.2905,-4.0498,-2.1024,0.48683,2.2797,4.3823,6.0672,7.0598,8.0683,8.7668,9.0781,9.2575,9.1643,8.8336,8.4554,7.7664,6.9096,6.1643,5.0844,3.9487,2.8096,1.9899,0.92911,-0.17219,-1.1376,-2.6848,-4.9558,-7.3879,-10.761,-10.21,-5.8913,-3.2223,-0.35869,1.9148,3.327,4.9784,6.4072,7.374,8.5139,9.4667,10.249,10.708,11.138,11.383,11.409,11.261,10.899,10.297,9.7032,8.7031,7.4702,6.41,4.7664,2.9487,1.58,-0.19798,-1.5968,-2.0814,-1.8673,-0.93151,0.38095,1.4264,2.9283,4.3625,5.3244,6.5592,7.6586,8.5853,9.2017,9.8718,10.366,10.641,10.857,10.91,10.805,10.622,10.211,9.6692,9.1436,8.199,7.0481,5.9895,4.1591,1.8718,-1.2147,-4.5453,-10.186,-9.697,-6.0447,-2.712,-0.54057,0.53077,1.2048,1.3852,1.0317,0.13996,-1.4881,-4.4402,-7.8434,-11.984,-8.2702,-3.5007
0.82845,1.2829,1.8539,2.4035,2.7339,3.1347,3.4448,3.5844,3.6494,3.5791,3.3155,3.0117,2.4469,1.6765,1.0044,-0.072023,-1.3145,-2.32,-3.7818,-5.4784,-7.3693,-9.0071,-11.728,-15.572,-19.58,-27.433,-22.795,-19.222,-16.438,-15.593,-16.791,-18.867,-21.606,-15.545,-11.215,-6.9256,-3.7953,-1.4537,-0.036572,1.4566,2.6305,3.3261,4.0181,4.528,4.8041,5.0228,5.1854,5.2933,5.3481,5.4472,5.4809,5.4693,5.3747,5.0721,4.7027,3.9839,2.9135,1.5238,0.35818,-1.1617,-2.1254,-2.2609,-1.8884,-1.4264,-1.1663,-1.1643,-1.4529,-1.8941,-2.1044,-2.0875,-1.775,-1.3241,-0.66299,-0.16198,0.18383,0.31794,0.26851,0.044786,-0.21102,-0.66566,-1.095,-1.222,-1.1281,-0.728,-0.014198,0.58226,1.2599,1.8162,2.142,2.37,2.3988,2.3214,2.1455,1.8209,1.4982,1.2269,0.93186,0.84649,0.89026,1.2277,1.9084,2.7338,3.4461,4.413,5.2485,5.7967,6.3453,6.6832,6.7997,6.7845,6.5759,6.2248,5.9019,5.4114,4.9085,4.5413,4.0936,3.6702,3.2712,2.973,2.544,2.0873,1.6911,1.1481,0.66398,0.3563,0.27667,0.56365,1.2849,2.0402,3.1167,4.2033,4.9712,5.9004,6.7152,7.247,7.8182,8.2575,8.5645,8.6912,8.7348,8.6394,8.4491,8.0379,7.4623,6.6813,5.9383,4.7474,3.2906,1.9707,-0.13824,-2.6885,-5.1719,-9.7428,-17.42,-22.806,-14.318,-9.0934,-6.0234,-4.2488,-2.1564,-0.51812,0.62591,2.1153,3.4429,4.6782,5.5344,6.5605,7.4019,7.9263,8.4614,8.7903,8.9169,8.8707,8.6051,8.1454,7.6124,6.717,5.5891,4.5111,2.8515,0.90842,-1.4404,-3.0808,-4.8157,-5.2162,-4.3871,-2.9636,-1.5789,-0.63081,0.22755,0.82353,1.195,1.1595,1.0018,0.90732,0.73528,0.89717,1.5092,2.397
-1.0035,-0.021982,1.0963,2.0637,2.685,3.329,3.7989,4.0181,4.1492,4.0641,3.751,3.3763,2.668,1.7084,0.8374,-0.51143,-2.087,-3.3637,-5.2178,-7.0491,-8.8477,-10.143,-11.765,-13.482,-14.469,-15.216,-14.895,-13.994,-12.8,-11.645,-10.775,-10.11,-8.9782,-7.5753,-6.3012,-4.5151,-2.7868,-1.1718,-0.09196,1.1829,2.296,3.0182,3.8732,4.6081,5.0495,5.5676,5.9725,6.2406,6.3886,6.4576,6.3676,6.2001,5.7618,5.0702,4.3352,2.9502,1.0491,-1.7251,-4.6998,-11.102,-23.43,-14.085,-8.5591,-6.2847,-5.715,-6.0715,-7.6026,-10.814,-14.671,-16.941,-11.121,-7.9798,-5.186,-3.5116,-2.616,-2.3332,-2.4681,-3.1785,-4.124,-6.0984,-9.0411,-11.895,-13.45,-9.6621,-6.0478,-4.1398,-2.1678,-0.77443,-0.066311,0.66031,1.0974,1.3167,1.4097,1.3795,1.3047,1.2485,1.1735,1.2414,1.3847,1.7326,2.2673,2.8823,3.3972,4.0406,4.5753,4.8911,5.1395,5.1465,4.9946,4.5565,3.9005,3.0575,2.3645,1.5557,1.0632,1.0069,1.2722,1.7785,2.3297,2.7065,3.115,3.4277,3.6089,3.7674,3.9416,4.0839,4.265,4.5465,4.8665,5.1512,5.5554,5.9388,6.2096,6.5136,6.7392,6.843,6.8879,6.8503,6.6987,6.5287,6.2287,5.8178,5.4844,4.9413,4.2833,3.5116,2.8069,1.7132,0.37358,-0.78909,-2.5397,-4.6512,-6.3419,-8.5022,-10.489,-11.201,-11.102,-10.196,-9.073,-8.059,-6.7611,-5.6163,-4.5872,-3.0661,-1.4559,0.32063,1.6178,3.202,4.6149,5.4914,6.4289,7.0897,7.472,7.5866,7.5313,7.1812,6.771,6.0551,5.0554,4.2068,2.9493,1.5192,0.21417,-0.73588,-1.7872,-2.2416,-2.3644,-1.9974,-1.2,-0.54511,0.5276,1.5097,2.3377,3.0023,3.6374,4.249,4.6611,5.1539,5.7166,6.2373
